Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51960,56.35,-360,64.8,nan,nan,nan,0.583,0.707,46.7,18.1
51961,56.35,-359,64.8,nan,nan,nan,0.578,0.577,46.7,18.1
51962,59.25,-358,64.8,nan,nan,nan,0.577,0.577,46.7,18.1
51963,59.25,-357,64.8,nan,nan,nan,0.577,0.577,46.7,18.1
51964,59.25,-357,64.8,nan,nan,nan,0.582,0.577,46.7,18.1
51965,59.25,-357,64.8,nan,nan,nan,0.583,0.707,46.7,15.4
51966,59.25,-356,64.8,nan,nan,nan,0.583,0.707,46.7,15.4
51967,59.25,-356,64.8,nan,nan,nan,0.583,0.707,46.7,15.4
51968,59.25,-356,64.8,nan,nan,nan,0.587,0.707,46.7,15.4
51969,59.25,-355,64.8,nan,nan,nan,0.51,0.577,46.7,15.4
51970,62.55,-355,64.8,nan,nan,nan,0.51,0.577,46.7,15.4
51971,62.55,-355,64.8,nan,nan,nan,0.51,0.707,46.7,15.4
51972,62.55,-355,64.8,nan,nan,nan,0.51,0.707,46.7,15.4
51973,62.55,-355,64.8,nan,nan,nan,0.51,0.707,46.7,15.4
51974,62.55,-354,64.8,nan,nan,nan,0.509,0.577,46.7,15.4
51975,65.8,-357,64.8,nan,nan,nan,0.631,1.192,46.7,15.4
51976,60.85,-357,64.8,nan,nan,nan,0.625,1.034,46.7,15.4
51977,60.85,-358,64.8,nan,nan,nan,0.625,1.034,46.7,15.4
51978,60.85,-358,64.8,nan,nan,nan,0.625,1.041,46.7,15.4
51979,60.85,-357,64.8,nan,nan,nan,0.625,1.271,46.7,15.4
51980,60.85,-357,64.8,nan,nan,nan,0.627,1.271,46.7,15.4
51981,60.85,-357,64.8,nan,nan,nan,0.634,1.271,46.7,11.85
51982,60.85,-356,64.8,nan,nan,nan,0.631,1.192,46.7,11.85
51983,62.55,-355,64.8,nan,nan,nan,0.628,1.185,46.7,11.85
51984,64.2,-354,64.8,nan,nan,nan,0.617,0.47,46.7,11.85
51985,65.05,-354,64.8,nan,nan,nan,0.612,0.47,46.7,11.85
51986,65.05,-354,64.8,nan,nan,nan,0.612,0.47,46.7,11.85
51987,65.05,-354,64.8,nan,nan,nan,0.614,0.47,46.7,11.85
51988,65.05,-354,64.8,nan,nan,nan,0.619,0.47,46.7,11.85
51989,65.05,-354,64.8,nan,nan,nan,0.619,0.47,46.7,11.85
51990,65.05,-353,64.8,nan,nan,nan,0.619,0.47,46.7,11.85
51991,65.05,-352,64.8,nan,nan,nan,0.619,0.486,46.7,11.85
51992,65.05,-352,64.8,nan,nan,nan,0.619,0.364,46.7,11.85
51993,65.05,-352,64.8,nan,nan,nan,0.619,nan,46.7,11.85
51994,65.05,-351,64.8,nan,nan,nan,0.619,nan,46.7,11.85
51995,65.05,-351,64.8,nan,nan,nan,0.619,nan,46.7,11.85
51996,65.05,-350,64.8,nan,nan,nan,0.619,nan,46.7,11.85
51997,65.05,-350,64.8,nan,nan,nan,0.619,nan,46.7,11.85
51998,65.05,-350,64.8,nan,nan,nan,0.619,nan,46.7,11.85
51999,65.05,-349,64.8,nan,nan,nan,0.619,nan,46.7,11.85
52000,65.05,-349,64.8,nan,nan,nan,0.619,nan,46.7,11.85
52001,65.05,-349,64.8,nan,nan,nan,0.619,nan,46.7,11.85
52002,65.05,-354,64.8,nan,nan,nan,0.617,nan,46.7,11.85
52003,60.5,-354,64.8,nan,nan,nan,0.612,0.707,46.7,11.85
52004,60.5,-354,64.8,nan,nan,nan,0.612,0.707,46.7,11.85
52005,60.5,-354,64.8,nan,nan,nan,0.614,0.707,46.7,11.85
52006,60.5,-353,64.8,nan,nan,nan,0.619,0.707,46.7,11.85
52007,60.5,-353,64.8,nan,nan,nan,0.619,0.707,46.7,11.85
52008,60.5,-353,64.8,nan,nan,nan,0.619,0.707,46.7,11.85
52009,60.5,-352,64.8,nan,nan,nan,0.619,0.707,46.7,11.85
52010,60.5,-352,64.8,nan,nan,nan,0.619,0.707,46.7,11.85
52011,60.5,-356,64.8,nan,nan,nan,0.617,0.707,46.7,11.85
52012,55.45,-356,64.8,nan,nan,nan,0.612,0.707,46.7,11.85
52013,55.45,-356,64.8,nan,nan,nan,0.612,0.707,46.7,11.85
52014,55.45,-356,64.8,nan,nan,nan,0.612,0.707,46.7,11.85
52015,55.45,-355,64.8,nan,nan,nan,0.612,0.707,46.7,11.85
52016,55.45,-356,64.8,nan,nan,nan,0.61,0.577,46.7,11.85
52017,55.25,-356,64.8,nan,nan,nan,0.606,0.577,46.7,11.85
52018,55.25,-356,64.8,nan,nan,nan,0.606,0.577,46.7,11.85
52019,55.25,-356,64.8,nan,nan,nan,0.607,0.577,46.7,11.85
52020,55.25,-355,64.8,nan,nan,nan,0.612,0.577,46.7,11.85
52021,55.25,-354,64.8,nan,nan,nan,0.61,0.577,46.7,11.85
52022,56.35,-353,64.8,nan,nan,nan,0.658,0.798,46.7,11.85
52023,58.5,-353,64.8,nan,nan,nan,0.658,0.82,46.7,11.85
52024,58.5,-352,64.8,nan,nan,nan,0.658,0.739,46.7,11.85
52025,60.15,-351,64.8,nan,nan,nan,0.665,0.757,46.7,11.85
52026,62.2,-351,64.8,nan,nan,nan,0.661,0.757,46.7,11.85
52027,62.2,-351,64.8,nan,nan,nan,0.661,0.757,46.7,11.85
52028,62.2,-350,64.8,nan,nan,nan,0.656,0.693,46.7,11.85
52029,65.6,-350,64.8,nan,nan,nan,0.652,0.713,46.7,11.85
52030,65.6,-350,64.8,nan,nan,nan,0.652,0.764,46.7,11.85
52031,65.6,-349,64.8,nan,nan,nan,0.652,0.599,46.7,11.85
52032,65.6,-349,64.8,nan,nan,nan,0.657,0.6,46.7,11.85
52033,65.6,-349,64.8,nan,nan,nan,0.661,0.655,46.7,11.85
52034,65.6,-349,64.8,nan,nan,nan,0.661,0.577,46.7,11.85
52035,65.6,-349,64.8,nan,nan,nan,0.661,0.707,46.7,11.85
52036,65.6,-349,64.8,nan,nan,nan,0.666,0.707,46.7,11.85
52037,65.6,-351,64.8,nan,nan,nan,0.665,0.707,46.7,11.85
52038,60.4,-351,64.8,nan,nan,nan,0.661,0.707,46.7,11.85
52039,60.4,-351,64.8,nan,nan,nan,0.661,0.707,46.7,11.85
52040,60.4,-351,64.8,nan,nan,nan,0.666,0.707,46.7,11.85
52041,60.4,-351,64.8,nan,nan,nan,0.67,0.707,46.7,11.85
52042,60.4,-350,64.8,nan,nan,nan,0.665,0.577,46.7,11.85
52043,62.2,-349,64.8,nan,nan,nan,0.695,0.772,46.7,11.85
52044,65.6,-349,64.8,nan,nan,nan,0.692,0.797,46.7,11.85
52045,65.6,-349,64.8,nan,nan,nan,0.692,0.797,46.7,11.85
52046,65.6,-351,64.8,nan,nan,nan,0.685,0.797,46.7,11.85
52047,60.4,-350,64.8,nan,nan,nan,0.693,0.891,46.7,11.85
52048,62.2,-349,64.8,nan,nan,nan,0.724,0.932,46.7,11.85
52049,65.6,-349,64.8,nan,nan,nan,0.724,0.917,46.7,11.85
52050,65.6,-349,64.8,nan,nan,nan,0.724,0.917,46.7,11.85
52051,65.6,-349,64.8,nan,nan,nan,0.724,0.998,46.7,11.85
52052,65.6,-349,64.8,nan,nan,nan,0.724,0.921,46.7,11.85
52053,65.6,-349,64.8,nan,nan,nan,0.724,1.012,46.7,11.85
52054,65.6,-349,64.8,nan,nan,nan,0.731,1.012,46.7,11.85
52055,65.6,-349,64.8,nan,nan,nan,0.736,1.203,46.7,10.55
52056,65.6,-349,64.8,nan,nan,nan,0.736,1.336,46.7,10.55
52057,65.6,-349,64.8,nan,nan,nan,0.736,nan,46.7,10.55
52058,65.6,-349,64.8,nan,nan,nan,0.736,nan,46.7,10.55
52059,65.6,-349,64.8,nan,nan,nan,0.736,nan,46.7,10.55
52060,65.6,-349,64.8,nan,nan,nan,0.743,nan,46.7,10.55
52061,65.6,-352,64.8,nan,nan,nan,0.74,nan,46.7,10.55
52062,60.4,-352,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52063,60.4,-352,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52064,60.4,-352,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52065,60.4,-351,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52066,60.4,-351,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52067,60.4,-351,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52068,60.4,-351,64.8,nan,nan,nan,0.743,0.707,46.7,10.55
52069,60.4,-351,64.8,nan,nan,nan,0.748,0.707,46.7,10.55
52070,60.4,-350,64.8,nan,nan,nan,0.74,0.707,46.7,10.55
52071,62.2,-350,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52072,62.2,-350,64.8,nan,nan,nan,0.736,0.707,46.7,10.55
52073,62.2,-349,64.8,nan,nan,nan,0.736,0.577,46.7,10.55
52074,65.6,-349,64.8,nan,nan,nan,0.645,0.577,46.7,10.55
52075,65.6,-349,64.8,nan,nan,nan,0.645,0.577,46.7,10.35
52076,65.6,-349,64.8,nan,nan,nan,0.645,0.577,46.7,10.35
52077,65.6,-349,64.8,nan,nan,nan,0.645,0.577,46.7,10.35
52078,65.6,-349,64.8,nan,nan,nan,0.645,0.577,46.7,10.35
52079,65.6,-349,64.8,nan,nan,nan,0.645,0.577,46.7,10.35
52080,65.6,-349,64.8,nan,nan,nan,0.645,0.707,46.7,10.35
52081,65.6,-349,64.8,nan,nan,nan,0.652,0.707,46.7,10.35
52082,65.6,-349,64.8,nan,nan,nan,0.66,nan,46.7,10.35
52083,65.6,-349,64.8,nan,nan,nan,0.671,nan,46.7,10.35
52084,65.6,-355,64.8,nan,nan,nan,0.664,nan,46.7,10.35
52085,60.4,-354,64.8,nan,nan,nan,0.663,0.707,46.7,10.35
52086,60.4,-355,64.8,nan,nan,nan,0.656,0.577,46.7,10.35
52087,58.75,-355,64.8,nan,nan,nan,0.655,0.577,46.7,10.35
52088,58.75,-355,64.8,nan,nan,nan,0.655,0.577,46.7,10.35
52089,58.75,-355,64.8,nan,nan,nan,0.655,0.577,46.7,10.35
52090,58.75,-355,64.8,nan,nan,nan,0.655,0.577,46.7,10.35
52091,58.75,-355,64.8,nan,nan,nan,0.655,0.577,46.7,10.35
52092,58.75,-354,64.8,nan,nan,nan,0.648,0.548,46.7,10.35
52093,62.0,-354,64.8,nan,nan,nan,0.647,0.548,46.7,10.35
52094,62.0,-354,64.8,nan,nan,nan,0.647,0.577,46.7,10.35
52095,62.0,-353,64.8,nan,nan,nan,0.647,0.577,46.7,10.35
52096,62.0,-352,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52097,62.0,-352,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52098,62.0,-352,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52099,62.0,-352,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52100,62.0,-352,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52101,62.0,-352,64.8,nan,nan,nan,0.654,nan,46.7,10.35
52102,62.0,-352,64.8,nan,nan,nan,0.655,nan,46.7,10.35
52103,62.0,-351,64.8,nan,nan,nan,0.655,nan,46.7,10.35
52104,62.0,-351,64.8,nan,nan,nan,0.655,nan,46.7,10.35
52105,62.0,-351,64.8,nan,nan,nan,0.655,nan,46.7,10.35
52106,62.0,-350,64.8,nan,nan,nan,0.648,nan,46.7,10.35
52107,63.8,-350,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52108,63.8,-350,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52109,63.8,-350,64.8,nan,nan,nan,0.647,0.707,46.7,10.35
52110,63.8,-350,64.8,nan,nan,nan,0.654,0.707,46.7,10.35
52111,63.8,-349,64.8,nan,nan,nan,0.655,0.707,46.7,10.35
52112,63.8,-349,64.8,nan,nan,nan,0.655,0.707,46.7,10.35
52113,63.8,-349,64.8,nan,nan,nan,0.655,0.707,46.7,10.35
52114,63.8,-349,64.8,nan,nan,nan,0.655,0.707,46.7,10.35
52115,63.8,-349,64.8,nan,nan,nan,0.662,nan,46.7,10.35
52116,63.8,-349,64.8,nan,nan,nan,0.663,nan,46.7,10.35
52117,63.8,-349,64.8,nan,nan,nan,0.663,nan,46.7,10.35
52118,63.8,-348,64.8,nan,nan,nan,0.663,nan,46.7,10.35
52119,63.8,-347,64.8,nan,nan,nan,0.663,nan,46.7,10.35
52120,63.8,-347,64.8,nan,nan,nan,0.671,nan,46.7,10.35
52121,63.8,-346,64.8,nan,nan,nan,0.627,nan,46.7,9.25
52122,66.9,-346,64.8,nan,nan,nan,0.627,0.707,46.7,8.4
52123,66.9,-345,64.8,nan,nan,nan,0.627,0.577,46.7,8.4
52124,71.15,-345,64.8,nan,nan,nan,0.623,0.577,46.7,12.4
52125,71.15,-345,64.8,nan,nan,nan,0.625,0.577,46.7,12.4
52126,71.15,-345,64.8,nan,nan,nan,0.625,0.577,46.7,12.4
52127,71.15,-345,64.8,nan,nan,nan,0.631,0.577,46.7,12.4
52128,71.15,-349,64.8,nan,nan,nan,0.627,0.548,46.7,12.4
52129,64.65,-349,64.8,nan,nan,nan,0.625,0.548,46.7,12.4
52130,64.65,-349,64.8,nan,nan,nan,0.625,0.548,46.7,12.4
52131,64.65,-349,64.8,nan,nan,nan,0.625,0.577,46.7,12.4
52132,64.65,-349,64.8,nan,nan,nan,0.625,0.577,46.7,12.4
52133,64.65,-349,64.8,nan,nan,nan,0.625,0.707,46.7,12.4
52134,64.65,-348,64.8,nan,nan,nan,0.625,0.707,46.7,12.4
52135,64.65,-348,64.8,nan,nan,nan,0.625,0.707,46.7,12.4
52136,64.65,-347,64.8,nan,nan,nan,0.631,0.707,46.7,12.4
52137,64.65,-346,64.8,nan,nan,nan,0.627,0.707,46.7,12.4
52138,66.9,-345,64.8,nan,nan,nan,0.661,0.629,46.7,12.4
52139,71.15,-345,64.8,nan,nan,nan,0.66,0.945,46.7,12.4
52140,71.15,-345,64.8,nan,nan,nan,0.66,0.945,46.7,12.4
52141,71.15,-345,64.8,nan,nan,nan,0.668,0.945,46.7,12.4
52142,71.15,-344,64.8,nan,nan,nan,0.625,0.772,46.7,12.4
52143,71.65,-344,64.8,nan,nan,nan,0.625,0.797,46.7,12.9
52144,71.65,-344,64.8,nan,nan,nan,0.625,0.797,46.7,12.9
52145,71.65,-344,64.8,nan,nan,nan,0.631,0.797,46.7,12.9
52146,71.65,-343,64.8,nan,nan,nan,0.618,0.909,46.7,12.9
52147,71.65,-343,64.8,nan,nan,nan,0.571,0.577,46.7,12.9
52148,71.65,-347,64.8,nan,nan,nan,0.567,0.577,46.7,12.9
52149,64.9,-346,64.8,nan,nan,nan,0.567,0.577,46.7,12.9
52150,64.9,-346,64.8,nan,nan,nan,0.567,0.577,46.7,12.9
52151,64.9,-346,64.8,nan,nan,nan,0.567,0.577,46.7,12.9
52152,64.9,-346,64.8,nan,nan,nan,0.567,0.707,46.7,12.9
52153,64.9,-345,64.8,nan,nan,nan,0.563,0.577,46.7,12.9
52154,66.9,-345,64.8,nan,nan,nan,0.563,0.577,46.7,12.9
52155,66.9,-345,64.8,nan,nan,nan,0.563,0.577,46.7,12.9
52156,66.9,-347,64.8,nan,nan,nan,0.559,0.548,46.7,12.9
52157,62.65,-354,64.8,nan,nan,nan,0.563,0.601,46.7,12.9
52158,57.35,-354,64.8,nan,nan,nan,0.564,0.601,46.7,14.3
52159,57.35,-354,64.8,nan,nan,nan,0.564,0.601,46.7,14.3
52160,57.35,-363,64.8,nan,nan,nan,0.564,0.557,46.7,14.3
52161,53.75,-363,64.8,nan,nan,nan,0.564,0.574,46.7,17.9
52162,53.75,-363,64.8,nan,nan,nan,0.564,0.6,46.7,17.9
52163,53.75,-363,64.8,nan,nan,nan,0.564,0.601,46.7,17.9
52164,53.75,-362,64.8,nan,nan,nan,0.564,0.601,46.7,17.9
52165,53.75,-361,64.8,nan,nan,nan,0.564,0.656,46.7,17.9
52166,53.75,-360,64.8,nan,nan,nan,0.564,0.577,46.7,17.9
52167,53.75,-359,64.8,nan,nan,nan,0.564,0.707,46.7,17.9
52168,53.75,-358,64.8,nan,nan,nan,0.564,0.707,46.7,17.9
52169,53.75,-360,64.8,nan,nan,nan,0.564,0.707,46.7,17.9
52170,52.75,-360,64.8,nan,nan,nan,0.564,0.707,46.7,18.9
52171,52.75,-360,64.8,nan,nan,nan,0.564,0.707,46.7,18.9
52172,52.75,-360,64.8,nan,nan,nan,0.567,0.707,46.7,18.9
52173,52.75,-359,64.8,nan,nan,nan,0.567,0.707,46.7,18.9
52174,52.75,-359,64.8,nan,nan,nan,0.567,0.707,46.7,18.9
52175,52.75,-359,64.8,nan,nan,nan,0.567,0.707,46.7,18.9
52176,52.75,-359,64.8,nan,nan,nan,0.567,0.707,46.7,18.9
52177,52.75,-358,64.8,nan,nan,nan,0.567,0.707,46.7,18.9
52178,52.75,-358,64.8,nan,nan,nan,0.567,nan,46.7,18.9
52179,52.75,-358,64.8,nan,nan,nan,0.567,nan,46.7,18.9
52180,52.75,-358,64.8,nan,nan,nan,0.567,nan,46.7,18.9
52181,52.75,-357,64.8,nan,nan,nan,0.563,nan,46.7,18.9
52182,55.25,-356,64.8,nan,nan,nan,0.572,0.283,46.7,18.9
52183,58.75,-356,64.8,nan,nan,nan,0.578,0.721,46.7,18.9
52184,58.75,-356,64.8,nan,nan,nan,0.577,0.721,46.7,18.9
52185,58.75,-356,64.8,nan,nan,nan,0.582,0.721,46.7,18.9
52186,58.75,-355,64.8,nan,nan,nan,0.582,0.721,46.7,18.9
52187,58.75,-354,64.8,nan,nan,nan,0.576,0.597,46.7,18.9
52188,59.15,-354,64.8,nan,nan,nan,0.577,0.642,46.7,18.9
52189,59.15,-354,64.8,nan,nan,nan,0.577,0.642,46.7,18.9
52190,59.15,-354,64.8,nan,nan,nan,0.577,0.712,46.7,18.9
52191,59.15,-353,64.8,nan,nan,nan,0.582,0.577,46.7,18.9
52192,59.15,-353,64.8,nan,nan,nan,0.582,0.707,46.7,18.9
52193,59.15,-353,64.8,nan,nan,nan,0.582,0.707,46.7,18.9
52194,59.15,-353,64.8,nan,nan,nan,0.582,0.707,46.7,18.9
52195,59.15,-352,64.8,nan,nan,nan,0.582,0.707,46.7,18.9
52196,59.15,-352,64.8,nan,nan,nan,0.582,nan,46.7,18.9
52197,59.15,-352,64.8,nan,nan,nan,0.582,nan,46.7,18.9
52198,59.15,-351,64.8,nan,nan,nan,0.582,nan,46.7,18.9
52199,59.15,-351,64.8,nan,nan,nan,0.582,nan,46.7,18.9
52200,59.15,-351,64.8,nan,nan,nan,0.582,nan,46.7,18.9
52201,59.15,-350,64.8,nan,nan,nan,0.582,nan,46.7,18.9
52202,59.15,-349,64.8,nan,nan,nan,0.576,nan,46.7,18.9
52203,61.2,-348,64.8,nan,nan,nan,0.577,0.707,46.7,18.9
52204,61.2,-348,64.8,nan,nan,nan,0.577,0.707,46.7,18.9
52205,61.2,-348,64.8,nan,nan,nan,0.582,0.707,46.7,18.9
52206,61.2,-347,64.8,nan,nan,nan,0.576,0.577,46.7,18.9
52207,62.4,-347,64.8,nan,nan,nan,0.577,0.577,46.7,18.9
52208,62.4,-347,64.8,nan,nan,nan,0.577,0.577,46.7,18.9
52209,62.4,-346,64.8,nan,nan,nan,0.572,0.548,46.7,18.9
52210,66.65,-345,64.8,nan,nan,nan,0.568,0.521,46.7,18.9
52211,71.05,-344,64.8,nan,nan,nan,0.57,0.554,46.7,18.9
52212,71.05,-344,64.8,nan,nan,nan,0.57,0.554,46.7,18.9
52213,71.05,-343,64.8,nan,nan,nan,0.57,0.554,46.7,18.9
52214,71.05,-343,64.8,nan,nan,nan,0.57,0.554,46.7,18.9
52215,71.05,-343,64.8,nan,nan,nan,0.57,0.588,46.7,18.9
52216,71.05,-343,64.8,nan,nan,nan,0.57,0.588,46.7,18.9
52217,71.05,-343,64.8,nan,nan,nan,0.57,0.588,46.7,18.9
52218,71.05,-343,64.8,nan,nan,nan,0.57,0.732,46.7,18.9
52219,71.05,-343,64.8,nan,nan,nan,0.57,nan,46.7,18.9
52220,71.05,-342,64.8,nan,nan,nan,0.574,nan,46.7,18.9
52221,71.05,-342,64.8,nan,nan,nan,0.573,nan,46.7,18.9
52222,71.05,-342,64.8,nan,nan,nan,0.578,nan,46.7,18.9
52223,71.05,-342,64.8,nan,nan,nan,0.577,nan,46.7,18.9
52224,71.05,-342,64.8,nan,nan,nan,0.577,nan,46.7,18.9
52225,71.05,-342,64.8,nan,nan,nan,0.577,nan,46.7,18.9
52226,71.05,-342,64.8,nan,nan,nan,0.577,nan,46.7,18.9
52227,71.05,-342,64.8,nan,nan,nan,0.583,nan,46.7,18.9
52228,71.05,-341,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52229,71.05,-340,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52230,71.05,-339,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52231,71.05,-339,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52232,71.05,-338,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52233,71.05,-337,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52234,71.05,-337,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52235,71.05,-337,64.8,nan,nan,nan,0.581,nan,46.7,18.9
52236,71.05,-337,64.8,nan,nan,nan,0.588,nan,46.7,18.9
52237,71.05,-336,64.8,nan,nan,nan,0.54,nan,46.7,18.9
52238,71.05,-336,64.8,nan,nan,nan,0.539,nan,46.7,18.9
52239,71.05,-336,64.8,nan,nan,nan,0.539,nan,46.7,18.9
52240,71.05,-336,64.8,nan,nan,nan,0.539,nan,46.7,18.9
52241,71.05,-336,64.8,nan,nan,nan,0.543,nan,46.7,18.9
52242,71.05,-336,64.8,nan,nan,nan,0.541,nan,46.7,18.9
52243,71.05,-336,64.8,nan,nan,nan,0.541,nan,46.7,18.9
52244,71.05,-336,64.8,nan,nan,nan,0.541,nan,46.7,18.9
52245,71.05,-336,64.8,nan,nan,nan,0.541,nan,46.7,18.9
52246,71.05,-336,64.8,nan,nan,nan,0.541,nan,46.7,18.9
52247,71.05,-336,64.8,nan,nan,nan,0.547,nan,46.7,18.9
52248,71.05,-336,64.8,nan,nan,nan,0.544,nan,46.7,18.3
52249,71.05,-336,64.8,nan,nan,nan,0.544,nan,46.7,18.3
52250,71.05,-336,64.8,nan,nan,nan,0.544,nan,46.7,18.3
52251,71.05,-336,64.8,nan,nan,nan,0.544,nan,46.7,18.3
52252,71.05,-335,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52253,71.05,-335,64.8,nan,nan,nan,0.548,nan,46.7,18.3
52254,71.05,-335,64.8,nan,nan,nan,0.548,nan,46.7,18.3
52255,71.05,-335,64.8,nan,nan,nan,0.556,nan,46.7,18.3
52256,71.05,-335,64.8,nan,nan,nan,0.547,nan,46.7,18.3
52257,71.05,-335,64.8,nan,nan,nan,0.546,nan,46.7,18.3
52258,71.05,-335,64.8,nan,nan,nan,0.546,nan,46.7,18.3
52259,71.05,-335,64.8,nan,nan,nan,0.553,nan,46.7,18.3
52260,71.05,-335,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52261,71.05,-335,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52262,71.05,-335,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52263,71.05,-334,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52264,71.05,-334,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52265,71.05,-334,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52266,71.05,-334,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52267,71.05,-334,64.8,nan,nan,nan,0.551,nan,46.7,18.3
52268,71.05,-334,64.8,nan,nan,nan,0.561,nan,46.7,18.3
52269,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52270,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52271,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52272,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52273,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52274,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52275,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52276,71.05,-334,64.8,nan,nan,nan,0.558,nan,46.7,18.3
52277,71.05,-333,64.8,nan,nan,nan,0.545,nan,46.7,18.3
52278,74.2,-333,64.8,nan,nan,nan,0.551,0.707,46.7,21.45
52279,74.2,-333,64.8,nan,nan,nan,0.551,0.707,46.7,21.45
52280,74.2,-333,64.8,nan,nan,nan,0.561,0.707,46.7,21.45
52281,74.2,-333,64.8,nan,nan,nan,0.525,0.707,46.7,18.95
52282,74.2,-332,64.8,nan,nan,nan,0.518,0.577,46.7,15.45
52283,78.15,-332,64.8,nan,nan,nan,0.522,0.577,46.7,19.4
52284,78.15,-332,64.8,nan,nan,nan,0.522,0.577,46.7,19.4
52285,78.15,-331,64.8,nan,nan,nan,0.522,0.577,46.7,19.4
52286,78.15,-331,64.8,nan,nan,nan,0.525,0.577,46.7,19.4
52287,78.15,-331,64.8,nan,nan,nan,0.525,0.707,46.7,19.0
52288,78.15,-331,64.8,nan,nan,nan,0.525,0.707,46.7,19.0
52289,78.15,-331,64.8,nan,nan,nan,0.525,0.707,46.7,19.0
52290,78.15,-331,64.8,nan,nan,nan,0.525,0.707,46.7,19.0
52291,78.15,-330,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52292,78.15,-330,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52293,78.15,-330,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52294,78.15,-330,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52295,78.15,-329,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52296,78.15,-328,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52297,78.15,-328,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52298,78.15,-328,64.8,nan,nan,nan,0.525,nan,46.7,19.0
52299,78.15,-331,64.8,nan,nan,nan,0.518,nan,46.7,19.0
52300,72.1,-331,64.8,nan,nan,nan,0.522,0.707,46.7,19.0
52301,72.1,-331,64.8,nan,nan,nan,0.525,0.707,46.7,19.0
52302,72.1,-331,64.8,nan,nan,nan,0.525,0.707,46.7,16.95
52303,72.1,-331,64.8,nan,nan,nan,0.525,0.707,46.7,16.95
52304,72.1,-331,64.8,nan,nan,nan,0.525,0.707,46.7,16.95
52305,72.1,-331,64.8,nan,nan,nan,0.531,0.707,46.7,16.95
52306,72.1,-331,64.8,nan,nan,nan,0.531,0.707,46.7,15.75
52307,72.1,-331,64.8,nan,nan,nan,0.531,0.707,46.7,15.75
52308,72.1,-330,64.8,nan,nan,nan,0.539,nan,46.7,15.75
52309,72.1,-330,64.8,nan,nan,nan,0.535,nan,46.7,11.5
52310,72.1,-330,64.8,nan,nan,nan,0.548,nan,46.7,7.1
52311,72.1,-330,64.8,nan,nan,nan,0.548,nan,46.7,7.1
52312,72.1,-330,64.8,nan,nan,nan,0.548,nan,46.7,7.1
52313,72.1,-330,64.8,nan,nan,nan,0.548,nan,46.7,7.1
52314,72.1,-330,64.8,nan,nan,nan,0.548,nan,46.7,7.1
52315,72.1,-329,64.8,nan,nan,nan,0.535,nan,46.7,7.1
52316,73.15,-328,64.8,nan,nan,nan,0.707,0.707,46.7,7.1
52317,75.25,-327,64.8,nan,nan,nan,0.661,0.666,46.7,7.1
