Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50686,88.85,-506,64.8,nan,nan,nan,0.519,nan,55.65,7.8
50687,88.85,-506,64.8,nan,nan,nan,0.518,nan,55.65,7.8
50688,88.85,-506,64.8,nan,nan,nan,0.529,nan,55.65,7.8
50689,88.85,-505,64.8,nan,nan,nan,0.533,nan,55.65,7.8
50690,88.85,-504,64.8,nan,nan,nan,0.533,nan,55.65,7.8
50691,88.85,-504,64.8,nan,nan,nan,0.533,nan,55.65,7.8
50692,88.85,-504,64.8,nan,nan,nan,0.532,nan,55.65,7.8
50693,88.85,-504,64.8,nan,nan,nan,0.536,nan,55.65,7.5
50694,88.85,-504,64.8,nan,nan,nan,0.535,nan,55.65,7.5
50695,88.85,-504,64.8,nan,nan,nan,0.541,nan,55.65,7.5
50696,88.85,-504,64.8,nan,nan,nan,0.541,nan,55.65,7.5
50697,88.85,-504,64.8,nan,nan,nan,0.541,nan,55.65,7.5
50698,88.85,-522,64.8,nan,nan,nan,0.54,nan,55.65,7.5
50699,82.75,-521,64.8,nan,nan,nan,0.536,0.707,55.65,8.6
50700,82.75,-520,64.8,nan,nan,nan,0.536,0.707,55.65,8.6
50701,82.75,-520,64.8,nan,nan,nan,0.536,0.707,55.65,8.6
50702,82.75,-520,64.8,nan,nan,nan,0.536,0.707,55.65,8.6
50703,82.75,-520,64.8,nan,nan,nan,0.535,0.707,55.65,8.6
50704,82.75,-519,64.8,nan,nan,nan,0.514,0.707,55.65,8.6
50705,82.75,-519,64.8,nan,nan,nan,0.516,0.707,55.65,8.6
50706,82.75,-519,64.8,nan,nan,nan,0.516,0.707,55.65,8.6
50707,82.75,-519,64.8,nan,nan,nan,0.516,nan,55.65,8.6
50708,82.75,-519,64.8,nan,nan,nan,0.519,nan,55.65,8.6
50709,82.75,-519,64.8,nan,nan,nan,0.519,nan,55.65,8.6
50710,82.75,-518,64.8,nan,nan,nan,0.519,nan,55.65,8.6
50711,82.75,-518,64.8,nan,nan,nan,0.519,nan,55.65,8.6
50712,82.75,-518,64.8,nan,nan,nan,0.522,nan,55.65,8.6
50713,82.75,-517,64.8,nan,nan,nan,0.522,nan,55.65,8.6
50714,82.75,-517,64.8,nan,nan,nan,0.522,nan,55.65,8.6
50715,82.75,-517,64.8,nan,nan,nan,0.522,nan,55.65,8.6
50716,82.75,-516,64.8,nan,nan,nan,0.522,nan,55.65,8.6
50717,82.75,-516,64.8,nan,nan,nan,0.522,nan,55.65,8.6
50718,82.75,-518,64.8,nan,nan,nan,0.519,nan,55.65,8.6
50719,77.25,-522,64.8,nan,nan,nan,0.501,0.186,55.65,14.1
50720,73.2,-522,64.8,nan,nan,nan,0.504,0.518,55.65,18.15
50721,73.2,-522,64.8,nan,nan,nan,0.504,0.518,55.65,18.15
50722,73.2,-522,64.8,nan,nan,nan,0.504,0.518,55.65,18.15
50723,73.2,-522,64.8,nan,nan,nan,0.504,0.518,55.65,18.15
50724,73.2,-521,64.8,nan,nan,nan,0.504,0.518,55.65,18.15
50725,73.2,-520,64.8,nan,nan,nan,0.504,0.518,55.65,18.15
50726,73.2,-520,64.8,nan,nan,nan,0.504,0.518,55.65,18.15
50727,73.2,-520,64.8,nan,nan,nan,0.504,0.521,55.65,18.15
50728,73.2,-519,64.8,nan,nan,nan,0.501,0.707,55.65,18.15
50729,75.8,-519,64.8,nan,nan,nan,0.504,0.707,55.65,18.15
50730,75.8,-518,64.8,nan,nan,nan,0.501,0.577,55.65,18.15
50731,78.7,-518,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50732,78.7,-518,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50733,78.7,-518,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50734,78.7,-518,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50735,78.7,-518,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50736,78.7,-518,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50737,78.7,-518,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50738,78.7,-518,64.8,nan,nan,nan,0.503,0.707,55.65,18.15
50739,78.7,-518,64.8,nan,nan,nan,0.503,nan,55.65,18.15
50740,78.7,-525,64.8,nan,nan,nan,0.502,nan,55.65,18.15
50741,73.9,-525,64.8,nan,nan,nan,0.503,0.707,55.65,18.15
50742,73.9,-524,64.8,nan,nan,nan,0.502,0.577,55.65,18.15
50743,74.35,-524,64.8,nan,nan,nan,0.503,0.577,55.65,18.15
50744,74.35,-525,64.8,nan,nan,nan,0.501,0.548,55.65,18.15
50745,73.9,-524,64.8,nan,nan,nan,0.502,0.548,55.65,18.15
50746,73.9,-524,64.8,nan,nan,nan,0.503,0.548,55.65,18.15
50747,73.9,-523,64.8,nan,nan,nan,0.503,0.548,55.65,17.7
50748,73.9,-523,64.8,nan,nan,nan,0.503,0.548,55.65,17.7
50749,73.9,-523,64.8,nan,nan,nan,0.503,0.548,55.65,17.7
50750,73.9,-523,64.8,nan,nan,nan,0.503,0.577,55.65,17.7
50751,73.9,-524,64.8,nan,nan,nan,0.501,0.577,55.65,17.7
50752,73.0,-524,64.8,nan,nan,nan,0.502,0.577,55.65,17.9
50753,73.0,-524,64.8,nan,nan,nan,0.502,0.577,55.65,17.9
50754,73.0,-524,64.8,nan,nan,nan,0.502,0.707,55.65,17.9
50755,73.0,-523,64.8,nan,nan,nan,0.502,0.707,55.65,17.9
50756,73.0,-523,64.8,nan,nan,nan,0.502,0.707,55.65,17.9
50757,73.0,-541,64.8,nan,nan,nan,0.501,0.577,55.65,17.9
50758,68.5,-541,64.8,nan,nan,nan,0.502,0.577,55.65,22.4
50759,68.5,-541,64.8,nan,nan,nan,0.502,0.577,55.65,22.4
50760,68.5,-541,64.8,nan,nan,nan,0.502,0.577,55.65,22.4
50761,68.5,-540,64.8,nan,nan,nan,0.502,0.707,55.65,22.4
50762,68.5,-540,64.8,nan,nan,nan,0.502,0.707,55.65,22.4
50763,68.5,-540,64.8,nan,nan,nan,0.502,0.707,55.65,22.4
50764,68.5,-540,64.8,nan,nan,nan,0.502,0.707,55.65,22.4
50765,68.5,-539,64.8,nan,nan,nan,0.503,0.707,55.65,22.4
50766,68.5,-539,64.8,nan,nan,nan,0.503,nan,55.65,22.0
50767,68.5,-538,64.8,nan,nan,nan,0.503,nan,55.65,22.0
50768,68.5,-538,64.8,nan,nan,nan,0.503,nan,55.65,20.35
50769,68.5,-538,64.8,nan,nan,nan,0.503,nan,55.65,20.35
50770,68.5,-537,64.8,nan,nan,nan,0.503,nan,55.65,20.35
50771,68.5,-537,64.8,nan,nan,nan,0.503,nan,55.65,20.35
50772,68.5,-537,64.8,nan,nan,nan,0.503,nan,55.65,20.35
50773,68.5,-537,64.8,nan,nan,nan,0.503,nan,55.65,20.35
50774,68.5,-542,64.8,nan,nan,nan,0.502,nan,55.65,20.35
50775,62.25,-541,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50776,62.25,-541,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50777,62.25,-540,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50778,62.25,-540,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50779,62.25,-540,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50780,62.25,-540,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50781,62.25,-539,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50782,62.25,-539,64.8,nan,nan,nan,0.503,0.707,55.65,26.6
50783,62.25,-539,64.8,nan,nan,nan,0.503,nan,55.65,26.6
50784,62.25,-539,64.8,nan,nan,nan,0.503,nan,55.65,26.6
50785,62.25,-538,64.8,nan,nan,nan,0.501,nan,55.65,26.6
50786,64.35,-537,64.8,nan,nan,nan,0.572,0.673,55.65,26.6
50787,68.45,-537,64.8,nan,nan,nan,0.573,0.976,55.65,26.6
50788,68.45,-537,64.8,nan,nan,nan,0.573,0.976,55.65,26.6
50789,68.45,-536,64.8,nan,nan,nan,0.567,0.797,55.65,26.6
50790,68.9,-535,64.8,nan,nan,nan,0.568,0.82,55.65,26.6
50791,68.9,-534,64.8,nan,nan,nan,0.563,0.738,55.65,26.6
50792,69.1,-534,64.8,nan,nan,nan,0.563,0.743,55.65,26.6
50793,69.1,-534,64.8,nan,nan,nan,0.563,0.743,55.65,26.6
50794,69.1,-534,64.8,nan,nan,nan,0.563,0.801,55.65,26.6
50795,69.1,-534,64.8,nan,nan,nan,0.563,0.548,55.65,26.6
50796,69.1,-533,64.8,nan,nan,nan,0.559,0.548,55.65,26.6
50797,69.2,-532,64.8,nan,nan,nan,0.563,0.548,55.65,26.6
50798,69.2,-531,64.8,nan,nan,nan,0.563,0.548,55.65,20.5
50799,69.2,-531,64.8,nan,nan,nan,0.563,0.577,55.65,20.5
50800,69.2,-530,64.8,nan,nan,nan,0.563,0.577,55.65,20.5
50801,69.2,-530,64.8,nan,nan,nan,0.563,0.707,55.65,20.5
50802,69.2,-529,64.8,nan,nan,nan,0.563,0.707,55.65,20.5
50803,69.2,-529,64.8,nan,nan,nan,0.563,0.707,55.65,20.5
50804,69.2,-528,64.8,nan,nan,nan,0.563,0.707,55.65,20.5
50805,69.2,-531,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50806,68.45,-531,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50807,68.45,-531,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50808,68.45,-530,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50809,68.45,-529,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50810,68.45,-528,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50811,68.45,-528,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50812,68.45,-527,64.8,nan,nan,nan,0.559,0.707,55.65,20.5
50813,68.45,-532,64.8,nan,nan,nan,0.556,0.577,55.65,20.5
50814,62.2,-536,64.8,nan,nan,nan,0.547,0.5,55.65,20.55
50815,59.05,-536,64.8,nan,nan,nan,0.547,0.5,55.65,23.7
50816,59.05,-541,64.8,nan,nan,nan,0.544,0.478,55.65,23.7
50817,53.7,-541,64.8,nan,nan,nan,0.547,0.5,55.65,29.05
50818,53.7,-541,64.8,nan,nan,nan,0.554,0.5,55.65,25.0
50819,53.7,-541,64.8,nan,nan,nan,0.555,0.5,55.65,25.0
50820,53.7,-540,64.8,nan,nan,nan,0.555,0.5,55.65,25.0
50821,53.7,-540,64.8,nan,nan,nan,0.555,0.5,55.65,25.0
50822,53.7,-539,64.8,nan,nan,nan,0.552,0.5,55.65,25.0
50823,55.2,-539,64.8,nan,nan,nan,0.552,0.548,55.65,25.0
50824,55.2,-539,64.8,nan,nan,nan,0.552,0.577,55.65,25.0
50825,55.2,-538,64.8,nan,nan,nan,0.549,0.577,55.65,25.0
50826,58.55,-538,64.8,nan,nan,nan,0.549,0.577,55.65,25.0
50827,58.55,-538,64.8,nan,nan,nan,0.551,0.577,55.65,25.0
50828,58.55,-539,64.8,nan,nan,nan,0.549,0.548,55.65,25.0
50829,55.2,-539,64.8,nan,nan,nan,0.551,0.548,55.65,25.0
50830,55.2,-538,64.8,nan,nan,nan,0.549,0.535,55.65,25.0
50831,58.55,-538,64.8,nan,nan,nan,0.549,0.535,55.65,25.0
50832,58.55,-538,64.8,nan,nan,nan,0.549,0.548,55.65,25.0
50833,58.55,-537,64.8,nan,nan,nan,0.549,0.548,55.65,25.0
50834,58.55,-537,64.8,nan,nan,nan,0.549,0.548,55.65,25.0
50835,58.55,-537,64.8,nan,nan,nan,0.549,0.577,55.65,25.0
50836,58.55,-537,64.8,nan,nan,nan,0.549,0.577,55.65,25.0
50837,58.55,-537,64.8,nan,nan,nan,0.549,0.577,55.65,25.0
50838,58.55,-537,64.8,nan,nan,nan,0.549,0.707,55.65,25.0
50839,58.55,-536,64.8,nan,nan,nan,0.551,nan,55.65,25.0
50840,58.55,-536,64.8,nan,nan,nan,0.552,nan,55.65,20.65
50841,58.55,-536,64.8,nan,nan,nan,0.554,nan,55.65,20.65
50842,58.55,-536,64.8,nan,nan,nan,0.555,nan,55.65,20.65
50843,58.55,-535,64.8,nan,nan,nan,0.555,nan,55.65,20.65
50844,61.5,-535,64.8,nan,nan,nan,0.555,0.707,55.65,20.2
50845,61.5,-535,64.8,nan,nan,nan,0.555,0.707,55.65,20.2
50846,61.5,-535,64.8,nan,nan,nan,0.555,0.707,55.65,20.2
50847,61.5,-535,64.8,nan,nan,nan,0.555,0.707,55.65,20.2
50848,61.5,-534,64.8,nan,nan,nan,0.552,0.577,55.65,20.2
50849,64.8,-534,64.8,nan,nan,nan,0.552,0.577,55.65,20.2
50850,64.8,-534,64.8,nan,nan,nan,0.554,0.577,55.65,20.2
50851,64.8,-534,64.8,nan,nan,nan,0.555,0.577,55.65,19.3
50852,64.8,-533,64.8,nan,nan,nan,0.552,0.577,55.65,19.3
50853,64.9,-532,64.8,nan,nan,nan,0.552,0.577,55.65,19.3
50854,64.9,-532,64.8,nan,nan,nan,0.552,0.577,55.65,19.3
50855,64.9,-531,64.8,nan,nan,nan,0.552,0.577,55.65,19.3
50856,64.9,-531,64.8,nan,nan,nan,0.554,0.577,55.65,19.3
50857,64.9,-530,64.8,nan,nan,nan,0.555,0.577,55.65,15.5
50858,64.9,-529,64.8,nan,nan,nan,0.552,0.577,55.65,15.5
50859,64.95,-529,64.8,nan,nan,nan,0.552,0.577,55.65,15.5
50860,64.95,-528,64.8,nan,nan,nan,0.549,0.548,55.65,15.5
50861,67.1,-528,64.8,nan,nan,nan,0.549,0.548,55.65,15.5
50862,67.1,-528,64.8,nan,nan,nan,0.549,0.577,55.65,15.5
50863,67.1,-528,64.8,nan,nan,nan,0.549,0.577,55.65,15.5
50864,67.1,-527,64.8,nan,nan,nan,0.549,0.577,55.65,15.5
50865,67.1,-527,64.8,nan,nan,nan,0.549,0.577,55.65,15.5
50866,67.1,-527,64.8,nan,nan,nan,0.549,0.577,55.65,15.5
50867,67.1,-526,64.8,nan,nan,nan,0.549,0.577,55.65,15.5
50868,67.1,-526,64.8,nan,nan,nan,0.549,0.707,55.65,15.5
50869,67.1,-526,64.8,nan,nan,nan,0.549,nan,55.65,15.5
50870,67.1,-526,64.8,nan,nan,nan,0.549,nan,55.65,15.5
50871,67.1,-526,64.8,nan,nan,nan,0.549,nan,55.65,15.5
50872,67.1,-526,64.8,nan,nan,nan,0.549,nan,55.65,15.5
50873,67.1,-525,64.8,nan,nan,nan,0.549,nan,55.65,15.5
50874,69.85,-525,64.8,nan,nan,nan,0.549,0.707,55.65,16.15
50875,69.85,-524,64.8,nan,nan,nan,0.547,0.577,55.65,16.15
50876,74.05,-524,64.8,nan,nan,nan,0.547,0.577,55.65,20.35
50877,74.05,-523,64.8,nan,nan,nan,0.547,0.577,55.65,20.35
50878,74.05,-523,64.8,nan,nan,nan,0.547,0.577,55.65,20.35
50879,74.05,-523,64.8,nan,nan,nan,0.547,0.577,55.65,20.35
50880,74.05,-523,64.8,nan,nan,nan,0.547,0.577,55.65,20.35
50881,74.05,-523,64.8,nan,nan,nan,0.547,0.577,55.65,20.35
50882,74.05,-523,64.8,nan,nan,nan,0.547,0.577,55.65,20.35
50883,74.05,-523,64.8,nan,nan,nan,0.547,0.707,55.65,20.35
50884,74.05,-522,64.8,nan,nan,nan,0.549,nan,55.65,20.35
50885,74.05,-522,64.8,nan,nan,nan,0.5,nan,55.65,20.35
50886,74.05,-522,64.8,nan,nan,nan,0.5,nan,55.65,20.35
50887,74.05,-522,64.8,nan,nan,nan,0.5,nan,55.65,20.35
50888,74.05,-522,64.8,nan,nan,nan,0.5,nan,55.65,20.35
50889,74.05,-522,64.8,nan,nan,nan,0.5,nan,55.65,20.35
50890,74.05,-521,64.8,nan,nan,nan,0.5,nan,55.65,20.35
50891,74.05,-520,64.8,nan,nan,nan,0.5,nan,55.65,20.35
50892,78.85,-520,64.8,nan,nan,nan,0.5,0.707,55.65,25.15
50893,78.85,-519,64.8,nan,nan,nan,0.5,0.577,55.65,25.15
50894,83.6,-519,64.8,nan,nan,nan,0.5,0.577,55.65,29.9
50895,83.6,-519,64.8,nan,nan,nan,0.5,0.577,55.65,29.9
50896,83.6,-519,64.8,nan,nan,nan,0.5,0.577,55.65,29.9
50897,83.6,-518,64.8,nan,nan,nan,0.5,0.577,55.65,29.9
50898,83.6,-517,64.8,nan,nan,nan,0.5,0.577,55.65,29.9
50899,83.6,-539,64.8,nan,nan,nan,0.5,0.548,55.65,29.9
50900,76.35,-539,64.8,nan,nan,nan,0.5,0.548,55.65,29.9
50901,76.35,-539,64.8,nan,nan,nan,0.5,0.577,55.65,29.9
50902,76.35,-538,64.8,nan,nan,nan,0.5,0.577,55.65,29.9
50903,76.35,-538,64.8,nan,nan,nan,0.5,0.707,55.65,29.9
50904,76.35,-538,64.8,nan,nan,nan,0.5,0.707,55.65,29.9
50905,76.35,-538,64.8,nan,nan,nan,0.5,0.707,55.65,29.9
50906,76.35,-538,64.8,nan,nan,nan,0.5,0.707,55.65,29.9
50907,76.35,-537,64.8,nan,nan,nan,0.5,0.707,55.65,29.9
50908,76.35,-537,64.8,nan,nan,nan,0.5,nan,55.65,29.9
50909,76.35,-536,64.8,nan,nan,nan,0.5,nan,55.65,29.9
50910,76.35,-535,64.8,nan,nan,nan,0.5,nan,55.65,29.9
50911,76.35,-534,64.8,nan,nan,nan,0.5,nan,55.65,29.9
50912,76.35,-534,64.8,nan,nan,nan,0.5,nan,55.65,29.9
50913,76.35,-534,64.8,nan,nan,nan,0.508,nan,55.65,29.9
50914,76.35,-534,64.8,nan,nan,nan,0.509,nan,55.65,29.9
50915,76.35,-533,64.8,nan,nan,nan,0.509,nan,55.65,29.9
50916,76.35,-532,64.8,nan,nan,nan,0.509,nan,55.65,29.9
50917,76.35,-532,64.8,nan,nan,nan,0.509,nan,55.65,29.9
50918,76.35,-532,64.8,nan,nan,nan,0.509,nan,55.65,29.9
50919,76.35,-532,64.8,nan,nan,nan,0.509,nan,55.65,29.9
50920,76.35,-535,64.8,nan,nan,nan,0.509,nan,55.65,29.9
50921,68.7,-535,64.8,nan,nan,nan,0.509,0.707,55.65,29.9
50922,68.7,-535,64.8,nan,nan,nan,0.509,0.707,55.65,28.4
50923,68.7,-534,64.8,nan,nan,nan,0.509,0.577,55.65,28.4
50924,72.3,-534,64.8,nan,nan,nan,0.509,0.577,55.65,28.4
50925,72.3,-534,64.8,nan,nan,nan,0.509,0.577,55.65,28.4
50926,72.3,-534,64.8,nan,nan,nan,0.509,0.577,55.65,28.4
50927,72.3,-534,64.8,nan,nan,nan,0.509,0.577,55.65,28.4
50928,72.3,-534,64.8,nan,nan,nan,0.51,0.577,55.65,28.4
50929,72.3,-534,64.8,nan,nan,nan,0.51,0.577,55.65,28.4
50930,72.3,-533,64.8,nan,nan,nan,0.511,0.707,55.65,25.05
50931,72.3,-533,64.8,nan,nan,nan,0.511,0.707,55.65,25.05
50932,72.3,-533,64.8,nan,nan,nan,0.511,nan,55.65,25.05
50933,72.3,-532,64.8,nan,nan,nan,0.51,nan,55.65,25.05
50934,75.75,-532,64.8,nan,nan,nan,0.51,0.707,55.65,25.05
50935,75.75,-531,64.8,nan,nan,nan,0.51,0.707,55.65,25.05
50936,75.75,-544,64.8,nan,nan,nan,0.509,0.577,55.65,25.05
50937,68.45,-544,64.8,nan,nan,nan,0.509,0.577,55.65,25.05
50938,68.45,-544,64.8,nan,nan,nan,0.509,0.577,55.65,25.05
50939,68.45,-544,64.8,nan,nan,nan,0.509,0.577,55.65,25.05
50940,68.45,-544,64.8,nan,nan,nan,0.509,0.577,55.65,25.05
50941,68.45,-544,64.8,nan,nan,nan,0.509,0.577,55.65,25.05
50942,68.45,-544,64.8,nan,nan,nan,0.509,0.577,55.65,25.05
50943,68.45,-545,64.8,nan,nan,nan,0.509,0.577,55.65,22.1
50944,64.95,-545,64.8,nan,nan,nan,0.509,0.577,55.65,22.1
50945,64.95,-549,64.8,nan,nan,nan,0.509,0.577,55.65,22.1
50946,59.85,-549,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50947,59.85,-549,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50948,59.85,-549,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50949,59.85,-549,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50950,59.85,-549,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50951,59.85,-549,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50952,59.85,-548,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50953,61.5,-548,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50954,61.5,-548,64.8,nan,nan,nan,0.509,0.577,55.65,23.75
50955,61.5,-548,64.8,nan,nan,nan,0.509,0.707,55.65,23.75
50956,61.5,-548,64.8,nan,nan,nan,0.509,0.707,55.65,23.75
50957,61.5,-548,64.8,nan,nan,nan,0.509,0.707,55.65,23.75
50958,61.5,-548,64.8,nan,nan,nan,0.51,0.707,55.65,23.75
50959,61.5,-548,64.8,nan,nan,nan,0.51,0.707,55.65,23.75
50960,61.5,-548,64.8,nan,nan,nan,0.511,0.707,55.65,23.75
50961,61.5,-559,64.8,nan,nan,nan,0.51,0.707,55.65,23.75
50962,58.2,-559,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50963,58.2,-559,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50964,58.2,-559,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50965,58.2,-559,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50966,58.2,-559,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50967,58.2,-558,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50968,58.2,-558,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50969,58.2,-558,64.8,nan,nan,nan,0.51,0.707,55.65,25.4
50970,58.2,-557,64.8,nan,nan,nan,0.51,nan,55.65,25.4
50971,58.2,-557,64.8,nan,nan,nan,0.51,nan,55.65,25.4
50972,58.2,-557,64.8,nan,nan,nan,0.51,nan,55.65,25.4
50973,58.2,-557,64.8,nan,nan,nan,0.511,nan,55.65,25.4
50974,58.2,-557,64.8,nan,nan,nan,0.511,nan,55.65,25.4
50975,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50976,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50977,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50978,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50979,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50980,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50981,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50982,58.2,-557,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50983,58.2,-556,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50984,58.2,-555,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50985,58.2,-555,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50986,58.2,-555,64.8,nan,nan,nan,0.512,nan,55.65,25.4
50987,58.2,-561,64.8,nan,nan,nan,0.511,nan,55.65,25.4
50988,53.3,-563,64.8,nan,nan,nan,0.515,0.094,55.65,30.3
50989,47.75,-563,64.8,nan,nan,nan,0.516,0.619,55.65,35.85
50990,47.75,-563,64.8,nan,nan,nan,0.517,0.619,55.65,35.85
50991,47.75,-563,64.8,nan,nan,nan,0.517,0.619,55.65,35.85
50992,47.75,-562,64.8,nan,nan,nan,0.517,0.526,55.65,35.85
50993,50.35,-562,64.8,nan,nan,nan,0.517,0.574,55.65,35.85
50994,50.35,-562,64.8,nan,nan,nan,0.517,0.574,55.65,35.85
50995,50.35,-562,64.8,nan,nan,nan,0.517,0.574,55.65,35.85
50996,50.35,-561,64.8,nan,nan,nan,0.515,0.574,55.65,35.85
50997,52.7,-561,64.8,nan,nan,nan,0.516,0.548,55.65,35.85
50998,52.7,-561,64.8,nan,nan,nan,0.517,0.577,55.65,35.85
50999,52.7,-561,64.8,nan,nan,nan,0.517,0.577,55.65,28.6
51000,52.7,-561,64.8,nan,nan,nan,0.517,0.577,55.65,28.6
51001,52.7,-561,64.8,nan,nan,nan,0.517,0.577,55.65,28.6
51002,52.7,-561,64.8,nan,nan,nan,0.517,0.707,55.65,28.6
51003,52.7,-561,64.8,nan,nan,nan,0.517,0.707,55.65,28.6
51004,52.7,-561,64.8,nan,nan,nan,0.517,0.707,55.65,28.6
51005,52.7,-561,64.8,nan,nan,nan,0.517,nan,55.65,28.6
51006,52.7,-566,64.8,nan,nan,nan,0.515,nan,55.65,28.6
51007,47.5,-566,64.8,nan,nan,nan,0.516,0.707,55.65,28.85
51008,47.5,-570,64.8,nan,nan,nan,0.514,0.577,55.65,28.85
51009,45.0,-570,64.8,nan,nan,nan,0.515,0.577,55.65,31.35
51010,45.0,-569,64.8,nan,nan,nan,0.515,0.577,55.65,31.35
51011,45.0,-568,64.8,nan,nan,nan,0.515,0.577,55.65,31.35
51012,45.0,-568,64.8,nan,nan,nan,0.515,0.577,55.65,31.35
51013,45.0,-568,64.8,nan,nan,nan,0.515,0.577,55.65,31.35
51014,45.0,-568,64.8,nan,nan,nan,0.515,0.577,55.65,31.35
51015,45.0,-568,64.8,nan,nan,nan,0.515,0.577,55.65,31.35
51016,45.0,-575,64.8,nan,nan,nan,0.513,0.577,55.65,31.35
51017,41.35,-574,64.8,nan,nan,nan,0.514,0.577,55.65,35.0
51018,41.35,-574,64.8,nan,nan,nan,0.514,0.707,55.65,35.0
51019,41.35,-573,64.8,nan,nan,nan,0.515,0.707,55.65,35.0
51020,41.35,-577,64.8,nan,nan,nan,0.513,0.577,55.65,34.4
51021,38.6,-576,64.8,nan,nan,nan,0.514,0.577,55.65,37.15
51022,38.6,-575,64.8,nan,nan,nan,0.515,0.577,55.65,37.15
51023,38.6,-579,64.8,nan,nan,nan,0.513,0.548,55.65,37.15
51024,35.35,-579,64.8,nan,nan,nan,0.514,0.548,56.3,40.4
51025,35.35,-578,64.8,nan,nan,nan,0.514,0.548,56.3,40.4
51026,35.35,-578,64.8,nan,nan,nan,0.514,0.577,56.3,40.4
51027,35.35,-578,64.8,nan,nan,nan,0.514,0.577,56.3,40.4
51028,35.35,-578,64.8,nan,nan,nan,0.514,0.577,56.3,40.4
51029,35.35,-578,64.8,nan,nan,nan,0.514,0.577,56.3,40.4
51030,35.35,-578,64.8,nan,nan,nan,0.514,0.707,56.3,40.4
51031,35.35,-578,64.8,nan,nan,nan,0.514,0.707,56.3,40.4
51032,35.35,-578,64.8,nan,nan,nan,0.515,nan,56.3,40.4
51033,35.35,-577,64.8,nan,nan,nan,0.513,nan,56.3,40.4
51034,36.65,-577,64.8,nan,nan,nan,0.514,0.707,56.3,40.4
51035,36.65,-576,64.8,nan,nan,nan,0.514,0.577,56.3,40.4
51036,38.9,-576,64.8,nan,nan,nan,0.514,0.577,56.3,33.1
51037,38.9,-576,64.8,nan,nan,nan,0.514,0.577,56.3,33.1
51038,38.9,-575,64.8,nan,nan,nan,0.512,0.548,56.3,33.1
51039,40.65,-575,64.8,nan,nan,nan,0.513,0.548,56.3,33.1
51040,40.65,-575,64.8,nan,nan,nan,0.513,0.548,56.3,33.1
51041,40.65,-574,64.8,nan,nan,nan,0.511,0.535,56.3,33.1
51042,42.75,-575,64.8,nan,nan,nan,0.572,0.756,56.3,33.1
51043,40.65,-575,64.8,nan,nan,nan,0.572,0.756,56.3,29.6
