Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80591,80.1,-353,65.28,nan,nan,nan,0.527,0.577,68.85,14.0
80592,80.1,-352,65.28,nan,nan,nan,0.527,0.577,68.85,14.0
80593,80.1,-352,65.28,nan,nan,nan,0.527,0.577,68.85,14.0
80594,80.1,-352,65.28,nan,nan,nan,0.527,0.577,68.85,14.0
80595,80.1,-352,65.28,nan,nan,nan,0.527,0.577,68.85,14.0
80596,80.1,-352,65.28,nan,nan,nan,0.527,0.707,68.85,14.0
80597,80.1,-351,65.28,nan,nan,nan,0.527,0.707,68.85,14.0
80598,84.9,-351,65.28,nan,nan,nan,0.527,0.707,68.85,9.85
80599,84.9,-351,65.28,nan,nan,nan,0.527,0.707,68.85,9.85
80600,84.9,-350,65.28,nan,nan,nan,0.516,0.577,68.85,9.85
80601,89.7,-349,65.28,nan,nan,nan,0.522,0.577,68.85,9.85
80602,89.7,-349,65.28,nan,nan,nan,0.522,0.577,68.85,9.85
80603,89.7,-349,65.28,nan,nan,nan,0.522,0.577,68.85,9.85
80604,89.7,-349,65.28,nan,nan,nan,0.522,0.577,68.85,9.85
80605,89.7,-349,65.28,nan,nan,nan,0.522,0.577,68.85,9.85
80606,89.7,-349,65.28,nan,nan,nan,0.522,0.577,68.85,9.85
80607,89.7,-349,65.28,nan,nan,nan,0.522,0.707,68.85,9.85
80608,89.7,-349,65.28,nan,nan,nan,0.522,0.707,68.85,9.85
80609,89.7,-348,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80610,89.7,-348,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80611,89.7,-348,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80612,89.7,-348,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80613,89.7,-348,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80614,89.7,-347,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80615,89.7,-347,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80616,89.7,-347,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80617,89.7,-347,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80618,89.7,-347,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80619,89.7,-347,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80620,89.7,-347,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80621,89.7,-346,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80622,89.7,-346,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80623,89.7,-346,65.28,nan,nan,nan,0.522,nan,68.85,9.85
80624,89.7,-345,65.28,nan,nan,nan,0.515,nan,68.85,9.85
80625,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80626,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80627,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80628,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80629,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80630,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80631,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80632,89.75,-345,65.28,nan,nan,nan,0.519,0.707,68.9,9.9
80633,89.75,-345,65.28,nan,nan,nan,0.519,nan,68.9,9.9
80634,89.75,-345,65.28,nan,nan,nan,0.519,nan,68.9,9.9
80635,89.75,-345,65.28,nan,nan,nan,0.519,nan,68.9,9.9
80636,89.75,-345,65.28,nan,nan,nan,0.522,nan,68.9,9.9
80637,89.75,-344,65.28,nan,nan,nan,0.522,nan,68.9,9.65
80638,89.75,-344,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80639,89.75,-343,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80640,89.75,-342,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80641,89.75,-341,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80642,89.75,-341,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80643,89.75,-341,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80644,89.75,-341,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80645,89.75,-341,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80646,89.75,-341,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80647,89.75,-341,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80648,89.75,-340,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80649,89.75,-340,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80650,89.75,-340,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80651,89.75,-339,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80652,89.75,-339,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80653,89.75,-338,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80654,89.75,-337,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80655,89.75,-337,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80656,89.75,-337,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80657,89.75,-336,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80658,89.75,-336,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80659,89.75,-336,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80660,89.75,-336,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80661,89.75,-336,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80662,89.75,-335,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80663,89.75,-335,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80664,89.75,-335,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80665,89.75,-334,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80666,89.75,-334,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80667,89.75,-334,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80668,89.75,-334,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80669,89.75,-334,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80670,89.75,-334,65.28,nan,nan,nan,0.527,nan,68.9,9.65
80671,89.75,-335,65.28,nan,nan,nan,0.516,nan,68.9,9.65
80672,84.95,-335,65.28,nan,nan,nan,0.522,0.707,68.9,9.65
80673,84.95,-334,65.28,nan,nan,nan,0.515,0.577,68.9,9.65
80674,89.8,-334,65.28,nan,nan,nan,0.519,0.577,68.95,9.7
80675,89.8,-334,65.28,nan,nan,nan,0.519,0.577,68.95,9.7
80676,89.8,-334,65.28,nan,nan,nan,0.519,0.577,68.95,9.7
80677,89.8,-334,65.28,nan,nan,nan,0.519,0.577,68.95,9.7
80678,89.8,-334,65.28,nan,nan,nan,0.519,0.577,68.95,9.7
80679,89.8,-333,65.28,nan,nan,nan,0.519,0.577,68.95,9.7
80680,89.8,-333,65.28,nan,nan,nan,0.519,0.577,68.95,9.7
80681,89.8,-332,65.28,nan,nan,nan,0.514,0.577,68.95,9.7
80682,90.1,-331,65.28,nan,nan,nan,0.516,0.577,69.25,10.0
80683,90.1,-330,65.28,nan,nan,nan,0.516,0.707,69.25,10.0
80684,90.1,-330,65.28,nan,nan,nan,0.516,0.707,69.25,10.0
80685,90.1,-330,65.28,nan,nan,nan,0.516,0.707,69.25,10.0
80686,90.1,-330,65.28,nan,nan,nan,0.519,0.707,69.25,10.0
80687,90.1,-330,65.28,nan,nan,nan,0.519,0.707,69.25,10.0
80688,90.1,-330,65.28,nan,nan,nan,0.522,0.707,69.25,10.0
80689,90.1,-330,65.28,nan,nan,nan,0.522,0.707,69.25,10.0
80690,90.1,-329,65.28,nan,nan,nan,0.522,nan,69.25,10.0
80691,90.1,-329,65.28,nan,nan,nan,0.522,nan,69.25,10.0
80692,90.1,-329,65.28,nan,nan,nan,0.522,nan,69.25,10.0
80693,90.1,-329,65.28,nan,nan,nan,0.522,nan,69.25,10.0
80694,90.1,-329,65.28,nan,nan,nan,0.522,nan,69.25,10.0
80695,90.1,-329,65.28,nan,nan,nan,0.522,nan,69.25,10.0
80696,90.1,-329,65.28,nan,nan,nan,0.522,nan,69.25,10.0
80697,90.1,-328,65.28,nan,nan,nan,0.527,nan,69.25,5.2
80698,90.1,-328,65.28,nan,nan,nan,0.527,nan,69.25,5.2
80699,90.1,-328,65.28,nan,nan,nan,0.527,nan,69.25,5.2
80700,90.1,-418,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80701,89.65,-418,65.28,nan,nan,nan,0.527,0.707,69.25,5.15
80702,89.65,-417,65.28,nan,nan,nan,0.527,0.707,69.25,5.15
80703,89.65,-417,65.28,nan,nan,nan,0.527,0.707,69.25,5.15
80704,89.65,-417,65.28,nan,nan,nan,0.527,0.707,69.25,5.15
80705,89.65,-417,65.28,nan,nan,nan,0.527,0.707,69.25,5.15
80706,89.65,-416,65.28,nan,nan,nan,0.522,0.577,69.25,5.15
80707,89.9,-416,65.28,nan,nan,nan,0.522,0.577,69.25,5.15
80708,89.9,-416,65.28,nan,nan,nan,0.522,0.577,69.25,5.15
80709,89.9,-416,65.28,nan,nan,nan,0.522,0.577,69.25,5.15
80710,89.9,-416,65.28,nan,nan,nan,0.522,0.707,69.25,5.15
80711,89.9,-416,65.28,nan,nan,nan,0.522,0.707,69.25,5.15
80712,89.9,-416,65.28,nan,nan,nan,0.522,0.707,69.25,5.15
80713,89.9,-415,65.28,nan,nan,nan,0.522,0.707,69.25,5.15
80714,89.9,-415,65.28,nan,nan,nan,0.522,0.707,69.25,5.15
80715,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80716,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80717,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80718,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80719,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80720,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80721,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80722,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80723,89.9,-415,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80724,89.9,-415,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80725,89.9,-415,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80726,89.9,-414,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80727,89.9,-414,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80728,89.9,-414,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80729,89.9,-414,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80730,89.9,-414,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80731,89.9,-414,65.28,nan,nan,nan,0.527,nan,69.25,5.15
80732,89.9,-434,65.28,nan,nan,nan,0.522,nan,69.25,5.15
80733,82.45,-434,65.28,nan,nan,nan,0.522,0.707,69.25,7.65
80734,82.45,-434,65.28,nan,nan,nan,0.522,0.707,69.25,7.65
80735,82.45,-433,65.28,nan,nan,nan,0.522,0.707,69.25,7.65
80736,82.45,-433,65.28,nan,nan,nan,0.522,0.707,69.25,7.65
80737,82.45,-433,65.28,nan,nan,nan,0.522,0.707,69.25,7.65
80738,82.45,-432,65.28,nan,nan,nan,0.519,0.577,69.25,7.65
80739,83.95,-432,65.28,nan,nan,nan,0.519,0.577,69.25,7.65
80740,83.95,-432,65.28,nan,nan,nan,0.519,0.577,69.25,7.65
80741,83.95,-432,65.28,nan,nan,nan,0.519,0.577,69.25,7.65
80742,83.95,-431,65.28,nan,nan,nan,0.519,0.707,69.25,7.65
80743,83.95,-431,65.28,nan,nan,nan,0.519,0.707,69.25,7.65
80744,83.95,-431,65.28,nan,nan,nan,0.519,0.707,69.25,7.65
80745,83.95,-430,65.28,nan,nan,nan,0.519,0.707,69.25,7.65
80746,83.95,-429,65.28,nan,nan,nan,0.519,0.707,69.25,7.65
80747,83.95,-429,65.28,nan,nan,nan,0.519,nan,69.25,7.65
80748,83.95,-428,65.28,nan,nan,nan,0.516,nan,69.25,7.65
80749,84.7,-427,65.28,nan,nan,nan,0.516,0.707,69.25,7.65
80750,84.7,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80751,85.05,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80752,85.05,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80753,85.05,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80754,85.05,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80755,85.05,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80756,85.05,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80757,85.05,-426,65.28,nan,nan,nan,0.514,0.577,69.25,7.65
80758,85.05,-425,65.28,nan,nan,nan,0.514,0.707,69.25,7.65
80759,85.05,-424,65.28,nan,nan,nan,0.514,nan,69.25,7.65
80760,85.05,-424,65.28,nan,nan,nan,0.514,nan,69.25,7.65
80761,85.05,-424,65.28,nan,nan,nan,0.514,nan,69.25,7.65
80762,85.05,-423,65.28,nan,nan,nan,0.514,nan,69.25,7.65
80763,85.05,-423,65.28,nan,nan,nan,0.514,nan,69.25,7.65
80764,85.05,-422,65.28,nan,nan,nan,0.514,nan,69.25,7.65
80765,85.05,-444,65.28,nan,nan,nan,0.513,nan,69.25,7.65
80766,80.15,-444,65.28,nan,nan,nan,0.513,0.707,69.25,9.95
80767,80.15,-444,65.28,nan,nan,nan,0.513,0.707,69.25,9.95
80768,80.15,-443,65.28,nan,nan,nan,0.513,0.707,69.25,9.95
80769,80.15,-442,65.28,nan,nan,nan,0.512,0.577,69.25,9.95
80770,80.5,-441,65.28,nan,nan,nan,0.512,0.577,69.25,9.95
80771,80.5,-441,65.28,nan,nan,nan,0.513,0.577,69.25,9.95
80772,80.5,-441,65.28,nan,nan,nan,0.513,0.577,69.25,9.95
80773,80.5,-441,65.28,nan,nan,nan,0.514,0.577,69.25,9.95
80774,80.5,-469,65.28,nan,nan,nan,0.513,0.577,69.25,9.95
80775,73.85,-469,65.28,nan,nan,nan,0.513,0.577,69.25,16.25
80776,73.85,-469,65.28,nan,nan,nan,0.513,0.577,69.25,16.25
80777,73.85,-469,65.28,nan,nan,nan,0.513,0.577,69.25,16.25
80778,73.85,-468,65.28,nan,nan,nan,0.512,0.577,69.25,16.25
80779,75.15,-468,65.28,nan,nan,nan,0.512,0.577,69.25,16.25
80780,75.15,-468,65.28,nan,nan,nan,0.512,0.577,69.25,16.25
80781,75.15,-468,65.28,nan,nan,nan,0.513,0.577,69.25,16.25
80782,75.15,-469,65.28,nan,nan,nan,0.512,0.548,69.25,16.25
80783,73.85,-469,65.28,nan,nan,nan,0.512,0.548,69.25,16.25
80784,73.85,-468,65.28,nan,nan,nan,0.512,0.577,69.25,16.25
80785,73.85,-468,65.28,nan,nan,nan,0.512,0.577,69.25,16.25
80786,73.85,-468,65.28,nan,nan,nan,0.512,0.577,69.25,16.25
80787,73.85,-468,65.28,nan,nan,nan,0.512,0.577,69.25,16.25
80788,73.85,-468,65.28,nan,nan,nan,0.512,0.707,69.25,16.25
80789,73.85,-467,65.28,nan,nan,nan,0.512,0.707,69.25,16.25
80790,73.85,-467,65.28,nan,nan,nan,0.512,0.707,69.25,16.25
80791,73.85,-466,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80792,73.85,-466,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80793,73.85,-465,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80794,73.85,-465,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80795,73.85,-464,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80796,73.85,-464,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80797,73.85,-464,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80798,73.85,-464,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80799,73.85,-464,65.28,nan,nan,nan,0.512,nan,69.25,16.25
80800,73.85,-464,65.28,nan,nan,nan,0.513,nan,69.25,16.05
80801,73.85,-465,65.28,nan,nan,nan,0.512,nan,69.25,16.05
80802,70.4,-465,65.28,nan,nan,nan,0.512,0.707,69.25,19.5
80803,70.4,-465,65.28,nan,nan,nan,0.512,0.707,69.25,19.5
80804,70.4,-465,65.28,nan,nan,nan,0.512,0.707,69.25,19.5
80805,70.4,-464,65.28,nan,nan,nan,0.512,0.577,69.25,19.5
80806,75.2,-471,65.28,nan,nan,nan,0.664,1.196,69.25,19.5
80807,67.85,-470,65.28,nan,nan,nan,0.676,1.068,69.25,22.05
80808,71.3,-469,65.28,nan,nan,nan,0.666,0.956,69.25,22.05
80809,71.3,-469,65.28,nan,nan,nan,0.666,0.956,69.25,22.05
80810,71.3,-469,65.28,nan,nan,nan,0.666,0.917,69.25,22.05
80811,71.3,-468,65.28,nan,nan,nan,0.666,1.051,69.25,22.05
80812,71.3,-468,65.28,nan,nan,nan,0.666,1.051,69.25,22.05
80813,71.3,-467,65.28,nan,nan,nan,0.663,1.068,69.25,22.05
80814,71.35,-467,65.28,nan,nan,nan,0.655,0.917,69.25,22.05
80815,71.35,-466,65.28,nan,nan,nan,0.655,0.619,69.25,22.05
80816,71.35,-473,65.28,nan,nan,nan,0.653,0.577,69.25,22.05
80817,66.05,-473,65.28,nan,nan,nan,0.645,0.577,69.25,23.85
80818,66.05,-473,65.28,nan,nan,nan,0.645,0.577,69.25,23.85
80819,66.05,-473,65.28,nan,nan,nan,0.645,0.577,69.25,23.85
80820,66.05,-473,65.28,nan,nan,nan,0.645,0.577,69.25,23.85
80821,66.05,-473,65.28,nan,nan,nan,0.645,0.577,69.25,23.85
80822,66.05,-473,65.28,nan,nan,nan,0.645,0.577,69.25,23.85
80823,66.05,-473,65.28,nan,nan,nan,0.645,0.707,69.25,23.85
80824,66.05,-473,65.28,nan,nan,nan,0.645,0.707,69.25,23.85
80825,66.05,-472,65.28,nan,nan,nan,0.645,nan,69.25,23.85
80826,66.05,-472,65.28,nan,nan,nan,0.645,nan,69.25,23.85
80827,66.05,-471,65.28,nan,nan,nan,0.645,nan,69.25,23.85
80828,66.05,-471,65.28,nan,nan,nan,0.645,nan,69.25,23.85
80829,66.05,-470,65.28,nan,nan,nan,0.645,nan,69.25,23.85
80830,66.05,-470,65.28,nan,nan,nan,0.645,nan,69.25,23.85
80831,66.05,-470,65.28,nan,nan,nan,0.646,nan,69.25,23.85
80832,66.05,-469,65.28,nan,nan,nan,0.653,nan,69.25,19.0
80833,66.9,-469,65.28,nan,nan,nan,0.645,0.707,69.25,19.0
80834,66.9,-468,65.28,nan,nan,nan,0.645,0.707,69.25,19.0
80835,66.9,-467,65.28,nan,nan,nan,0.644,0.577,69.25,19.0
80836,67.35,-467,65.28,nan,nan,nan,0.637,0.577,69.25,19.0
80837,67.35,-466,65.28,nan,nan,nan,0.637,0.548,69.25,19.0
80838,67.55,-465,65.28,nan,nan,nan,1.69,3.464,69.25,19.0
80839,69.35,-465,65.28,nan,nan,nan,1.667,3.251,69.25,19.0
80840,69.35,-464,65.28,nan,nan,nan,1.667,3.251,69.25,19.0
80841,69.35,-464,65.28,nan,nan,nan,1.667,3.545,69.25,19.0
80842,69.35,-473,65.28,nan,nan,nan,1.641,3.464,69.25,19.0
80843,65.1,-473,65.28,nan,nan,nan,1.619,3.251,69.25,19.95
80844,65.1,-473,65.28,nan,nan,nan,1.619,3.545,69.25,19.95
80845,65.1,-473,65.28,nan,nan,nan,1.619,3.834,69.25,19.95
80846,65.1,-472,65.28,nan,nan,nan,1.619,4.359,69.25,19.95
80847,65.1,-472,65.28,nan,nan,nan,1.644,0.577,69.25,19.95
80848,65.1,-472,65.28,nan,nan,nan,1.667,0.707,69.25,19.95
80849,65.1,-472,65.28,nan,nan,nan,1.694,0.707,69.25,19.95
80850,65.1,-472,65.28,nan,nan,nan,1.719,0.707,69.25,19.95
80851,65.1,-472,65.28,nan,nan,nan,1.719,nan,69.25,19.95
80852,65.1,-472,65.28,nan,nan,nan,1.719,nan,69.25,19.95
80853,65.1,-472,65.28,nan,nan,nan,1.719,nan,69.25,19.95
80854,65.1,-472,65.28,nan,nan,nan,1.719,nan,69.25,19.95
80855,65.1,-472,65.28,nan,nan,nan,1.719,nan,69.25,19.95
80856,65.1,-471,65.28,nan,nan,nan,1.69,nan,69.25,19.95
80857,65.5,-471,65.28,nan,nan,nan,1.667,0.707,69.25,19.95
80858,65.5,-471,65.28,nan,nan,nan,1.667,0.707,69.25,19.95
80859,65.5,-471,65.28,nan,nan,nan,1.667,0.707,69.25,19.95
80860,65.5,-490,65.28,nan,nan,nan,1.641,0.577,69.25,19.95
80861,61.6,-490,65.28,nan,nan,nan,1.619,0.577,69.25,23.45
80862,61.6,-490,65.28,nan,nan,nan,1.619,0.577,69.25,23.45
80863,61.6,-490,65.28,nan,nan,nan,1.619,0.577,69.25,23.45
80864,61.6,-490,65.28,nan,nan,nan,1.644,0.577,69.25,23.45
80865,61.6,-489,65.28,nan,nan,nan,1.667,0.577,69.25,18.9
80866,61.6,-493,65.28,nan,nan,nan,1.641,0.577,69.25,18.9
80867,58.2,-492,65.28,nan,nan,nan,1.619,0.577,69.25,22.3
80868,58.2,-491,65.28,nan,nan,nan,1.644,0.577,69.25,22.3
80869,58.2,-490,65.28,nan,nan,nan,1.641,0.577,69.25,22.3
80870,60.05,-490,65.28,nan,nan,nan,1.619,0.577,69.25,22.3
80871,60.05,-490,65.28,nan,nan,nan,1.619,0.577,69.25,22.3
80872,60.05,-497,65.28,nan,nan,nan,1.596,0.548,69.25,22.3
80873,56.8,-497,65.28,nan,nan,nan,1.599,0.548,69.25,23.7
80874,56.8,-497,65.28,nan,nan,nan,1.619,0.548,69.25,18.4
80875,56.8,-497,65.28,nan,nan,nan,1.619,0.548,69.25,18.4
80876,56.8,-497,65.28,nan,nan,nan,1.619,0.577,69.25,18.4
80877,56.8,-497,65.28,nan,nan,nan,1.644,0.577,69.25,18.4
80878,56.8,-496,65.28,nan,nan,nan,1.641,0.577,69.25,18.4
80879,56.9,-496,65.28,nan,nan,nan,1.619,0.577,69.25,18.4
80880,56.9,-495,65.28,nan,nan,nan,1.619,0.577,69.25,18.4
80881,56.9,-495,65.28,nan,nan,nan,1.644,0.577,69.25,18.4
80882,56.9,-495,65.28,nan,nan,nan,1.667,0.707,69.25,18.4
80883,56.9,-495,65.28,nan,nan,nan,1.667,0.707,69.25,18.4
80884,56.9,-495,65.28,nan,nan,nan,1.667,0.707,69.25,18.4
80885,56.9,-495,65.28,nan,nan,nan,1.667,0.707,69.25,18.4
80886,56.9,-495,65.28,nan,nan,nan,1.667,0.707,69.25,18.4
80887,56.9,-495,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80888,56.9,-495,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80889,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80890,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80891,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80892,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80893,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80894,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80895,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80896,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80897,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80898,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80899,56.9,-494,65.28,nan,nan,nan,1.667,nan,69.25,18.4
80900,56.9,-494,65.28,nan,nan,nan,1.694,nan,69.25,18.4
80901,56.9,-493,65.28,nan,nan,nan,1.69,nan,69.25,18.4
80902,56.95,-493,65.28,nan,nan,nan,1.667,0.707,69.25,18.4
80903,56.95,-493,65.28,nan,nan,nan,1.667,0.707,69.25,18.4
80904,56.95,-493,65.28,nan,nan,nan,1.694,0.707,69.25,18.4
80905,56.95,-492,65.28,nan,nan,nan,1.672,0.707,69.25,18.4
80906,56.95,-492,65.28,nan,nan,nan,1.686,0.707,69.25,14.55
80907,56.95,-492,65.28,nan,nan,nan,1.711,0.707,69.25,14.55
80908,56.95,-492,65.28,nan,nan,nan,1.711,0.707,69.25,14.55
80909,56.95,-492,65.28,nan,nan,nan,1.711,0.707,69.25,14.55
80910,56.95,-492,65.28,nan,nan,nan,1.711,nan,69.25,14.55
80911,56.95,-491,65.28,nan,nan,nan,1.711,nan,69.25,14.55
80912,56.95,-491,65.28,nan,nan,nan,1.744,nan,69.25,14.55
80913,56.95,-491,65.28,nan,nan,nan,1.772,nan,69.25,14.55
80914,56.95,-491,65.28,nan,nan,nan,1.772,nan,69.25,14.55
80915,56.95,-492,65.28,nan,nan,nan,1.772,nan,69.25,14.55
80916,56.9,-492,65.28,nan,nan,nan,1.772,0.707,69.25,12.55
80917,56.9,-492,65.28,nan,nan,nan,1.772,0.707,69.25,12.55
80918,56.9,-492,65.28,nan,nan,nan,1.772,0.707,69.25,12.55
80919,56.9,-491,65.28,nan,nan,nan,1.772,0.707,69.25,12.55
80920,56.9,-491,65.28,nan,nan,nan,1.772,0.707,69.25,12.55
80921,56.9,-491,65.28,nan,nan,nan,1.772,0.707,69.25,12.55
80922,56.9,-490,65.28,nan,nan,nan,1.736,0.577,69.25,12.55
80923,59.5,-489,65.28,nan,nan,nan,1.711,0.577,69.25,12.55
80924,59.5,-488,65.28,nan,nan,nan,1.711,0.577,69.25,12.55
80925,59.5,-487,65.28,nan,nan,nan,1.711,0.707,69.25,12.55
80926,59.5,-487,65.28,nan,nan,nan,1.711,0.707,69.25,12.55
80927,59.5,-487,65.28,nan,nan,nan,1.711,0.707,69.25,12.55
80928,59.5,-487,65.28,nan,nan,nan,1.711,0.707,69.25,12.55
80929,59.5,-487,65.28,nan,nan,nan,1.711,0.707,69.25,12.55
80930,59.5,-487,65.28,nan,nan,nan,1.711,0.707,69.25,12.55
80931,59.5,-487,65.28,nan,nan,nan,1.744,nan,69.25,12.55
80932,59.5,-487,65.28,nan,nan,nan,1.772,nan,69.25,12.55
80933,59.5,-486,65.28,nan,nan,nan,1.772,nan,69.25,12.55
80934,59.5,-486,65.28,nan,nan,nan,1.81,nan,69.25,12.55
80935,59.5,-486,65.28,nan,nan,nan,1.842,nan,69.25,12.55
80936,59.5,-486,65.28,nan,nan,nan,1.885,nan,69.25,12.55
80937,59.5,-486,65.28,nan,nan,nan,0.512,nan,69.25,12.55
80938,59.5,-491,65.28,nan,nan,nan,0.512,nan,69.25,12.55
80939,52.85,-490,65.28,nan,nan,nan,0.543,1.042,69.25,16.5
80940,56.0,-489,65.28,nan,nan,nan,0.537,0.744,69.25,16.5
80941,56.25,-489,65.28,nan,nan,nan,0.532,0.616,69.25,16.5
80942,56.25,-488,65.28,nan,nan,nan,0.536,0.616,69.25,12.65
80943,56.25,-487,65.28,nan,nan,nan,0.536,0.616,69.25,12.65
80944,56.25,-487,65.28,nan,nan,nan,0.536,0.616,69.25,12.65
80945,56.25,-487,65.28,nan,nan,nan,0.536,0.616,69.25,12.65
80946,56.25,-486,65.28,nan,nan,nan,0.537,0.655,69.25,12.65
80947,59.1,-486,65.28,nan,nan,nan,0.533,0.538,69.25,12.65
80948,59.1,-486,65.28,nan,nan,nan,0.533,0.488,69.25,12.65
80949,59.1,-486,65.28,nan,nan,nan,0.533,0.577,69.25,12.65
