Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59437,43.6,-315,64.92,nan,nan,nan,0.471,nan,32.05,2.3
59438,43.6,-324,64.92,nan,nan,nan,0.472,nan,32.05,2.3
59439,40.7,-324,64.92,nan,nan,nan,0.477,0.707,32.05,3.15
59440,40.7,-323,64.92,nan,nan,nan,0.477,0.577,32.05,3.15
59441,43.3,-322,64.92,nan,nan,nan,0.48,0.577,32.05,3.15
59442,43.3,-322,64.92,nan,nan,nan,0.48,0.577,32.05,3.15
59443,43.3,-322,64.92,nan,nan,nan,0.48,0.577,32.05,3.15
59444,43.3,-322,64.92,nan,nan,nan,0.48,0.577,32.05,3.15
59445,43.3,-321,64.92,nan,nan,nan,0.48,0.577,32.05,3.15
59446,43.3,-321,64.92,nan,nan,nan,0.48,0.577,32.05,3.15
59447,43.3,-321,64.92,nan,nan,nan,0.48,0.577,32.05,3.15
59448,43.3,-321,64.92,nan,nan,nan,0.48,0.707,32.05,3.15
59449,43.3,-321,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59450,43.3,-321,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59451,43.3,-321,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59452,43.3,-321,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59453,43.3,-320,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59454,43.3,-320,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59455,43.3,-320,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59456,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59457,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59458,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59459,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59460,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59461,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59462,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59463,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59464,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59465,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59466,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59467,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59468,43.3,-319,64.92,nan,nan,nan,0.48,nan,32.05,3.15
59469,43.3,-321,64.92,nan,nan,nan,0.481,nan,32.05,3.15
59470,39.3,-321,64.92,nan,nan,nan,0.483,0.707,32.05,4.55
59471,39.3,-321,64.92,nan,nan,nan,0.483,0.707,32.05,4.55
59472,39.3,-320,64.92,nan,nan,nan,0.483,0.577,32.05,4.55
59473,40.2,-320,64.92,nan,nan,nan,0.485,0.577,32.05,4.55
59474,40.2,-320,64.92,nan,nan,nan,0.485,0.577,32.05,4.55
59475,40.2,-319,64.92,nan,nan,nan,0.485,0.548,32.05,4.55
59476,40.65,-322,64.92,nan,nan,nan,1.487,2.649,32.05,4.55
59477,38.05,-322,64.92,nan,nan,nan,1.45,2.425,32.05,5.8
59478,38.05,-322,64.92,nan,nan,nan,1.45,2.569,32.05,5.8
59479,38.05,-321,64.92,nan,nan,nan,1.425,2.649,32.05,5.8
59480,39.3,-321,64.92,nan,nan,nan,1.393,2.425,32.05,5.8
59481,39.3,-321,64.92,nan,nan,nan,1.393,2.569,32.05,5.8
59482,39.3,-320,64.92,nan,nan,nan,1.372,2.649,32.05,5.8
59483,40.7,-319,64.92,nan,nan,nan,1.354,2.494,32.05,5.8
59484,42.3,-319,64.92,nan,nan,nan,1.328,2.439,32.05,5.8
59485,42.3,-319,64.92,nan,nan,nan,1.328,0.576,32.05,5.8
59486,42.3,-318,64.92,nan,nan,nan,1.31,0.538,32.05,5.8
59487,43.6,-320,64.92,nan,nan,nan,1.355,1.116,32.05,5.8
59488,41.05,-320,64.92,nan,nan,nan,1.331,1.077,32.05,5.8
59489,41.05,-320,64.92,nan,nan,nan,1.331,1.177,32.05,5.8
59490,41.05,-320,64.92,nan,nan,nan,1.331,1.177,32.05,5.8
59491,41.05,-320,64.92,nan,nan,nan,1.331,1.24,32.05,5.8
59492,41.05,-320,64.92,nan,nan,nan,1.331,1.24,32.05,5.8
59493,41.05,-352,64.92,nan,nan,nan,1.316,1.396,32.05,5.8
59494,38.25,-352,64.92,nan,nan,nan,1.295,1.209,32.05,5.8
59495,38.25,-352,64.92,nan,nan,nan,1.295,1.24,32.05,5.8
59496,38.25,-352,64.92,nan,nan,nan,1.295,0.577,32.05,5.8
59497,38.25,-352,64.92,nan,nan,nan,1.295,0.707,32.05,5.8
59498,38.25,-352,64.92,nan,nan,nan,1.295,0.707,32.05,5.8
59499,38.25,-352,64.92,nan,nan,nan,1.295,0.707,32.05,5.8
59500,38.25,-352,64.92,nan,nan,nan,1.309,0.707,32.05,5.8
59501,38.25,-352,64.92,nan,nan,nan,1.331,0.707,32.05,5.8
59502,38.25,-352,64.92,nan,nan,nan,1.355,nan,32.05,5.8
59503,38.25,-352,64.92,nan,nan,nan,1.371,nan,32.05,5.8
59504,38.25,-352,64.92,nan,nan,nan,1.397,nan,32.05,5.8
59505,38.25,-352,64.92,nan,nan,nan,1.425,nan,32.05,5.8
59506,38.25,-351,64.92,nan,nan,nan,1.406,nan,32.05,5.8
59507,38.6,-350,64.92,nan,nan,nan,1.38,0.303,32.05,5.8
59508,38.8,-349,64.92,nan,nan,nan,1.355,0.502,32.05,5.8
59509,38.8,-349,64.92,nan,nan,nan,1.355,0.502,32.05,5.8
59510,38.8,-349,64.92,nan,nan,nan,1.355,0.502,32.05,5.8
59511,38.8,-348,64.92,nan,nan,nan,1.355,0.502,32.05,5.8
59512,38.8,-348,64.92,nan,nan,nan,1.355,0.502,32.05,5.8
59513,38.8,-347,64.92,nan,nan,nan,1.355,0.502,32.05,5.8
59514,38.8,-347,64.92,nan,nan,nan,1.355,0.502,32.05,5.8
59515,38.8,-347,64.92,nan,nan,nan,1.355,0.404,32.05,5.8
59516,38.8,-346,64.92,nan,nan,nan,1.355,nan,32.05,5.8
59517,38.8,-346,64.92,nan,nan,nan,1.355,nan,32.05,5.8
59518,38.8,-346,64.92,nan,nan,nan,1.355,nan,32.05,5.8
59519,38.8,-346,64.92,nan,nan,nan,1.372,nan,32.05,5.8
59520,38.8,-346,64.92,nan,nan,nan,1.399,nan,32.05,5.8
59521,38.8,-345,64.92,nan,nan,nan,1.399,nan,32.05,5.8
59522,38.8,-345,64.92,nan,nan,nan,1.399,nan,32.05,5.8
59523,38.8,-344,64.92,nan,nan,nan,1.399,nan,32.05,5.8
59524,38.8,-344,64.92,nan,nan,nan,1.418,nan,32.05,5.8
59525,38.8,-344,64.92,nan,nan,nan,1.448,nan,32.05,5.55
59526,38.8,-343,64.92,nan,nan,nan,1.427,nan,32.05,5.55
59527,38.9,-343,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59528,38.9,-342,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59529,38.9,-341,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59530,38.9,-341,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59531,38.9,-340,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59532,38.9,-340,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59533,38.9,-339,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59534,38.9,-338,64.92,nan,nan,nan,1.399,0.707,32.05,5.55
59535,38.9,-338,64.92,nan,nan,nan,1.399,nan,32.05,5.55
59536,38.9,-342,64.92,nan,nan,nan,1.38,nan,32.05,5.55
59537,36.8,-342,64.92,nan,nan,nan,1.372,0.707,33.1,6.8
59538,36.8,-342,64.92,nan,nan,nan,1.399,0.707,33.1,6.8
59539,36.8,-346,64.92,nan,nan,nan,1.399,0.577,33.1,6.8
59540,34.8,-345,64.92,nan,nan,nan,1.399,0.577,35.1,8.8
59541,34.8,-345,64.92,nan,nan,nan,1.399,0.577,35.1,8.8
59542,34.8,-345,64.92,nan,nan,nan,1.399,0.577,35.1,8.8
59543,34.8,-345,64.92,nan,nan,nan,1.399,0.577,35.1,8.8
59544,34.8,-344,64.92,nan,nan,nan,1.399,0.577,35.1,8.8
59545,34.8,-344,64.92,nan,nan,nan,1.399,0.577,35.1,8.8
59546,34.8,-344,64.92,nan,nan,nan,1.399,0.707,35.1,8.8
59547,34.8,-344,64.92,nan,nan,nan,1.399,0.707,35.1,8.8
59548,34.8,-344,64.92,nan,nan,nan,1.399,nan,35.1,8.8
59549,34.8,-344,64.92,nan,nan,nan,1.399,nan,35.1,8.8
59550,34.8,-343,64.92,nan,nan,nan,1.399,nan,35.1,8.8
59551,34.8,-343,64.92,nan,nan,nan,1.399,nan,35.1,8.8
59552,34.8,-342,64.92,nan,nan,nan,1.38,nan,35.1,8.8
59553,36.8,-342,64.92,nan,nan,nan,1.355,0.707,35.1,8.8
59554,36.8,-342,64.92,nan,nan,nan,1.355,0.707,35.1,8.8
59555,36.8,-341,64.92,nan,nan,nan,1.339,0.577,35.1,8.8
59556,38.8,-341,64.92,nan,nan,nan,1.316,0.577,35.1,8.8
59557,38.8,-341,64.92,nan,nan,nan,1.316,0.577,35.1,8.8
59558,38.8,-350,64.92,nan,nan,nan,1.301,0.548,35.1,8.8
59559,35.75,-349,64.92,nan,nan,nan,1.283,0.588,35.1,8.8
59560,36.35,-349,64.92,nan,nan,nan,1.263,0.565,35.1,8.8
59561,36.35,-349,64.92,nan,nan,nan,1.263,0.547,35.1,8.8
59562,36.35,-348,64.92,nan,nan,nan,1.263,0.589,35.1,8.8
59563,36.35,-347,64.92,nan,nan,nan,1.251,0.588,35.1,8.8
59564,36.65,-347,64.92,nan,nan,nan,1.233,0.547,35.1,8.8
59565,36.65,-347,64.92,nan,nan,nan,1.233,0.589,35.1,8.8
59566,36.65,-347,64.92,nan,nan,nan,1.233,0.589,35.1,8.8
59567,36.65,-348,64.92,nan,nan,nan,1.222,0.589,35.1,8.8
59568,36.35,-347,64.92,nan,nan,nan,1.216,0.548,35.1,8.8
59569,36.35,-346,64.92,nan,nan,nan,1.233,0.577,35.1,8.8
59570,36.35,-345,64.92,nan,nan,nan,1.233,0.577,35.1,8.8
59571,36.35,-345,64.92,nan,nan,nan,1.245,0.577,35.1,8.8
59572,36.35,-345,64.92,nan,nan,nan,1.263,0.577,35.1,8.8
59573,36.35,-344,64.92,nan,nan,nan,1.251,0.577,35.1,8.8
59574,36.65,-344,64.92,nan,nan,nan,1.245,0.577,35.1,8.8
59575,36.65,-344,64.92,nan,nan,nan,0.66,0.577,35.1,8.8
59576,36.65,-344,64.92,nan,nan,nan,0.667,0.577,35.1,8.8
59577,36.65,-344,64.92,nan,nan,nan,0.667,0.707,35.1,8.8
59578,36.65,-344,64.92,nan,nan,nan,0.669,0.707,35.1,8.8
59579,36.65,-344,64.92,nan,nan,nan,0.676,0.707,35.1,8.8
59580,36.65,-344,64.92,nan,nan,nan,0.676,0.707,35.1,8.8
59581,36.65,-344,64.92,nan,nan,nan,0.679,0.707,35.1,8.8
59582,36.65,-344,64.92,nan,nan,nan,0.676,nan,35.1,8.8
59583,36.65,-344,64.92,nan,nan,nan,0.685,nan,35.1,8.8
59584,36.65,-344,64.92,nan,nan,nan,0.685,nan,35.1,8.8
59585,36.65,-344,64.92,nan,nan,nan,0.687,nan,35.1,8.8
59586,36.65,-343,64.92,nan,nan,nan,0.508,nan,35.1,8.8
59587,36.65,-343,64.92,nan,nan,nan,0.51,nan,35.1,6.25
59588,36.65,-343,64.92,nan,nan,nan,0.51,nan,35.1,6.25
59589,36.65,-342,64.92,nan,nan,nan,0.51,nan,35.1,6.25
59590,36.65,-342,64.92,nan,nan,nan,0.51,nan,35.1,6.25
59591,36.65,-341,64.92,nan,nan,nan,0.51,nan,35.1,6.25
59592,36.65,-341,64.92,nan,nan,nan,0.508,nan,35.1,6.25
59593,36.65,-341,64.92,nan,nan,nan,0.51,nan,35.1,4.1
59594,36.65,-341,64.92,nan,nan,nan,0.51,nan,35.1,4.1
59595,36.65,-341,64.92,nan,nan,nan,0.51,nan,35.1,4.1
59596,36.65,-341,64.92,nan,nan,nan,0.51,nan,35.1,4.1
59597,36.65,-341,64.92,nan,nan,nan,0.51,nan,35.1,4.1
59598,36.65,-340,64.92,nan,nan,nan,0.511,nan,35.1,4.1
59599,37.7,-339,64.92,nan,nan,nan,0.51,0.707,35.1,4.1
59600,37.7,-339,64.92,nan,nan,nan,0.51,0.707,35.1,4.1
59601,37.7,-339,64.92,nan,nan,nan,0.51,0.707,35.1,4.1
59602,37.7,-339,64.92,nan,nan,nan,0.51,0.707,35.1,4.1
59603,37.7,-341,64.92,nan,nan,nan,0.51,0.577,35.1,4.1
59604,36.8,-341,64.92,nan,nan,nan,0.509,0.577,35.1,4.1
59605,36.8,-341,64.92,nan,nan,nan,0.508,0.577,35.1,4.1
59606,36.8,-341,64.92,nan,nan,nan,0.518,0.577,35.1,4.1
59607,36.8,-341,64.92,nan,nan,nan,0.521,0.577,35.1,4.1
59608,36.8,-345,64.92,nan,nan,nan,0.521,0.577,35.1,4.1
59609,34.8,-345,64.92,nan,nan,nan,0.519,0.577,35.1,4.1
59610,34.8,-345,64.92,nan,nan,nan,0.519,0.577,35.1,4.1
59611,34.8,-344,64.92,nan,nan,nan,0.519,0.577,35.1,4.1
59612,34.8,-343,64.92,nan,nan,nan,0.519,0.577,35.1,4.1
59613,34.8,-343,64.92,nan,nan,nan,0.519,0.707,35.1,4.1
59614,34.8,-343,64.92,nan,nan,nan,0.519,0.707,35.1,4.1
59615,34.8,-343,64.92,nan,nan,nan,0.519,0.707,35.1,4.1
59616,34.8,-343,64.92,nan,nan,nan,0.519,0.707,35.1,4.1
59617,34.8,-350,64.92,nan,nan,nan,0.519,0.707,35.1,4.1
59618,31.75,-349,64.92,nan,nan,nan,0.518,0.707,38.15,7.15
59619,31.75,-349,64.92,nan,nan,nan,0.518,0.707,38.15,7.15
59620,31.75,-349,64.92,nan,nan,nan,0.518,0.707,38.15,7.15
59621,31.75,-348,64.92,nan,nan,nan,0.518,0.707,38.15,7.15
59622,31.75,-348,64.92,nan,nan,nan,0.518,0.707,38.15,7.15
59623,31.75,-348,64.92,nan,nan,nan,0.518,0.707,38.15,7.15
59624,31.75,-348,64.92,nan,nan,nan,0.518,0.707,38.15,7.15
59625,31.75,-347,64.92,nan,nan,nan,0.517,0.707,38.15,7.15
59626,31.75,-347,64.92,nan,nan,nan,0.519,nan,38.15,7.15
59627,31.75,-353,64.92,nan,nan,nan,0.519,nan,38.15,7.15
59628,29.55,-353,64.92,nan,nan,nan,0.518,0.707,40.35,9.35
59629,29.55,-353,64.92,nan,nan,nan,0.518,0.707,40.35,9.35
59630,29.55,-352,64.92,nan,nan,nan,0.518,0.707,40.35,9.35
59631,29.55,-351,64.92,nan,nan,nan,0.518,0.707,40.35,9.35
59632,29.55,-351,64.92,nan,nan,nan,0.518,0.707,40.35,9.35
59633,29.55,-350,64.92,nan,nan,nan,0.518,0.707,40.35,9.35
59634,29.55,-349,64.92,nan,nan,nan,0.518,0.707,40.35,9.35
59635,29.55,-349,64.92,nan,nan,nan,0.517,0.707,40.35,9.35
59636,29.55,-348,64.92,nan,nan,nan,0.519,0.707,40.35,9.25
59637,31.0,-348,64.92,nan,nan,nan,0.518,0.707,40.35,9.25
59638,31.0,-348,64.92,nan,nan,nan,0.517,0.707,40.35,9.25
59639,31.0,-348,64.92,nan,nan,nan,0.519,0.707,40.35,9.25
59640,31.0,-348,64.92,nan,nan,nan,0.519,0.707,40.35,9.25
59641,31.0,-348,64.92,nan,nan,nan,0.519,0.707,40.35,9.25
59642,31.0,-348,64.92,nan,nan,nan,0.519,0.707,40.35,9.25
59643,31.0,-348,64.92,nan,nan,nan,0.519,0.707,40.35,9.25
59644,31.0,-348,64.92,nan,nan,nan,0.519,0.707,40.35,9.25
59645,31.0,-348,64.92,nan,nan,nan,0.519,nan,40.35,9.25
59646,31.0,-348,64.92,nan,nan,nan,0.519,nan,40.35,9.25
59647,31.0,-348,64.92,nan,nan,nan,0.519,nan,40.35,9.25
59648,31.0,-348,64.92,nan,nan,nan,0.519,nan,40.35,9.25
59649,31.0,-363,64.92,nan,nan,nan,0.519,nan,40.35,9.25
59650,29.15,-363,64.92,nan,nan,nan,0.518,0.707,40.75,9.65
59651,29.15,-363,64.92,nan,nan,nan,0.517,0.707,40.75,9.65
59652,29.15,-363,64.92,nan,nan,nan,0.519,0.707,40.75,9.65
59653,29.15,-363,64.92,nan,nan,nan,0.519,0.707,40.75,9.65
59654,29.15,-363,64.92,nan,nan,nan,0.518,0.707,40.75,9.65
59655,29.15,-362,64.92,nan,nan,nan,0.521,0.707,40.75,9.65
59656,29.15,-362,64.92,nan,nan,nan,0.521,0.707,40.75,9.65
59657,29.15,-368,64.92,nan,nan,nan,0.521,0.577,40.75,9.65
59658,26.25,-368,64.92,nan,nan,nan,0.511,0.577,43.65,11.45
59659,26.25,-367,64.92,nan,nan,nan,0.511,0.577,43.65,11.45
59660,27.65,-367,64.92,nan,nan,nan,0.511,0.577,43.65,11.45
59661,27.65,-367,64.92,nan,nan,nan,0.511,0.577,43.65,11.45
59662,27.65,-367,64.92,nan,nan,nan,0.511,0.577,43.65,11.45
59663,27.65,-367,64.92,nan,nan,nan,0.512,0.577,43.65,11.45
59664,27.65,-367,64.92,nan,nan,nan,0.512,0.577,43.65,11.45
59665,27.65,-367,64.92,nan,nan,nan,0.512,0.577,43.65,11.45
59666,27.65,-367,64.92,nan,nan,nan,0.512,0.577,43.65,11.45
59667,27.65,-367,64.92,nan,nan,nan,0.513,0.707,43.65,11.45
59668,27.65,-367,64.92,nan,nan,nan,0.513,nan,43.65,11.45
59669,27.65,-366,64.92,nan,nan,nan,0.513,nan,43.65,11.45
59670,27.65,-366,64.92,nan,nan,nan,0.513,nan,43.65,11.45
59671,27.65,-366,64.92,nan,nan,nan,0.513,nan,43.65,11.45
59672,27.65,-366,64.92,nan,nan,nan,0.513,nan,43.65,11.45
59673,27.65,-366,64.92,nan,nan,nan,0.514,nan,43.65,11.45
59674,27.65,-365,64.92,nan,nan,nan,0.514,nan,43.65,11.45
59675,27.65,-365,64.92,nan,nan,nan,0.514,nan,43.65,11.45
59676,27.65,-364,64.92,nan,nan,nan,0.514,nan,43.65,11.45
59677,27.65,-366,64.92,nan,nan,nan,0.513,nan,43.65,11.45
59678,25.55,-381,64.92,nan,nan,nan,0.518,0.101,44.35,12.15
59679,23.15,-380,64.92,nan,nan,nan,0.519,0.623,46.75,14.55
59680,23.15,-379,64.92,nan,nan,nan,0.519,0.623,46.75,14.55
59681,23.15,-379,64.92,nan,nan,nan,0.519,0.623,46.75,14.55
59682,23.15,-379,64.92,nan,nan,nan,0.519,0.623,46.75,14.55
59683,23.15,-379,64.92,nan,nan,nan,0.519,0.623,46.75,14.55
59684,23.15,-379,64.92,nan,nan,nan,0.519,0.623,46.75,14.55
59685,23.15,-379,64.92,nan,nan,nan,0.519,0.623,46.75,14.55
59686,23.15,-379,64.92,nan,nan,nan,0.519,0.808,46.75,14.55
59687,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59688,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59689,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59690,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59691,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59692,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59693,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59694,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59695,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59696,23.15,-378,64.92,nan,nan,nan,0.519,nan,46.75,14.55
59697,23.15,-377,64.92,nan,nan,nan,0.521,nan,46.75,14.55
59698,23.15,-377,64.92,nan,nan,nan,0.521,nan,46.75,14.55
59699,23.15,-377,64.92,nan,nan,nan,0.521,nan,46.75,14.55
59700,23.15,-377,64.92,nan,nan,nan,0.521,nan,46.75,14.55
59701,23.15,-376,64.92,nan,nan,nan,0.521,nan,46.75,14.55
59702,23.15,-378,64.92,nan,nan,nan,0.521,nan,46.75,14.55
59703,21.5,-377,64.92,nan,nan,nan,0.521,0.707,48.4,15.3
59704,21.5,-377,64.92,nan,nan,nan,0.521,0.707,48.4,15.3
59705,21.5,-377,64.92,nan,nan,nan,0.521,0.707,48.4,15.3
59706,21.5,-377,64.92,nan,nan,nan,0.521,0.707,48.4,15.3
59707,21.5,-377,64.92,nan,nan,nan,0.524,0.707,48.4,15.3
59708,21.5,-376,64.92,nan,nan,nan,0.52,0.577,48.4,13.3
59709,22.65,-376,64.92,nan,nan,nan,0.521,0.577,48.4,13.3
59710,22.65,-375,64.92,nan,nan,nan,0.518,0.548,48.4,13.3
59711,24.05,-375,64.92,nan,nan,nan,0.519,0.548,48.4,13.3
59712,24.05,-375,64.92,nan,nan,nan,0.519,0.577,48.4,13.3
59713,24.05,-375,64.92,nan,nan,nan,0.519,0.577,48.4,13.3
59714,24.05,-375,64.92,nan,nan,nan,0.519,0.577,48.4,13.3
59715,24.05,-375,64.92,nan,nan,nan,0.519,0.577,48.4,13.3
59716,24.05,-375,64.92,nan,nan,nan,0.521,0.577,48.4,13.3
59717,24.05,-375,64.92,nan,nan,nan,0.521,0.577,48.4,10.25
59718,24.05,-375,64.92,nan,nan,nan,0.521,0.707,48.4,10.25
59719,24.05,-375,64.92,nan,nan,nan,0.521,nan,48.4,10.25
59720,24.05,-375,64.92,nan,nan,nan,0.521,nan,48.4,10.25
59721,24.05,-375,64.92,nan,nan,nan,0.521,nan,48.4,10.25
59722,24.05,-374,64.92,nan,nan,nan,0.521,nan,48.4,10.25
59723,24.05,-374,64.92,nan,nan,nan,0.521,nan,48.4,10.25
59724,24.05,-373,64.92,nan,nan,nan,0.521,nan,48.4,10.25
59725,24.05,-376,64.92,nan,nan,nan,0.518,nan,48.4,10.25
59726,21.9,-376,64.92,nan,nan,nan,0.521,0.707,48.4,10.25
59727,21.9,-376,64.92,nan,nan,nan,0.518,0.577,48.4,9.5
59728,21.4,-376,64.92,nan,nan,nan,0.519,0.577,48.5,9.6
59729,21.4,-376,64.92,nan,nan,nan,0.519,0.577,48.5,9.6
59730,21.4,-376,64.92,nan,nan,nan,0.519,0.577,48.5,9.6
59731,21.4,-376,64.92,nan,nan,nan,0.519,0.577,48.5,9.6
59732,21.4,-375,64.92,nan,nan,nan,0.517,0.548,48.5,9.6
59733,22.65,-375,64.92,nan,nan,nan,0.518,0.548,48.5,9.6
59734,22.65,-375,64.92,nan,nan,nan,0.518,0.548,48.5,9.6
59735,22.65,-377,64.92,nan,nan,nan,0.518,0.548,48.5,9.6
59736,20.75,-377,64.92,nan,nan,nan,0.518,0.548,49.15,10.25
59737,20.75,-377,64.92,nan,nan,nan,0.518,0.577,49.15,10.25
59738,20.75,-377,64.92,nan,nan,nan,0.518,0.577,49.15,10.25
59739,20.75,-379,64.92,nan,nan,nan,0.515,0.548,49.15,10.25
59740,19.35,-379,64.92,nan,nan,nan,0.516,0.548,50.55,11.65
59741,19.35,-379,64.92,nan,nan,nan,0.516,0.548,50.55,11.65
59742,19.35,-379,64.92,nan,nan,nan,0.516,0.577,50.55,11.65
59743,19.35,-378,64.92,nan,nan,nan,0.516,0.577,50.55,11.65
59744,19.35,-378,64.92,nan,nan,nan,0.516,0.577,50.55,11.65
59745,19.35,-378,64.92,nan,nan,nan,0.516,0.707,50.55,11.65
59746,19.35,-378,64.92,nan,nan,nan,0.516,0.707,50.55,11.65
59747,19.35,-378,64.92,nan,nan,nan,0.516,0.707,50.55,11.65
59748,19.35,-378,64.92,nan,nan,nan,0.518,nan,50.55,11.65
59749,19.35,-377,64.92,nan,nan,nan,0.515,nan,50.55,9.8
59750,20.25,-377,64.92,nan,nan,nan,0.516,0.707,50.55,9.8
59751,20.25,-376,64.92,nan,nan,nan,0.514,0.577,50.55,9.8
59752,21.4,-375,64.92,nan,nan,nan,0.504,0.474,50.55,9.8
59753,22.05,-375,64.92,nan,nan,nan,0.506,0.501,50.55,9.8
59754,22.05,-375,64.92,nan,nan,nan,0.506,0.501,50.55,9.8
59755,22.05,-375,64.92,nan,nan,nan,0.506,0.501,50.55,9.8
59756,22.05,-375,64.92,nan,nan,nan,0.506,0.501,50.55,9.8
59757,22.05,-375,64.92,nan,nan,nan,0.506,0.501,50.55,8.3
59758,22.05,-375,64.92,nan,nan,nan,0.507,0.485,50.55,8.3
59759,22.05,-375,64.92,nan,nan,nan,0.506,0.501,50.55,8.3
59760,22.05,-375,64.92,nan,nan,nan,0.506,0.4,50.55,8.3
59761,22.05,-375,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59762,22.05,-375,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59763,22.05,-375,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59764,22.05,-375,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59765,22.05,-375,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59766,22.05,-374,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59767,22.05,-374,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59768,22.05,-374,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59769,22.05,-374,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59770,22.05,-374,64.92,nan,nan,nan,0.506,nan,50.55,8.3
59771,22.05,-376,64.92,nan,nan,nan,0.505,nan,50.55,8.3
59772,19.95,-376,64.92,nan,nan,nan,0.506,0.707,50.55,8.3
59773,19.95,-376,64.92,nan,nan,nan,0.506,0.707,50.55,8.3
59774,19.95,-376,64.92,nan,nan,nan,0.506,0.707,50.55,8.3
59775,19.95,-376,64.92,nan,nan,nan,0.506,0.707,50.55,8.3
59776,19.95,-376,64.92,nan,nan,nan,0.507,0.707,50.55,8.3
59777,19.95,-376,64.92,nan,nan,nan,0.5,0.707,50.55,6.2
59778,19.95,-376,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59779,19.95,-376,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59780,19.95,-375,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59781,20.4,-375,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59782,20.4,-374,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59783,21.35,-374,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59784,21.35,-374,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59785,21.35,-373,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59786,22.6,-373,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59787,22.6,-373,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59788,22.6,-373,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59789,22.6,-373,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59790,22.6,-373,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59791,22.6,-373,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59792,22.6,-373,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59793,22.6,-373,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59794,22.6,-372,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
