Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58519,53.05,-703,64.92,nan,nan,nan,1.294,0.919,50.05,15.05
58520,56.35,-702,64.92,nan,nan,nan,1.273,0.829,50.05,15.05
58521,58.3,-702,64.92,nan,nan,nan,1.257,0.489,50.05,16.95
58522,58.3,-702,64.92,nan,nan,nan,1.257,0.503,50.05,16.95
58523,58.3,-701,64.92,nan,nan,nan,1.257,0.473,50.05,16.95
58524,59.25,-707,64.92,nan,nan,nan,1.534,2.605,50.05,17.9
58525,54.4,-710,64.92,nan,nan,nan,1.536,2.421,50.05,17.9
58526,49.05,-710,64.92,nan,nan,nan,1.515,2.212,50.05,17.9
58527,49.05,-709,64.92,nan,nan,nan,1.495,2.091,50.05,17.9
58528,50.35,-714,64.92,nan,nan,nan,1.555,2.203,50.05,17.9
58529,47.1,-714,64.92,nan,nan,nan,1.534,2.171,50.05,17.9
58530,47.1,-721,64.92,nan,nan,nan,1.517,2.236,50.05,17.9
58531,44.05,-721,64.92,nan,nan,nan,1.498,2.097,50.05,17.9
58532,44.05,-720,64.92,nan,nan,nan,1.498,2.171,50.05,17.9
58533,44.05,-720,64.92,nan,nan,nan,1.498,1.253,50.05,17.9
58534,44.05,-720,64.92,nan,nan,nan,1.498,1.281,50.05,17.9
58535,44.05,-720,64.92,nan,nan,nan,1.498,1.432,50.05,17.9
58536,44.05,-720,64.92,nan,nan,nan,1.498,1.493,50.05,17.9
58537,44.05,-720,64.92,nan,nan,nan,1.498,0.577,50.05,17.9
58538,44.05,-720,64.92,nan,nan,nan,1.498,0.707,50.05,17.9
58539,44.05,-719,64.92,nan,nan,nan,1.498,nan,50.05,17.9
58540,44.05,-718,64.92,nan,nan,nan,1.482,nan,50.05,17.9
58541,44.35,-718,64.92,nan,nan,nan,1.48,0.707,50.05,17.9
58542,44.35,-719,64.92,nan,nan,nan,1.482,0.577,50.05,17.9
58543,44.05,-719,64.92,nan,nan,nan,1.465,0.577,50.05,17.9
58544,44.05,-722,64.92,nan,nan,nan,1.465,0.548,50.05,17.9
58545,40.1,-722,64.92,nan,nan,nan,1.465,0.548,51.3,19.15
58546,40.1,-722,64.92,nan,nan,nan,1.48,0.548,51.3,19.15
58547,40.1,-721,64.92,nan,nan,nan,1.498,0.548,51.3,19.15
58548,40.1,-721,64.92,nan,nan,nan,1.498,0.548,51.3,19.15
58549,40.1,-721,64.92,nan,nan,nan,1.498,0.548,51.3,19.15
58550,40.1,-720,64.92,nan,nan,nan,1.482,0.548,51.3,19.15
58551,41.55,-720,64.92,nan,nan,nan,1.48,0.548,51.3,19.15
58552,41.55,-719,64.92,nan,nan,nan,1.483,0.548,51.3,19.15
58553,43.1,-719,64.92,nan,nan,nan,1.484,0.548,51.3,19.15
58554,43.1,-719,64.92,nan,nan,nan,1.131,0.577,51.3,19.15
58555,43.1,-719,64.92,nan,nan,nan,1.146,0.577,51.3,19.15
58556,43.1,-719,64.92,nan,nan,nan,1.154,0.577,51.3,19.15
58557,43.1,-719,64.92,nan,nan,nan,1.17,0.577,51.3,19.15
58558,43.1,-719,64.92,nan,nan,nan,1.179,0.577,51.3,19.15
58559,43.1,-719,64.92,nan,nan,nan,1.196,0.577,51.3,19.15
58560,43.1,-719,64.92,nan,nan,nan,1.206,0.707,51.3,19.15
58561,43.1,-719,64.92,nan,nan,nan,1.225,nan,51.3,19.15
58562,43.1,-721,64.92,nan,nan,nan,1.214,nan,51.3,19.15
58563,39.65,-721,64.92,nan,nan,nan,1.196,0.707,51.75,19.6
58564,39.65,-721,64.92,nan,nan,nan,1.196,0.707,51.75,19.6
58565,39.65,-721,64.92,nan,nan,nan,1.196,0.707,51.75,19.6
58566,39.65,-721,64.92,nan,nan,nan,1.196,0.707,51.75,19.6
58567,39.65,-720,64.92,nan,nan,nan,1.186,0.577,51.75,19.6
58568,41.55,-720,64.92,nan,nan,nan,1.17,0.577,51.75,19.6
58569,41.55,-720,64.92,nan,nan,nan,1.17,0.577,51.75,19.6
58570,41.55,-719,64.92,nan,nan,nan,1.161,0.548,51.75,19.6
58571,44.15,-719,64.92,nan,nan,nan,1.146,0.548,51.75,19.6
58572,44.15,-719,64.92,nan,nan,nan,1.146,0.577,51.75,19.6
58573,44.15,-719,64.92,nan,nan,nan,1.146,0.577,51.75,19.6
58574,44.15,-718,64.92,nan,nan,nan,1.137,0.548,51.75,19.6
58575,44.4,-718,64.92,nan,nan,nan,1.123,0.548,51.75,19.6
58576,44.4,-717,64.92,nan,nan,nan,1.123,0.548,51.75,19.6
58577,44.4,-717,64.92,nan,nan,nan,1.123,0.577,51.75,19.6
58578,44.4,-718,64.92,nan,nan,nan,1.115,0.548,51.75,19.6
58579,44.15,-719,64.92,nan,nan,nan,1.914,4.456,51.75,19.6
58580,41.55,-718,64.92,nan,nan,nan,1.898,4.546,51.75,19.6
58581,43.1,-718,64.92,nan,nan,nan,1.878,4.178,51.75,19.6
58582,43.1,-718,64.92,nan,nan,nan,1.898,4.178,51.75,19.6
58583,43.1,-717,64.92,nan,nan,nan,1.921,4.641,51.75,19.6
58584,43.1,-716,64.92,nan,nan,nan,1.923,4.546,51.75,19.6
58585,44.65,-716,64.92,nan,nan,nan,1.923,4.178,51.75,19.6
58586,44.65,-715,64.92,nan,nan,nan,1.901,3.832,51.75,19.6
58587,47.35,-718,64.92,nan,nan,nan,1.903,4.035,51.75,19.6
58588,43.25,-717,64.92,nan,nan,nan,1.882,0.881,51.75,19.6
58589,43.25,-717,64.92,nan,nan,nan,1.882,0.924,51.75,19.6
58590,43.25,-717,64.92,nan,nan,nan,1.882,1.032,51.75,19.6
58591,43.25,-716,64.92,nan,nan,nan,1.863,0.994,51.75,19.6
58592,44.1,-722,64.92,nan,nan,nan,1.903,1.473,51.75,19.6
58593,41.7,-722,64.92,nan,nan,nan,1.883,1.384,51.75,19.6
58594,41.7,-721,64.92,nan,nan,nan,1.901,1.508,51.75,19.6
58595,41.7,-720,64.92,nan,nan,nan,1.918,1.504,51.75,19.6
58596,41.7,-720,64.92,nan,nan,nan,1.939,1.647,51.75,19.6
58597,41.7,-720,64.92,nan,nan,nan,1.939,1.983,51.75,19.6
58598,41.7,-719,64.92,nan,nan,nan,1.939,1.983,51.75,19.6
58599,41.7,-719,64.92,nan,nan,nan,1.939,1.983,51.75,19.6
58600,41.7,-718,64.92,nan,nan,nan,1.939,1.997,51.75,19.6
58601,41.7,-717,64.92,nan,nan,nan,1.919,0.707,51.75,19.6
58602,43.25,-717,64.92,nan,nan,nan,1.899,0.707,51.75,19.6
58603,43.25,-718,64.92,nan,nan,nan,1.881,0.577,51.75,19.6
58604,41.7,-719,64.92,nan,nan,nan,1.871,0.715,51.75,19.6
58605,39.0,-722,64.92,nan,nan,nan,1.854,0.62,52.4,20.25
58606,36.3,-722,64.92,nan,nan,nan,1.836,0.676,55.1,22.95
58607,36.3,-722,64.92,nan,nan,nan,1.836,0.676,55.1,22.95
58608,36.3,-722,64.92,nan,nan,nan,1.836,0.676,55.1,22.95
58609,36.3,-721,64.92,nan,nan,nan,1.836,0.676,55.1,22.95
58610,36.3,-720,64.92,nan,nan,nan,1.836,0.676,55.1,22.95
58611,37.6,-720,64.92,nan,nan,nan,1.827,0.676,55.1,22.95
58612,37.6,-719,64.92,nan,nan,nan,1.828,0.676,55.1,22.95
58613,39.55,-719,64.92,nan,nan,nan,1.811,0.548,55.1,22.95
58614,39.55,-719,64.92,nan,nan,nan,1.811,0.548,55.1,22.95
58615,39.55,-719,64.92,nan,nan,nan,1.811,0.577,55.1,22.95
58616,39.55,-718,64.92,nan,nan,nan,1.795,0.548,55.1,22.95
58617,42.25,-718,64.92,nan,nan,nan,1.779,0.548,55.1,22.95
58618,42.25,-718,64.92,nan,nan,nan,1.795,0.548,55.1,22.95
58619,42.25,-718,64.92,nan,nan,nan,1.812,0.548,55.1,22.95
58620,42.25,-718,64.92,nan,nan,nan,1.829,0.577,55.1,22.95
58621,42.25,-717,64.92,nan,nan,nan,1.813,0.577,55.1,22.95
58622,44.7,-716,64.92,nan,nan,nan,1.811,0.474,55.1,22.95
58623,46.1,-715,64.92,nan,nan,nan,1.634,0.501,55.1,22.95
58624,46.1,-714,64.92,nan,nan,nan,1.648,0.501,55.1,18.1
58625,46.1,-713,64.92,nan,nan,nan,1.648,0.501,55.1,14.05
58626,46.95,-712,64.92,nan,nan,nan,1.648,0.501,55.1,14.05
58627,46.95,-712,64.92,nan,nan,nan,1.606,0.501,55.1,14.05
58628,46.95,-714,64.92,nan,nan,nan,1.605,0.49,55.1,11.05
58629,44.5,-714,64.92,nan,nan,nan,1.606,0.501,55.1,11.05
58630,44.5,-713,64.92,nan,nan,nan,1.605,0.501,55.1,11.05
58631,46.1,-712,64.92,nan,nan,nan,1.591,0.569,55.1,11.05
58632,48.05,-712,64.92,nan,nan,nan,1.578,0.569,55.1,11.75
58633,48.05,-714,64.92,nan,nan,nan,1.563,0.545,55.1,11.75
58634,45.0,-714,64.92,nan,nan,nan,1.551,0.568,55.1,11.75
58635,45.0,-714,64.92,nan,nan,nan,1.551,0.569,55.1,11.75
58636,45.0,-713,64.92,nan,nan,nan,1.537,0.545,55.1,11.75
58637,45.3,-712,64.92,nan,nan,nan,1.526,0.568,55.1,11.75
58638,45.3,-712,64.92,nan,nan,nan,1.526,0.569,55.1,11.75
58639,45.3,-712,64.92,nan,nan,nan,1.539,0.593,55.1,11.75
58640,45.3,-712,64.92,nan,nan,nan,1.551,0.548,55.1,11.75
58641,45.3,-711,64.92,nan,nan,nan,1.551,0.548,55.1,11.75
58642,45.45,-711,64.92,nan,nan,nan,1.551,0.548,55.1,11.75
58643,45.45,-711,64.92,nan,nan,nan,1.565,0.577,55.1,11.75
58644,45.45,-711,64.92,nan,nan,nan,1.578,0.577,55.1,11.75
58645,45.45,-711,64.92,nan,nan,nan,1.578,0.577,55.1,11.75
58646,45.45,-711,64.92,nan,nan,nan,1.578,0.707,55.1,11.75
58647,45.45,-711,64.92,nan,nan,nan,1.578,0.707,55.1,11.75
58648,45.45,-710,64.92,nan,nan,nan,1.563,0.577,55.1,11.75
58649,48.5,-709,64.92,nan,nan,nan,1.563,0.488,55.1,12.2
58650,51.3,-709,64.92,nan,nan,nan,1.563,0.555,55.1,15.0
58651,51.3,-709,64.92,nan,nan,nan,1.577,0.555,55.1,15.0
58652,51.3,-708,64.92,nan,nan,nan,1.591,0.555,55.1,15.0
58653,51.3,-707,64.92,nan,nan,nan,1.576,0.488,55.1,15.0
58654,53.6,-707,64.92,nan,nan,nan,1.563,0.534,55.1,17.3
58655,53.6,-707,64.92,nan,nan,nan,1.563,0.534,55.1,17.3
58656,53.6,-707,64.92,nan,nan,nan,1.563,0.534,55.1,17.3
58657,53.6,-706,64.92,nan,nan,nan,1.563,0.555,55.1,17.3
58658,53.6,-706,64.92,nan,nan,nan,1.563,0.577,55.1,17.3
58659,53.6,-706,64.92,nan,nan,nan,1.563,0.707,55.1,17.3
58660,53.6,-705,64.92,nan,nan,nan,1.563,0.707,55.1,17.3
58661,53.6,-704,64.92,nan,nan,nan,1.577,0.707,55.1,17.3
58662,53.6,-704,64.92,nan,nan,nan,1.591,nan,55.1,17.3
58663,53.6,-704,64.92,nan,nan,nan,1.591,nan,55.1,17.3
58664,53.6,-704,64.92,nan,nan,nan,1.591,nan,55.1,17.3
58665,53.6,-704,64.92,nan,nan,nan,1.591,nan,55.1,17.3
58666,53.6,-707,64.92,nan,nan,nan,1.591,nan,55.1,17.3
58667,48.1,-707,64.92,nan,nan,nan,1.591,0.707,55.1,17.3
58668,48.1,-706,64.92,nan,nan,nan,1.576,0.577,55.1,17.3
58669,50.7,-706,64.92,nan,nan,nan,1.577,0.577,55.1,17.3
58670,50.7,-705,64.92,nan,nan,nan,1.591,0.577,55.1,17.3
58671,50.7,-705,64.92,nan,nan,nan,1.591,0.577,55.1,17.3
58672,50.7,-709,64.92,nan,nan,nan,1.576,0.548,55.1,17.3
58673,46.75,-709,64.92,nan,nan,nan,1.577,0.548,55.1,17.3
58674,46.75,-709,64.92,nan,nan,nan,1.591,0.548,55.1,17.3
58675,46.75,-709,64.92,nan,nan,nan,1.591,0.548,55.1,17.3
58676,46.75,-709,64.92,nan,nan,nan,1.591,0.577,55.1,17.3
58677,46.75,-709,64.92,nan,nan,nan,1.606,0.577,55.1,17.3
58678,46.75,-709,64.92,nan,nan,nan,0.774,0.707,55.1,17.3
58679,46.75,-708,64.92,nan,nan,nan,0.767,0.707,55.1,17.3
58680,46.75,-707,64.92,nan,nan,nan,0.773,0.707,55.1,17.3
58681,46.75,-707,64.92,nan,nan,nan,0.773,nan,55.1,17.3
58682,46.75,-707,64.92,nan,nan,nan,0.773,nan,55.1,17.3
58683,46.75,-706,64.92,nan,nan,nan,0.773,nan,55.1,17.3
58684,48.1,-706,64.92,nan,nan,nan,0.773,0.707,55.1,17.3
58685,48.1,-705,64.92,nan,nan,nan,0.773,0.577,55.1,17.3
58686,50.7,-705,64.92,nan,nan,nan,0.719,0.577,55.1,17.3
58687,50.7,-705,64.92,nan,nan,nan,0.723,0.577,55.1,17.3
58688,50.7,-705,64.92,nan,nan,nan,0.723,0.577,55.1,17.3
58689,50.7,-705,64.92,nan,nan,nan,0.723,0.577,55.1,17.3
58690,50.7,-705,64.92,nan,nan,nan,0.727,0.577,55.1,17.3
58691,50.7,-705,64.92,nan,nan,nan,0.531,0.577,55.1,17.3
58692,50.7,-705,64.92,nan,nan,nan,0.53,0.577,55.1,17.3
58693,50.7,-705,64.92,nan,nan,nan,0.53,0.707,55.1,17.3
58694,50.7,-705,64.92,nan,nan,nan,0.53,nan,55.1,17.3
58695,50.7,-705,64.92,nan,nan,nan,0.53,nan,55.1,17.3
58696,50.7,-705,64.92,nan,nan,nan,0.53,nan,55.1,17.3
58697,50.7,-705,64.92,nan,nan,nan,0.53,nan,55.1,17.3
58698,50.7,-705,64.92,nan,nan,nan,0.53,nan,55.1,17.3
58699,50.7,-705,64.92,nan,nan,nan,0.53,nan,55.1,17.3
58700,50.7,-705,64.92,nan,nan,nan,0.532,nan,55.1,17.3
58701,50.7,-705,64.92,nan,nan,nan,0.531,nan,55.1,17.3
58702,50.7,-705,64.92,nan,nan,nan,0.533,nan,55.1,17.3
58703,50.7,-705,64.92,nan,nan,nan,0.504,nan,55.1,17.3
58704,50.7,-705,64.92,nan,nan,nan,0.505,nan,55.1,17.3
58705,50.7,-705,64.92,nan,nan,nan,0.504,nan,55.1,17.3
58706,50.7,-704,64.92,nan,nan,nan,0.503,nan,55.1,17.3
58707,50.8,-705,64.92,nan,nan,nan,0.555,1.414,55.1,17.3
58708,50.7,-705,64.92,nan,nan,nan,0.553,1.0,55.1,17.3
58709,50.7,-704,64.92,nan,nan,nan,0.553,0.957,55.1,17.3
58710,53.4,-704,64.92,nan,nan,nan,0.553,0.837,55.1,16.0
58711,53.4,-704,64.92,nan,nan,nan,0.554,0.837,55.1,16.0
58712,53.4,-704,64.92,nan,nan,nan,0.556,0.837,55.1,14.05
58713,53.4,-703,64.92,nan,nan,nan,0.555,0.816,55.1,14.05
58714,54.85,-706,64.92,nan,nan,nan,0.72,1.289,55.1,15.3
58715,51.3,-707,64.92,nan,nan,nan,0.716,1.255,55.1,15.3
58716,48.7,-707,64.92,nan,nan,nan,0.716,1.192,55.1,12.6
58717,48.7,-706,64.92,nan,nan,nan,0.712,1.245,55.1,12.6
58718,50.4,-706,64.92,nan,nan,nan,0.707,1.192,55.1,12.6
58719,50.4,-706,64.92,nan,nan,nan,0.707,1.305,55.1,12.6
58720,50.4,-705,64.92,nan,nan,nan,0.71,1.305,55.1,12.6
58721,50.4,-705,64.92,nan,nan,nan,0.718,1.305,55.1,10.35
58722,50.4,-705,64.92,nan,nan,nan,0.724,1.363,55.1,10.35
58723,50.4,-704,64.92,nan,nan,nan,0.721,0.511,55.1,10.35
58724,52.5,-704,64.92,nan,nan,nan,0.718,0.548,55.1,10.35
58725,52.5,-704,64.92,nan,nan,nan,0.724,0.577,55.1,10.35
58726,52.5,-703,64.92,nan,nan,nan,0.721,0.577,55.1,10.35
58727,55.7,-703,64.92,nan,nan,nan,0.718,0.577,55.1,11.2
58728,55.7,-702,64.92,nan,nan,nan,0.721,0.548,55.1,11.2
58729,57.65,-702,64.92,nan,nan,nan,0.718,0.548,55.1,13.15
58730,57.65,-701,64.92,nan,nan,nan,0.715,0.548,55.1,12.65
58731,57.65,-701,64.92,nan,nan,nan,0.722,0.548,55.1,12.65
58732,57.65,-701,64.92,nan,nan,nan,0.725,0.548,55.1,12.65
58733,57.65,-701,64.92,nan,nan,nan,0.732,0.577,55.1,12.65
58734,57.65,-700,64.92,nan,nan,nan,0.732,0.577,55.1,12.65
58735,57.65,-699,64.92,nan,nan,nan,0.736,0.577,55.1,12.65
58736,57.65,-699,64.92,nan,nan,nan,0.744,0.707,55.1,12.35
58737,57.65,-698,64.92,nan,nan,nan,0.744,nan,55.1,12.35
58738,57.65,-697,64.92,nan,nan,nan,0.744,nan,55.1,12.35
58739,57.65,-697,64.92,nan,nan,nan,0.744,nan,55.1,12.35
58740,57.65,-697,64.92,nan,nan,nan,0.747,nan,55.1,12.35
58741,57.65,-697,64.92,nan,nan,nan,0.756,nan,55.1,12.2
58742,57.65,-698,64.92,nan,nan,nan,0.752,nan,55.1,12.2
58743,54.45,-698,64.92,nan,nan,nan,0.744,0.707,55.1,12.2
58744,54.45,-698,64.92,nan,nan,nan,0.744,0.707,55.1,12.2
58745,54.45,-698,64.92,nan,nan,nan,0.744,0.707,55.1,12.2
58746,54.45,-697,64.92,nan,nan,nan,0.74,0.577,55.1,12.2
58747,58.7,-697,64.92,nan,nan,nan,0.736,0.577,55.1,13.25
58748,58.7,-697,64.92,nan,nan,nan,0.74,0.577,55.1,11.95
58749,58.7,-697,64.92,nan,nan,nan,0.749,0.577,55.1,11.95
58750,58.7,-697,64.92,nan,nan,nan,0.749,0.577,55.1,11.95
58751,58.7,-696,64.92,nan,nan,nan,0.749,0.577,55.1,11.95
58752,58.7,-696,64.92,nan,nan,nan,0.752,0.707,55.1,11.95
58753,58.7,-695,64.92,nan,nan,nan,0.758,0.577,55.1,11.95
58754,59.45,-695,64.92,nan,nan,nan,0.749,0.577,55.1,12.7
58755,59.45,-695,64.92,nan,nan,nan,0.749,0.577,55.1,12.7
58756,59.45,-695,64.92,nan,nan,nan,0.749,0.707,55.1,12.7
58757,59.45,-695,64.92,nan,nan,nan,0.749,0.707,55.1,12.7
58758,59.45,-695,64.92,nan,nan,nan,0.749,0.707,55.1,12.7
58759,59.45,-695,64.92,nan,nan,nan,0.749,0.707,55.1,12.7
58760,59.45,-695,64.92,nan,nan,nan,0.749,0.707,55.1,12.7
58761,59.45,-694,64.92,nan,nan,nan,0.749,0.707,55.1,12.7
58762,59.45,-694,64.92,nan,nan,nan,0.749,nan,55.1,12.7
58763,59.45,-694,64.92,nan,nan,nan,0.749,nan,55.1,12.7
58764,59.45,-694,64.92,nan,nan,nan,0.749,nan,55.1,12.7
58765,59.45,-693,64.92,nan,nan,nan,0.752,nan,55.1,12.7
58766,59.45,-693,64.92,nan,nan,nan,0.762,nan,55.1,12.7
58767,59.45,-692,64.92,nan,nan,nan,0.766,nan,55.1,12.7
58768,59.45,-693,64.92,nan,nan,nan,0.772,nan,55.1,12.7
58769,58.7,-692,64.92,nan,nan,nan,0.762,0.707,55.1,12.7
58770,58.7,-699,64.92,nan,nan,nan,0.758,0.577,55.1,12.7
58771,52.25,-698,64.92,nan,nan,nan,0.764,0.742,55.1,12.7
58772,55.35,-698,64.92,nan,nan,nan,0.764,0.665,55.1,12.7
58773,55.35,-697,64.92,nan,nan,nan,0.764,0.665,55.1,12.7
58774,55.35,-696,64.92,nan,nan,nan,0.761,0.659,55.1,12.7
58775,55.6,-695,64.92,nan,nan,nan,0.752,0.622,55.1,12.7
58776,55.6,-694,64.92,nan,nan,nan,0.752,0.622,55.1,12.7
58777,55.6,-694,64.92,nan,nan,nan,0.752,0.608,55.1,12.7
58778,55.6,-694,64.92,nan,nan,nan,0.752,0.665,55.1,12.7
58779,55.6,-694,64.92,nan,nan,nan,0.752,0.623,55.1,12.7
58780,55.6,-694,64.92,nan,nan,nan,0.752,0.577,55.1,12.7
58781,55.6,-694,64.92,nan,nan,nan,0.752,0.707,55.1,12.7
58782,55.6,-694,64.92,nan,nan,nan,0.755,0.707,55.1,12.7
58783,55.6,-694,64.92,nan,nan,nan,0.764,nan,55.1,11.35
58784,55.6,-694,64.92,nan,nan,nan,0.767,nan,55.1,11.35
58785,55.6,-694,64.92,nan,nan,nan,0.778,nan,55.1,10.75
58786,55.6,-693,64.92,nan,nan,nan,0.775,nan,55.1,10.75
58787,55.7,-692,64.92,nan,nan,nan,0.762,0.354,55.1,10.75
58788,55.75,-692,64.92,nan,nan,nan,0.753,0.5,55.1,10.75
58789,55.75,-692,64.92,nan,nan,nan,0.753,0.5,55.1,10.75
58790,55.75,-692,64.92,nan,nan,nan,0.753,0.5,55.1,10.75
58791,55.75,-692,64.92,nan,nan,nan,0.753,0.5,55.1,10.75
58792,55.75,-691,64.92,nan,nan,nan,0.753,0.5,55.1,10.75
58793,55.75,-690,64.92,nan,nan,nan,0.753,0.5,55.1,10.75
58794,55.75,-690,64.92,nan,nan,nan,0.753,0.5,55.1,10.75
58795,55.75,-689,64.92,nan,nan,nan,0.75,0.5,55.1,10.75
58796,57.95,-689,64.92,nan,nan,nan,0.741,0.577,55.1,10.75
58797,57.95,-689,64.92,nan,nan,nan,0.741,0.707,55.1,10.75
58798,57.95,-693,64.92,nan,nan,nan,0.739,0.577,55.1,10.75
58799,55.0,-693,64.92,nan,nan,nan,0.731,0.577,55.1,10.75
58800,55.0,-693,64.92,nan,nan,nan,0.731,0.577,55.1,10.75
58801,55.0,-693,64.92,nan,nan,nan,0.731,0.577,55.1,10.75
58802,55.0,-692,64.92,nan,nan,nan,0.728,0.548,55.1,10.75
58803,57.55,-692,64.92,nan,nan,nan,0.721,0.548,55.1,10.75
58804,57.55,-691,64.92,nan,nan,nan,0.719,0.548,55.1,10.75
58805,58.85,-690,64.92,nan,nan,nan,0.714,0.548,55.1,10.75
58806,58.85,-689,64.92,nan,nan,nan,0.686,0.535,55.1,10.75
58807,59.55,-688,64.92,nan,nan,nan,0.683,0.501,55.1,10.85
58808,59.85,-700,64.92,nan,nan,nan,2.25,5.212,55.1,11.15
58809,55.9,-700,64.92,nan,nan,nan,2.25,4.85,55.1,11.15
58810,55.9,-700,64.92,nan,nan,nan,2.25,4.85,55.1,11.15
58811,55.9,-699,64.92,nan,nan,nan,2.226,4.85,55.1,11.15
58812,56.4,-699,64.92,nan,nan,nan,2.221,4.85,55.1,11.15
58813,56.4,-699,64.92,nan,nan,nan,2.213,5.149,55.1,11.15
58814,56.4,-699,64.92,nan,nan,nan,2.239,5.592,55.1,11.15
58815,56.4,-699,64.92,nan,nan,nan,2.269,6.062,55.1,11.15
58816,56.4,-699,64.92,nan,nan,nan,2.296,6.766,55.1,11.15
58817,56.4,-699,64.92,nan,nan,nan,2.328,0.577,55.1,9.45
58818,56.4,-698,64.92,nan,nan,nan,2.328,0.707,55.1,9.45
58819,56.4,-698,64.92,nan,nan,nan,2.328,0.707,55.1,9.45
58820,56.4,-697,64.92,nan,nan,nan,2.301,0.707,55.1,9.45
58821,56.65,-696,64.92,nan,nan,nan,2.269,0.707,55.1,9.45
58822,56.65,-696,64.92,nan,nan,nan,2.296,0.707,55.1,9.45
58823,56.65,-696,64.92,nan,nan,nan,2.328,0.707,55.1,7.6
58824,56.65,-696,64.92,nan,nan,nan,2.328,0.707,55.1,7.6
58825,56.65,-695,64.92,nan,nan,nan,2.357,0.707,55.1,7.6
58826,56.65,-712,64.92,nan,nan,nan,2.362,0.577,55.1,7.6
58827,51.25,-712,64.92,nan,nan,nan,2.357,0.577,55.1,8.6
58828,51.25,-712,64.92,nan,nan,nan,2.392,0.577,55.1,8.6
58829,51.25,-712,64.92,nan,nan,nan,2.392,0.577,55.1,8.6
58830,51.25,-712,64.92,nan,nan,nan,2.392,0.707,55.1,8.6
58831,51.25,-712,64.92,nan,nan,nan,2.392,0.707,55.1,8.6
58832,51.25,-711,64.92,nan,nan,nan,2.392,0.707,55.1,8.6
58833,51.25,-711,64.92,nan,nan,nan,2.392,0.707,55.1,8.6
58834,51.25,-718,64.92,nan,nan,nan,2.362,0.577,55.1,8.6
58835,47.0,-718,64.92,nan,nan,nan,2.328,0.577,55.1,12.85
58836,47.0,-717,64.92,nan,nan,nan,2.301,0.577,55.1,12.85
58837,47.85,-717,64.92,nan,nan,nan,2.269,0.577,55.1,12.85
58838,47.85,-717,64.92,nan,nan,nan,2.269,0.577,55.1,12.85
58839,47.85,-717,64.92,nan,nan,nan,2.269,0.577,55.1,12.85
58840,47.85,-717,64.92,nan,nan,nan,2.269,0.577,55.1,12.85
58841,47.85,-717,64.92,nan,nan,nan,2.296,0.577,55.1,12.85
58842,47.85,-716,64.92,nan,nan,nan,2.328,0.577,55.1,12.85
58843,47.85,-715,64.92,nan,nan,nan,2.328,0.577,55.1,12.85
58844,47.85,-714,64.92,nan,nan,nan,2.328,0.707,55.1,12.85
58845,47.85,-714,64.92,nan,nan,nan,2.357,nan,55.1,12.85
58846,47.85,-713,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58847,47.85,-713,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58848,47.85,-713,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58849,47.85,-712,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58850,47.85,-712,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58851,47.85,-712,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58852,47.85,-711,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58853,50.4,-711,64.92,nan,nan,nan,2.392,0.707,55.1,12.85
58854,50.4,-711,64.92,nan,nan,nan,2.392,0.707,55.1,12.85
58855,50.4,-711,64.92,nan,nan,nan,2.392,0.707,55.1,12.85
58856,50.4,-711,64.92,nan,nan,nan,2.392,0.707,55.1,12.85
58857,50.4,-710,64.92,nan,nan,nan,2.362,0.577,55.1,12.85
58858,53.35,-710,64.92,nan,nan,nan,2.328,0.577,55.1,12.85
58859,53.35,-710,64.92,nan,nan,nan,2.328,0.577,55.1,12.85
58860,53.35,-710,64.92,nan,nan,nan,2.328,0.577,55.1,12.85
58861,53.35,-710,64.92,nan,nan,nan,2.328,0.577,55.1,12.85
58862,53.35,-709,64.92,nan,nan,nan,2.328,0.707,55.1,12.85
58863,53.35,-709,64.92,nan,nan,nan,2.328,0.707,55.1,12.85
58864,53.35,-709,64.92,nan,nan,nan,2.328,0.707,55.1,12.85
58865,53.35,-708,64.92,nan,nan,nan,2.328,0.707,55.1,12.85
58866,53.35,-708,64.92,nan,nan,nan,2.328,nan,55.1,12.85
58867,53.35,-708,64.92,nan,nan,nan,2.357,nan,55.1,12.85
58868,53.35,-708,64.92,nan,nan,nan,2.392,nan,55.1,12.85
58869,53.35,-708,64.92,nan,nan,nan,2.424,nan,55.1,12.85
58870,53.35,-707,64.92,nan,nan,nan,2.461,nan,55.1,12.85
58871,53.35,-707,64.92,nan,nan,nan,2.501,nan,55.1,12.85
58872,53.35,-707,64.92,nan,nan,nan,2.501,nan,55.1,12.85
58873,53.35,-706,64.92,nan,nan,nan,2.538,nan,55.1,12.85
58874,53.35,-706,64.92,nan,nan,nan,2.583,nan,55.1,12.85
58875,53.35,-705,64.92,nan,nan,nan,2.583,nan,55.1,12.85
