Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47134,62.45,-272,64.72,nan,nan,nan,0.702,nan,35.35,12.5
47135,62.45,-271,64.72,nan,nan,nan,0.704,nan,35.35,12.5
47136,62.45,-270,64.72,nan,nan,nan,0.717,nan,35.35,12.5
47137,62.45,-270,64.72,nan,nan,nan,0.719,nan,35.35,12.5
47138,62.45,-270,64.72,nan,nan,nan,0.734,nan,35.35,12.5
47139,62.45,-270,64.72,nan,nan,nan,0.734,nan,35.35,12.5
47140,62.45,-270,64.72,nan,nan,nan,0.734,nan,35.35,12.5
47141,62.45,-270,64.72,nan,nan,nan,0.736,nan,35.35,12.5
47142,62.45,-270,64.72,nan,nan,nan,0.754,nan,35.35,12.5
47143,62.45,-269,64.72,nan,nan,nan,0.754,nan,35.35,12.5
47144,62.45,-268,64.72,nan,nan,nan,0.754,nan,35.35,12.5
47145,62.45,-267,64.72,nan,nan,nan,0.756,nan,35.35,12.5
47146,62.45,-267,64.72,nan,nan,nan,0.778,nan,35.35,12.5
47147,62.45,-267,64.72,nan,nan,nan,0.778,nan,35.35,12.5
47148,62.45,-267,64.72,nan,nan,nan,0.778,nan,35.35,12.5
47149,62.45,-267,64.72,nan,nan,nan,0.778,nan,35.35,12.5
47150,62.45,-267,64.72,nan,nan,nan,0.778,nan,35.35,12.5
47151,62.45,-268,64.72,nan,nan,nan,0.778,nan,35.35,12.5
47152,62.1,-267,64.72,nan,nan,nan,0.778,0.707,35.35,12.5
47153,62.1,-267,64.72,nan,nan,nan,0.778,0.707,35.35,12.5
47154,62.1,-266,64.72,nan,nan,nan,0.778,0.707,35.35,12.5
47155,62.1,-266,64.72,nan,nan,nan,0.778,0.707,35.35,12.5
47156,62.1,-266,64.72,nan,nan,nan,0.778,0.707,35.35,12.5
47157,62.1,-266,64.72,nan,nan,nan,0.78,0.707,35.35,12.5
47158,62.1,-266,64.72,nan,nan,nan,0.633,0.707,35.35,12.5
47159,62.1,-266,64.72,nan,nan,nan,0.65,0.707,35.35,6.25
47160,62.1,-265,64.72,nan,nan,nan,0.646,0.707,35.35,6.25
47161,65.1,-265,64.72,nan,nan,nan,0.632,0.707,35.35,6.25
47162,65.1,-265,64.72,nan,nan,nan,0.632,0.707,35.35,6.25
47163,65.1,-265,64.72,nan,nan,nan,0.632,0.707,35.35,6.25
47164,65.1,-265,64.72,nan,nan,nan,0.632,0.707,35.35,6.25
47165,65.1,-265,64.72,nan,nan,nan,0.632,0.707,35.35,6.25
47166,65.1,-265,64.72,nan,nan,nan,0.632,0.707,35.35,6.25
47167,65.1,-264,64.72,nan,nan,nan,0.629,0.577,35.35,6.25
47168,68.6,-263,64.72,nan,nan,nan,0.618,0.577,35.35,8.7
47169,68.6,-262,64.72,nan,nan,nan,0.616,0.577,35.35,8.7
47170,68.7,-262,64.72,nan,nan,nan,0.607,0.577,35.35,8.8
47171,68.7,-262,64.72,nan,nan,nan,0.608,0.577,35.35,8.8
47172,68.7,-262,64.72,nan,nan,nan,0.618,0.577,35.35,8.8
47173,68.7,-262,64.72,nan,nan,nan,0.618,0.577,35.35,8.8
47174,68.7,-262,64.72,nan,nan,nan,0.618,0.577,35.35,8.8
47175,68.7,-262,64.72,nan,nan,nan,0.618,0.577,35.35,8.8
47176,68.7,-261,64.72,nan,nan,nan,0.618,0.577,35.35,8.8
47177,68.7,-260,64.72,nan,nan,nan,0.616,0.577,35.35,8.8
47178,68.75,-262,64.72,nan,nan,nan,0.991,2.082,35.35,8.85
47179,68.6,-262,64.72,nan,nan,nan,0.967,2.082,35.35,8.85
47180,68.6,-261,64.72,nan,nan,nan,0.967,2.082,35.35,8.85
47181,68.6,-261,64.72,nan,nan,nan,0.967,2.082,35.35,8.85
47182,68.6,-261,64.72,nan,nan,nan,0.967,2.082,35.35,8.85
47183,68.6,-261,64.72,nan,nan,nan,0.976,2.082,35.35,8.85
47184,68.6,-260,64.72,nan,nan,nan,0.991,1.893,35.35,7.4
47185,70.75,-259,64.72,nan,nan,nan,0.967,1.643,35.35,9.4
47186,70.75,-259,64.72,nan,nan,nan,0.967,1.732,35.35,9.4
47187,70.75,-258,64.72,nan,nan,nan,0.956,0.577,35.35,9.4
47188,71.95,-258,64.72,nan,nan,nan,0.935,0.577,35.35,10.6
47189,71.95,-258,64.72,nan,nan,nan,0.935,0.577,35.35,10.6
47190,71.95,-257,64.72,nan,nan,nan,0.944,0.577,35.35,10.6
47191,71.95,-257,64.72,nan,nan,nan,0.967,0.577,35.35,10.6
47192,71.95,-257,64.72,nan,nan,nan,0.967,0.577,35.35,10.6
47193,71.95,-256,64.72,nan,nan,nan,0.956,0.577,35.35,10.6
47194,72.55,-259,64.72,nan,nan,nan,1.722,3.614,35.35,11.2
47195,68.65,-258,64.72,nan,nan,nan,1.685,3.141,35.35,11.2
47196,70.75,-257,64.72,nan,nan,nan,1.679,3.232,35.35,11.2
47197,73.95,-257,64.72,nan,nan,nan,1.644,3.232,35.35,12.6
47198,73.95,-257,64.72,nan,nan,nan,1.644,3.232,35.35,12.6
47199,73.95,-261,64.72,nan,nan,nan,1.622,2.993,35.35,12.6
47200,69.35,-260,64.72,nan,nan,nan,1.591,2.742,35.35,12.6
47201,69.35,-259,64.72,nan,nan,nan,1.591,2.742,35.35,12.6
47202,69.35,-259,64.72,nan,nan,nan,1.591,2.914,35.35,12.6
47203,69.35,-269,64.72,nan,nan,nan,1.571,0.791,35.35,12.6
47204,63.65,-269,64.72,nan,nan,nan,1.543,0.671,35.35,12.6
47205,63.65,-268,64.72,nan,nan,nan,1.525,0.548,35.35,12.6
47206,64.75,-268,64.72,nan,nan,nan,1.5,0.548,35.35,12.6
47207,64.75,-267,64.72,nan,nan,nan,1.516,0.548,35.35,12.6
47208,64.75,-267,64.72,nan,nan,nan,1.529,0.548,35.35,12.6
47209,64.75,-267,64.72,nan,nan,nan,1.557,0.577,35.35,11.85
47210,64.75,-267,64.72,nan,nan,nan,1.557,0.577,35.35,11.85
47211,64.75,-267,64.72,nan,nan,nan,1.557,0.577,35.35,11.85
47212,64.75,-267,64.72,nan,nan,nan,1.557,0.577,35.35,11.85
47213,64.75,-267,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47214,64.75,-267,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47215,64.75,-267,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47216,64.75,-267,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47217,64.75,-267,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47218,64.75,-266,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47219,64.75,-265,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47220,64.75,-265,64.72,nan,nan,nan,1.577,nan,35.35,11.85
47221,64.75,-265,64.72,nan,nan,nan,1.608,nan,35.35,11.85
47222,64.75,-265,64.72,nan,nan,nan,1.608,nan,35.35,11.85
47223,64.75,-265,64.72,nan,nan,nan,1.608,nan,35.35,11.85
47224,64.75,-265,64.72,nan,nan,nan,1.608,nan,35.35,11.85
47225,64.75,-265,64.72,nan,nan,nan,1.608,nan,35.35,11.85
47226,64.75,-265,64.72,nan,nan,nan,1.608,nan,35.35,11.85
47227,64.75,-266,64.72,nan,nan,nan,1.586,nan,35.35,11.85
47228,63.65,-266,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47229,63.65,-266,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47230,63.65,-265,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47231,63.65,-264,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47232,63.65,-264,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47233,63.65,-264,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47234,63.65,-263,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47235,63.65,-262,64.72,nan,nan,nan,1.557,0.707,35.35,11.85
47236,63.65,-262,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47237,63.65,-262,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47238,63.65,-262,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47239,63.65,-262,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47240,63.65,-262,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47241,63.65,-262,64.72,nan,nan,nan,1.557,nan,35.35,11.85
47242,63.65,-270,64.72,nan,nan,nan,1.537,nan,35.35,11.85
47243,60.2,-272,64.72,nan,nan,nan,1.517,0.072,35.35,13.75
47244,57.1,-271,64.72,nan,nan,nan,1.492,0.56,35.35,16.85
47245,57.15,-271,64.72,nan,nan,nan,1.468,0.554,35.35,16.85
47246,57.15,-270,64.72,nan,nan,nan,1.452,0.535,35.35,16.85
47247,58.8,-270,64.72,nan,nan,nan,1.43,0.533,35.35,16.85
47248,58.8,-270,64.72,nan,nan,nan,1.43,0.533,35.35,16.85
47249,58.8,-270,64.72,nan,nan,nan,1.43,0.533,35.35,16.85
47250,58.8,-271,64.72,nan,nan,nan,1.43,0.525,35.35,16.85
47251,58.75,-271,64.72,nan,nan,nan,1.43,0.52,35.35,16.85
47252,58.75,-271,64.72,nan,nan,nan,1.43,0.519,35.35,16.85
47253,58.75,-271,64.72,nan,nan,nan,1.43,0.548,35.35,16.85
47254,58.75,-271,64.72,nan,nan,nan,1.43,0.577,35.35,16.85
47255,58.75,-270,64.72,nan,nan,nan,1.43,0.577,35.35,16.85
47256,58.75,-270,64.72,nan,nan,nan,1.43,0.707,35.35,16.85
47257,58.75,-270,64.72,nan,nan,nan,1.43,0.707,35.35,16.85
47258,58.75,-275,64.72,nan,nan,nan,1.415,0.577,35.35,16.85
47259,54.95,-275,64.72,nan,nan,nan,1.409,0.577,37.4,19.0
47260,54.95,-275,64.72,nan,nan,nan,1.43,0.707,37.4,19.0
47261,54.95,-275,64.72,nan,nan,nan,1.43,0.707,37.4,19.0
47262,54.95,-275,64.72,nan,nan,nan,1.43,0.707,37.4,19.0
47263,54.95,-275,64.72,nan,nan,nan,1.43,0.707,37.4,19.0
47264,54.95,-275,64.72,nan,nan,nan,1.43,0.707,37.4,19.0
47265,54.95,-275,64.72,nan,nan,nan,1.43,0.707,37.4,19.0
47266,54.95,-275,64.72,nan,nan,nan,1.445,0.707,37.4,19.0
47267,54.95,-275,64.72,nan,nan,nan,1.468,nan,37.4,19.0
47268,54.95,-275,64.72,nan,nan,nan,1.484,nan,37.4,19.0
47269,54.95,-274,64.72,nan,nan,nan,1.509,nan,37.4,19.0
47270,54.95,-274,64.72,nan,nan,nan,1.509,nan,37.4,19.0
47271,54.95,-274,64.72,nan,nan,nan,1.509,nan,37.4,19.0
47272,54.95,-274,64.72,nan,nan,nan,1.509,nan,37.4,19.0
47273,54.95,-274,64.72,nan,nan,nan,1.509,nan,37.4,19.0
47274,54.95,-274,64.72,nan,nan,nan,1.509,nan,37.4,19.0
47275,54.95,-274,64.72,nan,nan,nan,1.509,nan,37.4,19.0
47276,54.95,-274,64.72,nan,nan,nan,1.527,nan,37.4,19.0
47277,54.95,-273,64.72,nan,nan,nan,1.43,nan,37.4,19.0
47278,54.95,-272,64.72,nan,nan,nan,1.457,nan,37.4,19.0
47279,54.95,-272,64.72,nan,nan,nan,1.457,nan,37.4,19.0
47280,54.95,-272,64.72,nan,nan,nan,1.457,nan,37.4,19.0
47281,54.95,-272,64.72,nan,nan,nan,1.457,nan,37.4,19.0
47282,54.95,-272,64.72,nan,nan,nan,1.457,nan,37.4,19.0
47283,54.95,-271,64.72,nan,nan,nan,1.457,nan,37.4,19.0
47284,57.3,-271,64.72,nan,nan,nan,1.457,0.707,37.4,19.0
47285,57.3,-271,64.72,nan,nan,nan,1.457,0.707,37.4,19.0
47286,57.3,-271,64.72,nan,nan,nan,1.477,0.707,37.4,19.0
47287,57.3,-271,64.72,nan,nan,nan,1.507,0.707,37.4,19.0
47288,57.3,-271,64.72,nan,nan,nan,1.507,0.707,37.4,19.0
47289,57.3,-271,64.72,nan,nan,nan,1.507,0.707,37.4,19.0
47290,57.3,-270,64.72,nan,nan,nan,1.485,0.577,37.4,19.0
47291,58.9,-269,64.72,nan,nan,nan,1.457,0.577,37.4,19.0
47292,58.9,-269,64.72,nan,nan,nan,1.477,0.577,37.4,19.0
47293,58.9,-269,64.72,nan,nan,nan,0.57,0.707,37.4,19.0
47294,58.9,-268,64.72,nan,nan,nan,0.54,0.707,37.4,19.0
47295,58.9,-268,64.72,nan,nan,nan,0.507,0.707,37.4,19.0
47296,58.9,-268,64.72,nan,nan,nan,0.508,0.707,37.4,19.0
47297,58.9,-268,64.72,nan,nan,nan,0.508,0.707,37.4,19.0
47298,58.9,-268,64.72,nan,nan,nan,0.508,0.707,37.4,19.0
47299,58.9,-268,64.72,nan,nan,nan,0.509,nan,37.4,14.4
47300,58.9,-268,64.72,nan,nan,nan,0.509,nan,37.4,14.4
47301,58.9,-267,64.72,nan,nan,nan,0.508,nan,37.4,14.4
47302,59.7,-267,64.72,nan,nan,nan,0.508,0.707,37.4,14.4
47303,59.7,-267,64.72,nan,nan,nan,0.509,0.707,37.4,9.8
47304,59.7,-266,64.72,nan,nan,nan,0.509,0.707,37.4,9.8
47305,59.7,-266,64.72,nan,nan,nan,0.51,0.707,37.4,9.8
47306,59.7,-265,64.72,nan,nan,nan,0.51,0.707,37.4,9.8
47307,59.7,-265,64.72,nan,nan,nan,0.51,0.707,37.4,9.8
47308,59.7,-264,64.72,nan,nan,nan,0.509,0.577,37.4,9.8
47309,60.1,-263,64.72,nan,nan,nan,0.496,0.479,37.4,9.8
47310,60.3,-262,64.72,nan,nan,nan,0.496,0.479,37.4,9.8
47311,60.3,-262,64.72,nan,nan,nan,0.496,0.5,37.4,9.8
47312,60.3,-261,64.72,nan,nan,nan,0.496,0.479,37.4,9.8
47313,63.0,-261,64.72,nan,nan,nan,0.497,0.5,37.4,9.8
47314,63.0,-261,64.72,nan,nan,nan,0.497,0.5,37.4,9.8
47315,63.0,-261,64.72,nan,nan,nan,0.497,0.5,37.4,9.8
47316,63.0,-261,64.72,nan,nan,nan,0.497,0.5,37.4,9.8
47317,63.0,-260,64.72,nan,nan,nan,0.497,0.479,37.4,9.8
47318,63.0,-259,64.72,nan,nan,nan,0.496,0.577,37.4,9.8
47319,65.2,-258,64.72,nan,nan,nan,0.56,0.78,37.4,10.25
47320,69.4,-258,64.72,nan,nan,nan,0.56,0.804,37.4,14.45
47321,69.4,-257,64.72,nan,nan,nan,0.56,0.918,37.4,14.45
47322,69.4,-256,64.72,nan,nan,nan,0.556,0.78,37.4,14.45
47323,74.0,-255,64.72,nan,nan,nan,0.552,0.675,37.4,19.05
47324,78.6,-255,64.72,nan,nan,nan,0.553,0.725,37.4,23.65
47325,78.6,-255,64.72,nan,nan,nan,0.553,0.725,37.4,23.65
47326,78.6,-255,64.72,nan,nan,nan,0.556,0.725,37.4,23.65
47327,78.6,-255,64.72,nan,nan,nan,0.556,0.804,37.4,23.65
47328,78.6,-255,64.72,nan,nan,nan,0.556,0.577,37.4,23.65
47329,78.6,-255,64.72,nan,nan,nan,0.556,0.577,37.4,23.65
47330,78.6,-254,64.72,nan,nan,nan,0.556,0.577,37.4,23.65
47331,78.6,-254,64.72,nan,nan,nan,0.556,0.707,37.4,23.65
47332,78.6,-254,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47333,78.6,-254,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47334,78.6,-253,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47335,78.6,-253,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47336,78.6,-253,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47337,78.6,-252,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47338,78.6,-251,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47339,78.6,-251,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47340,78.6,-251,64.72,nan,nan,nan,0.556,nan,37.4,23.65
47341,78.6,-251,64.72,nan,nan,nan,0.56,nan,37.4,23.65
47342,78.6,-250,64.72,nan,nan,nan,0.563,nan,37.4,23.65
47343,79.05,-250,64.72,nan,nan,nan,0.562,0.707,37.4,24.1
47344,79.05,-250,64.72,nan,nan,nan,0.562,0.707,37.4,24.1
47345,79.05,-249,64.72,nan,nan,nan,0.567,0.707,37.4,24.1
47346,79.05,-248,64.72,nan,nan,nan,0.561,0.577,37.4,24.1
47347,79.25,-248,64.72,nan,nan,nan,0.562,0.577,37.4,24.3
47348,79.25,-247,64.72,nan,nan,nan,0.557,0.548,37.4,24.3
47349,81.45,-246,64.72,nan,nan,nan,0.614,0.739,37.4,26.5
47350,85.75,-246,64.72,nan,nan,nan,0.614,0.743,37.4,30.8
47351,85.75,-245,64.72,nan,nan,nan,0.606,0.743,37.4,30.8
47352,89.15,-245,64.72,nan,nan,nan,0.607,0.743,37.4,34.2
47353,89.15,-245,64.72,nan,nan,nan,0.607,0.743,37.4,34.2
47354,89.15,-244,64.72,nan,nan,nan,0.607,0.743,37.4,34.2
47355,89.15,-244,64.72,nan,nan,nan,0.607,0.802,37.4,34.2
47356,89.15,-250,64.72,nan,nan,nan,0.6,0.739,37.4,34.2
47357,81.85,-249,64.72,nan,nan,nan,0.607,0.802,37.4,34.2
47358,81.85,-250,64.72,nan,nan,nan,0.6,0.548,37.4,34.2
47359,81.65,-250,64.72,nan,nan,nan,0.601,0.548,37.4,34.2
47360,81.65,-249,64.72,nan,nan,nan,0.595,0.548,37.4,34.2
47361,83.2,-249,64.72,nan,nan,nan,0.596,0.548,37.4,34.2
47362,83.2,-249,64.72,nan,nan,nan,0.596,0.548,37.4,34.2
47363,83.2,-249,64.72,nan,nan,nan,0.596,0.548,37.4,34.2
47364,83.2,-249,64.72,nan,nan,nan,0.596,0.548,37.4,34.2
47365,83.2,-248,64.72,nan,nan,nan,0.596,0.548,37.4,34.2
47366,83.2,-248,64.72,nan,nan,nan,0.596,0.577,37.4,34.2
47367,83.2,-255,64.72,nan,nan,nan,0.59,0.577,37.4,34.2
47368,78.8,-255,64.72,nan,nan,nan,0.591,0.577,37.4,34.2
47369,78.8,-254,64.72,nan,nan,nan,0.591,0.577,37.4,34.2
47370,78.8,-253,64.72,nan,nan,nan,0.591,0.707,37.4,34.2
47371,78.8,-253,64.72,nan,nan,nan,0.591,0.707,37.4,34.2
47372,78.8,-252,64.72,nan,nan,nan,0.591,0.707,37.4,34.2
47373,78.8,-252,64.72,nan,nan,nan,0.591,0.707,37.4,34.2
47374,78.8,-252,64.72,nan,nan,nan,0.591,0.707,37.4,34.2
47375,78.8,-252,64.72,nan,nan,nan,0.591,0.707,37.4,34.2
47376,78.8,-252,64.72,nan,nan,nan,0.591,nan,37.4,34.2
47377,78.8,-252,64.72,nan,nan,nan,0.591,nan,37.4,34.2
47378,78.8,-255,64.72,nan,nan,nan,0.586,nan,37.4,34.2
47379,71.7,-255,64.72,nan,nan,nan,0.586,0.707,37.4,34.2
47380,71.7,-255,64.72,nan,nan,nan,0.586,0.707,37.4,34.2
47381,71.7,-255,64.72,nan,nan,nan,0.586,0.707,37.4,34.2
47382,71.7,-254,64.72,nan,nan,nan,0.586,0.577,37.4,34.2
47383,73.75,-254,64.72,nan,nan,nan,0.586,0.577,37.4,31.85
47384,73.75,-256,64.72,nan,nan,nan,0.582,0.548,37.4,31.85
47385,69.3,-256,64.72,nan,nan,nan,0.582,0.548,37.4,31.85
47386,69.3,-255,64.72,nan,nan,nan,0.582,0.548,37.4,31.85
47387,69.3,-254,64.72,nan,nan,nan,0.579,0.548,37.4,31.85
47388,69.7,-254,64.72,nan,nan,nan,0.579,0.548,37.4,31.85
47389,69.7,-254,64.72,nan,nan,nan,0.582,0.548,37.4,31.85
47390,69.7,-254,64.72,nan,nan,nan,0.582,0.548,37.4,30.25
47391,69.7,-254,64.72,nan,nan,nan,0.582,0.548,37.4,30.25
47392,69.7,-253,64.72,nan,nan,nan,0.579,0.548,37.4,30.25
47393,74.15,-253,64.72,nan,nan,nan,0.579,0.548,37.4,30.25
47394,74.15,-253,64.72,nan,nan,nan,0.579,0.577,37.4,30.25
47395,74.15,-253,64.72,nan,nan,nan,0.579,0.577,37.4,30.25
47396,74.15,-253,64.72,nan,nan,nan,0.579,0.577,37.4,30.25
47397,74.15,-253,64.72,nan,nan,nan,0.579,0.707,37.4,30.25
47398,74.15,-253,64.72,nan,nan,nan,0.579,0.707,37.4,30.25
47399,74.15,-253,64.72,nan,nan,nan,0.579,0.707,37.4,30.25
47400,74.15,-252,64.72,nan,nan,nan,0.579,0.577,37.4,30.25
47401,78.45,-251,64.72,nan,nan,nan,0.579,0.577,37.4,29.45
47402,78.45,-251,64.72,nan,nan,nan,0.579,0.707,37.4,29.45
47403,78.45,-250,64.72,nan,nan,nan,0.575,0.577,37.4,29.45
47404,78.75,-250,64.72,nan,nan,nan,0.576,0.577,37.4,29.45
47405,78.75,-250,64.72,nan,nan,nan,0.576,0.577,37.4,29.45
47406,78.75,-250,64.72,nan,nan,nan,0.576,0.577,37.4,29.45
47407,78.75,-250,64.72,nan,nan,nan,0.579,0.577,37.4,29.45
47408,78.75,-250,64.72,nan,nan,nan,0.586,0.577,37.4,29.05
47409,78.75,-249,64.72,nan,nan,nan,0.586,0.577,37.4,28.85
47410,78.75,-249,64.72,nan,nan,nan,0.586,0.707,37.4,28.85
47411,78.75,-248,64.72,nan,nan,nan,0.586,0.577,37.4,28.85
47412,81.6,-249,64.72,nan,nan,nan,0.589,0.61,37.4,26.15
47413,81.3,-249,64.72,nan,nan,nan,0.589,0.61,37.4,26.15
47414,81.3,-249,64.72,nan,nan,nan,0.589,0.61,37.4,26.15
47415,81.3,-248,64.72,nan,nan,nan,0.589,0.61,37.4,26.15
47416,81.3,-248,64.72,nan,nan,nan,0.589,0.61,37.4,26.15
47417,81.3,-248,64.72,nan,nan,nan,0.592,0.61,37.4,26.15
47418,81.3,-247,64.72,nan,nan,nan,0.557,0.61,37.4,23.95
47419,81.3,-247,64.72,nan,nan,nan,0.557,0.61,37.4,19.85
47420,81.3,-246,64.72,nan,nan,nan,0.555,0.61,37.4,19.85
47421,85.2,-246,64.72,nan,nan,nan,0.557,0.577,37.4,19.85
47422,85.2,-246,64.72,nan,nan,nan,0.558,0.707,37.4,19.85
47423,85.2,-245,64.72,nan,nan,nan,0.557,0.577,37.4,19.85
47424,91.0,-244,64.72,nan,nan,nan,0.557,0.577,37.4,21.7
47425,91.0,-243,64.72,nan,nan,nan,0.557,0.577,37.4,21.7
47426,91.0,-243,64.72,nan,nan,nan,0.557,0.577,37.4,21.7
47427,91.0,-243,64.72,nan,nan,nan,0.557,0.577,37.4,21.7
47428,91.0,-242,64.72,nan,nan,nan,0.557,0.577,37.4,21.7
47429,91.0,-242,64.72,nan,nan,nan,0.557,0.577,37.4,21.7
47430,91.0,-242,64.72,nan,nan,nan,0.557,0.707,37.4,21.7
47431,91.0,-242,64.72,nan,nan,nan,0.557,0.707,37.4,21.7
47432,91.0,-242,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47433,91.0,-241,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47434,91.0,-241,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47435,91.0,-241,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47436,91.0,-241,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47437,91.0,-241,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47438,91.0,-241,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47439,91.0,-241,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47440,91.0,-240,64.72,nan,nan,nan,0.557,nan,37.4,21.7
47441,91.0,-240,64.72,nan,nan,nan,0.558,nan,37.4,21.7
47442,91.0,-240,64.72,nan,nan,nan,0.56,nan,37.4,21.7
47443,91.0,-240,64.72,nan,nan,nan,0.56,nan,37.4,21.7
47444,91.0,-240,64.72,nan,nan,nan,0.56,nan,37.4,21.7
47445,91.0,-240,64.72,nan,nan,nan,0.562,nan,37.4,21.7
47446,91.0,-240,64.72,nan,nan,nan,0.563,nan,37.4,21.7
47447,91.0,-240,64.72,nan,nan,nan,0.565,nan,37.4,21.7
47448,91.0,-239,64.72,nan,nan,nan,0.51,nan,37.4,21.7
47449,91.0,-238,64.72,nan,nan,nan,0.512,nan,37.4,21.7
47450,91.0,-237,64.72,nan,nan,nan,0.511,nan,37.4,21.7
47451,91.0,-237,64.72,nan,nan,nan,0.512,nan,37.4,21.7
47452,91.0,-237,64.72,nan,nan,nan,0.512,nan,37.4,21.7
47453,91.0,-240,64.72,nan,nan,nan,0.512,nan,37.4,21.7
47454,82.2,-240,64.72,nan,nan,nan,0.512,0.707,37.4,21.7
47455,82.2,-239,64.72,nan,nan,nan,0.512,0.577,37.4,21.7
47456,86.4,-250,64.72,nan,nan,nan,0.621,1.192,37.4,21.7
47457,80.0,-250,64.72,nan,nan,nan,0.616,1.034,37.4,21.7
47458,80.0,-249,64.72,nan,nan,nan,0.622,1.034,37.4,21.7
47459,80.0,-248,64.72,nan,nan,nan,0.622,0.996,37.4,21.7
47460,81.05,-248,64.72,nan,nan,nan,0.622,0.914,37.4,21.7
47461,81.05,-247,64.72,nan,nan,nan,0.622,0.914,37.4,21.7
47462,81.05,-247,64.72,nan,nan,nan,0.622,0.926,37.4,21.7
47463,81.05,-246,64.72,nan,nan,nan,0.621,0.996,37.4,21.7
47464,81.55,-245,64.72,nan,nan,nan,0.616,0.926,37.4,21.7
47465,81.55,-245,64.72,nan,nan,nan,0.616,0.548,37.4,21.7
47466,81.55,-244,64.72,nan,nan,nan,0.616,0.577,37.4,21.7
47467,81.55,-244,64.72,nan,nan,nan,0.622,0.577,37.4,21.7
47468,81.55,-243,64.72,nan,nan,nan,0.622,0.577,37.4,21.7
47469,81.55,-243,64.72,nan,nan,nan,0.622,0.707,37.4,21.7
47470,81.55,-243,64.72,nan,nan,nan,0.622,0.707,37.4,21.7
47471,81.55,-243,64.72,nan,nan,nan,0.622,0.707,37.4,21.7
47472,81.55,-243,64.72,nan,nan,nan,0.622,nan,37.4,21.7
47473,81.55,-243,64.72,nan,nan,nan,0.622,nan,37.4,21.7
47474,81.55,-243,64.72,nan,nan,nan,0.622,nan,37.4,21.7
47475,81.55,-243,64.72,nan,nan,nan,0.622,nan,37.4,21.7
47476,81.55,-243,64.72,nan,nan,nan,0.622,nan,37.4,21.7
47477,81.55,-243,64.72,nan,nan,nan,0.623,nan,37.4,21.7
47478,81.55,-243,64.72,nan,nan,nan,0.63,nan,37.4,21.7
47479,81.55,-243,64.72,nan,nan,nan,0.63,nan,37.4,21.7
47480,81.55,-243,64.72,nan,nan,nan,0.63,nan,37.4,21.7
47481,81.55,-243,64.72,nan,nan,nan,0.631,nan,37.4,21.7
47482,81.55,-243,64.72,nan,nan,nan,0.639,nan,37.4,21.7
47483,81.55,-242,64.72,nan,nan,nan,0.64,nan,37.4,21.7
47484,81.55,-242,64.72,nan,nan,nan,0.649,nan,37.4,21.7
47485,81.55,-241,64.72,nan,nan,nan,0.649,nan,37.4,21.7
47486,81.55,-241,64.72,nan,nan,nan,0.65,nan,37.4,21.7
47487,81.55,-254,64.72,nan,nan,nan,0.658,nan,37.4,21.3
47488,73.4,-254,64.72,nan,nan,nan,0.649,0.707,37.4,21.3
47489,73.4,-254,64.72,nan,nan,nan,0.649,0.707,37.4,21.3
47490,73.4,-253,64.72,nan,nan,nan,0.646,0.577,37.4,21.3
47491,77.3,-253,64.72,nan,nan,nan,0.64,0.577,37.4,21.3
