Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57779,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57780,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57781,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57782,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57783,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57784,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57785,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57786,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57787,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57788,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57789,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57790,40.45,-621,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57791,40.45,-621,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57792,40.45,-621,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57793,40.45,-621,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57794,40.45,-621,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57795,40.45,-620,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57796,40.45,-620,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57797,40.45,-620,64.92,nan,nan,nan,13.375,nan,54.55,7.5
57798,40.45,-621,64.92,nan,nan,nan,13.11,nan,54.55,7.5
57799,39.6,-620,64.92,nan,nan,nan,12.845,2.704,54.55,7.5
57800,42.0,-620,64.92,nan,nan,nan,12.603,1.983,54.55,7.5
57801,42.0,-620,64.92,nan,nan,nan,12.603,1.983,54.55,7.5
57802,42.0,-620,64.92,nan,nan,nan,12.603,1.983,54.55,7.5
57803,42.0,-619,64.92,nan,nan,nan,12.603,1.808,54.55,7.5
57804,42.2,-619,64.92,nan,nan,nan,0.875,1.568,54.55,7.5
57805,42.2,-618,64.92,nan,nan,nan,0.89,1.568,54.55,7.5
57806,42.2,-618,64.92,nan,nan,nan,0.898,1.568,54.55,7.5
57807,42.2,-618,64.92,nan,nan,nan,0.915,1.647,54.55,7.5
57808,42.2,-621,64.92,nan,nan,nan,0.915,0.577,54.55,7.5
57809,38.45,-621,64.92,nan,nan,nan,0.915,0.577,54.55,6.2
57810,38.45,-621,64.92,nan,nan,nan,0.923,0.577,54.55,6.2
57811,38.45,-620,64.92,nan,nan,nan,0.933,0.548,54.55,6.2
57812,39.6,-620,64.92,nan,nan,nan,0.923,0.548,54.55,6.2
57813,39.6,-619,64.92,nan,nan,nan,0.933,0.548,54.55,6.2
57814,42.0,-619,64.92,nan,nan,nan,0.915,0.548,54.55,6.2
57815,42.0,-619,64.92,nan,nan,nan,0.915,0.548,54.55,6.2
57816,42.0,-619,64.92,nan,nan,nan,0.915,0.548,54.55,6.2
57817,42.0,-619,64.92,nan,nan,nan,0.915,0.548,54.55,6.2
57818,42.0,-618,64.92,nan,nan,nan,0.915,0.577,54.55,6.2
57819,42.0,-618,64.92,nan,nan,nan,0.915,0.577,54.55,6.2
57820,42.0,-617,64.92,nan,nan,nan,0.915,0.577,54.55,6.2
57821,42.0,-617,64.92,nan,nan,nan,0.915,0.707,54.55,6.2
57822,42.0,-617,64.92,nan,nan,nan,0.915,nan,54.55,6.2
57823,42.0,-617,64.92,nan,nan,nan,0.915,nan,54.55,6.2
57824,42.0,-616,64.92,nan,nan,nan,0.906,nan,54.55,6.2
57825,44.1,-616,64.92,nan,nan,nan,0.89,0.707,54.55,6.2
57826,44.1,-615,64.92,nan,nan,nan,0.882,0.577,54.55,6.2
57827,46.45,-615,64.92,nan,nan,nan,0.875,0.577,54.55,8.0
57828,46.45,-615,64.92,nan,nan,nan,0.886,0.577,54.55,8.0
57829,46.45,-616,64.92,nan,nan,nan,0.892,0.548,54.55,8.0
57830,44.1,-616,64.92,nan,nan,nan,0.878,0.548,54.55,8.0
57831,44.1,-615,64.92,nan,nan,nan,0.87,0.535,54.55,8.0
57832,46.45,-615,64.92,nan,nan,nan,0.857,0.535,54.55,8.0
57833,46.45,-617,64.92,nan,nan,nan,0.85,0.535,54.55,8.0
57834,42.85,-617,64.92,nan,nan,nan,0.839,0.535,54.55,8.0
57835,42.85,-617,64.92,nan,nan,nan,0.839,0.535,54.55,8.0
57836,42.85,-617,64.92,nan,nan,nan,0.839,0.548,54.55,8.0
57837,42.85,-617,64.92,nan,nan,nan,0.839,0.548,54.55,8.0
57838,42.85,-617,64.92,nan,nan,nan,0.839,0.548,54.55,8.0
57839,42.85,-617,64.92,nan,nan,nan,0.839,0.577,54.55,8.0
57840,42.85,-617,64.92,nan,nan,nan,0.839,0.577,54.55,8.0
57841,42.85,-616,64.92,nan,nan,nan,0.839,0.577,54.55,8.0
57842,44.1,-616,64.92,nan,nan,nan,0.809,0.577,54.55,8.0
57843,44.1,-616,64.92,nan,nan,nan,0.82,0.707,54.55,8.0
57844,44.1,-616,64.92,nan,nan,nan,0.82,0.707,54.55,8.0
57845,44.1,-616,64.92,nan,nan,nan,0.82,0.707,54.55,8.0
57846,44.1,-616,64.92,nan,nan,nan,0.82,0.707,54.55,8.0
57847,44.1,-615,64.92,nan,nan,nan,0.815,0.577,54.55,8.0
57848,46.45,-614,64.92,nan,nan,nan,0.805,0.577,54.55,8.0
57849,46.45,-614,64.92,nan,nan,nan,0.805,0.577,54.55,8.0
57850,46.45,-613,64.92,nan,nan,nan,0.805,0.577,54.55,8.0
57851,46.45,-612,64.92,nan,nan,nan,0.805,0.707,54.55,8.0
57852,46.45,-612,64.92,nan,nan,nan,0.805,0.707,54.55,8.0
57853,46.45,-611,64.92,nan,nan,nan,0.8,0.577,54.55,8.0
57854,46.55,-610,64.92,nan,nan,nan,0.79,0.577,54.55,8.1
57855,46.55,-610,64.92,nan,nan,nan,0.79,0.577,54.55,8.1
57856,46.55,-609,64.92,nan,nan,nan,0.79,0.577,54.55,8.1
57857,46.55,-609,64.92,nan,nan,nan,0.79,0.707,54.55,8.1
57858,46.55,-608,64.92,nan,nan,nan,0.79,0.707,54.55,8.1
57859,46.55,-608,64.92,nan,nan,nan,0.794,0.707,54.55,8.1
57860,46.55,-607,64.92,nan,nan,nan,0.769,0.707,54.55,8.1
57861,46.55,-606,64.92,nan,nan,nan,0.779,0.707,54.55,8.1
57862,46.55,-606,64.92,nan,nan,nan,0.784,nan,54.55,8.1
57863,46.55,-605,64.92,nan,nan,nan,0.794,nan,54.55,8.1
57864,46.55,-605,64.92,nan,nan,nan,0.794,nan,54.55,8.1
57865,46.55,-605,64.92,nan,nan,nan,0.794,nan,54.55,8.1
57866,46.55,-605,64.92,nan,nan,nan,0.794,nan,54.55,8.1
57867,46.55,-604,64.92,nan,nan,nan,0.794,nan,54.55,8.1
57868,46.55,-604,64.92,nan,nan,nan,0.8,nan,54.55,8.1
57869,46.55,-604,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57870,46.55,-604,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57871,46.55,-604,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57872,46.55,-603,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57873,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57874,46.55,-601,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57875,46.55,-601,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57876,46.55,-601,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57877,46.55,-601,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57878,46.55,-600,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57879,46.55,-600,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57880,46.55,-603,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57881,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57882,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57883,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57884,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57885,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57886,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57887,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57888,46.55,-602,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57889,46.55,-601,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57890,46.55,-600,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57891,46.55,-600,64.92,nan,nan,nan,0.812,nan,54.55,8.1
57892,46.55,-599,64.92,nan,nan,nan,0.805,nan,54.55,8.1
57893,48.9,-598,64.92,nan,nan,nan,0.794,0.707,54.55,10.45
57894,48.9,-597,64.92,nan,nan,nan,0.794,0.707,54.55,10.45
57895,48.9,-597,64.92,nan,nan,nan,0.794,0.707,54.55,10.45
57896,48.9,-597,64.92,nan,nan,nan,0.794,0.707,54.55,10.45
57897,48.9,-597,64.92,nan,nan,nan,0.8,0.707,54.55,10.45
57898,48.9,-596,64.92,nan,nan,nan,0.509,0.707,54.55,10.45
57899,48.9,-595,64.92,nan,nan,nan,0.51,0.707,54.55,10.45
57900,48.9,-595,64.92,nan,nan,nan,0.51,0.707,54.55,10.45
57901,48.9,-595,64.92,nan,nan,nan,0.51,nan,54.55,10.45
57902,48.9,-595,64.92,nan,nan,nan,0.51,nan,54.55,10.45
57903,48.9,-595,64.92,nan,nan,nan,0.511,nan,54.55,10.45
57904,48.9,-595,64.92,nan,nan,nan,0.511,nan,54.55,10.45
57905,48.9,-595,64.92,nan,nan,nan,0.511,nan,54.55,10.45
57906,48.9,-595,64.92,nan,nan,nan,0.511,nan,54.55,10.45
57907,48.9,-595,64.92,nan,nan,nan,0.511,nan,54.55,10.45
57908,48.9,-595,64.92,nan,nan,nan,0.512,nan,54.55,10.45
57909,48.9,-595,64.92,nan,nan,nan,0.512,nan,54.55,10.45
57910,48.9,-595,64.92,nan,nan,nan,0.512,nan,54.55,10.45
57911,48.9,-595,64.92,nan,nan,nan,0.513,nan,54.55,9.3
57912,48.9,-595,64.92,nan,nan,nan,0.513,nan,54.55,9.3
57913,48.9,-596,64.92,nan,nan,nan,0.514,nan,54.55,6.9
57914,48.9,-595,64.92,nan,nan,nan,0.514,nan,54.55,6.9
57915,48.9,-594,64.92,nan,nan,nan,0.514,nan,54.55,6.9
57916,48.9,-593,64.92,nan,nan,nan,0.514,nan,54.55,6.9
57917,48.9,-595,64.92,nan,nan,nan,0.514,nan,54.55,6.9
57918,48.9,-595,64.92,nan,nan,nan,0.514,nan,54.55,6.9
57919,48.9,-594,64.92,nan,nan,nan,0.513,nan,54.55,6.9
57920,52.1,-598,64.92,nan,nan,nan,0.642,1.613,54.55,10.1
57921,48.0,-598,64.92,nan,nan,nan,0.633,1.144,54.55,10.1
57922,48.0,-598,64.92,nan,nan,nan,0.633,1.144,54.55,10.1
57923,48.0,-597,64.92,nan,nan,nan,0.635,1.144,54.55,10.1
57924,48.0,-596,64.92,nan,nan,nan,0.646,1.144,54.55,9.25
57925,48.0,-595,64.92,nan,nan,nan,0.646,1.082,54.55,9.25
57926,48.75,-595,64.92,nan,nan,nan,0.646,0.941,54.55,9.25
57927,48.75,-595,64.92,nan,nan,nan,0.646,0.941,54.55,9.25
57928,48.75,-595,64.92,nan,nan,nan,0.648,0.935,54.55,9.25
57929,48.75,-595,64.92,nan,nan,nan,0.661,0.577,54.55,9.25
57930,48.75,-594,64.92,nan,nan,nan,0.661,0.577,54.55,9.25
57931,49.15,-594,64.92,nan,nan,nan,0.661,0.577,54.55,9.25
57932,49.15,-594,64.92,nan,nan,nan,0.663,0.577,54.55,9.25
57933,49.15,-594,64.92,nan,nan,nan,0.679,0.577,54.55,9.25
57934,49.15,-594,64.92,nan,nan,nan,0.679,0.577,54.55,9.25
57935,49.15,-594,64.92,nan,nan,nan,0.679,0.707,54.55,9.25
57936,49.15,-594,64.92,nan,nan,nan,0.679,0.707,54.55,9.25
57937,49.15,-594,64.92,nan,nan,nan,0.679,0.707,54.55,9.25
57938,49.15,-594,64.92,nan,nan,nan,0.679,0.707,54.55,9.25
57939,49.15,-595,64.92,nan,nan,nan,0.674,0.707,54.55,9.25
57940,48.75,-594,64.92,nan,nan,nan,0.663,0.707,54.55,9.25
57941,48.75,-593,64.92,nan,nan,nan,0.674,0.577,54.55,8.0
57942,52.85,-592,64.92,nan,nan,nan,0.654,0.473,54.55,8.75
57943,55.3,-592,64.92,nan,nan,nan,0.643,0.502,54.55,11.2
57944,55.3,-591,64.92,nan,nan,nan,0.643,0.502,54.55,11.2
57945,55.3,-591,64.92,nan,nan,nan,0.643,0.502,54.55,11.2
57946,55.3,-590,64.92,nan,nan,nan,0.643,0.49,54.55,11.2
57947,56.85,-590,64.92,nan,nan,nan,0.643,0.501,54.55,10.4
57948,56.85,-590,64.92,nan,nan,nan,0.643,0.496,54.55,10.4
57949,56.85,-590,64.92,nan,nan,nan,0.643,0.502,54.55,10.4
57950,56.85,-589,64.92,nan,nan,nan,0.639,0.502,54.55,10.4
57951,60.25,-589,64.92,nan,nan,nan,0.63,0.548,54.55,13.8
57952,60.25,-588,64.92,nan,nan,nan,0.632,0.577,54.55,13.8
57953,60.25,-588,64.92,nan,nan,nan,0.643,0.577,54.55,13.7
57954,60.25,-588,64.92,nan,nan,nan,0.643,0.577,54.55,13.7
57955,60.25,-603,64.92,nan,nan,nan,0.639,0.577,54.55,13.7
57956,55.05,-603,64.92,nan,nan,nan,0.63,0.577,54.55,13.7
57957,55.05,-603,64.92,nan,nan,nan,0.63,0.577,54.55,13.7
57958,55.05,-602,64.92,nan,nan,nan,0.63,0.577,54.55,13.7
57959,55.05,-602,64.92,nan,nan,nan,0.63,0.577,54.55,13.7
57960,55.05,-602,64.92,nan,nan,nan,0.63,0.707,54.55,13.7
57961,55.05,-602,64.92,nan,nan,nan,0.63,0.707,54.55,13.7
57962,55.05,-602,64.92,nan,nan,nan,0.63,0.707,54.55,13.7
57963,55.05,-601,64.92,nan,nan,nan,0.63,0.707,54.55,13.7
57964,55.05,-601,64.92,nan,nan,nan,0.63,nan,54.55,13.7
57965,55.05,-601,64.92,nan,nan,nan,0.63,nan,54.55,13.7
57966,55.05,-600,64.92,nan,nan,nan,0.63,nan,54.55,13.7
57967,55.05,-600,64.92,nan,nan,nan,0.63,nan,54.55,13.7
57968,55.05,-600,64.92,nan,nan,nan,0.63,nan,54.55,13.7
57969,55.05,-599,64.92,nan,nan,nan,0.63,nan,54.55,13.7
57970,55.05,-599,64.92,nan,nan,nan,0.63,nan,54.55,13.7
57971,55.05,-624,64.92,nan,nan,nan,0.627,nan,54.55,13.7
57972,50.15,-624,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57973,50.15,-624,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57974,50.15,-624,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57975,50.15,-624,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57976,50.15,-623,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57977,50.15,-623,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57978,50.15,-623,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57979,50.15,-623,64.92,nan,nan,nan,0.619,0.707,54.55,13.7
57980,50.15,-623,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57981,50.15,-623,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57982,50.15,-623,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57983,50.15,-622,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57984,50.15,-622,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57985,50.15,-622,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57986,50.15,-622,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57987,50.15,-622,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57988,50.15,-622,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57989,50.15,-622,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57990,50.15,-621,64.92,nan,nan,nan,0.619,nan,54.55,13.7
57991,50.15,-621,64.92,nan,nan,nan,0.621,nan,54.55,13.7
57992,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
57993,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
57994,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
57995,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
57996,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
57997,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
57998,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
57999,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
58000,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
58001,50.15,-621,64.92,nan,nan,nan,0.63,nan,54.55,12.25
58002,50.15,-626,64.92,nan,nan,nan,0.627,nan,54.55,12.25
58003,47.05,-625,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58004,47.05,-625,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58005,47.05,-625,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58006,47.05,-625,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58007,47.05,-625,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58008,47.05,-625,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58009,47.05,-624,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58010,47.05,-624,64.92,nan,nan,nan,0.619,0.707,54.55,13.2
58011,47.05,-624,64.92,nan,nan,nan,0.619,nan,54.55,13.2
58012,47.05,-623,64.92,nan,nan,nan,0.619,nan,54.55,13.2
58013,47.05,-622,64.92,nan,nan,nan,0.617,nan,54.55,13.2
58014,49.4,-622,64.92,nan,nan,nan,0.61,0.707,54.55,13.2
58015,49.4,-622,64.92,nan,nan,nan,0.61,0.707,54.55,13.2
58016,49.4,-621,64.92,nan,nan,nan,0.608,0.577,54.55,13.2
58017,52.1,-621,64.92,nan,nan,nan,0.602,0.577,54.55,13.2
58018,52.1,-621,64.92,nan,nan,nan,0.604,0.577,54.55,13.2
58019,52.1,-621,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58020,52.1,-620,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58021,52.1,-619,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58022,52.1,-618,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58023,52.1,-617,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58024,52.2,-617,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58025,52.2,-617,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58026,52.2,-617,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58027,52.2,-617,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58028,52.2,-616,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58029,52.2,-615,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58030,52.2,-615,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58031,52.2,-615,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58032,52.2,-618,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58033,48.05,-618,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58034,48.05,-618,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58035,48.05,-618,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58036,48.05,-618,64.92,nan,nan,nan,0.5,0.707,54.55,13.2
58037,48.05,-617,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58038,49.4,-617,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58039,49.4,-617,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58040,49.4,-617,64.92,nan,nan,nan,0.5,0.577,54.55,13.2
58041,49.4,-616,64.92,nan,nan,nan,0.512,0.577,54.55,13.2
58042,50.85,-615,64.92,nan,nan,nan,0.512,0.577,54.55,13.2
58043,50.85,-616,64.92,nan,nan,nan,0.511,0.548,54.55,13.2
58044,49.4,-616,64.92,nan,nan,nan,0.511,0.548,54.55,13.2
58045,49.4,-616,64.92,nan,nan,nan,0.511,0.548,54.55,13.2
58046,49.4,-616,64.92,nan,nan,nan,0.512,0.548,54.55,13.2
58047,49.4,-615,64.92,nan,nan,nan,0.511,0.548,54.55,13.2
58048,52.1,-615,64.92,nan,nan,nan,0.511,0.548,54.55,13.2
58049,52.1,-622,64.92,nan,nan,nan,0.511,0.535,54.55,13.2
58050,48.0,-621,64.92,nan,nan,nan,0.511,0.535,54.55,13.2
58051,48.0,-621,64.92,nan,nan,nan,0.511,0.548,54.55,13.2
58052,48.0,-620,64.92,nan,nan,nan,0.51,0.548,54.55,13.2
58053,48.75,-620,64.92,nan,nan,nan,0.51,0.548,54.55,13.2
58054,48.75,-619,64.92,nan,nan,nan,0.51,0.548,54.55,13.2
58055,48.75,-619,64.92,nan,nan,nan,0.511,0.548,54.55,8.0
58056,48.75,-618,64.92,nan,nan,nan,0.511,0.548,54.55,8.0
58057,48.75,-617,64.92,nan,nan,nan,0.511,0.577,54.55,8.0
58058,48.75,-616,64.92,nan,nan,nan,0.511,0.577,54.55,8.0
58059,48.75,-616,64.92,nan,nan,nan,0.511,0.707,54.55,8.0
58060,48.75,-616,64.92,nan,nan,nan,0.511,0.707,54.55,8.0
58061,48.75,-616,64.92,nan,nan,nan,0.511,nan,54.55,8.0
58062,48.75,-615,64.92,nan,nan,nan,0.51,nan,54.55,8.0
58063,49.15,-616,64.92,nan,nan,nan,0.582,1.414,54.55,8.0
58064,48.75,-616,64.92,nan,nan,nan,0.577,1.0,54.55,8.0
58065,48.75,-617,64.92,nan,nan,nan,0.576,0.957,54.55,8.0
58066,48.0,-616,64.92,nan,nan,nan,0.628,1.0,54.55,8.0
58067,48.75,-616,64.92,nan,nan,nan,0.621,0.894,54.55,8.0
58068,48.75,-615,64.92,nan,nan,nan,0.62,0.9,54.55,8.0
58069,50.15,-618,64.92,nan,nan,nan,0.768,1.178,54.55,8.0
58070,47.05,-618,64.92,nan,nan,nan,0.76,1.103,54.55,8.0
58071,47.05,-618,64.92,nan,nan,nan,0.771,1.088,54.55,5.15
58072,47.05,-618,64.92,nan,nan,nan,0.771,1.132,54.55,5.15
58073,47.05,-618,64.92,nan,nan,nan,0.771,1.238,54.55,5.15
58074,47.05,-618,64.92,nan,nan,nan,0.771,1.217,54.55,5.15
58075,47.05,-618,64.92,nan,nan,nan,0.771,1.358,54.55,5.15
58076,47.05,-618,64.92,nan,nan,nan,0.771,1.645,54.55,5.15
58077,47.05,-617,64.92,nan,nan,nan,0.771,1.566,54.55,5.15
58078,47.05,-616,64.92,nan,nan,nan,0.768,0.707,54.55,5.15
58079,47.3,-616,64.92,nan,nan,nan,0.758,0.707,54.55,5.15
58080,47.3,-616,64.92,nan,nan,nan,0.758,0.707,54.55,5.15
58081,47.3,-616,64.92,nan,nan,nan,0.758,0.707,54.55,5.15
58082,47.3,-616,64.92,nan,nan,nan,0.758,0.707,54.55,5.15
58083,47.3,-615,64.92,nan,nan,nan,0.755,0.577,54.55,5.15
58084,49.65,-615,64.92,nan,nan,nan,0.746,0.577,54.55,5.15
58085,49.65,-615,64.92,nan,nan,nan,0.746,0.577,54.55,5.15
58086,49.65,-617,64.92,nan,nan,nan,0.744,0.548,54.55,5.15
58087,47.1,-617,64.92,nan,nan,nan,0.736,0.548,54.55,5.15
58088,47.1,-617,64.92,nan,nan,nan,0.736,0.577,54.55,5.15
58089,47.1,-617,64.92,nan,nan,nan,0.736,0.577,54.55,5.15
58090,47.1,-617,64.92,nan,nan,nan,0.736,0.577,54.55,5.15
58091,47.1,-616,64.92,nan,nan,nan,0.733,0.548,54.55,5.15
58092,47.15,-616,64.92,nan,nan,nan,0.726,0.548,54.55,5.15
58093,47.15,-616,64.92,nan,nan,nan,0.726,0.577,54.55,5.15
58094,47.15,-615,64.92,nan,nan,nan,0.726,0.577,54.55,5.15
58095,47.15,-615,64.92,nan,nan,nan,0.726,0.577,54.55,5.15
58096,47.15,-615,64.92,nan,nan,nan,0.726,0.707,54.55,5.15
58097,47.15,-614,64.92,nan,nan,nan,0.724,0.577,54.55,5.15
58098,49.7,-613,64.92,nan,nan,nan,0.722,0.5,54.55,5.15
58099,52.25,-613,64.92,nan,nan,nan,0.715,0.548,54.55,5.2
58100,52.25,-613,64.92,nan,nan,nan,0.715,0.577,54.55,5.2
58101,52.25,-613,64.92,nan,nan,nan,0.717,0.577,54.55,5.2
58102,52.25,-613,64.92,nan,nan,nan,0.724,0.577,54.55,5.2
58103,52.25,-613,64.92,nan,nan,nan,0.724,0.577,54.55,5.2
58104,52.25,-613,64.92,nan,nan,nan,0.724,0.577,54.55,5.2
58105,52.25,-613,64.92,nan,nan,nan,0.724,0.577,54.55,5.2
58106,52.25,-613,64.92,nan,nan,nan,0.724,0.707,54.55,5.2
58107,52.25,-612,64.92,nan,nan,nan,0.724,nan,54.55,5.2
58108,52.25,-611,64.92,nan,nan,nan,0.724,nan,54.55,5.2
58109,52.25,-611,64.92,nan,nan,nan,0.724,nan,54.55,5.2
58110,52.25,-611,64.92,nan,nan,nan,0.724,nan,54.55,5.2
58111,52.25,-611,64.92,nan,nan,nan,0.724,nan,54.55,5.2
58112,52.25,-611,64.92,nan,nan,nan,0.726,nan,54.55,5.2
58113,52.25,-611,64.92,nan,nan,nan,0.733,nan,54.55,5.2
58114,52.25,-611,64.92,nan,nan,nan,0.733,nan,54.55,5.2
58115,52.25,-611,64.92,nan,nan,nan,0.736,nan,54.55,5.2
58116,52.25,-611,64.92,nan,nan,nan,0.744,nan,54.55,5.2
58117,52.25,-615,64.92,nan,nan,nan,0.741,nan,54.55,5.2
58118,48.35,-615,64.92,nan,nan,nan,0.733,0.707,54.55,5.2
58119,48.35,-615,64.92,nan,nan,nan,0.733,0.707,54.55,5.2
58120,48.35,-614,64.92,nan,nan,nan,0.733,0.707,54.55,5.2
58121,48.35,-614,64.92,nan,nan,nan,0.733,0.707,54.55,5.2
58122,48.35,-614,64.92,nan,nan,nan,0.736,0.707,54.55,5.2
58123,48.35,-614,64.92,nan,nan,nan,0.744,0.707,54.55,5.2
58124,48.35,-614,64.92,nan,nan,nan,0.744,0.707,54.55,5.2
58125,48.35,-614,64.92,nan,nan,nan,0.744,0.707,54.55,5.2
58126,48.35,-614,64.92,nan,nan,nan,0.744,nan,54.55,5.2
58127,48.35,-613,64.92,nan,nan,nan,0.744,nan,54.55,5.2
58128,48.35,-613,64.92,nan,nan,nan,0.744,nan,54.55,5.2
58129,48.35,-613,64.92,nan,nan,nan,0.744,nan,54.55,5.2
58130,48.35,-613,64.92,nan,nan,nan,0.744,nan,54.55,5.2
58131,48.35,-612,64.92,nan,nan,nan,0.744,nan,54.55,5.2
58132,49.7,-611,64.92,nan,nan,nan,0.784,0.629,54.55,5.2
58133,52.25,-612,64.92,nan,nan,nan,0.807,1.48,54.55,5.2
58134,49.7,-611,64.92,nan,nan,nan,0.826,1.457,54.55,5.2
58135,52.25,-610,64.92,nan,nan,nan,0.817,1.266,54.55,5.2
58136,52.25,-610,64.92,nan,nan,nan,0.82,1.266,54.55,5.2
58137,52.25,-610,64.92,nan,nan,nan,0.83,1.266,54.55,5.2
