Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62468,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62469,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62470,30.6,-503,64.96,nan,nan,nan,0.513,nan,61.0,3.8
62471,31.2,-503,64.96,nan,nan,nan,0.513,0.707,61.0,3.8
62472,31.2,-503,64.96,nan,nan,nan,0.513,0.707,61.0,3.8
62473,31.2,-506,64.96,nan,nan,nan,0.512,0.577,61.0,3.8
62474,29.5,-506,64.96,nan,nan,nan,0.512,0.577,61.0,4.0
62475,29.5,-506,64.96,nan,nan,nan,0.512,0.577,61.0,4.0
62476,29.5,-505,64.96,nan,nan,nan,0.512,0.577,61.0,4.0
62477,29.5,-505,64.96,nan,nan,nan,0.512,0.577,61.0,4.0
62478,29.5,-505,64.96,nan,nan,nan,0.512,0.577,61.0,4.0
62479,29.5,-505,64.96,nan,nan,nan,0.512,0.577,61.0,4.0
62480,29.5,-505,64.96,nan,nan,nan,0.512,0.707,61.0,4.0
62481,29.5,-504,64.96,nan,nan,nan,0.511,0.577,61.0,4.0
62482,30.6,-503,64.96,nan,nan,nan,0.511,0.577,61.0,4.0
62483,30.6,-510,64.96,nan,nan,nan,0.51,0.577,61.0,4.0
62484,28.6,-510,64.96,nan,nan,nan,0.51,0.577,61.0,4.9
62485,28.6,-510,64.96,nan,nan,nan,0.51,0.577,61.0,4.9
62486,28.6,-520,64.96,nan,nan,nan,0.509,0.548,61.0,4.9
62487,26.35,-519,64.96,nan,nan,nan,0.509,0.548,61.0,7.15
62488,26.35,-519,64.96,nan,nan,nan,0.51,0.548,61.0,7.15
62489,26.35,-537,64.96,nan,nan,nan,0.509,0.535,61.0,7.15
62490,24.85,-536,64.96,nan,nan,nan,0.509,0.535,61.85,8.65
62491,24.85,-536,64.96,nan,nan,nan,0.509,0.548,61.85,8.65
62492,24.85,-536,64.96,nan,nan,nan,0.509,0.548,61.85,8.65
62493,24.85,-536,64.96,nan,nan,nan,0.509,0.577,61.85,8.65
62494,24.85,-540,64.96,nan,nan,nan,0.509,0.548,61.85,8.65
62495,23.45,-541,64.96,nan,nan,nan,0.507,0.548,63.25,10.05
62496,22.05,-540,64.96,nan,nan,nan,0.567,0.88,64.65,11.45
62497,23.4,-541,64.96,nan,nan,nan,0.618,0.975,64.65,11.45
62498,22.05,-542,64.96,nan,nan,nan,0.621,0.975,64.65,11.45
62499,20.7,-541,64.96,nan,nan,nan,0.663,1.089,66.0,12.8
62500,22.05,-541,65.0,nan,nan,nan,0.656,0.994,66.0,12.8
62501,22.05,-541,65.0,nan,nan,nan,0.656,0.994,66.0,12.8
62502,22.05,-540,65.0,nan,nan,nan,0.654,0.985,66.0,12.8
62503,23.4,-540,65.0,nan,nan,nan,0.65,0.92,66.0,12.8
62504,23.4,-540,65.0,nan,nan,nan,0.656,0.894,66.0,12.8
62505,23.4,-539,65.0,nan,nan,nan,0.654,0.9,66.0,12.8
62506,24.1,-539,65.0,nan,nan,nan,0.649,0.756,66.0,12.8
62507,24.1,-539,65.0,nan,nan,nan,0.649,0.753,66.0,12.8
62508,24.1,-538,65.0,nan,nan,nan,0.649,0.548,66.0,12.8
62509,24.1,-538,65.0,nan,nan,nan,0.649,0.577,66.0,12.8
62510,24.1,-537,65.0,nan,nan,nan,0.649,0.577,66.0,12.8
62511,24.1,-537,65.0,nan,nan,nan,0.65,0.577,66.0,12.8
62512,24.1,-536,65.0,nan,nan,nan,0.656,0.707,66.0,12.8
62513,24.1,-536,65.0,nan,nan,nan,0.656,0.707,66.0,12.8
62514,24.1,-535,65.0,nan,nan,nan,0.656,nan,66.0,12.8
62515,24.1,-534,65.0,nan,nan,nan,0.656,nan,66.0,12.8
62516,24.1,-533,65.0,nan,nan,nan,0.658,nan,66.0,12.8
62517,24.1,-532,65.0,nan,nan,nan,0.665,nan,66.0,12.8
62518,24.1,-531,65.0,nan,nan,nan,0.665,nan,66.0,12.8
62519,24.1,-530,65.0,nan,nan,nan,0.665,nan,66.0,12.8
62520,24.1,-530,65.0,nan,nan,nan,0.666,nan,66.0,12.8
62521,24.1,-530,65.0,nan,nan,nan,0.674,nan,66.0,12.8
62522,24.1,-530,65.0,nan,nan,nan,0.674,nan,66.0,12.8
62523,24.1,-530,65.0,nan,nan,nan,0.674,nan,66.0,12.8
62524,24.1,-529,65.0,nan,nan,nan,0.674,nan,66.0,12.8
62525,24.1,-529,65.0,nan,nan,nan,0.674,nan,66.0,12.8
62526,24.1,-529,65.0,nan,nan,nan,0.674,nan,66.0,12.8
62527,24.1,-529,65.0,nan,nan,nan,0.676,nan,66.0,12.8
62528,24.1,-529,65.0,nan,nan,nan,0.685,nan,66.0,10.5
62529,24.1,-528,65.0,nan,nan,nan,0.685,nan,66.0,10.5
62530,24.1,-527,65.0,nan,nan,nan,0.685,nan,66.0,10.5
62531,24.1,-527,65.0,nan,nan,nan,0.687,nan,66.0,10.5
62532,24.1,-527,65.0,nan,nan,nan,0.697,nan,66.0,10.5
62533,24.1,-526,65.0,nan,nan,nan,0.697,nan,66.0,10.5
62534,24.1,-526,65.0,nan,nan,nan,0.697,nan,66.0,10.5
62535,24.1,-526,65.0,nan,nan,nan,0.697,nan,66.0,10.5
62536,24.1,-525,65.0,nan,nan,nan,0.694,nan,66.0,10.5
62537,25.2,-524,65.0,nan,nan,nan,0.719,0.354,66.0,10.5
62538,26.85,-523,65.0,nan,nan,nan,0.719,0.764,66.0,10.5
62539,26.85,-523,65.0,nan,nan,nan,0.719,0.764,66.0,10.5
62540,26.85,-523,65.0,nan,nan,nan,0.719,0.764,66.0,10.5
62541,26.85,-522,65.0,nan,nan,nan,0.719,0.764,66.0,10.5
62542,26.85,-522,65.0,nan,nan,nan,0.719,0.764,66.0,10.5
62543,26.85,-522,65.0,nan,nan,nan,0.719,0.764,66.0,10.5
62544,26.85,-521,65.0,nan,nan,nan,0.719,0.764,66.0,10.5
62545,26.85,-521,65.0,nan,nan,nan,0.719,1.061,66.0,10.5
62546,26.85,-520,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62547,26.85,-519,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62548,26.85,-519,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62549,26.85,-519,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62550,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62551,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62552,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62553,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62554,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62555,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62556,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62557,26.85,-518,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62558,26.85,-517,65.0,nan,nan,nan,0.714,nan,66.0,10.5
62559,27.8,-516,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62560,27.8,-516,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62561,27.8,-516,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62562,27.8,-516,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62563,27.8,-516,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62564,27.8,-515,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62565,27.8,-515,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62566,27.8,-515,65.0,nan,nan,nan,0.705,0.707,66.0,10.5
62567,27.8,-514,65.0,nan,nan,nan,0.705,nan,66.0,10.5
62568,27.8,-513,65.0,nan,nan,nan,0.705,nan,66.0,10.5
62569,27.8,-512,65.0,nan,nan,nan,0.709,nan,66.0,10.5
62570,27.8,-512,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62571,27.8,-512,65.0,nan,nan,nan,0.719,nan,66.0,10.5
62572,27.8,-512,65.0,nan,nan,nan,0.723,nan,66.0,10.5
62573,27.8,-512,65.0,nan,nan,nan,0.734,nan,66.0,9.9
62574,27.8,-512,65.0,nan,nan,nan,0.734,nan,66.0,9.9
62575,27.8,-512,65.0,nan,nan,nan,0.734,nan,66.0,9.9
62576,27.8,-511,65.0,nan,nan,nan,0.729,nan,66.0,9.9
62577,29.15,-511,65.0,nan,nan,nan,0.719,0.707,66.0,9.9
62578,29.15,-511,65.0,nan,nan,nan,0.719,0.707,66.0,9.9
62579,29.15,-511,65.0,nan,nan,nan,0.719,0.707,66.0,9.9
62580,29.15,-510,65.0,nan,nan,nan,0.719,0.577,66.0,9.9
62581,31.2,-509,65.0,nan,nan,nan,0.719,0.577,66.0,10.5
62582,31.2,-509,65.0,nan,nan,nan,0.723,0.577,66.0,10.5
62583,31.2,-509,65.0,nan,nan,nan,0.734,0.577,66.0,10.5
62584,31.2,-509,65.0,nan,nan,nan,0.734,0.577,66.0,10.5
62585,31.2,-508,65.0,nan,nan,nan,0.739,0.577,66.0,10.5
62586,31.2,-507,65.0,nan,nan,nan,0.752,0.707,66.0,10.5
62587,31.2,-507,65.0,nan,nan,nan,0.752,0.707,66.0,10.5
62588,31.2,-507,65.0,nan,nan,nan,0.757,0.707,66.0,10.5
62589,31.2,-507,65.0,nan,nan,nan,0.773,nan,66.0,10.5
62590,31.2,-506,65.0,nan,nan,nan,0.765,nan,66.0,10.5
62591,32.2,-506,65.0,nan,nan,nan,0.752,0.707,66.0,11.5
62592,32.2,-506,65.0,nan,nan,nan,0.752,0.707,66.0,11.5
62593,32.2,-506,65.0,nan,nan,nan,0.757,0.707,66.0,11.5
62594,32.2,-506,65.0,nan,nan,nan,0.762,0.707,66.0,11.5
62595,32.2,-505,65.0,nan,nan,nan,0.718,0.707,66.0,11.5
62596,32.2,-504,65.0,nan,nan,nan,0.645,0.577,66.0,11.5
62597,33.0,-504,65.0,nan,nan,nan,0.643,0.577,66.0,12.3
62598,33.0,-503,65.0,nan,nan,nan,0.555,0.577,66.0,12.3
62599,33.0,-503,65.0,nan,nan,nan,0.556,0.577,66.0,10.95
62600,33.0,-506,65.0,nan,nan,nan,0.549,0.577,66.0,10.95
62601,30.95,-505,65.0,nan,nan,nan,0.555,0.577,66.0,10.95
62602,30.95,-505,65.0,nan,nan,nan,0.556,0.577,66.0,9.6
62603,30.95,-505,65.0,nan,nan,nan,0.556,0.577,66.0,9.6
62604,30.95,-504,65.0,nan,nan,nan,0.556,0.548,66.0,9.6
62605,32.2,-504,65.0,nan,nan,nan,0.556,0.548,66.0,8.9
62606,32.2,-504,65.0,nan,nan,nan,0.556,0.577,66.0,8.9
62607,32.2,-504,65.0,nan,nan,nan,0.556,0.577,66.0,8.9
62608,32.2,-504,65.0,nan,nan,nan,0.556,0.577,66.0,8.9
62609,32.2,-504,65.0,nan,nan,nan,0.556,0.577,66.0,8.9
62610,32.2,-504,65.0,nan,nan,nan,0.556,0.707,66.0,8.9
62611,32.2,-504,65.0,nan,nan,nan,0.556,0.707,66.0,8.9
62612,32.2,-504,65.0,nan,nan,nan,0.556,0.707,66.0,8.9
62613,32.2,-503,65.0,nan,nan,nan,0.549,0.707,66.0,8.9
62614,33.35,-503,65.0,nan,nan,nan,0.55,0.707,66.0,9.25
62615,33.35,-503,65.0,nan,nan,nan,0.55,0.707,66.0,9.25
62616,33.35,-503,65.0,nan,nan,nan,0.55,0.707,66.0,9.25
62617,33.35,-503,65.0,nan,nan,nan,0.55,0.707,66.0,9.25
62618,33.35,-520,65.0,nan,nan,nan,0.545,0.577,66.0,9.25
62619,31.15,-520,65.0,nan,nan,nan,0.546,0.577,66.0,9.25
62620,31.15,-519,65.0,nan,nan,nan,0.546,0.577,66.0,9.25
62621,31.15,-519,65.0,nan,nan,nan,0.546,0.577,66.0,9.25
62622,31.15,-519,65.0,nan,nan,nan,0.546,0.577,66.0,9.25
62623,31.15,-519,65.0,nan,nan,nan,0.546,0.707,66.0,9.25
62624,31.15,-519,65.0,nan,nan,nan,0.546,0.707,66.0,9.25
62625,31.15,-518,65.0,nan,nan,nan,0.546,0.707,66.0,9.25
62626,31.15,-518,65.0,nan,nan,nan,0.546,0.707,66.0,9.25
62627,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62628,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62629,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62630,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62631,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62632,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62633,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62634,31.15,-517,65.0,nan,nan,nan,0.546,nan,66.0,9.25
62635,31.15,-517,65.0,nan,nan,nan,0.55,nan,66.0,9.25
62636,31.15,-516,65.0,nan,nan,nan,0.513,nan,66.0,8.15
62637,31.15,-515,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62638,31.4,-514,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62639,31.4,-514,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62640,31.4,-514,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62641,31.4,-513,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62642,31.4,-513,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62643,31.4,-512,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62644,31.4,-512,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62645,31.4,-512,65.0,nan,nan,nan,0.513,0.707,66.0,6.5
62646,31.4,-512,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62647,31.4,-511,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62648,31.4,-511,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62649,31.4,-511,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62650,31.4,-511,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62651,31.4,-511,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62652,31.4,-510,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62653,31.4,-509,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62654,31.4,-508,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62655,31.4,-507,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62656,31.4,-507,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62657,31.4,-506,65.0,nan,nan,nan,0.513,nan,66.0,6.5
62658,31.4,-506,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62659,31.4,-506,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62660,31.4,-506,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62661,31.4,-506,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62662,31.4,-506,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62663,31.4,-506,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62664,31.4,-505,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62665,31.4,-505,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62666,31.4,-504,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62667,31.4,-504,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62668,31.4,-504,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62669,31.4,-504,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62670,31.4,-503,65.0,nan,nan,nan,0.514,nan,66.0,5.55
62671,31.4,-502,65.0,nan,nan,nan,0.513,nan,66.0,5.55
62672,33.6,-502,65.0,nan,nan,nan,0.513,0.707,66.0,5.8
62673,33.6,-502,65.0,nan,nan,nan,0.513,0.707,66.0,5.8
62674,33.6,-502,65.0,nan,nan,nan,0.513,0.707,66.0,5.8
62675,33.6,-502,65.0,nan,nan,nan,0.513,0.707,66.0,5.8
62676,33.6,-502,65.0,nan,nan,nan,0.514,0.707,66.0,4.45
62677,33.6,-506,65.0,nan,nan,nan,0.513,0.577,66.0,4.45
62678,31.5,-506,65.0,nan,nan,nan,0.513,0.577,66.0,4.45
62679,31.5,-516,65.0,nan,nan,nan,0.513,0.548,66.0,4.45
62680,28.2,-515,65.0,nan,nan,nan,0.547,0.662,66.0,5.4
62681,29.75,-515,65.0,nan,nan,nan,0.543,0.662,66.0,5.4
62682,29.75,-515,65.0,nan,nan,nan,0.543,0.662,66.0,5.4
62683,29.75,-515,65.0,nan,nan,nan,0.543,0.662,66.0,5.4
62684,29.75,-515,65.0,nan,nan,nan,0.543,0.662,66.0,5.4
62685,29.75,-515,65.0,nan,nan,nan,0.543,0.662,66.0,5.4
62686,29.75,-515,65.0,nan,nan,nan,0.543,0.619,66.0,5.4
62687,29.75,-515,65.0,nan,nan,nan,0.543,0.751,66.0,5.4
62688,29.75,-514,65.0,nan,nan,nan,0.543,0.332,66.0,5.4
62689,29.75,-514,65.0,nan,nan,nan,0.542,nan,66.0,5.4
62690,29.75,-513,65.0,nan,nan,nan,0.547,nan,66.0,5.4
62691,29.75,-513,65.0,nan,nan,nan,0.547,nan,66.0,5.4
62692,29.75,-513,65.0,nan,nan,nan,0.547,nan,66.0,5.4
62693,29.75,-513,65.0,nan,nan,nan,0.547,nan,66.0,5.4
62694,29.75,-513,65.0,nan,nan,nan,0.547,nan,66.0,5.4
62695,29.75,-512,65.0,nan,nan,nan,0.546,nan,66.0,5.4
62696,29.75,-515,65.0,nan,nan,nan,0.552,nan,66.0,5.4
62697,27.4,-515,65.0,nan,nan,nan,0.547,0.707,66.0,6.2
62698,27.4,-515,65.0,nan,nan,nan,0.547,0.707,66.0,6.2
62699,27.4,-515,65.0,nan,nan,nan,0.546,0.707,66.0,6.2
62700,27.4,-515,65.0,nan,nan,nan,0.553,0.707,66.0,6.2
62701,27.4,-515,65.0,nan,nan,nan,0.553,0.707,66.0,6.2
62702,27.4,-514,65.0,nan,nan,nan,0.553,0.707,66.0,6.2
62703,27.4,-514,65.0,nan,nan,nan,0.551,0.707,66.0,6.2
62704,27.4,-514,65.0,nan,nan,nan,0.559,0.707,66.0,6.2
62705,27.4,-513,65.0,nan,nan,nan,0.558,0.707,66.0,6.2
62706,28.2,-512,65.0,nan,nan,nan,0.647,0.663,66.0,6.2
62707,29.75,-513,65.0,nan,nan,nan,0.727,1.5,66.0,6.2
62708,28.2,-513,65.0,nan,nan,nan,0.715,1.267,66.0,6.2
62709,28.2,-513,65.0,nan,nan,nan,0.715,1.267,66.0,6.2
62710,28.2,-513,65.0,nan,nan,nan,0.715,1.267,66.0,6.2
62711,28.2,-513,65.0,nan,nan,nan,0.715,1.267,66.0,6.2
62712,28.2,-513,65.0,nan,nan,nan,0.723,1.267,66.0,6.2
62713,28.2,-516,65.0,nan,nan,nan,0.727,1.121,66.0,6.2
62714,26.65,-516,65.0,nan,nan,nan,0.715,1.118,66.0,6.95
62715,26.65,-516,65.0,nan,nan,nan,0.715,0.816,66.0,6.95
62716,26.65,-516,65.0,nan,nan,nan,0.715,0.577,66.0,6.95
62717,26.65,-515,65.0,nan,nan,nan,0.723,0.707,66.0,6.95
62718,26.65,-515,65.0,nan,nan,nan,0.737,0.707,66.0,6.95
62719,26.65,-515,65.0,nan,nan,nan,0.737,0.707,66.0,6.95
62720,26.65,-515,65.0,nan,nan,nan,0.737,0.707,66.0,6.95
62721,26.65,-515,65.0,nan,nan,nan,0.737,0.707,66.0,6.95
62722,26.65,-515,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62723,26.65,-515,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62724,26.65,-515,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62725,26.65,-515,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62726,26.65,-515,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62727,26.65,-514,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62728,26.65,-514,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62729,26.65,-514,65.0,nan,nan,nan,0.737,nan,66.0,6.95
62730,26.65,-513,65.0,nan,nan,nan,0.727,nan,66.0,6.95
62731,28.2,-513,65.0,nan,nan,nan,0.715,0.707,66.0,6.95
62732,28.2,-512,65.0,nan,nan,nan,0.707,0.577,66.0,6.95
62733,29.75,-512,65.0,nan,nan,nan,0.697,0.577,66.0,6.95
62734,29.75,-512,65.0,nan,nan,nan,0.697,0.577,66.0,6.95
62735,29.75,-512,65.0,nan,nan,nan,0.697,0.577,66.0,6.95
62736,29.75,-512,65.0,nan,nan,nan,0.703,0.577,66.0,6.95
62737,29.75,-512,65.0,nan,nan,nan,0.715,0.577,66.0,6.95
62738,29.75,-512,65.0,nan,nan,nan,0.715,0.577,66.0,6.95
62739,29.75,-512,65.0,nan,nan,nan,0.715,0.577,66.0,6.95
62740,29.75,-512,65.0,nan,nan,nan,0.715,0.707,66.0,6.95
62741,29.75,-511,65.0,nan,nan,nan,0.715,nan,66.0,6.95
62742,29.75,-511,65.0,nan,nan,nan,0.715,nan,66.0,6.95
62743,29.75,-511,65.0,nan,nan,nan,0.715,nan,66.0,6.95
62744,29.75,-511,65.0,nan,nan,nan,0.715,nan,66.0,6.95
62745,29.75,-510,65.0,nan,nan,nan,0.715,nan,66.0,6.95
62746,29.75,-509,65.0,nan,nan,nan,0.707,nan,66.0,6.95
62747,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62748,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62749,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62750,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62751,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62752,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62753,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62754,29.85,-508,65.0,nan,nan,nan,0.697,0.707,66.0,6.95
62755,29.85,-508,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62756,29.85,-508,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62757,29.85,-508,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62758,29.85,-508,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62759,29.85,-508,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62760,29.85,-507,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62761,29.85,-507,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62762,29.85,-507,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62763,29.85,-507,65.0,nan,nan,nan,0.697,nan,66.0,6.95
62764,29.85,-506,65.0,nan,nan,nan,0.69,nan,66.0,6.95
62765,30.85,-505,65.0,nan,nan,nan,0.681,0.707,66.0,6.95
62766,30.85,-504,65.0,nan,nan,nan,0.681,0.707,66.0,6.95
62767,30.85,-504,65.0,nan,nan,nan,0.681,0.707,66.0,6.95
62768,30.85,-504,65.0,nan,nan,nan,0.681,0.707,66.0,6.95
62769,30.85,-509,65.0,nan,nan,nan,0.676,0.577,66.0,6.95
62770,27.9,-509,65.0,nan,nan,nan,0.673,0.577,66.0,6.95
62771,27.9,-509,65.0,nan,nan,nan,0.681,0.577,66.0,6.95
62772,27.9,-509,65.0,nan,nan,nan,0.681,0.577,66.0,6.95
62773,27.9,-511,65.0,nan,nan,nan,0.676,0.577,66.0,6.95
62774,24.85,-511,65.0,nan,nan,nan,0.668,0.577,66.0,8.75
62775,24.85,-511,65.0,nan,nan,nan,0.668,0.577,66.0,8.75
62776,24.85,-511,65.0,nan,nan,nan,0.673,0.577,66.0,8.75
62777,24.85,-511,65.0,nan,nan,nan,0.681,0.577,66.0,6.65
62778,24.85,-511,65.0,nan,nan,nan,0.687,0.577,66.0,6.65
62779,24.85,-511,65.0,nan,nan,nan,0.673,0.707,66.0,6.0
62780,24.85,-511,65.0,nan,nan,nan,0.681,0.707,66.0,6.0
62781,24.85,-511,65.0,nan,nan,nan,0.681,0.707,66.0,6.0
62782,24.85,-511,65.0,nan,nan,nan,0.681,nan,66.0,6.0
62783,24.85,-511,65.0,nan,nan,nan,0.681,nan,66.0,6.0
62784,24.85,-511,65.0,nan,nan,nan,0.681,nan,66.0,6.0
62785,24.85,-511,65.0,nan,nan,nan,0.681,nan,66.0,6.0
62786,24.85,-511,65.0,nan,nan,nan,0.681,nan,66.0,6.0
62787,24.85,-510,65.0,nan,nan,nan,0.673,nan,66.0,6.0
62788,26.3,-510,65.0,nan,nan,nan,0.666,0.707,66.0,6.0
62789,26.3,-510,65.0,nan,nan,nan,0.666,0.707,66.0,6.0
62790,26.3,-510,65.0,nan,nan,nan,0.666,0.707,66.0,6.0
62791,26.3,-510,65.0,nan,nan,nan,0.666,0.707,66.0,6.0
62792,26.3,-510,65.0,nan,nan,nan,0.666,0.707,66.0,6.0
62793,26.3,-509,65.0,nan,nan,nan,0.659,0.577,66.0,6.0
62794,27.7,-508,65.0,nan,nan,nan,0.654,0.513,66.0,6.0
62795,29.2,-518,65.0,nan,nan,nan,0.771,1.121,66.0,6.0
62796,26.9,-518,65.0,nan,nan,nan,0.771,1.054,66.0,6.0
62797,26.9,-517,65.0,nan,nan,nan,0.771,1.215,66.0,6.0
62798,26.9,-517,65.0,nan,nan,nan,0.771,1.215,66.0,6.0
62799,26.9,-517,65.0,nan,nan,nan,0.771,1.215,66.0,6.0
62800,26.9,-517,65.0,nan,nan,nan,0.771,1.215,66.0,6.0
62801,26.9,-517,65.0,nan,nan,nan,0.771,1.215,66.0,6.0
62802,26.9,-516,65.0,nan,nan,nan,0.771,1.309,66.0,6.0
62803,26.9,-516,65.0,nan,nan,nan,0.771,1.084,66.0,6.0
62804,26.9,-516,65.0,nan,nan,nan,0.779,nan,66.0,6.0
62805,26.9,-516,65.0,nan,nan,nan,0.721,nan,66.0,6.0
62806,26.9,-516,65.0,nan,nan,nan,0.672,nan,66.0,6.0
62807,26.9,-516,65.0,nan,nan,nan,0.683,nan,66.0,6.0
62808,26.9,-516,65.0,nan,nan,nan,0.683,nan,66.0,6.0
62809,26.9,-515,65.0,nan,nan,nan,0.683,nan,66.0,6.0
62810,26.9,-515,65.0,nan,nan,nan,0.683,nan,66.0,6.0
62811,26.9,-515,65.0,nan,nan,nan,0.683,nan,66.0,6.0
62812,26.9,-514,65.0,nan,nan,nan,0.688,nan,66.0,6.0
62813,26.9,-514,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62814,26.9,-514,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62815,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62816,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62817,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62818,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62819,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62820,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62821,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62822,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62823,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62824,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62825,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62826,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
