Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49826,81.4,-296,64.76,nan,nan,nan,0.572,0.577,39.1,13.65
49827,81.6,-295,64.76,nan,nan,nan,3.39,8.43,39.1,13.65
49828,85.1,-295,64.76,nan,nan,nan,3.331,7.619,39.1,13.65
49829,85.1,-297,64.76,nan,nan,nan,3.268,6.917,39.1,13.65
49830,84.55,-297,64.76,nan,nan,nan,3.216,6.445,39.1,13.65
49831,84.55,-296,64.76,nan,nan,nan,3.216,6.445,39.1,13.65
49832,84.55,-298,64.76,nan,nan,nan,3.16,6.006,39.1,13.65
49833,79.55,-298,64.76,nan,nan,nan,3.112,6.056,39.1,14.4
49834,79.55,-298,64.76,nan,nan,nan,3.112,6.445,39.1,14.4
49835,79.55,-298,64.76,nan,nan,nan,3.112,6.998,39.1,14.4
49836,79.55,-298,64.76,nan,nan,nan,3.112,0.548,39.1,14.4
49837,79.55,-298,64.76,nan,nan,nan,3.112,0.577,39.1,14.4
49838,79.55,-297,64.76,nan,nan,nan,3.061,0.577,39.1,14.4
49839,83.8,-297,64.76,nan,nan,nan,3.066,0.577,39.1,14.4
49840,83.8,-297,64.76,nan,nan,nan,3.112,0.577,39.1,14.4
49841,83.8,-297,64.76,nan,nan,nan,3.112,0.577,39.1,14.4
49842,83.8,-297,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49843,83.8,-297,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49844,83.8,-297,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49845,83.8,-297,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49846,83.8,-297,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49847,83.8,-296,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49848,88.4,-296,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49849,88.4,-295,64.76,nan,nan,nan,3.112,0.707,39.1,14.4
49850,88.4,-298,64.76,nan,nan,nan,3.061,0.577,39.1,14.4
49851,81.4,-298,64.76,nan,nan,nan,3.018,0.577,39.1,14.4
49852,81.4,-298,64.76,nan,nan,nan,3.018,0.577,39.1,14.4
49853,81.4,-298,64.76,nan,nan,nan,3.018,0.577,39.1,14.4
49854,81.4,-297,64.76,nan,nan,nan,3.018,0.577,39.1,14.4
49855,81.4,-297,64.76,nan,nan,nan,3.018,0.577,39.1,14.4
49856,81.4,-296,64.76,nan,nan,nan,2.972,0.577,39.1,14.4
49857,83.8,-303,64.76,nan,nan,nan,2.968,1.375,39.1,14.4
49858,79.2,-303,64.76,nan,nan,nan,2.929,1.191,39.1,14.75
49859,79.2,-303,64.76,nan,nan,nan,2.929,1.22,39.1,14.75
49860,79.2,-303,64.76,nan,nan,nan,2.929,1.482,39.1,14.75
49861,79.2,-303,64.76,nan,nan,nan,2.929,1.482,39.1,14.75
49862,79.2,-303,64.76,nan,nan,nan,2.929,1.482,39.1,14.75
49863,79.2,-302,64.76,nan,nan,nan,2.929,1.482,39.1,14.75
49864,79.2,-302,64.76,nan,nan,nan,2.929,1.482,39.1,14.75
49865,79.2,-302,64.76,nan,nan,nan,2.972,1.355,39.1,14.75
49866,79.2,-301,64.76,nan,nan,nan,2.968,0.707,39.1,14.75
49867,79.4,-300,64.76,nan,nan,nan,2.929,0.707,39.1,14.75
49868,79.4,-300,64.76,nan,nan,nan,2.929,0.707,39.1,14.75
49869,79.4,-300,64.76,nan,nan,nan,2.929,0.707,39.1,14.75
49870,79.4,-300,64.76,nan,nan,nan,2.929,0.707,39.1,14.75
49871,79.4,-312,64.76,nan,nan,nan,2.929,0.577,39.1,14.75
49872,71.95,-312,64.76,nan,nan,nan,2.929,0.577,39.1,22.0
49873,71.95,-312,64.76,nan,nan,nan,2.972,0.577,39.1,22.0
49874,71.95,-312,64.76,nan,nan,nan,3.013,0.577,39.1,22.0
49875,71.95,-312,64.76,nan,nan,nan,3.013,0.577,39.1,22.0
49876,71.95,-311,64.76,nan,nan,nan,3.013,0.707,39.1,22.0
49877,71.95,-311,64.76,nan,nan,nan,3.013,0.707,39.1,22.0
49878,71.95,-311,64.76,nan,nan,nan,3.013,0.707,39.1,22.0
49879,71.95,-311,64.76,nan,nan,nan,3.013,0.707,39.1,22.0
49880,71.95,-311,64.76,nan,nan,nan,3.06,nan,39.1,22.0
49881,71.95,-311,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49882,71.95,-311,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49883,71.95,-310,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49884,71.95,-310,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49885,71.95,-310,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49886,71.95,-310,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49887,71.95,-310,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49888,71.95,-309,64.76,nan,nan,nan,3.104,nan,39.1,22.0
49889,71.95,-309,64.76,nan,nan,nan,3.156,nan,39.1,22.0
49890,71.95,-309,64.76,nan,nan,nan,3.209,nan,39.1,21.75
49891,71.95,-309,64.76,nan,nan,nan,3.261,nan,39.1,21.6
49892,71.95,-308,64.76,nan,nan,nan,3.261,nan,39.1,21.6
49893,71.95,-308,64.76,nan,nan,nan,3.261,nan,39.1,21.6
49894,71.95,-307,64.76,nan,nan,nan,3.261,nan,39.1,21.6
49895,71.95,-306,64.76,nan,nan,nan,3.321,nan,39.1,21.6
49896,71.95,-306,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49897,71.95,-306,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49898,71.95,-306,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49899,71.95,-306,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49900,71.95,-306,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49901,71.95,-305,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49902,71.95,-305,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49903,71.95,-305,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49904,71.95,-305,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49905,71.95,-304,64.76,nan,nan,nan,3.379,nan,39.1,21.5
49906,71.95,-303,64.76,nan,nan,nan,3.316,nan,39.1,21.5
49907,74.05,-302,64.76,nan,nan,nan,3.264,0.859,39.1,21.5
49908,78.7,-301,64.76,nan,nan,nan,3.213,1.109,39.1,21.5
49909,78.7,-300,64.76,nan,nan,nan,3.159,0.906,39.1,21.5
49910,79.15,-300,64.76,nan,nan,nan,3.112,0.915,39.1,21.5
49911,79.15,-299,64.76,nan,nan,nan,3.112,0.915,39.1,21.5
49912,79.15,-299,64.76,nan,nan,nan,3.164,0.915,39.1,21.5
49913,79.15,-299,64.76,nan,nan,nan,3.218,0.915,39.1,16.45
49914,79.15,-299,64.76,nan,nan,nan,3.271,0.915,39.1,16.45
49915,79.15,-299,64.76,nan,nan,nan,3.306,1.052,39.1,16.45
49916,79.15,-298,64.76,nan,nan,nan,3.3,0.577,39.1,16.45
49917,79.4,-298,64.76,nan,nan,nan,3.247,0.577,39.1,16.45
49918,79.4,-298,64.76,nan,nan,nan,3.247,0.577,39.1,16.45
49919,79.4,-298,64.76,nan,nan,nan,3.247,0.707,39.1,16.45
49920,79.4,-298,64.76,nan,nan,nan,3.247,0.707,39.1,16.45
49921,79.4,-298,64.76,nan,nan,nan,3.247,0.707,39.1,16.45
49922,79.4,-297,64.76,nan,nan,nan,3.247,0.707,39.1,16.45
49923,79.4,-296,64.76,nan,nan,nan,3.306,0.707,39.1,16.45
49924,79.4,-296,64.76,nan,nan,nan,3.362,0.707,39.1,16.45
49925,79.4,-296,64.76,nan,nan,nan,3.429,nan,39.1,16.45
49926,79.4,-296,64.76,nan,nan,nan,0.777,nan,39.1,16.45
49927,79.4,-296,64.76,nan,nan,nan,0.787,nan,39.1,16.45
49928,79.4,-295,64.76,nan,nan,nan,0.787,nan,39.1,16.45
49929,84.0,-295,64.76,nan,nan,nan,0.787,0.707,39.1,16.45
49930,84.0,-294,64.76,nan,nan,nan,0.778,0.577,39.1,16.45
49931,88.5,-293,64.76,nan,nan,nan,0.771,0.477,39.1,16.55
49932,90.85,-293,64.76,nan,nan,nan,0.771,0.5,39.1,18.9
49933,90.85,-293,64.76,nan,nan,nan,0.771,0.5,39.1,18.9
49934,90.85,-293,64.76,nan,nan,nan,0.771,0.5,39.1,18.9
49935,90.85,-292,64.76,nan,nan,nan,0.762,0.491,39.1,18.9
49936,92.15,-291,64.76,nan,nan,nan,0.754,0.5,39.1,20.2
49937,92.15,-291,64.76,nan,nan,nan,0.761,0.492,39.1,20.2
49938,92.15,-290,64.76,nan,nan,nan,0.771,0.5,39.1,20.2
49939,92.15,-290,64.76,nan,nan,nan,0.771,0.481,39.1,20.2
49940,92.15,-289,64.76,nan,nan,nan,0.771,0.577,39.1,20.2
49941,92.15,-288,64.76,nan,nan,nan,0.771,0.707,39.1,20.2
49942,92.15,-334,64.76,nan,nan,nan,0.762,0.577,39.1,20.2
49943,91.5,-333,64.76,nan,nan,nan,0.754,0.577,39.1,20.2
49944,91.5,-332,64.76,nan,nan,nan,0.746,0.577,39.1,20.2
49945,91.85,-332,64.76,nan,nan,nan,0.738,0.577,39.1,20.2
49946,91.85,-332,64.76,nan,nan,nan,0.745,0.577,39.1,20.2
49947,91.85,-332,64.76,nan,nan,nan,0.754,0.577,39.1,20.2
49948,91.85,-332,64.76,nan,nan,nan,0.754,0.577,39.1,20.2
49949,91.85,-332,64.76,nan,nan,nan,0.761,0.577,39.1,20.2
49950,91.85,-332,64.76,nan,nan,nan,0.771,0.577,39.1,20.2
49951,91.85,-335,64.76,nan,nan,nan,0.762,0.577,39.1,20.2
49952,85.7,-334,64.76,nan,nan,nan,0.793,0.905,39.1,20.2
49953,91.1,-334,64.76,nan,nan,nan,0.782,0.768,39.1,20.2
49954,91.1,-333,64.76,nan,nan,nan,0.782,0.94,39.1,20.2
49955,91.1,-333,64.76,nan,nan,nan,0.789,0.94,39.1,20.2
49956,91.1,-333,64.76,nan,nan,nan,0.651,0.94,39.1,20.2
49957,91.1,-333,64.76,nan,nan,nan,0.656,0.94,39.1,20.2
49958,91.1,-333,64.76,nan,nan,nan,0.656,0.94,39.1,20.2
49959,91.1,-333,64.76,nan,nan,nan,0.656,0.94,39.1,20.2
49960,91.1,-337,64.76,nan,nan,nan,0.65,0.94,39.1,20.2
49961,82.85,-349,64.76,nan,nan,nan,0.637,0.501,39.1,20.2
49962,78.25,-349,64.76,nan,nan,nan,0.633,0.501,39.1,20.2
49963,78.25,-349,64.76,nan,nan,nan,0.633,0.501,39.1,20.2
49964,78.25,-349,64.76,nan,nan,nan,0.633,0.501,39.1,20.2
49965,78.25,-349,64.76,nan,nan,nan,0.638,0.501,39.1,20.2
49966,78.25,-349,64.76,nan,nan,nan,0.643,0.501,39.1,20.2
49967,78.25,-352,64.76,nan,nan,nan,0.637,0.475,39.1,20.2
49968,71.4,-352,64.76,nan,nan,nan,0.633,0.501,39.1,20.75
49969,71.4,-352,64.76,nan,nan,nan,0.633,0.485,39.1,20.75
49970,71.4,-351,64.76,nan,nan,nan,0.638,0.577,39.1,20.75
49971,71.4,-350,64.76,nan,nan,nan,0.637,0.577,39.1,20.75
49972,73.6,-350,64.76,nan,nan,nan,0.633,0.577,39.1,20.75
49973,73.6,-350,64.76,nan,nan,nan,0.633,0.577,39.1,20.75
49974,73.6,-350,64.76,nan,nan,nan,0.633,0.577,39.1,20.75
49975,73.6,-349,64.76,nan,nan,nan,0.629,0.548,39.1,20.75
49976,78.0,-349,64.76,nan,nan,nan,0.625,0.548,39.1,20.75
49977,78.0,-348,64.76,nan,nan,nan,0.625,0.577,39.1,20.75
49978,78.0,-348,64.76,nan,nan,nan,0.625,0.577,39.1,20.75
49979,78.0,-347,64.76,nan,nan,nan,0.625,0.577,39.1,20.75
49980,78.0,-347,64.76,nan,nan,nan,0.625,0.577,39.1,20.75
49981,78.0,-347,64.76,nan,nan,nan,0.625,0.707,39.1,20.75
49982,78.0,-346,64.76,nan,nan,nan,0.625,0.707,39.1,20.75
49983,78.0,-345,64.76,nan,nan,nan,0.625,0.707,39.1,20.75
49984,78.0,-345,64.76,nan,nan,nan,0.625,nan,39.1,20.75
49985,78.0,-349,64.76,nan,nan,nan,0.621,nan,39.1,20.75
49986,71.3,-349,64.76,nan,nan,nan,0.618,0.707,39.1,20.85
49987,71.3,-348,64.76,nan,nan,nan,0.618,0.707,39.1,20.85
49988,71.3,-347,64.76,nan,nan,nan,0.618,0.707,39.1,20.85
49989,71.3,-346,64.76,nan,nan,nan,0.614,0.577,39.1,20.85
49990,73.6,-345,64.76,nan,nan,nan,0.65,0.781,39.1,20.85
49991,78.0,-345,64.76,nan,nan,nan,0.647,0.806,39.1,20.85
49992,78.0,-345,64.76,nan,nan,nan,0.647,0.806,39.1,20.85
49993,78.0,-344,64.76,nan,nan,nan,0.647,0.806,39.1,20.85
49994,78.0,-343,64.76,nan,nan,nan,0.647,0.92,39.1,20.85
49995,78.0,-344,64.76,nan,nan,nan,0.642,0.781,39.1,20.85
49996,73.6,-343,64.76,nan,nan,nan,0.684,1.114,39.1,20.85
49997,78.0,-344,64.76,nan,nan,nan,0.718,1.187,39.1,20.85
49998,73.6,-343,64.76,nan,nan,nan,0.747,1.238,39.1,20.85
49999,78.0,-342,64.76,nan,nan,nan,0.741,0.816,39.1,20.85
50000,78.0,-342,64.8,nan,nan,nan,0.741,0.894,39.1,20.85
50001,78.0,-341,64.8,nan,nan,nan,0.741,0.894,39.1,20.85
50002,78.0,-340,64.8,nan,nan,nan,0.741,0.894,39.1,20.85
50003,78.0,-349,64.8,nan,nan,nan,0.737,0.983,39.1,20.85
50004,71.3,-349,64.8,nan,nan,nan,0.731,0.816,39.1,20.85
50005,71.3,-349,64.8,nan,nan,nan,0.735,0.837,39.1,20.85
50006,71.3,-349,64.8,nan,nan,nan,0.685,0.816,39.1,20.85
50007,71.3,-348,64.8,nan,nan,nan,0.691,0.577,39.1,20.85
50008,71.3,-348,64.8,nan,nan,nan,0.693,0.707,39.1,20.85
50009,71.3,-348,64.8,nan,nan,nan,0.7,0.707,39.1,20.85
50010,71.3,-348,64.8,nan,nan,nan,0.7,0.707,39.1,20.85
50011,71.3,-347,64.8,nan,nan,nan,0.7,0.707,39.1,20.85
50012,71.3,-351,64.8,nan,nan,nan,0.698,0.707,39.1,20.85
50013,64.1,-350,64.8,nan,nan,nan,0.702,1.041,39.1,28.05
50014,67.5,-349,64.8,nan,nan,nan,0.696,0.752,39.1,28.05
50015,67.5,-348,64.8,nan,nan,nan,0.697,0.752,39.1,28.05
50016,67.5,-348,64.8,nan,nan,nan,0.704,0.752,39.1,28.05
50017,67.5,-347,64.8,nan,nan,nan,0.702,0.739,39.1,28.05
50018,70.7,-347,64.8,nan,nan,nan,0.696,0.663,39.1,28.05
50019,70.7,-347,64.8,nan,nan,nan,0.696,0.663,39.1,28.05
50020,70.7,-346,64.8,nan,nan,nan,0.696,0.663,39.1,28.05
50021,70.7,-345,64.8,nan,nan,nan,0.696,0.62,39.1,28.05
50022,70.7,-345,64.8,nan,nan,nan,0.696,0.577,39.1,28.05
50023,70.7,-345,64.8,nan,nan,nan,0.696,0.707,39.1,28.05
50024,70.7,-344,64.8,nan,nan,nan,0.696,0.707,39.1,28.05
50025,70.7,-344,64.8,nan,nan,nan,0.696,0.707,39.1,28.05
50026,70.7,-351,64.8,nan,nan,nan,0.694,0.707,39.1,28.05
50027,63.85,-350,64.8,nan,nan,nan,0.699,1.043,39.1,28.3
50028,67.1,-350,64.8,nan,nan,nan,0.699,0.753,39.1,28.3
50029,67.1,-349,64.8,nan,nan,nan,0.7,0.753,39.1,28.3
50030,67.1,-348,64.8,nan,nan,nan,0.709,0.753,39.1,28.3
50031,67.1,-348,64.8,nan,nan,nan,0.716,0.753,39.1,28.3
50032,67.1,-348,64.8,nan,nan,nan,0.716,0.753,39.1,28.3
50033,67.1,-348,64.8,nan,nan,nan,0.716,0.753,39.1,28.3
50034,67.1,-347,64.8,nan,nan,nan,0.717,0.753,39.1,28.3
50035,67.1,-347,64.8,nan,nan,nan,0.726,0.335,39.1,28.3
50036,67.1,-346,64.8,nan,nan,nan,0.726,nan,39.1,28.3
50037,67.1,-345,64.8,nan,nan,nan,0.726,nan,39.1,28.3
50038,67.1,-344,64.8,nan,nan,nan,0.724,nan,39.1,28.3
50039,70.55,-343,64.8,nan,nan,nan,0.716,0.707,39.1,28.3
50040,70.55,-343,64.8,nan,nan,nan,0.716,0.707,39.1,28.3
50041,70.55,-343,64.8,nan,nan,nan,0.717,0.707,39.1,28.3
50042,70.55,-342,64.8,nan,nan,nan,0.726,0.707,39.1,28.0
50043,70.55,-342,64.8,nan,nan,nan,0.727,0.707,39.1,28.0
50044,70.55,-343,64.8,nan,nan,nan,0.734,0.577,39.1,28.0
50045,67.3,-343,64.8,nan,nan,nan,0.726,0.577,39.1,28.0
50046,67.3,-342,64.8,nan,nan,nan,0.724,0.548,39.1,28.0
50047,72.4,-341,64.8,nan,nan,nan,0.714,0.5,39.1,28.0
50048,74.7,-341,64.8,nan,nan,nan,0.707,0.5,39.1,28.0
50049,74.7,-341,64.8,nan,nan,nan,0.707,0.5,39.1,28.0
50050,74.7,-341,64.8,nan,nan,nan,0.708,0.5,39.1,28.0
50051,74.7,-340,64.8,nan,nan,nan,0.687,0.494,39.1,27.25
50052,78.55,-340,64.8,nan,nan,nan,0.687,0.5,39.1,27.25
50053,78.55,-340,64.8,nan,nan,nan,0.687,0.49,39.1,27.25
50054,78.55,-340,64.8,nan,nan,nan,0.687,0.5,39.1,27.25
50055,78.55,-340,64.8,nan,nan,nan,0.687,0.475,39.1,27.25
50056,78.55,-340,64.8,nan,nan,nan,0.687,0.577,39.1,27.25
50057,78.55,-340,64.8,nan,nan,nan,0.687,0.707,39.1,27.25
50058,78.55,-340,64.8,nan,nan,nan,0.687,0.707,39.1,27.25
50059,78.55,-340,64.8,nan,nan,nan,0.689,0.707,39.1,27.25
50060,78.55,-340,64.8,nan,nan,nan,0.698,nan,39.1,19.0
50061,78.55,-339,64.8,nan,nan,nan,0.703,nan,39.1,14.7
50062,82.45,-338,64.8,nan,nan,nan,0.696,0.707,39.1,18.6
50063,82.45,-338,64.8,nan,nan,nan,0.696,0.707,39.1,18.6
50064,82.45,-338,64.8,nan,nan,nan,0.696,0.707,39.1,18.6
50065,82.45,-338,64.8,nan,nan,nan,0.696,0.707,39.1,18.6
50066,82.45,-338,64.8,nan,nan,nan,0.698,0.707,39.1,18.6
50067,82.45,-338,64.8,nan,nan,nan,0.705,0.707,39.1,18.6
50068,82.45,-338,64.8,nan,nan,nan,0.705,0.707,39.1,18.6
50069,82.45,-337,64.8,nan,nan,nan,0.705,0.707,39.1,18.6
50070,82.45,-336,64.8,nan,nan,nan,0.705,0.707,39.1,18.6
50071,85.3,-335,64.8,nan,nan,nan,0.753,0.682,39.1,21.45
50072,90.9,-334,64.8,nan,nan,nan,0.745,0.983,39.1,27.05
50073,90.9,-334,64.8,nan,nan,nan,0.745,0.983,39.1,27.05
50074,90.9,-334,64.8,nan,nan,nan,0.749,0.983,39.1,27.05
50075,90.9,-334,64.8,nan,nan,nan,0.757,0.983,39.1,27.05
50076,90.9,-334,64.8,nan,nan,nan,0.757,0.983,39.1,27.05
50077,90.9,-334,64.8,nan,nan,nan,0.757,0.983,39.1,27.05
50078,90.9,-333,64.8,nan,nan,nan,0.757,0.983,39.1,27.05
50079,90.9,-333,64.8,nan,nan,nan,0.757,1.389,39.1,27.05
50080,90.9,-333,64.8,nan,nan,nan,0.757,nan,39.1,27.05
50081,90.9,-337,64.8,nan,nan,nan,0.753,nan,39.1,27.05
50082,82.4,-337,64.8,nan,nan,nan,0.745,0.707,39.1,27.05
50083,82.4,-337,64.8,nan,nan,nan,0.745,0.707,39.1,27.05
50084,82.4,-337,64.8,nan,nan,nan,0.749,0.707,39.1,27.05
50085,82.4,-336,64.8,nan,nan,nan,0.757,0.707,39.1,27.05
50086,82.4,-336,64.8,nan,nan,nan,0.757,0.707,39.1,27.05
50087,82.4,-336,64.8,nan,nan,nan,0.757,0.707,39.1,27.05
50088,82.4,-338,64.8,nan,nan,nan,0.757,0.577,39.1,27.05
50089,74.5,-338,64.8,nan,nan,nan,0.71,0.577,39.1,27.05
50090,74.5,-338,64.8,nan,nan,nan,0.719,0.577,39.1,27.05
50091,74.5,-338,64.8,nan,nan,nan,0.719,0.707,39.1,27.05
50092,74.5,-338,64.8,nan,nan,nan,0.719,0.707,39.1,27.05
50093,74.5,-338,64.8,nan,nan,nan,0.719,0.707,39.1,27.05
50094,74.5,-338,64.8,nan,nan,nan,0.72,0.707,39.1,27.05
50095,74.5,-337,64.8,nan,nan,nan,0.688,0.577,39.1,27.05
50096,78.25,-337,64.8,nan,nan,nan,0.644,0.577,39.1,27.05
50097,78.25,-339,64.8,nan,nan,nan,0.597,0.577,39.1,27.05
50098,72.5,-339,64.8,nan,nan,nan,0.597,0.577,39.1,27.05
50099,72.5,-338,64.8,nan,nan,nan,0.594,0.548,39.1,27.05
50100,74.5,-349,64.8,nan,nan,nan,0.713,1.123,39.1,27.05
50101,70.75,-348,64.8,nan,nan,nan,0.706,1.028,39.1,27.05
50102,70.75,-348,64.8,nan,nan,nan,0.709,1.028,39.1,27.05
50103,70.75,-347,64.8,nan,nan,nan,0.716,1.028,39.1,27.05
50104,70.75,-347,64.8,nan,nan,nan,0.716,1.05,39.1,27.05
50105,70.75,-346,64.8,nan,nan,nan,0.716,1.174,39.1,27.05
50106,70.75,-346,64.8,nan,nan,nan,0.716,1.201,39.1,27.05
50107,70.75,-346,64.8,nan,nan,nan,0.716,1.46,39.1,27.05
50108,70.75,-347,64.8,nan,nan,nan,0.713,1.46,39.1,27.05
50109,65.65,-347,64.8,nan,nan,nan,0.706,0.577,39.1,27.05
50110,65.65,-346,64.8,nan,nan,nan,0.703,0.577,39.1,27.05
50111,69.85,-346,64.8,nan,nan,nan,0.699,0.577,39.1,27.05
50112,69.85,-346,64.8,nan,nan,nan,0.693,0.577,39.1,27.05
50113,69.85,-346,64.8,nan,nan,nan,0.699,0.577,39.1,27.05
50114,69.85,-345,64.8,nan,nan,nan,0.699,0.577,39.1,27.05
50115,69.85,-345,64.8,nan,nan,nan,0.699,0.577,39.1,27.05
50116,69.85,-345,64.8,nan,nan,nan,0.703,0.577,39.1,27.05
50117,69.85,-344,64.8,nan,nan,nan,0.71,0.577,39.1,27.05
50118,69.85,-344,64.8,nan,nan,nan,0.71,0.707,39.1,27.05
50119,69.85,-344,64.8,nan,nan,nan,0.71,nan,39.1,27.05
50120,69.85,-344,64.8,nan,nan,nan,0.71,nan,39.1,27.05
50121,69.85,-343,64.8,nan,nan,nan,0.71,nan,39.1,27.05
50122,69.85,-343,64.8,nan,nan,nan,0.71,nan,39.1,27.05
50123,69.85,-343,64.8,nan,nan,nan,0.71,nan,39.1,27.05
50124,69.85,-342,64.8,nan,nan,nan,0.71,nan,39.1,27.05
50125,69.85,-342,64.8,nan,nan,nan,0.714,nan,39.1,27.05
50126,69.85,-342,64.8,nan,nan,nan,0.706,nan,39.1,27.05
50127,69.85,-342,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50128,69.85,-341,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50129,69.85,-341,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50130,69.85,-341,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50131,69.85,-341,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50132,69.85,-341,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50133,69.85,-341,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50134,69.85,-341,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50135,69.85,-340,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50136,69.85,-340,64.8,nan,nan,nan,0.714,nan,39.1,25.25
50137,69.85,-340,64.8,nan,nan,nan,0.719,nan,39.1,25.25
50138,69.85,-339,64.8,nan,nan,nan,0.727,nan,39.1,25.25
50139,69.85,-339,64.8,nan,nan,nan,0.727,nan,39.1,25.25
50140,69.85,-339,64.8,nan,nan,nan,0.727,nan,39.1,25.25
50141,69.85,-342,64.8,nan,nan,nan,0.721,nan,39.1,25.25
50142,63.45,-342,64.8,nan,nan,nan,0.714,0.707,39.1,27.45
50143,63.45,-342,64.8,nan,nan,nan,0.719,0.707,39.1,27.45
50144,63.45,-341,64.8,nan,nan,nan,0.727,0.707,39.1,27.45
50145,63.45,-341,64.8,nan,nan,nan,0.734,0.707,39.1,27.45
50146,63.45,-341,64.8,nan,nan,nan,0.749,0.707,39.1,27.45
50147,63.45,-340,64.8,nan,nan,nan,0.751,0.577,39.1,27.45
50148,65.65,-339,64.8,nan,nan,nan,0.787,0.78,39.1,27.45
50149,69.85,-339,64.8,nan,nan,nan,0.779,0.804,39.1,27.45
50150,69.85,-339,64.8,nan,nan,nan,0.788,0.918,39.1,27.45
50151,69.85,-339,64.8,nan,nan,nan,0.797,0.955,39.1,27.45
50152,69.85,-339,64.8,nan,nan,nan,0.797,0.955,39.1,27.45
50153,69.85,-338,64.8,nan,nan,nan,0.787,0.78,39.1,27.45
50154,73.6,-337,64.8,nan,nan,nan,0.78,0.678,39.1,27.45
50155,77.8,-336,64.8,nan,nan,nan,0.771,0.719,39.1,27.45
50156,78.05,-336,64.8,nan,nan,nan,0.764,0.789,39.1,27.45
50157,78.05,-336,64.8,nan,nan,nan,0.764,0.572,39.1,27.45
50158,78.05,-336,64.8,nan,nan,nan,0.764,0.597,39.1,27.45
50159,78.05,-336,64.8,nan,nan,nan,0.764,0.597,39.1,27.45
50160,78.05,-336,64.8,nan,nan,nan,0.772,0.597,39.1,27.45
50161,78.05,-335,64.8,nan,nan,nan,0.771,0.556,39.1,27.45
50162,82.1,-335,64.8,nan,nan,nan,0.764,0.572,39.1,27.45
50163,82.1,-335,64.8,nan,nan,nan,0.764,0.491,39.1,27.45
50164,82.1,-335,64.8,nan,nan,nan,0.764,0.577,39.1,27.45
50165,82.1,-334,64.8,nan,nan,nan,0.756,0.577,39.1,27.45
50166,86.3,-334,64.8,nan,nan,nan,0.749,0.577,39.1,27.45
50167,86.3,-334,64.8,nan,nan,nan,0.749,0.577,39.1,27.45
50168,86.3,-334,64.8,nan,nan,nan,0.749,0.577,39.1,27.45
50169,86.3,-334,64.8,nan,nan,nan,0.757,0.577,39.1,27.45
50170,86.3,-334,64.8,nan,nan,nan,0.717,0.577,39.1,27.45
50171,86.3,-334,64.8,nan,nan,nan,0.725,0.707,39.1,27.45
50172,86.3,-337,64.8,nan,nan,nan,0.718,0.577,39.1,27.45
50173,79.9,-336,64.8,nan,nan,nan,0.712,0.577,39.1,27.45
50174,79.9,-335,64.8,nan,nan,nan,0.706,0.577,39.1,27.45
50175,82.1,-335,64.8,nan,nan,nan,0.7,0.577,39.1,27.45
50176,82.1,-334,64.8,nan,nan,nan,0.695,0.548,39.1,27.45
50177,86.3,-333,64.8,nan,nan,nan,0.689,0.548,39.1,27.45
50178,86.3,-333,64.8,nan,nan,nan,0.689,0.548,39.1,27.45
50179,86.3,-332,64.8,nan,nan,nan,0.685,0.535,39.1,27.45
50180,89.2,-331,64.8,nan,nan,nan,0.684,0.535,39.1,27.45
50181,89.2,-331,64.8,nan,nan,nan,0.689,0.535,39.1,25.75
50182,89.2,-331,64.8,nan,nan,nan,0.689,0.548,39.1,25.75
