Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70735,32.95,-299,65.12,nan,nan,nan,0.653,0.577,26.05,7.2
70736,35.55,-298,65.12,nan,nan,nan,0.649,0.577,26.05,9.8
70737,35.55,-298,65.12,nan,nan,nan,0.655,0.577,26.05,9.8
70738,35.55,-298,65.12,nan,nan,nan,0.655,0.577,26.05,9.8
70739,35.55,-298,65.12,nan,nan,nan,0.655,0.577,26.05,9.8
70740,35.55,-298,65.12,nan,nan,nan,0.657,0.577,26.05,9.8
70741,35.55,-298,65.12,nan,nan,nan,0.665,0.577,26.05,9.8
70742,35.55,-298,65.12,nan,nan,nan,0.665,0.707,26.05,9.8
70743,35.55,-298,65.12,nan,nan,nan,0.667,0.707,26.05,9.8
70744,35.55,-297,65.12,nan,nan,nan,0.676,nan,26.05,9.8
70745,35.55,-297,65.12,nan,nan,nan,0.676,nan,26.05,9.8
70746,35.55,-297,65.12,nan,nan,nan,0.676,nan,26.05,9.8
70747,35.55,-296,65.12,nan,nan,nan,0.673,nan,26.05,9.8
70748,36.9,-295,65.12,nan,nan,nan,0.665,0.105,26.05,11.15
70749,38.05,-295,65.12,nan,nan,nan,0.658,0.54,26.05,12.3
70750,38.05,-295,65.12,nan,nan,nan,0.658,0.54,26.05,12.3
70751,38.05,-294,65.12,nan,nan,nan,0.658,0.54,26.05,12.3
70752,38.05,-293,65.12,nan,nan,nan,0.655,0.48,26.05,12.3
70753,38.6,-292,65.12,nan,nan,nan,0.644,0.423,26.05,12.85
70754,38.9,-292,65.12,nan,nan,nan,0.639,0.469,26.05,13.15
70755,38.9,-291,65.12,nan,nan,nan,0.636,0.458,26.05,13.15
70756,40.95,-291,65.12,nan,nan,nan,0.631,0.479,26.05,15.2
70757,40.95,-290,65.12,nan,nan,nan,0.629,0.5,26.05,15.2
70758,43.15,-290,65.12,nan,nan,nan,0.625,0.5,26.05,17.4
70759,43.15,-290,65.12,nan,nan,nan,0.625,0.5,26.05,17.4
70760,43.15,-290,65.12,nan,nan,nan,0.625,0.5,26.05,17.4
70761,43.15,-290,65.12,nan,nan,nan,0.625,0.493,26.05,17.4
70762,43.15,-290,65.12,nan,nan,nan,0.625,0.548,26.05,17.4
70763,43.15,-289,65.12,nan,nan,nan,0.625,0.577,26.05,17.4
70764,43.15,-289,65.12,nan,nan,nan,0.625,0.577,26.05,17.4
70765,43.15,-289,65.12,nan,nan,nan,0.625,0.707,26.05,17.4
70766,43.15,-288,65.12,nan,nan,nan,0.623,0.707,26.05,17.4
70767,43.2,-287,65.12,nan,nan,nan,0.62,0.707,26.05,17.45
70768,43.2,-287,65.12,nan,nan,nan,0.625,0.707,26.05,17.45
70769,43.2,-286,65.12,nan,nan,nan,0.625,0.577,26.05,17.45
70770,43.25,-286,65.12,nan,nan,nan,0.625,0.577,26.05,17.15
70771,43.25,-285,65.12,nan,nan,nan,0.625,0.577,26.05,17.15
70772,43.25,-285,65.12,nan,nan,nan,0.625,0.577,26.05,17.15
70773,43.25,-285,65.12,nan,nan,nan,0.626,0.577,26.05,17.15
70774,43.25,-285,65.12,nan,nan,nan,0.636,0.577,26.05,17.0
70775,43.25,-285,65.12,nan,nan,nan,0.641,0.577,26.05,16.95
70776,43.25,-284,65.12,nan,nan,nan,0.641,0.707,26.05,16.95
70777,43.25,-284,65.12,nan,nan,nan,0.641,0.707,26.05,16.95
70778,43.25,-284,65.12,nan,nan,nan,0.641,nan,26.05,16.95
70779,43.25,-284,65.12,nan,nan,nan,0.641,nan,26.05,16.95
70780,43.25,-284,65.12,nan,nan,nan,0.641,nan,26.05,16.95
70781,43.25,-284,65.12,nan,nan,nan,0.641,nan,26.05,16.95
70782,43.25,-284,65.12,nan,nan,nan,0.643,nan,26.05,16.95
70783,43.25,-284,65.12,nan,nan,nan,0.649,nan,26.05,16.9
70784,43.25,-284,65.12,nan,nan,nan,0.649,nan,26.05,16.9
70785,43.25,-283,65.12,nan,nan,nan,0.649,nan,26.05,16.9
70786,43.25,-283,65.12,nan,nan,nan,0.649,nan,26.05,16.9
70787,43.25,-282,65.12,nan,nan,nan,0.649,nan,26.05,16.9
70788,43.25,-281,65.12,nan,nan,nan,0.649,nan,26.05,16.9
70789,43.25,-281,65.12,nan,nan,nan,0.649,nan,26.05,16.9
70790,43.25,-281,65.12,nan,nan,nan,0.652,nan,26.05,16.9
70791,43.25,-281,65.12,nan,nan,nan,0.658,nan,26.05,16.85
70792,43.25,-280,65.12,nan,nan,nan,0.661,nan,26.05,16.85
70793,43.25,-292,65.12,nan,nan,nan,0.495,nan,26.05,16.85
70794,39.85,-292,65.12,nan,nan,nan,0.495,0.707,26.05,16.85
70795,39.85,-291,65.12,nan,nan,nan,0.495,0.577,26.05,16.85
70796,40.5,-291,65.12,nan,nan,nan,0.495,0.577,26.05,15.35
70797,40.5,-291,65.12,nan,nan,nan,0.495,0.577,26.05,15.35
70798,40.5,-291,65.12,nan,nan,nan,0.495,0.577,26.05,15.35
70799,40.5,-291,65.12,nan,nan,nan,0.495,0.577,26.05,15.35
70800,40.5,-291,65.12,nan,nan,nan,0.495,0.577,26.05,15.35
70801,40.5,-290,65.12,nan,nan,nan,0.495,0.548,26.05,15.35
70802,40.8,-290,65.12,nan,nan,nan,0.495,0.548,26.05,13.85
70803,40.8,-290,65.12,nan,nan,nan,0.495,0.577,26.05,13.85
70804,40.8,-290,65.12,nan,nan,nan,0.495,0.577,26.05,13.85
70805,40.8,-290,65.12,nan,nan,nan,0.495,0.707,26.05,13.85
70806,40.8,-294,65.12,nan,nan,nan,0.495,0.577,26.05,13.85
70807,38.7,-294,65.12,nan,nan,nan,0.496,0.577,26.05,13.85
70808,38.7,-294,65.12,nan,nan,nan,0.495,0.577,26.05,13.8
70809,38.7,-293,65.12,nan,nan,nan,0.495,0.577,26.05,13.8
70810,38.7,-293,65.12,nan,nan,nan,0.495,0.577,26.05,13.8
70811,38.7,-293,65.12,nan,nan,nan,0.495,0.707,26.05,13.8
70812,38.7,-295,65.12,nan,nan,nan,0.495,0.577,26.05,13.8
70813,37.85,-295,65.12,nan,nan,nan,0.496,0.577,26.05,13.8
70814,37.85,-294,65.12,nan,nan,nan,0.495,0.548,26.05,13.8
70815,39.0,-294,65.12,nan,nan,nan,0.496,0.548,26.05,13.8
70816,39.0,-294,65.12,nan,nan,nan,0.496,0.577,26.05,13.8
70817,39.0,-294,65.12,nan,nan,nan,0.496,0.577,26.05,13.8
70818,39.0,-294,65.12,nan,nan,nan,0.496,0.577,26.05,13.8
70819,39.0,-294,65.12,nan,nan,nan,0.496,0.577,26.05,13.8
70820,39.0,-294,65.12,nan,nan,nan,0.496,0.577,26.05,13.8
70821,39.0,-294,65.12,nan,nan,nan,0.496,0.577,26.05,13.8
70822,39.0,-294,65.12,nan,nan,nan,0.496,0.707,26.05,13.8
70823,39.0,-294,65.12,nan,nan,nan,0.496,nan,26.05,12.35
70824,39.0,-294,65.12,nan,nan,nan,0.496,nan,26.05,12.35
70825,39.0,-294,65.12,nan,nan,nan,0.496,nan,26.05,12.35
70826,39.0,-294,65.12,nan,nan,nan,0.496,nan,26.05,12.35
70827,39.0,-293,65.12,nan,nan,nan,0.495,nan,26.05,12.35
70828,41.05,-293,65.12,nan,nan,nan,0.496,0.707,26.05,12.35
70829,41.05,-293,65.12,nan,nan,nan,0.496,0.707,26.05,12.35
70830,41.05,-292,65.12,nan,nan,nan,0.496,0.707,26.05,12.35
70831,41.05,-292,65.12,nan,nan,nan,0.496,0.707,26.05,12.35
70832,41.05,-292,65.12,nan,nan,nan,0.496,0.707,26.05,10.3
70833,41.05,-291,65.12,nan,nan,nan,0.496,0.707,26.05,10.3
70834,41.05,-291,65.12,nan,nan,nan,0.496,0.707,26.05,10.3
70835,41.05,-290,65.12,nan,nan,nan,0.495,0.707,26.05,7.7
70836,41.05,-290,65.12,nan,nan,nan,0.495,nan,26.05,7.7
70837,41.05,-290,65.12,nan,nan,nan,0.495,nan,26.05,7.7
70838,41.05,-290,65.12,nan,nan,nan,0.495,nan,26.05,7.7
70839,41.05,-290,65.12,nan,nan,nan,0.495,nan,26.05,7.7
70840,41.05,-289,65.12,nan,nan,nan,0.495,nan,26.05,7.7
70841,41.05,-297,65.12,nan,nan,nan,0.495,nan,26.05,7.7
70842,37.95,-297,65.12,nan,nan,nan,0.496,0.707,26.05,7.7
70843,37.95,-296,65.12,nan,nan,nan,0.495,0.577,26.05,7.7
70844,38.5,-295,65.12,nan,nan,nan,0.496,0.577,26.05,7.7
70845,38.5,-295,65.12,nan,nan,nan,0.496,0.577,26.05,7.7
70846,38.5,-294,65.12,nan,nan,nan,0.496,0.577,26.05,7.7
70847,38.5,-294,65.12,nan,nan,nan,0.5,0.577,26.05,6.35
70848,38.5,-293,65.12,nan,nan,nan,0.5,0.577,26.05,5.4
70849,38.5,-293,65.12,nan,nan,nan,0.5,0.577,26.05,5.4
70850,38.5,-293,65.12,nan,nan,nan,0.5,0.577,26.05,5.4
70851,38.5,-293,65.12,nan,nan,nan,0.5,0.707,26.05,5.4
70852,38.5,-292,65.12,nan,nan,nan,0.509,nan,26.05,5.4
70853,38.5,-292,65.12,nan,nan,nan,0.51,nan,26.05,5.4
70854,38.5,-292,65.12,nan,nan,nan,0.51,nan,26.05,5.4
70855,38.5,-292,65.12,nan,nan,nan,0.511,nan,26.05,5.4
70856,38.5,-292,65.12,nan,nan,nan,0.511,nan,26.05,5.4
70857,38.5,-292,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70858,38.5,-292,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70859,38.5,-292,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70860,38.5,-292,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70861,38.5,-292,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70862,38.5,-291,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70863,38.5,-291,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70864,38.5,-291,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70865,38.5,-291,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70866,38.5,-291,65.12,nan,nan,nan,0.513,nan,26.05,5.4
70867,38.5,-291,65.12,nan,nan,nan,0.513,nan,26.05,5.4
70868,38.5,-291,65.12,nan,nan,nan,0.513,nan,26.05,5.4
70869,38.5,-290,65.12,nan,nan,nan,0.513,nan,26.05,5.4
70870,38.75,-290,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70871,38.75,-290,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70872,38.75,-290,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70873,38.75,-289,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70874,38.75,-289,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70875,38.75,-289,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70876,38.75,-289,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70877,38.75,-289,65.12,nan,nan,nan,0.513,0.707,26.05,5.4
70878,38.75,-289,65.12,nan,nan,nan,0.513,nan,26.05,5.4
70879,38.75,-288,65.12,nan,nan,nan,0.512,nan,26.05,5.4
70880,39.8,-287,65.12,nan,nan,nan,0.512,0.707,26.05,5.4
70881,39.8,-286,65.12,nan,nan,nan,0.512,0.707,26.05,5.4
70882,39.8,-286,65.12,nan,nan,nan,0.512,0.707,26.05,5.4
70883,39.8,-285,65.12,nan,nan,nan,0.511,0.577,26.05,5.4
70884,40.45,-284,65.12,nan,nan,nan,0.5,0.476,26.05,5.4
70885,40.8,-284,65.12,nan,nan,nan,0.5,0.5,26.05,5.4
70886,40.8,-284,65.12,nan,nan,nan,0.5,0.5,26.05,5.4
70887,40.8,-283,65.12,nan,nan,nan,0.5,0.491,26.05,5.4
70888,40.95,-282,65.12,nan,nan,nan,0.5,0.493,26.05,5.4
70889,40.95,-281,65.12,nan,nan,nan,0.5,0.491,26.05,5.4
70890,42.05,-281,65.12,nan,nan,nan,0.5,0.5,26.05,5.4
70891,42.05,-281,65.12,nan,nan,nan,0.5,0.5,26.05,5.4
70892,42.05,-281,65.12,nan,nan,nan,0.5,0.493,26.05,5.4
70893,42.05,-281,65.12,nan,nan,nan,0.5,0.548,26.05,4.2
70894,42.05,-281,65.12,nan,nan,nan,0.5,0.577,26.05,4.2
70895,42.05,-281,65.12,nan,nan,nan,0.5,0.577,26.05,4.2
70896,42.05,-280,65.12,nan,nan,nan,0.5,0.577,26.05,4.2
70897,42.05,-283,65.12,nan,nan,nan,0.5,0.577,26.05,4.2
70898,39.85,-283,65.12,nan,nan,nan,0.5,0.577,26.05,4.2
70899,39.85,-288,65.12,nan,nan,nan,0.5,0.577,26.05,4.2
70900,37.4,-288,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70901,37.4,-288,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70902,37.4,-288,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70903,37.4,-288,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70904,37.4,-287,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70905,37.4,-287,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70906,37.4,-287,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70907,37.4,-287,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70908,37.4,-287,65.12,nan,nan,nan,0.5,nan,26.05,4.65
70909,37.4,-287,65.12,nan,nan,nan,0.5,nan,26.05,4.65
70910,37.4,-287,65.12,nan,nan,nan,0.5,nan,26.05,4.65
70911,37.4,-287,65.12,nan,nan,nan,0.5,nan,26.05,4.65
70912,37.4,-287,65.12,nan,nan,nan,0.5,nan,26.05,4.65
70913,37.4,-286,65.12,nan,nan,nan,0.5,nan,26.05,4.65
70914,37.65,-286,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70915,37.65,-286,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70916,37.65,-286,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70917,37.65,-286,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70918,37.65,-286,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70919,37.65,-286,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70920,37.65,-286,65.12,nan,nan,nan,0.5,0.707,26.05,4.65
70921,37.65,-285,65.12,nan,nan,nan,0.5,0.577,26.05,4.65
70922,38.65,-284,65.12,nan,nan,nan,0.543,0.854,26.05,4.65
70923,40.35,-284,65.12,nan,nan,nan,0.543,0.854,26.05,4.65
70924,40.35,-284,65.12,nan,nan,nan,0.543,0.854,26.05,4.65
70925,40.35,-284,65.12,nan,nan,nan,0.543,0.854,26.05,4.65
70926,40.35,-283,65.12,nan,nan,nan,0.543,0.699,26.05,4.65
70927,42.85,-282,65.12,nan,nan,nan,0.543,0.733,26.05,5.45
70928,42.85,-282,65.12,nan,nan,nan,0.543,0.733,26.05,5.45
70929,42.85,-281,65.12,nan,nan,nan,0.543,0.733,26.05,5.45
70930,42.85,-281,65.12,nan,nan,nan,0.543,0.83,26.05,5.45
70931,42.85,-280,65.12,nan,nan,nan,0.543,0.577,26.05,5.45
70932,42.85,-279,65.12,nan,nan,nan,0.54,0.577,26.05,5.45
70933,43.1,-279,65.12,nan,nan,nan,0.54,0.577,26.05,5.7
70934,43.1,-283,65.12,nan,nan,nan,0.537,0.548,26.05,5.7
70935,39.15,-283,65.12,nan,nan,nan,0.538,0.548,26.05,5.7
70936,39.15,-282,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70937,39.15,-282,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70938,39.15,-282,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70939,39.15,-282,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70940,39.15,-282,65.12,nan,nan,nan,0.54,0.577,26.05,5.7
70941,39.15,-282,65.12,nan,nan,nan,0.54,0.577,26.05,5.7
70942,39.15,-281,65.12,nan,nan,nan,0.54,0.577,26.05,5.7
70943,40.35,-281,65.12,nan,nan,nan,0.54,0.577,26.05,5.7
70944,40.35,-280,65.12,nan,nan,nan,0.537,0.577,26.05,5.7
70945,42.85,-279,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70946,42.85,-278,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70947,42.85,-278,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70948,42.85,-278,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70949,42.85,-278,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70950,42.85,-278,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70951,42.85,-278,65.12,nan,nan,nan,0.538,0.577,26.05,5.7
70952,42.85,-278,65.12,nan,nan,nan,0.538,0.707,26.05,5.7
70953,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70954,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70955,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70956,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70957,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70958,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70959,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70960,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70961,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70962,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70963,42.85,-278,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70964,42.85,-281,65.12,nan,nan,nan,0.535,nan,26.05,5.7
70965,39.05,-280,65.12,nan,nan,nan,0.536,0.707,26.05,5.7
70966,39.05,-280,65.12,nan,nan,nan,0.536,0.707,26.05,5.7
70967,39.05,-280,65.12,nan,nan,nan,0.536,0.707,26.05,5.7
70968,39.05,-280,65.12,nan,nan,nan,0.538,0.707,26.05,5.7
70969,39.05,-279,65.12,nan,nan,nan,0.535,0.577,26.05,5.7
70970,40.35,-279,65.12,nan,nan,nan,0.536,0.577,26.05,5.7
70971,40.35,-278,65.12,nan,nan,nan,0.533,0.548,26.05,5.7
70972,42.85,-278,65.12,nan,nan,nan,0.534,0.548,26.05,5.7
70973,42.85,-278,65.12,nan,nan,nan,0.534,0.548,26.05,5.7
70974,42.85,-278,65.12,nan,nan,nan,0.534,0.577,26.05,5.7
70975,42.85,-278,65.12,nan,nan,nan,0.534,0.577,26.05,5.7
70976,42.85,-277,65.12,nan,nan,nan,0.534,0.577,26.05,5.7
70977,42.85,-277,65.12,nan,nan,nan,0.534,0.577,26.05,5.7
70978,42.85,-277,65.12,nan,nan,nan,0.535,0.577,26.05,5.7
70979,42.85,-277,65.12,nan,nan,nan,0.536,0.707,26.05,5.7
70980,42.85,-277,65.12,nan,nan,nan,0.536,nan,26.05,5.7
70981,42.85,-277,65.12,nan,nan,nan,0.536,nan,26.05,5.7
70982,42.85,-277,65.12,nan,nan,nan,0.538,nan,26.05,5.7
70983,42.85,-276,65.12,nan,nan,nan,0.547,nan,26.05,5.7
70984,42.85,-276,65.12,nan,nan,nan,0.547,nan,26.05,5.7
70985,42.85,-275,65.12,nan,nan,nan,0.544,nan,26.05,5.7
70986,44.45,-275,65.12,nan,nan,nan,0.547,0.707,26.05,7.05
70987,44.45,-275,65.12,nan,nan,nan,0.547,0.707,26.05,7.05
70988,44.45,-274,65.12,nan,nan,nan,0.55,0.707,26.05,7.05
70989,44.45,-274,65.12,nan,nan,nan,0.551,0.707,26.05,7.05
70990,44.45,-274,65.12,nan,nan,nan,0.551,0.707,26.05,7.05
70991,44.45,-274,65.12,nan,nan,nan,0.551,0.707,26.05,7.05
70992,44.45,-274,65.12,nan,nan,nan,0.551,0.707,26.05,7.05
70993,44.45,-274,65.12,nan,nan,nan,0.551,0.707,26.05,7.05
70994,44.45,-274,65.12,nan,nan,nan,0.551,nan,26.05,7.05
70995,44.45,-274,65.12,nan,nan,nan,0.551,nan,26.05,7.05
70996,44.45,-274,65.12,nan,nan,nan,0.554,nan,26.05,7.05
70997,44.45,-273,65.12,nan,nan,nan,0.555,nan,26.05,7.05
70998,44.45,-273,65.12,nan,nan,nan,0.558,nan,26.05,7.05
70999,44.45,-273,65.12,nan,nan,nan,0.559,nan,26.05,7.05
71000,44.45,-273,65.12,nan,nan,nan,0.559,nan,26.05,7.05
71001,44.45,-275,65.12,nan,nan,nan,0.554,nan,26.05,7.05
71002,39.8,-274,65.12,nan,nan,nan,0.582,1.042,26.05,7.05
71003,42.0,-274,65.12,nan,nan,nan,0.579,0.752,26.05,7.05
71004,42.0,-274,65.12,nan,nan,nan,0.579,0.752,26.05,7.05
71005,42.0,-273,65.12,nan,nan,nan,0.576,0.74,26.05,7.05
71006,44.15,-273,65.12,nan,nan,nan,0.574,0.663,26.05,7.05
71007,44.15,-272,65.12,nan,nan,nan,0.571,0.657,26.05,7.05
71008,46.45,-272,65.12,nan,nan,nan,0.569,0.621,26.05,9.05
71009,46.45,-272,65.12,nan,nan,nan,0.569,0.621,26.05,9.05
71010,46.45,-272,65.12,nan,nan,nan,0.569,0.606,26.05,9.05
71011,46.45,-272,65.12,nan,nan,nan,0.569,0.548,26.05,9.05
71012,46.45,-273,65.12,nan,nan,nan,0.569,0.548,26.05,9.05
71013,44.15,-273,65.12,nan,nan,nan,0.569,0.548,26.05,8.8
71014,44.15,-272,65.12,nan,nan,nan,0.566,0.548,26.05,8.8
71015,46.45,-272,65.12,nan,nan,nan,0.565,0.548,26.05,8.8
71016,46.45,-272,65.12,nan,nan,nan,0.565,0.548,26.05,8.8
71017,46.45,-272,65.12,nan,nan,nan,0.565,0.577,26.05,8.8
71018,46.45,-272,65.12,nan,nan,nan,0.565,0.577,26.05,8.8
71019,46.45,-272,65.12,nan,nan,nan,0.565,0.577,26.05,8.8
71020,46.45,-272,65.12,nan,nan,nan,0.567,0.577,26.05,8.8
71021,46.45,-272,65.12,nan,nan,nan,0.529,0.577,26.05,7.8
71022,46.45,-271,65.12,nan,nan,nan,0.532,0.707,26.05,7.4
71023,46.45,-270,65.12,nan,nan,nan,0.532,nan,26.05,7.4
71024,46.45,-270,65.12,nan,nan,nan,0.532,nan,26.05,7.4
71025,46.45,-270,65.12,nan,nan,nan,0.531,nan,26.05,7.4
71026,46.45,-270,65.12,nan,nan,nan,0.534,nan,26.05,7.4
71027,46.45,-270,65.12,nan,nan,nan,0.534,nan,26.05,7.4
71028,46.45,-270,65.12,nan,nan,nan,0.534,nan,26.05,7.4
71029,46.45,-270,65.12,nan,nan,nan,0.534,nan,26.05,7.4
71030,46.45,-270,65.12,nan,nan,nan,0.534,nan,26.05,7.4
71031,46.45,-270,65.12,nan,nan,nan,0.533,nan,26.05,7.4
71032,46.45,-270,65.12,nan,nan,nan,0.537,nan,26.05,7.4
71033,46.45,-269,65.12,nan,nan,nan,0.536,nan,26.05,7.4
71034,46.45,-269,65.12,nan,nan,nan,0.54,nan,26.05,7.4
71035,46.45,-268,65.12,nan,nan,nan,0.54,nan,26.05,7.4
71036,46.45,-267,65.12,nan,nan,nan,0.54,nan,26.05,7.4
71037,46.45,-271,65.12,nan,nan,nan,0.539,nan,26.05,7.4
71038,42.95,-278,65.12,nan,nan,nan,0.542,0.071,26.05,7.4
71039,39.1,-278,65.12,nan,nan,nan,0.54,0.608,26.05,7.4
71040,39.1,-278,65.12,nan,nan,nan,0.54,0.608,26.05,7.4
71041,39.1,-278,65.12,nan,nan,nan,0.541,0.608,26.05,7.4
71042,39.1,-278,65.12,nan,nan,nan,0.544,0.608,26.05,7.4
71043,39.1,-278,65.12,nan,nan,nan,0.545,0.608,26.05,7.4
71044,39.1,-278,65.12,nan,nan,nan,0.548,0.608,26.05,7.4
71045,39.1,-278,65.12,nan,nan,nan,0.548,0.608,26.05,7.4
71046,39.1,-278,65.12,nan,nan,nan,0.548,0.778,26.05,7.4
71047,39.1,-277,65.12,nan,nan,nan,0.546,0.707,26.05,7.4
71048,39.95,-277,65.12,nan,nan,nan,0.544,0.707,26.05,7.4
71049,39.95,-282,65.12,nan,nan,nan,0.542,0.577,26.05,7.4
71050,37.7,-281,65.12,nan,nan,nan,0.54,0.577,26.05,8.75
71051,37.7,-281,65.12,nan,nan,nan,0.54,0.577,26.05,8.75
71052,37.7,-281,65.12,nan,nan,nan,0.54,0.577,26.05,8.75
71053,37.7,-281,65.12,nan,nan,nan,0.54,0.577,26.05,8.75
71054,37.7,-281,65.12,nan,nan,nan,0.54,0.577,26.05,8.75
71055,37.7,-281,65.12,nan,nan,nan,0.54,0.577,26.05,8.75
71056,37.7,-281,65.12,nan,nan,nan,0.54,0.577,26.05,8.75
71057,37.7,-280,65.12,nan,nan,nan,0.54,0.707,26.05,8.75
71058,37.7,-282,65.12,nan,nan,nan,0.539,0.707,26.05,8.75
71059,36.3,-281,65.12,nan,nan,nan,0.538,0.707,26.05,10.15
71060,36.3,-281,65.12,nan,nan,nan,0.538,0.707,26.05,10.15
71061,36.3,-281,65.12,nan,nan,nan,0.538,0.707,26.05,10.15
71062,36.3,-281,65.12,nan,nan,nan,0.538,0.707,26.05,10.15
71063,36.3,-281,65.12,nan,nan,nan,0.538,0.707,26.05,10.15
71064,36.3,-281,65.12,nan,nan,nan,0.54,0.707,26.05,10.15
71065,36.3,-281,65.12,nan,nan,nan,0.54,0.707,26.05,10.15
71066,36.3,-281,65.12,nan,nan,nan,0.54,0.707,26.05,10.15
71067,36.3,-281,65.12,nan,nan,nan,0.54,nan,26.05,10.15
71068,36.3,-281,65.12,nan,nan,nan,0.541,nan,26.05,10.15
71069,36.3,-280,65.12,nan,nan,nan,0.542,nan,26.05,10.15
71070,37.7,-280,65.12,nan,nan,nan,0.541,0.707,26.05,10.15
71071,37.7,-280,65.12,nan,nan,nan,0.544,0.707,26.05,10.15
71072,37.7,-280,65.12,nan,nan,nan,0.544,0.707,26.05,10.15
71073,37.7,-279,65.12,nan,nan,nan,0.542,0.577,26.05,10.15
71074,40.2,-278,65.12,nan,nan,nan,0.54,0.577,26.05,10.15
71075,40.2,-278,65.12,nan,nan,nan,0.54,0.577,26.05,10.15
71076,40.2,-278,65.12,nan,nan,nan,0.54,0.577,26.05,10.15
71077,40.2,-278,65.12,nan,nan,nan,0.54,0.577,26.05,10.15
71078,40.2,-278,65.12,nan,nan,nan,0.54,0.577,26.05,10.15
71079,40.2,-278,65.12,nan,nan,nan,0.54,0.707,26.05,10.15
71080,40.2,-278,65.12,nan,nan,nan,0.54,0.707,26.05,10.15
71081,40.2,-277,65.12,nan,nan,nan,0.54,0.707,26.05,10.15
71082,40.2,-277,65.12,nan,nan,nan,0.54,nan,26.05,10.15
71083,40.2,-276,65.12,nan,nan,nan,0.54,nan,26.05,10.15
71084,40.2,-276,65.12,nan,nan,nan,0.541,nan,26.05,10.15
71085,40.2,-276,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71086,40.2,-276,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71087,40.2,-276,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71088,40.2,-276,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71089,40.2,-276,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71090,40.2,-275,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71091,40.2,-275,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71092,40.2,-275,65.12,nan,nan,nan,0.544,nan,26.05,10.15
