Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60578,35.55,-530,64.96,nan,nan,nan,0.634,0.069,51.1,5.0
60579,35.55,-530,64.96,nan,nan,nan,0.634,nan,51.1,5.0
60580,35.55,-530,64.96,nan,nan,nan,0.634,nan,51.1,5.0
60581,35.55,-529,64.96,nan,nan,nan,0.634,nan,51.1,5.0
60582,35.55,-529,64.96,nan,nan,nan,0.634,nan,51.1,5.0
60583,35.55,-529,64.96,nan,nan,nan,0.634,nan,51.1,5.0
60584,35.55,-528,64.96,nan,nan,nan,0.634,nan,51.1,5.0
60585,35.55,-536,64.96,nan,nan,nan,0.626,nan,51.1,5.0
60586,32.35,-536,64.96,nan,nan,nan,0.63,0.707,51.1,5.0
60587,32.35,-535,64.96,nan,nan,nan,0.634,0.707,51.1,5.0
60588,32.35,-534,64.96,nan,nan,nan,0.634,0.707,51.1,5.0
60589,32.35,-536,64.96,nan,nan,nan,0.626,0.577,51.1,5.0
60590,30.65,-536,64.96,nan,nan,nan,0.623,0.577,51.1,5.0
60591,30.65,-536,64.96,nan,nan,nan,0.623,0.577,51.1,5.0
60592,30.65,-536,64.96,nan,nan,nan,0.623,0.577,51.1,5.0
60593,30.65,-535,64.96,nan,nan,nan,0.623,0.548,51.1,5.0
60594,32.2,-535,64.96,nan,nan,nan,0.623,0.548,51.1,5.0
60595,32.2,-535,64.96,nan,nan,nan,0.623,0.577,51.1,5.0
60596,32.2,-535,64.96,nan,nan,nan,0.623,0.577,51.1,5.0
60597,32.2,-535,64.96,nan,nan,nan,0.623,0.577,51.1,5.0
60598,32.2,-535,64.96,nan,nan,nan,0.623,0.577,51.1,5.0
60599,32.2,-535,64.96,nan,nan,nan,0.623,0.707,51.1,5.0
60600,32.2,-535,64.96,nan,nan,nan,0.623,0.707,51.1,5.0
60601,32.2,-535,64.96,nan,nan,nan,0.623,0.707,51.1,5.0
60602,32.2,-534,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60603,32.2,-534,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60604,32.2,-534,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60605,32.2,-534,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60606,32.2,-534,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60607,32.2,-533,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60608,32.2,-533,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60609,32.2,-533,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60610,32.2,-533,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60611,32.2,-533,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60612,32.2,-532,64.96,nan,nan,nan,0.623,nan,51.1,5.0
60613,32.2,-531,64.96,nan,nan,nan,0.617,nan,51.1,5.0
60614,33.15,-531,64.96,nan,nan,nan,0.615,0.707,51.1,5.0
60615,33.15,-531,64.96,nan,nan,nan,0.615,0.707,51.1,5.0
60616,33.15,-531,64.96,nan,nan,nan,0.615,0.707,51.1,5.0
60617,33.15,-535,64.96,nan,nan,nan,0.609,0.577,51.1,5.0
60618,31.05,-535,64.96,nan,nan,nan,0.607,0.577,51.1,5.0
60619,31.05,-535,64.96,nan,nan,nan,0.607,0.577,51.1,5.0
60620,31.05,-535,64.96,nan,nan,nan,0.607,0.577,51.1,5.0
60621,31.05,-535,64.96,nan,nan,nan,0.607,0.577,51.1,5.0
60622,31.05,-535,64.96,nan,nan,nan,0.607,0.577,51.1,5.0
60623,31.05,-535,64.96,nan,nan,nan,0.607,0.707,51.1,5.0
60624,31.05,-535,64.96,nan,nan,nan,0.607,0.707,51.1,5.0
60625,31.05,-535,64.96,nan,nan,nan,0.607,0.707,51.1,5.0
60626,31.05,-535,64.96,nan,nan,nan,0.607,nan,51.1,5.0
60627,31.05,-535,64.96,nan,nan,nan,0.607,nan,51.1,5.0
60628,31.05,-535,64.96,nan,nan,nan,0.607,nan,51.1,5.0
60629,31.05,-534,64.96,nan,nan,nan,0.607,nan,51.1,5.0
60630,31.05,-534,64.96,nan,nan,nan,0.607,nan,51.1,5.0
60631,31.05,-533,64.96,nan,nan,nan,0.612,nan,51.1,5.0
60632,31.05,-532,64.96,nan,nan,nan,0.615,nan,51.1,5.0
60633,31.05,-532,64.96,nan,nan,nan,0.615,nan,51.1,5.0
60634,31.05,-531,64.96,nan,nan,nan,0.609,nan,51.1,5.0
60635,33.15,-531,64.96,nan,nan,nan,0.607,0.707,51.1,5.0
60636,33.15,-530,64.96,nan,nan,nan,0.602,0.577,51.1,5.0
60637,35.25,-531,64.96,nan,nan,nan,0.657,0.957,51.1,5.0
60638,33.15,-530,64.96,nan,nan,nan,0.676,0.911,51.1,5.0
60639,34.4,-530,64.96,nan,nan,nan,0.67,0.816,51.1,5.0
60640,34.4,-530,64.96,nan,nan,nan,0.67,0.816,51.1,5.0
60641,34.4,-529,64.96,nan,nan,nan,0.674,0.816,51.1,5.0
60642,34.4,-529,64.96,nan,nan,nan,0.68,0.816,51.1,5.0
60643,34.4,-529,64.96,nan,nan,nan,0.685,0.756,51.1,5.0
60644,34.4,-529,64.96,nan,nan,nan,0.591,0.869,51.1,5.0
60645,34.4,-529,64.96,nan,nan,nan,0.597,0.503,51.1,5.0
60646,34.4,-529,64.96,nan,nan,nan,0.597,0.421,51.1,5.0
60647,34.4,-528,64.96,nan,nan,nan,0.597,nan,51.1,5.0
60648,34.4,-528,64.96,nan,nan,nan,0.596,nan,51.1,5.0
60649,34.4,-527,64.96,nan,nan,nan,0.604,nan,51.1,4.9
60650,34.4,-527,64.96,nan,nan,nan,0.604,nan,51.1,4.9
60651,34.4,-527,64.96,nan,nan,nan,0.604,nan,51.1,4.9
60652,34.4,-527,64.96,nan,nan,nan,0.604,nan,51.1,4.9
60653,34.4,-526,64.96,nan,nan,nan,0.604,nan,51.1,4.9
60654,35.05,-526,64.96,nan,nan,nan,0.604,0.707,51.1,4.9
60655,35.05,-525,64.96,nan,nan,nan,0.603,0.707,51.1,4.9
60656,35.05,-525,64.96,nan,nan,nan,0.611,0.707,51.1,4.9
60657,35.05,-525,64.96,nan,nan,nan,0.611,0.707,51.1,4.9
60658,35.05,-525,64.96,nan,nan,nan,0.611,0.707,51.1,4.9
60659,35.05,-525,64.96,nan,nan,nan,0.611,0.707,51.1,4.9
60660,35.05,-525,64.96,nan,nan,nan,0.611,0.707,51.1,4.9
60661,35.05,-524,64.96,nan,nan,nan,0.611,0.707,51.1,4.9
60662,35.05,-524,64.96,nan,nan,nan,0.611,nan,51.1,4.9
60663,35.05,-524,64.96,nan,nan,nan,0.611,nan,51.1,4.9
60664,35.05,-524,64.96,nan,nan,nan,0.611,nan,51.1,4.9
60665,35.05,-523,64.96,nan,nan,nan,0.61,nan,51.1,4.9
60666,35.05,-523,64.96,nan,nan,nan,0.62,nan,51.1,4.9
60667,35.05,-522,64.96,nan,nan,nan,0.62,nan,51.1,4.9
60668,35.05,-522,64.96,nan,nan,nan,0.618,nan,51.1,4.9
60669,35.05,-521,64.96,nan,nan,nan,0.633,nan,51.1,4.9
60670,35.35,-521,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60671,35.35,-520,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60672,35.35,-519,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60673,35.35,-519,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60674,35.35,-519,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60675,35.35,-518,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60676,35.35,-518,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60677,35.35,-517,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60678,35.35,-516,64.96,nan,nan,nan,0.633,nan,51.1,4.9
60679,35.35,-516,64.96,nan,nan,nan,0.633,nan,51.1,4.9
60680,35.35,-515,64.96,nan,nan,nan,0.632,nan,51.1,4.9
60681,35.55,-515,64.96,nan,nan,nan,0.623,0.707,51.1,4.9
60682,35.55,-515,64.96,nan,nan,nan,0.623,0.707,51.1,4.9
60683,35.55,-515,64.96,nan,nan,nan,0.623,0.707,51.1,4.9
60684,35.55,-515,64.96,nan,nan,nan,0.622,0.707,51.1,4.9
60685,35.55,-515,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60686,35.55,-515,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60687,35.55,-514,64.96,nan,nan,nan,0.633,0.707,51.1,4.9
60688,35.55,-514,64.96,nan,nan,nan,0.632,0.707,51.1,4.9
60689,35.55,-514,64.96,nan,nan,nan,0.645,nan,51.1,4.9
60690,35.55,-514,64.96,nan,nan,nan,0.645,nan,51.1,4.9
60691,35.55,-513,64.96,nan,nan,nan,0.644,nan,51.1,4.9
60692,35.6,-513,64.96,nan,nan,nan,0.632,0.707,51.1,4.95
60693,35.6,-513,64.96,nan,nan,nan,0.645,0.707,51.1,4.55
60694,35.6,-512,64.96,nan,nan,nan,0.645,0.707,51.1,4.55
60695,35.6,-511,64.96,nan,nan,nan,0.644,0.577,51.1,4.55
60696,35.65,-510,64.96,nan,nan,nan,0.633,0.577,51.1,4.6
60697,35.65,-510,64.96,nan,nan,nan,0.633,0.577,51.1,4.6
60698,35.65,-509,64.96,nan,nan,nan,0.633,0.577,51.1,4.6
60699,35.65,-509,64.96,nan,nan,nan,0.633,0.577,51.1,4.6
60700,35.65,-509,64.96,nan,nan,nan,0.633,0.577,51.1,4.6
60701,35.65,-508,64.96,nan,nan,nan,0.633,0.707,51.1,4.6
60702,35.65,-511,64.96,nan,nan,nan,0.632,0.577,51.1,4.6
60703,35.55,-511,64.96,nan,nan,nan,0.623,0.577,51.1,4.6
60704,35.55,-511,64.96,nan,nan,nan,0.623,0.577,51.1,4.6
60705,35.55,-511,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60706,35.55,-511,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60707,35.55,-511,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60708,35.55,-511,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60709,35.55,-511,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60710,35.55,-510,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60711,35.55,-509,64.96,nan,nan,nan,0.623,nan,51.1,4.6
60712,35.55,-508,64.96,nan,nan,nan,0.622,nan,51.1,4.6
60713,35.55,-508,64.96,nan,nan,nan,0.633,nan,51.1,4.6
60714,35.55,-508,64.96,nan,nan,nan,0.633,nan,51.1,4.6
60715,35.55,-508,64.96,nan,nan,nan,0.633,nan,51.1,4.6
60716,35.55,-508,64.96,nan,nan,nan,0.632,nan,51.1,4.6
60717,35.55,-507,64.96,nan,nan,nan,0.645,nan,51.1,4.6
60718,35.55,-507,64.96,nan,nan,nan,0.645,nan,51.1,4.6
60719,35.55,-508,64.96,nan,nan,nan,0.644,nan,51.1,4.6
60720,35.35,-508,64.96,nan,nan,nan,0.633,0.707,51.1,4.6
60721,35.35,-507,64.96,nan,nan,nan,0.633,0.707,51.1,4.6
60722,35.35,-507,64.96,nan,nan,nan,0.633,0.707,51.1,4.6
60723,35.35,-507,64.96,nan,nan,nan,0.633,0.707,51.1,4.6
60724,35.35,-506,64.96,nan,nan,nan,0.633,0.707,51.1,4.6
60725,35.35,-506,64.96,nan,nan,nan,0.633,0.707,51.1,4.6
60726,35.35,-505,64.96,nan,nan,nan,0.632,0.577,51.1,4.6
60727,35.55,-504,64.96,nan,nan,nan,0.623,0.577,51.1,4.6
60728,35.55,-503,64.96,nan,nan,nan,0.623,0.577,51.1,4.6
60729,35.55,-503,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60730,35.55,-502,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60731,35.55,-502,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60732,35.55,-501,64.96,nan,nan,nan,0.623,0.707,51.1,4.6
60733,35.55,-501,64.96,nan,nan,nan,0.622,0.707,51.1,4.6
60734,35.55,-501,64.96,nan,nan,nan,0.633,0.707,51.1,2.5
60735,35.55,-501,64.96,nan,nan,nan,0.632,nan,51.1,2.5
60736,35.55,-500,64.96,nan,nan,nan,0.559,nan,51.1,2.5
60737,35.55,-500,64.96,nan,nan,nan,0.514,nan,51.1,2.5
60738,35.55,-500,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60739,35.55,-499,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60740,35.55,-499,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60741,35.55,-499,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60742,35.55,-499,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60743,35.55,-498,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60744,35.55,-498,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60745,35.55,-497,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60746,35.55,-497,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60747,35.55,-497,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60748,35.55,-496,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60749,35.55,-496,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60750,35.55,-496,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60751,35.55,-496,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60752,35.55,-496,64.96,nan,nan,nan,0.516,nan,51.1,1.25
60753,35.55,-496,64.96,nan,nan,nan,0.519,nan,51.1,0.6
60754,35.55,-496,64.96,nan,nan,nan,0.519,nan,51.1,0.6
60755,35.55,-495,64.96,nan,nan,nan,0.519,nan,51.1,0.6
60756,35.55,-495,64.96,nan,nan,nan,0.519,nan,51.1,0.6
60757,35.55,-495,64.96,nan,nan,nan,0.519,nan,51.1,0.6
60758,35.55,-501,64.96,nan,nan,nan,0.516,nan,51.1,0.6
60759,33.45,-501,64.96,nan,nan,nan,0.516,0.707,51.1,2.2
60760,33.45,-501,64.96,nan,nan,nan,0.516,0.707,51.1,2.2
60761,33.45,-501,64.96,nan,nan,nan,0.516,0.707,51.1,2.2
60762,33.45,-502,64.96,nan,nan,nan,0.514,0.577,51.1,2.2
60763,32.2,-503,64.96,nan,nan,nan,0.503,0.51,51.1,3.45
60764,31.85,-503,64.96,nan,nan,nan,0.503,0.51,51.1,3.8
60765,31.85,-503,64.96,nan,nan,nan,0.503,0.51,51.1,3.8
60766,31.85,-503,64.96,nan,nan,nan,0.503,0.51,51.1,3.8
60767,31.85,-502,64.96,nan,nan,nan,0.502,0.51,51.1,3.8
60768,32.85,-502,64.96,nan,nan,nan,0.501,0.51,51.1,3.8
60769,32.85,-502,64.96,nan,nan,nan,0.503,0.51,51.1,3.8
60770,32.85,-501,64.96,nan,nan,nan,0.503,0.51,51.1,3.8
60771,32.85,-501,64.96,nan,nan,nan,0.503,0.472,51.1,3.8
60772,32.85,-500,64.96,nan,nan,nan,0.503,0.577,51.1,3.8
60773,32.85,-500,64.96,nan,nan,nan,0.503,0.707,51.1,3.8
60774,32.85,-500,64.96,nan,nan,nan,0.503,0.707,51.1,3.8
60775,32.85,-499,64.96,nan,nan,nan,0.502,0.577,51.1,3.8
60776,33.8,-498,64.96,nan,nan,nan,0.575,0.948,51.1,3.8
60777,35.6,-498,64.96,nan,nan,nan,0.574,0.948,51.1,3.8
60778,35.6,-498,64.96,nan,nan,nan,0.574,0.948,51.1,3.8
60779,35.6,-498,64.96,nan,nan,nan,0.58,0.948,51.1,3.8
60780,35.6,-498,64.96,nan,nan,nan,0.581,0.948,51.1,3.8
60781,35.6,-497,64.96,nan,nan,nan,0.575,0.774,51.1,3.8
60782,35.65,-497,64.96,nan,nan,nan,0.574,0.799,51.1,3.8
60783,35.65,-500,64.96,nan,nan,nan,0.569,0.721,51.1,3.8
60784,32.9,-499,64.96,nan,nan,nan,0.577,0.816,51.1,3.8
60785,33.4,-499,64.96,nan,nan,nan,0.576,0.544,51.1,3.8
60786,33.4,-499,64.96,nan,nan,nan,0.576,0.586,51.1,3.8
60787,33.4,-499,64.96,nan,nan,nan,0.576,0.586,51.1,3.8
60788,33.4,-498,64.96,nan,nan,nan,0.572,0.585,51.1,3.8
60789,34.3,-497,64.96,nan,nan,nan,0.57,0.563,51.1,3.8
60790,34.3,-497,64.96,nan,nan,nan,0.573,0.544,51.1,3.8
60791,34.3,-496,64.96,nan,nan,nan,0.576,0.586,51.1,3.8
60792,34.3,-496,64.96,nan,nan,nan,0.576,0.537,51.1,3.8
60793,34.3,-499,64.96,nan,nan,nan,0.572,0.577,51.1,3.8
60794,32.25,-499,64.96,nan,nan,nan,0.573,0.577,51.1,3.8
60795,32.25,-499,64.96,nan,nan,nan,0.576,0.577,51.1,3.8
60796,32.25,-499,64.96,nan,nan,nan,0.576,0.577,51.1,3.8
60797,32.25,-499,64.96,nan,nan,nan,0.576,0.577,51.1,3.8
60798,32.25,-499,64.96,nan,nan,nan,0.576,0.707,51.1,3.8
60799,32.25,-499,64.96,nan,nan,nan,0.576,0.707,51.1,3.8
60800,32.25,-498,64.96,nan,nan,nan,0.576,0.707,51.1,3.8
60801,32.25,-498,64.96,nan,nan,nan,0.579,0.707,51.1,3.8
60802,32.25,-497,64.96,nan,nan,nan,0.577,0.707,51.1,3.8
60803,33.8,-497,64.96,nan,nan,nan,0.576,0.707,51.1,3.8
60804,33.8,-496,64.96,nan,nan,nan,0.572,0.577,51.1,3.8
60805,35.6,-496,64.96,nan,nan,nan,0.57,0.577,51.1,3.8
60806,35.6,-496,64.96,nan,nan,nan,0.57,0.577,51.1,3.8
60807,35.6,-496,64.96,nan,nan,nan,0.57,0.577,51.1,3.8
60808,35.6,-496,64.96,nan,nan,nan,0.57,0.577,51.1,3.8
60809,35.6,-496,64.96,nan,nan,nan,0.57,0.577,51.1,3.8
60810,35.6,-495,64.96,nan,nan,nan,0.57,0.577,51.1,3.8
60811,35.6,-495,64.96,nan,nan,nan,0.57,0.577,51.1,3.8
60812,35.6,-495,64.96,nan,nan,nan,0.57,0.707,51.1,3.8
60813,35.6,-495,64.96,nan,nan,nan,0.57,nan,51.1,3.8
60814,35.6,-494,64.96,nan,nan,nan,0.57,nan,51.1,3.8
60815,35.6,-493,64.96,nan,nan,nan,0.567,nan,51.1,3.8
60816,35.65,-493,64.96,nan,nan,nan,0.565,0.707,51.1,3.8
60817,35.65,-492,64.96,nan,nan,nan,0.565,0.707,51.1,3.8
60818,35.65,-492,64.96,nan,nan,nan,0.568,0.707,51.1,3.8
60819,35.65,-492,64.96,nan,nan,nan,0.57,0.707,51.1,3.8
60820,35.65,-492,64.96,nan,nan,nan,0.57,0.707,51.1,3.8
60821,35.65,-492,64.96,nan,nan,nan,0.57,0.707,51.1,3.8
60822,35.65,-492,64.96,nan,nan,nan,0.57,0.707,51.1,3.8
60823,35.65,-491,64.96,nan,nan,nan,0.57,0.707,51.1,3.8
60824,35.65,-491,64.96,nan,nan,nan,0.57,nan,51.1,3.8
60825,35.65,-490,64.96,nan,nan,nan,0.57,nan,51.1,3.8
60826,36.8,-490,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60827,36.8,-490,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60828,36.8,-490,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60829,36.8,-490,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60830,36.8,-489,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60831,36.8,-488,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60832,36.8,-488,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60833,36.8,-488,64.96,nan,nan,nan,0.57,0.707,51.1,4.95
60834,36.8,-488,64.96,nan,nan,nan,0.57,nan,51.1,4.95
60835,36.8,-487,64.96,nan,nan,nan,0.57,nan,51.1,4.95
60836,36.8,-487,64.96,nan,nan,nan,0.57,nan,51.1,4.95
60837,36.8,-487,64.96,nan,nan,nan,0.57,nan,51.1,4.95
60838,36.8,-487,64.96,nan,nan,nan,0.57,nan,51.1,4.95
60839,36.8,-486,64.96,nan,nan,nan,0.57,nan,51.1,4.95
60840,36.8,-485,64.96,nan,nan,nan,0.567,nan,51.1,4.95
60841,38.15,-485,64.96,nan,nan,nan,0.565,0.707,51.1,6.3
60842,38.15,-485,64.96,nan,nan,nan,0.565,0.707,51.1,6.3
60843,38.15,-484,64.96,nan,nan,nan,0.562,0.577,51.1,6.3
60844,40.4,-483,64.96,nan,nan,nan,0.554,0.473,51.1,8.55
60845,42.1,-482,64.96,nan,nan,nan,0.554,0.513,51.1,10.25
60846,42.1,-482,64.96,nan,nan,nan,0.554,0.513,51.1,10.25
60847,42.1,-482,64.96,nan,nan,nan,0.554,0.513,51.1,10.25
60848,42.1,-483,64.96,nan,nan,nan,0.551,0.494,51.1,10.25
60849,39.85,-483,64.96,nan,nan,nan,0.551,0.511,51.1,10.25
60850,39.85,-482,64.96,nan,nan,nan,0.549,0.494,51.1,10.25
60851,42.95,-482,64.96,nan,nan,nan,0.548,0.509,51.1,11.1
60852,42.95,-482,64.96,nan,nan,nan,0.548,0.511,51.1,11.1
60853,42.95,-482,64.96,nan,nan,nan,0.548,0.548,51.1,11.1
60854,42.95,-482,64.96,nan,nan,nan,0.548,0.577,51.1,11.1
60855,42.95,-482,64.96,nan,nan,nan,0.548,0.577,51.1,11.1
60856,42.95,-482,64.96,nan,nan,nan,0.548,0.577,51.1,11.1
60857,42.95,-482,64.96,nan,nan,nan,0.55,0.577,51.1,11.1
60858,42.95,-482,64.96,nan,nan,nan,0.551,0.707,51.1,11.1
60859,42.95,-482,64.96,nan,nan,nan,0.551,nan,51.1,11.1
60860,42.95,-481,64.96,nan,nan,nan,0.551,nan,51.1,11.1
60861,42.95,-481,64.96,nan,nan,nan,0.553,nan,51.1,11.1
60862,42.95,-481,64.96,nan,nan,nan,0.56,nan,51.1,11.1
60863,42.95,-483,64.96,nan,nan,nan,0.558,nan,51.1,11.1
60864,38.2,-483,64.96,nan,nan,nan,0.558,0.707,51.1,11.1
60865,38.2,-483,64.96,nan,nan,nan,0.558,0.707,51.1,11.1
60866,38.2,-483,64.96,nan,nan,nan,0.56,0.707,51.1,11.1
60867,38.2,-483,64.96,nan,nan,nan,0.561,0.707,51.1,10.7
60868,38.2,-483,64.96,nan,nan,nan,0.561,0.707,51.1,10.7
60869,38.2,-483,64.96,nan,nan,nan,0.561,0.707,51.1,10.7
60870,38.2,-483,64.96,nan,nan,nan,0.561,0.707,51.1,10.7
60871,38.2,-483,64.96,nan,nan,nan,0.561,0.707,51.1,10.7
60872,38.2,-482,64.96,nan,nan,nan,0.558,0.707,51.1,10.7
60873,40.45,-484,64.96,nan,nan,nan,0.658,1.791,51.1,10.7
60874,37.0,-484,64.96,nan,nan,nan,0.656,1.276,51.1,10.7
60875,37.0,-484,64.96,nan,nan,nan,0.613,1.276,51.1,10.7
60876,37.0,-526,64.96,nan,nan,nan,0.617,1.197,51.1,10.7
60877,33.5,-526,64.96,nan,nan,nan,0.612,1.038,51.1,10.7
60878,33.5,-526,64.96,nan,nan,nan,0.612,1.038,51.1,10.7
60879,33.5,-526,64.96,nan,nan,nan,0.612,1.038,51.1,10.7
60880,33.5,-526,64.96,nan,nan,nan,0.613,1.038,51.1,10.7
60881,33.5,-525,64.96,nan,nan,nan,0.618,1.046,51.1,10.7
60882,33.5,-524,64.96,nan,nan,nan,0.619,0.577,51.1,10.7
60883,33.5,-523,64.96,nan,nan,nan,0.62,0.707,51.1,10.7
60884,33.5,-523,64.96,nan,nan,nan,0.626,0.707,51.1,10.7
60885,33.5,-523,64.96,nan,nan,nan,0.626,nan,51.1,10.7
60886,33.5,-523,64.96,nan,nan,nan,0.626,nan,51.1,10.7
60887,33.5,-523,64.96,nan,nan,nan,0.628,nan,51.1,10.7
60888,33.5,-523,64.96,nan,nan,nan,0.635,nan,51.1,10.7
60889,33.5,-523,64.96,nan,nan,nan,0.635,nan,51.1,10.7
60890,33.5,-523,64.96,nan,nan,nan,0.635,nan,51.1,10.7
60891,33.5,-522,64.96,nan,nan,nan,0.635,nan,51.1,10.7
60892,33.5,-522,64.96,nan,nan,nan,0.637,nan,51.1,10.7
60893,33.5,-521,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60894,33.5,-520,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60895,33.5,-520,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60896,33.5,-520,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60897,33.5,-520,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60898,33.5,-520,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60899,33.5,-520,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60900,33.5,-520,64.96,nan,nan,nan,0.645,nan,51.1,10.7
60901,33.5,-520,64.96,nan,nan,nan,0.648,nan,51.1,10.7
60902,33.5,-520,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60903,33.5,-520,64.96,nan,nan,nan,0.66,nan,51.1,9.45
60904,33.5,-519,64.96,nan,nan,nan,0.666,nan,51.1,9.45
60905,34.3,-519,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60906,34.3,-518,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60907,34.3,-518,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60908,34.3,-518,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60909,34.3,-518,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60910,34.3,-518,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60911,34.3,-518,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60912,34.3,-518,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60913,34.3,-517,64.96,nan,nan,nan,0.653,0.707,51.1,9.45
60914,34.7,-517,64.96,nan,nan,nan,0.648,0.707,51.1,9.45
60915,34.7,-517,64.96,nan,nan,nan,0.657,0.707,51.1,9.45
60916,34.7,-516,64.96,nan,nan,nan,0.653,0.577,51.1,9.45
60917,34.9,-515,64.96,nan,nan,nan,0.645,0.577,51.1,9.45
60918,34.9,-515,64.96,nan,nan,nan,0.645,0.577,51.1,9.45
60919,34.9,-514,64.96,nan,nan,nan,0.645,0.577,51.1,9.45
60920,34.9,-514,64.96,nan,nan,nan,0.645,0.577,51.1,9.45
60921,34.9,-514,64.96,nan,nan,nan,0.645,0.577,51.1,9.45
60922,34.9,-514,64.96,nan,nan,nan,0.645,0.577,51.1,9.45
60923,34.9,-513,64.96,nan,nan,nan,0.645,0.707,51.1,9.45
60924,34.9,-513,64.96,nan,nan,nan,0.648,0.707,51.1,9.45
60925,34.9,-512,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60926,34.9,-512,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60927,34.9,-511,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60928,34.9,-510,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60929,34.9,-510,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60930,34.9,-509,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60931,34.9,-508,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60932,34.9,-508,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60933,34.9,-507,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60934,34.9,-507,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60935,34.9,-507,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60936,34.9,-507,64.96,nan,nan,nan,0.657,nan,51.1,9.45
