Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55597,91.1,-675,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
55598,91.1,-674,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
55599,91.1,-674,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
55600,91.1,-674,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55601,91.1,-673,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55602,91.1,-673,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55603,91.1,-720,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55604,91.05,-767,64.88,nan,nan,nan,1.32,3.536,25.15,11.85
55605,90.75,-767,64.88,nan,nan,nan,1.297,3.215,25.15,11.85
55606,90.75,-767,64.88,nan,nan,nan,1.297,3.215,25.15,11.85
55607,90.75,-767,64.88,nan,nan,nan,1.326,3.215,25.15,11.85
55608,90.75,-767,64.88,nan,nan,nan,1.3,3.215,25.15,11.85
55609,90.75,-767,64.88,nan,nan,nan,1.323,3.215,25.15,11.85
55610,90.75,-767,64.88,nan,nan,nan,1.358,3.215,25.15,11.85
55611,90.75,-767,64.88,nan,nan,nan,1.384,3.215,25.15,11.85
55612,90.75,-781,64.88,nan,nan,nan,1.346,3.215,25.15,11.85
55613,84.8,-780,64.88,nan,nan,nan,1.323,0.577,25.15,11.85
55614,84.8,-780,64.88,nan,nan,nan,1.323,0.707,25.15,11.85
55615,84.8,-779,64.88,nan,nan,nan,1.323,0.707,25.15,11.85
55616,84.8,-779,64.88,nan,nan,nan,1.323,0.707,25.15,11.85
55617,84.8,-779,64.88,nan,nan,nan,1.358,0.707,25.15,11.85
55618,84.8,-779,64.88,nan,nan,nan,1.384,0.707,25.15,11.85
55619,84.8,-779,64.88,nan,nan,nan,1.426,0.707,25.15,11.85
55620,84.8,-779,64.88,nan,nan,nan,1.457,0.707,25.15,7.1
55621,84.8,-779,64.88,nan,nan,nan,1.457,nan,25.15,7.1
55622,84.8,-779,64.88,nan,nan,nan,1.457,nan,25.15,7.1
55623,84.8,-779,64.88,nan,nan,nan,1.457,nan,25.15,7.1
55624,84.8,-778,64.88,nan,nan,nan,1.457,nan,25.15,7.1
55625,84.8,-778,64.88,nan,nan,nan,1.457,nan,25.15,7.1
55626,84.8,-778,64.88,nan,nan,nan,1.508,nan,25.15,7.1
55627,84.8,-778,64.88,nan,nan,nan,1.546,nan,25.15,6.45
55628,84.8,-778,64.88,nan,nan,nan,1.546,nan,25.15,6.45
55629,84.8,-778,64.88,nan,nan,nan,1.546,nan,25.15,6.45
55630,84.8,-777,64.88,nan,nan,nan,1.546,nan,25.15,6.45
55631,84.8,-777,64.88,nan,nan,nan,1.546,nan,25.15,6.45
55632,84.8,-776,64.88,nan,nan,nan,1.546,nan,25.15,6.45
55633,84.8,-776,64.88,nan,nan,nan,1.609,nan,25.15,6.45
55634,84.8,-776,64.88,nan,nan,nan,1.658,nan,25.15,6.45
55635,84.8,-776,64.88,nan,nan,nan,1.658,nan,25.15,6.45
55636,84.8,-775,64.88,nan,nan,nan,1.658,nan,25.15,6.45
55637,84.8,-775,64.88,nan,nan,nan,1.739,nan,25.15,6.45
55638,84.8,-775,64.88,nan,nan,nan,1.802,nan,25.15,6.45
55639,84.8,-775,64.88,nan,nan,nan,1.802,nan,25.15,6.45
55640,84.8,-775,64.88,nan,nan,nan,1.802,nan,25.15,6.45
55641,84.8,-784,64.88,nan,nan,nan,1.71,nan,25.15,6.45
55642,77.25,-784,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55643,77.25,-784,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55644,77.25,-783,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55645,77.25,-783,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55646,77.25,-783,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55647,77.25,-783,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55648,77.25,-782,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55649,77.25,-781,64.88,nan,nan,nan,1.658,0.707,25.15,14.0
55650,77.25,-781,64.88,nan,nan,nan,1.739,nan,25.15,14.0
55651,77.25,-781,64.88,nan,nan,nan,1.826,nan,25.15,14.0
55652,77.25,-783,64.88,nan,nan,nan,1.792,nan,25.15,14.0
55653,69.95,-783,64.88,nan,nan,nan,1.732,0.707,25.15,21.3
55654,69.95,-783,64.88,nan,nan,nan,1.732,0.707,25.15,21.3
55655,69.95,-783,64.88,nan,nan,nan,1.732,0.707,25.15,21.3
55656,69.95,-786,64.88,nan,nan,nan,1.651,0.577,25.15,21.3
55657,65.05,-786,64.88,nan,nan,nan,1.605,0.577,26.65,26.2
55658,65.05,-785,64.88,nan,nan,nan,1.605,0.577,26.65,26.2
55659,65.05,-785,64.88,nan,nan,nan,1.605,0.577,26.65,26.2
55660,65.05,-785,64.88,nan,nan,nan,1.605,0.577,26.65,26.2
55661,65.05,-785,64.88,nan,nan,nan,1.605,0.577,26.65,26.2
55662,65.05,-785,64.88,nan,nan,nan,1.605,0.707,26.65,26.2
55663,65.05,-785,64.88,nan,nan,nan,1.605,0.707,26.65,26.2
55664,65.05,-785,64.88,nan,nan,nan,1.605,0.707,26.65,26.2
55665,65.05,-785,64.88,nan,nan,nan,1.605,nan,26.65,26.2
55666,65.05,-785,64.88,nan,nan,nan,1.605,nan,26.65,26.2
55667,65.05,-785,64.88,nan,nan,nan,1.605,nan,26.65,26.2
55668,65.05,-785,64.88,nan,nan,nan,1.605,nan,26.65,26.2
55669,65.05,-785,64.88,nan,nan,nan,1.605,nan,26.65,26.2
55670,65.05,-784,64.88,nan,nan,nan,1.542,nan,26.65,26.2
55671,68.5,-783,64.88,nan,nan,nan,1.488,0.143,26.65,26.2
55672,72.65,-783,64.88,nan,nan,nan,1.457,0.644,26.65,26.2
55673,72.65,-782,64.88,nan,nan,nan,1.411,0.542,26.65,26.2
55674,76.25,-781,64.88,nan,nan,nan,1.37,0.493,26.65,26.2
55675,80.35,-781,64.88,nan,nan,nan,1.348,0.566,26.65,26.2
55676,80.35,-780,64.88,nan,nan,nan,1.348,0.566,26.65,26.2
55677,80.35,-780,64.88,nan,nan,nan,1.348,0.566,26.65,26.2
55678,80.35,-779,64.88,nan,nan,nan,1.348,0.566,26.65,26.2
55679,80.35,-779,64.88,nan,nan,nan,1.348,0.615,26.65,26.2
55680,80.35,-779,64.88,nan,nan,nan,1.348,0.62,26.65,26.2
55681,80.35,-779,64.88,nan,nan,nan,1.348,0.621,26.65,26.2
55682,80.35,-778,64.88,nan,nan,nan,1.348,0.805,26.65,26.2
55683,80.35,-777,64.88,nan,nan,nan,1.348,nan,26.65,26.2
55684,80.35,-777,64.88,nan,nan,nan,1.348,nan,26.65,26.2
55685,80.35,-776,64.88,nan,nan,nan,1.312,nan,26.65,26.2
55686,83.15,-776,64.88,nan,nan,nan,1.293,0.707,26.65,26.2
55687,83.15,-776,64.88,nan,nan,nan,1.293,0.707,26.65,26.2
55688,83.15,-776,64.88,nan,nan,nan,1.293,0.707,26.65,26.2
55689,83.15,-776,64.88,nan,nan,nan,1.293,0.707,26.65,26.2
55690,83.15,-776,64.88,nan,nan,nan,1.326,0.707,26.65,26.2
55691,83.15,-776,64.88,nan,nan,nan,1.348,0.707,26.65,26.05
55692,83.15,-775,64.88,nan,nan,nan,1.348,0.707,26.65,26.05
55693,83.15,-775,64.88,nan,nan,nan,1.348,0.707,26.65,26.05
55694,83.15,-774,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55695,83.15,-773,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55696,83.15,-773,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55697,83.15,-773,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55698,83.15,-773,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55699,83.15,-773,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55700,83.15,-773,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55701,83.15,-773,64.88,nan,nan,nan,1.348,nan,26.65,26.05
55702,83.15,-773,64.88,nan,nan,nan,1.386,nan,26.65,26.05
55703,83.15,-773,64.88,nan,nan,nan,0.537,nan,26.65,26.0
55704,83.15,-773,64.88,nan,nan,nan,0.535,nan,26.65,25.7
55705,83.15,-773,64.88,nan,nan,nan,0.535,nan,26.65,25.7
55706,83.15,-772,64.88,nan,nan,nan,0.535,nan,26.65,25.7
55707,83.15,-772,64.88,nan,nan,nan,0.535,nan,26.65,25.7
55708,83.15,-772,64.88,nan,nan,nan,0.535,nan,26.65,25.7
55709,83.15,-771,64.88,nan,nan,nan,0.528,nan,26.65,25.7
55710,85.55,-771,64.88,nan,nan,nan,0.531,0.707,26.65,25.7
55711,85.55,-771,64.88,nan,nan,nan,0.537,0.707,26.65,25.7
55712,85.55,-770,64.88,nan,nan,nan,0.528,0.577,26.65,20.5
55713,88.25,-770,64.88,nan,nan,nan,0.531,0.577,26.65,23.2
55714,88.25,-769,64.88,nan,nan,nan,0.526,0.548,26.65,23.2
55715,89.6,-768,64.88,nan,nan,nan,0.529,0.548,26.65,24.55
55716,89.6,-768,64.88,nan,nan,nan,0.529,0.548,26.65,24.55
55717,89.6,-767,64.88,nan,nan,nan,0.529,0.548,26.65,24.55
55718,89.6,-767,64.88,nan,nan,nan,0.529,0.548,26.65,24.55
55719,89.6,-767,64.88,nan,nan,nan,0.529,0.577,26.65,24.55
55720,89.6,-766,64.88,nan,nan,nan,0.529,0.577,26.65,24.55
55721,89.6,-766,64.88,nan,nan,nan,0.529,0.577,26.65,24.55
55722,89.6,-766,64.88,nan,nan,nan,0.529,0.707,26.65,24.55
55723,89.6,-766,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55724,89.6,-766,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55725,89.6,-765,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55726,89.6,-765,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55727,89.6,-765,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55728,89.6,-765,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55729,89.6,-765,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55730,89.6,-764,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55731,89.6,-764,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55732,89.6,-764,64.88,nan,nan,nan,0.529,nan,26.65,24.55
55733,89.6,-767,64.88,nan,nan,nan,0.524,nan,26.65,24.55
55734,82.6,-767,64.88,nan,nan,nan,0.526,0.707,26.65,24.55
55735,82.6,-767,64.88,nan,nan,nan,0.526,0.707,26.65,24.55
55736,82.6,-766,64.88,nan,nan,nan,0.522,0.577,26.65,24.55
55737,85.55,-766,64.88,nan,nan,nan,0.524,0.577,26.65,24.55
55738,85.55,-766,64.88,nan,nan,nan,0.524,0.577,26.65,24.55
55739,85.55,-766,64.88,nan,nan,nan,0.524,0.577,26.65,24.55
55740,85.55,-766,64.88,nan,nan,nan,0.527,0.577,26.65,24.55
55741,85.55,-766,64.88,nan,nan,nan,0.526,0.577,26.65,24.55
55742,85.55,-767,64.88,nan,nan,nan,0.522,0.577,26.65,24.55
55743,80.7,-767,64.88,nan,nan,nan,0.524,0.577,26.65,24.55
55744,80.7,-767,64.88,nan,nan,nan,0.524,0.577,26.65,24.55
55745,80.7,-767,64.88,nan,nan,nan,0.524,0.577,26.65,24.55
55746,80.7,-767,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55747,80.7,-774,64.88,nan,nan,nan,0.521,0.577,26.65,24.55
55748,74.3,-774,64.88,nan,nan,nan,0.523,0.577,26.65,24.55
55749,74.3,-774,64.88,nan,nan,nan,0.523,0.577,26.65,24.55
55750,74.3,-774,64.88,nan,nan,nan,0.523,0.577,26.65,24.55
55751,74.3,-774,64.88,nan,nan,nan,0.525,0.577,26.65,24.55
55752,74.3,-774,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55753,74.3,-774,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55754,74.3,-774,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55755,74.3,-774,64.88,nan,nan,nan,0.527,0.707,26.65,24.55
55756,74.3,-774,64.88,nan,nan,nan,0.526,nan,26.65,24.55
55757,74.3,-773,64.88,nan,nan,nan,0.522,nan,26.65,24.55
55758,75.5,-773,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55759,75.5,-773,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55760,75.5,-773,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55761,75.5,-772,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55762,75.5,-772,64.88,nan,nan,nan,0.524,0.707,26.65,24.55
55763,75.5,-774,64.88,nan,nan,nan,0.521,0.577,26.65,24.55
55764,70.15,-774,64.88,nan,nan,nan,0.523,0.577,26.65,24.55
55765,70.15,-773,64.88,nan,nan,nan,0.52,0.548,26.65,24.55
55766,75.2,-773,64.88,nan,nan,nan,0.521,0.548,26.65,24.55
55767,75.2,-772,64.88,nan,nan,nan,0.521,0.577,26.65,24.55
55768,75.2,-772,64.88,nan,nan,nan,0.521,0.577,26.65,24.55
55769,75.2,-771,64.88,nan,nan,nan,0.524,0.577,26.65,24.55
55770,75.2,-771,64.88,nan,nan,nan,0.516,0.577,26.65,21.1
55771,75.2,-771,64.88,nan,nan,nan,0.516,0.577,26.65,19.45
55772,75.2,-771,64.88,nan,nan,nan,0.517,0.577,26.65,19.45
55773,75.2,-771,64.88,nan,nan,nan,0.511,0.707,26.65,19.45
55774,75.2,-771,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55775,75.2,-770,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55776,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55777,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55778,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55779,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55780,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55781,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55782,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55783,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55784,75.2,-769,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55785,75.2,-769,64.88,nan,nan,nan,0.513,nan,26.65,19.45
55786,75.2,-769,64.88,nan,nan,nan,0.513,nan,26.65,19.45
55787,75.2,-769,64.88,nan,nan,nan,0.513,nan,26.65,19.45
55788,75.2,-769,64.88,nan,nan,nan,0.513,nan,26.65,19.45
55789,75.2,-768,64.88,nan,nan,nan,0.512,nan,26.65,19.45
55790,77.5,-768,64.88,nan,nan,nan,0.512,0.707,26.65,19.45
55791,77.5,-768,64.88,nan,nan,nan,0.512,0.707,26.65,19.45
55792,77.5,-767,64.88,nan,nan,nan,0.511,0.577,26.65,19.45
55793,79.4,-767,64.88,nan,nan,nan,0.511,0.577,26.65,19.45
55794,79.4,-766,64.88,nan,nan,nan,0.51,0.548,26.65,19.45
55795,80.35,-766,64.88,nan,nan,nan,0.51,0.548,26.65,19.45
55796,80.35,-766,64.88,nan,nan,nan,0.51,0.548,26.65,19.45
55797,80.35,-768,64.88,nan,nan,nan,0.509,0.535,26.65,19.45
55798,77.5,-768,64.88,nan,nan,nan,0.509,0.535,26.65,19.45
55799,77.5,-768,64.88,nan,nan,nan,0.509,0.548,26.65,19.45
55800,77.5,-767,64.88,nan,nan,nan,0.509,0.535,26.65,19.45
55801,82.35,-766,64.88,nan,nan,nan,0.521,0.588,26.65,19.45
55802,88.75,-766,64.88,nan,nan,nan,0.521,0.588,26.65,19.45
55803,88.75,-766,64.88,nan,nan,nan,0.521,0.617,26.65,19.45
55804,88.75,-766,64.88,nan,nan,nan,0.521,0.62,26.65,19.45
55805,88.75,-766,64.88,nan,nan,nan,0.521,0.62,26.65,19.45
55806,88.75,-766,64.88,nan,nan,nan,0.521,0.682,26.65,19.45
55807,88.75,-766,64.88,nan,nan,nan,0.521,0.688,26.65,19.45
55808,88.75,-766,64.88,nan,nan,nan,0.523,0.688,26.65,19.45
55809,88.75,-766,64.88,nan,nan,nan,0.523,0.933,26.65,19.45
55810,88.75,-766,64.88,nan,nan,nan,0.523,nan,26.65,19.45
55811,88.75,-766,64.88,nan,nan,nan,0.524,nan,26.65,19.45
55812,88.75,-766,64.88,nan,nan,nan,0.524,nan,26.65,19.45
55813,88.75,-766,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55814,88.75,-766,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55815,88.75,-765,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55816,88.75,-765,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55817,88.75,-765,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55818,88.75,-765,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55819,88.75,-764,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55820,88.75,-764,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55821,88.75,-764,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55822,88.75,-764,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55823,88.75,-763,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55824,88.75,-763,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55825,88.75,-762,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55826,88.75,-762,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55827,88.75,-762,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55828,88.75,-761,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55829,88.75,-761,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55830,88.75,-761,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55831,88.75,-761,64.88,nan,nan,nan,0.526,nan,26.65,19.45
55832,88.75,-761,64.88,nan,nan,nan,0.528,nan,26.65,19.45
55833,88.75,-761,64.88,nan,nan,nan,0.528,nan,26.65,18.6
55834,88.75,-761,64.88,nan,nan,nan,0.528,nan,26.65,18.6
55835,88.75,-760,64.88,nan,nan,nan,0.531,nan,26.65,18.6
55836,88.75,-760,64.88,nan,nan,nan,0.531,nan,26.65,18.6
55837,88.75,-760,64.88,nan,nan,nan,0.531,nan,26.65,18.6
55838,88.75,-760,64.88,nan,nan,nan,0.531,nan,26.65,18.6
55839,88.75,-761,64.88,nan,nan,nan,0.527,nan,26.65,18.6
55840,82.35,-761,64.88,nan,nan,nan,0.528,0.707,26.65,18.6
55841,82.35,-761,64.88,nan,nan,nan,0.531,0.707,26.65,18.6
55842,82.35,-761,64.88,nan,nan,nan,0.531,0.707,26.65,18.6
55843,82.35,-761,64.88,nan,nan,nan,0.531,0.707,26.65,18.6
55844,82.35,-761,64.88,nan,nan,nan,0.531,0.707,26.65,18.6
55845,82.35,-761,64.88,nan,nan,nan,0.531,0.707,26.65,18.6
55846,82.35,-760,64.88,nan,nan,nan,0.531,0.577,26.65,18.6
55847,86.65,-761,64.88,nan,nan,nan,0.619,0.957,26.65,18.6
55848,82.35,-761,64.88,nan,nan,nan,0.613,0.816,26.65,18.6
55849,82.35,-760,64.88,nan,nan,nan,0.609,0.957,26.65,18.6
55850,88.75,-760,64.88,nan,nan,nan,0.604,0.837,26.65,18.6
55851,88.75,-759,64.88,nan,nan,nan,0.601,0.816,26.65,18.6
55852,89.9,-758,64.88,nan,nan,nan,0.597,0.756,26.65,19.75
55853,89.9,-757,64.88,nan,nan,nan,0.597,0.756,26.65,19.75
55854,89.9,-757,64.88,nan,nan,nan,0.597,0.756,26.65,19.75
55855,89.9,-757,64.88,nan,nan,nan,0.597,0.753,26.65,19.75
55856,89.9,-756,64.88,nan,nan,nan,0.599,0.548,26.65,19.75
55857,89.9,-759,64.88,nan,nan,nan,0.601,0.548,26.65,19.75
55858,79.55,-758,64.88,nan,nan,nan,0.619,0.663,26.65,19.75
55859,84.45,-758,64.88,nan,nan,nan,0.613,0.663,26.65,19.75
55860,84.45,-758,64.88,nan,nan,nan,0.613,0.62,26.65,19.75
55861,84.45,-758,64.88,nan,nan,nan,0.613,0.752,26.65,19.75
55862,84.45,-758,64.88,nan,nan,nan,0.615,0.752,26.65,19.75
55863,84.45,-758,64.88,nan,nan,nan,0.621,0.752,26.65,19.75
55864,84.45,-758,64.88,nan,nan,nan,0.623,0.752,26.65,19.75
55865,84.45,-760,64.88,nan,nan,nan,0.628,0.74,26.65,14.7
55866,76.95,-760,64.88,nan,nan,nan,0.621,0.62,26.65,14.7
55867,76.95,-760,64.88,nan,nan,nan,0.621,0.577,26.65,14.7
55868,76.95,-760,64.88,nan,nan,nan,0.621,0.707,26.65,14.7
55869,76.95,-760,64.88,nan,nan,nan,0.621,0.707,26.65,14.7
55870,76.95,-760,64.88,nan,nan,nan,0.621,0.707,26.65,14.7
55871,76.95,-760,64.88,nan,nan,nan,0.621,0.707,26.65,14.7
55872,76.95,-760,64.88,nan,nan,nan,0.621,0.707,26.65,14.7
55873,76.95,-760,64.88,nan,nan,nan,0.621,0.707,26.65,14.7
55874,76.95,-759,64.88,nan,nan,nan,0.619,0.707,26.65,14.7
55875,78.6,-759,64.88,nan,nan,nan,0.613,0.707,26.65,14.7
55876,78.6,-759,64.88,nan,nan,nan,0.613,0.707,26.65,14.7
55877,78.6,-758,64.88,nan,nan,nan,0.611,0.577,26.65,14.7
55878,81.2,-757,64.88,nan,nan,nan,0.636,0.662,26.65,14.7
55879,85.35,-756,64.88,nan,nan,nan,0.631,0.7,26.65,14.7
55880,85.35,-755,64.88,nan,nan,nan,0.628,0.637,26.65,14.7
55881,88.15,-755,64.88,nan,nan,nan,0.624,0.649,26.65,14.7
55882,88.15,-757,64.88,nan,nan,nan,0.621,0.613,26.65,14.7
55883,84.0,-757,64.88,nan,nan,nan,0.617,0.644,26.65,14.7
55884,84.0,-756,64.88,nan,nan,nan,0.614,0.613,26.65,14.7
55885,89.6,-755,64.88,nan,nan,nan,0.611,0.619,26.65,14.7
55886,89.6,-755,64.88,nan,nan,nan,0.611,0.644,26.65,14.7
55887,89.6,-755,64.88,nan,nan,nan,0.611,0.535,26.65,14.7
55888,89.6,-755,64.88,nan,nan,nan,0.613,0.548,26.65,14.7
55889,89.6,-754,64.88,nan,nan,nan,0.617,0.548,26.65,12.95
55890,89.6,-754,64.88,nan,nan,nan,0.617,0.577,26.65,12.95
55891,89.6,-754,64.88,nan,nan,nan,0.62,0.577,26.65,12.95
55892,89.6,-754,64.88,nan,nan,nan,0.624,0.707,26.65,12.95
55893,89.6,-754,64.88,nan,nan,nan,0.627,nan,26.65,12.95
55894,89.6,-754,64.88,nan,nan,nan,0.631,nan,26.65,12.95
55895,89.6,-753,64.88,nan,nan,nan,0.631,nan,26.65,12.95
55896,89.6,-753,64.88,nan,nan,nan,0.635,nan,26.65,12.95
55897,89.6,-765,64.88,nan,nan,nan,0.636,nan,26.65,12.95
55898,81.05,-765,64.88,nan,nan,nan,0.631,0.707,26.65,12.95
55899,81.05,-765,64.88,nan,nan,nan,0.635,0.707,26.65,12.95
55900,81.05,-764,64.88,nan,nan,nan,0.624,0.707,26.65,12.95
55901,81.05,-764,64.88,nan,nan,nan,0.63,0.707,26.65,12.95
55902,81.05,-764,64.88,nan,nan,nan,0.63,0.707,26.65,12.95
55903,81.05,-764,64.88,nan,nan,nan,0.63,0.707,26.65,12.95
55904,81.05,-764,64.88,nan,nan,nan,0.63,0.707,26.65,12.95
55905,81.05,-764,64.88,nan,nan,nan,0.63,0.707,26.65,12.95
55906,81.05,-764,64.88,nan,nan,nan,0.63,nan,26.65,12.95
55907,81.05,-764,64.88,nan,nan,nan,0.63,nan,26.65,12.95
55908,81.05,-763,64.88,nan,nan,nan,0.627,nan,26.65,12.95
55909,83.05,-763,64.88,nan,nan,nan,0.622,0.707,26.65,12.95
55910,83.05,-763,64.88,nan,nan,nan,0.622,0.707,26.65,12.95
55911,83.05,-763,64.88,nan,nan,nan,0.622,0.707,26.65,12.95
55912,83.05,-762,64.88,nan,nan,nan,0.619,0.577,26.65,12.95
55913,84.05,-761,64.88,nan,nan,nan,0.615,0.577,26.65,12.95
55914,84.05,-760,64.88,nan,nan,nan,0.615,0.577,26.65,12.95
55915,84.05,-760,64.88,nan,nan,nan,0.615,0.577,26.65,12.95
55916,84.05,-760,64.88,nan,nan,nan,0.615,0.577,26.65,12.95
55917,84.05,-760,64.88,nan,nan,nan,0.615,0.577,26.65,12.95
55918,84.05,-760,64.88,nan,nan,nan,0.615,0.707,26.65,12.95
55919,84.05,-760,64.88,nan,nan,nan,0.615,0.707,26.65,12.95
55920,84.05,-759,64.88,nan,nan,nan,0.615,0.707,26.65,12.95
55921,84.05,-759,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55922,84.05,-759,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55923,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55924,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55925,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55926,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55927,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55928,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55929,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55930,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55931,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55932,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55933,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55934,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55935,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55936,84.05,-758,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55937,84.05,-757,64.88,nan,nan,nan,0.615,nan,26.65,12.95
55938,84.05,-757,64.88,nan,nan,nan,0.617,nan,26.65,12.95
55939,84.05,-763,64.88,nan,nan,nan,0.619,nan,26.65,12.95
55940,78.4,-762,64.88,nan,nan,nan,0.615,0.707,26.65,12.95
55941,78.4,-761,64.88,nan,nan,nan,0.615,0.707,26.65,12.95
55942,78.4,-763,64.88,nan,nan,nan,0.612,0.577,26.65,12.95
55943,74.1,-763,64.88,nan,nan,nan,0.608,0.577,26.65,15.8
55944,74.1,-763,64.88,nan,nan,nan,0.608,0.577,26.65,15.8
55945,74.1,-763,64.88,nan,nan,nan,0.61,0.577,26.65,15.8
55946,74.1,-763,64.88,nan,nan,nan,0.56,0.577,26.65,15.8
55947,74.1,-763,64.88,nan,nan,nan,0.562,0.577,26.65,15.8
55948,74.1,-762,64.88,nan,nan,nan,0.562,0.577,26.65,15.8
55949,76.75,-761,64.88,nan,nan,nan,0.562,0.577,26.65,15.8
55950,76.75,-761,64.88,nan,nan,nan,0.564,0.577,26.65,15.8
55951,76.75,-761,64.88,nan,nan,nan,0.566,0.577,26.65,15.8
55952,76.75,-761,64.88,nan,nan,nan,0.566,0.707,26.65,15.8
55953,76.75,-761,64.88,nan,nan,nan,0.566,0.707,26.65,15.8
55954,76.75,-761,64.88,nan,nan,nan,0.566,0.707,26.65,15.8
55955,76.75,-761,64.88,nan,nan,nan,0.566,0.707,26.65,15.8
