Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45783,45.2,-426,64.72,nan,nan,nan,1.667,nan,62.85,13.05
45784,45.2,-425,64.72,nan,nan,nan,1.696,nan,62.85,13.05
45785,45.2,-425,64.72,nan,nan,nan,1.721,nan,62.85,13.05
45786,45.2,-425,64.72,nan,nan,nan,1.753,nan,62.85,13.05
45787,45.2,-425,64.72,nan,nan,nan,1.781,nan,62.85,13.05
45788,45.2,-428,64.72,nan,nan,nan,1.747,nan,62.85,13.05
45789,41.7,-428,64.72,nan,nan,nan,1.721,0.707,62.85,14.55
45790,41.7,-428,64.72,nan,nan,nan,1.721,0.707,62.85,14.55
45791,41.7,-427,64.72,nan,nan,nan,1.69,0.577,62.85,14.55
45792,43.2,-427,64.72,nan,nan,nan,1.667,0.577,62.85,14.55
45793,43.2,-426,64.72,nan,nan,nan,1.64,0.548,62.85,14.55
45794,45.65,-426,64.72,nan,nan,nan,1.619,0.548,62.85,14.55
45795,45.65,-426,64.72,nan,nan,nan,1.619,0.548,62.85,14.55
45796,45.65,-426,64.72,nan,nan,nan,1.645,0.548,62.85,14.55
45797,45.65,-425,64.72,nan,nan,nan,1.667,0.548,62.85,14.55
45798,45.65,-424,64.72,nan,nan,nan,1.667,0.577,62.85,14.55
45799,45.65,-424,64.72,nan,nan,nan,1.696,0.577,62.85,14.55
45800,45.65,-428,64.72,nan,nan,nan,1.69,0.577,62.85,14.55
45801,41.95,-436,64.72,nan,nan,nan,1.661,0.502,62.85,14.55
45802,38.2,-436,64.72,nan,nan,nan,1.64,0.581,62.85,18.05
45803,38.2,-435,64.72,nan,nan,nan,1.64,0.581,62.85,18.05
45804,38.2,-434,64.72,nan,nan,nan,1.614,0.502,62.85,18.05
45805,39.05,-434,64.72,nan,nan,nan,1.594,0.55,62.85,18.05
45806,39.05,-434,64.72,nan,nan,nan,1.594,0.55,62.85,18.05
45807,39.05,-433,64.72,nan,nan,nan,1.594,0.55,62.85,18.05
45808,39.05,-433,64.72,nan,nan,nan,1.619,0.55,62.85,18.05
45809,39.05,-433,64.72,nan,nan,nan,1.64,0.581,62.85,18.05
45810,39.05,-433,64.72,nan,nan,nan,1.64,0.577,62.85,18.05
45811,39.05,-433,64.72,nan,nan,nan,1.64,0.707,62.85,18.05
45812,39.05,-433,64.72,nan,nan,nan,1.64,0.707,62.85,18.05
45813,39.05,-433,64.72,nan,nan,nan,1.667,nan,62.85,18.05
45814,39.05,-433,64.72,nan,nan,nan,1.69,nan,62.85,18.05
45815,39.05,-433,64.72,nan,nan,nan,1.69,nan,62.85,18.05
45816,39.05,-432,64.72,nan,nan,nan,1.69,nan,62.85,18.05
45817,39.05,-431,64.72,nan,nan,nan,1.69,nan,62.85,18.05
45818,39.05,-431,64.72,nan,nan,nan,1.721,nan,62.85,18.05
45819,39.05,-431,64.72,nan,nan,nan,1.747,nan,62.85,18.05
45820,39.05,-430,64.72,nan,nan,nan,1.714,nan,62.85,18.05
45821,40.8,-434,64.72,nan,nan,nan,1.73,1.636,62.85,18.05
45822,38.5,-434,64.72,nan,nan,nan,1.705,1.161,62.85,18.05
45823,38.5,-434,64.72,nan,nan,nan,1.734,1.161,62.85,18.05
45824,38.5,-434,64.72,nan,nan,nan,1.761,1.161,62.85,18.05
45825,38.5,-434,64.72,nan,nan,nan,1.761,1.161,62.85,18.05
45826,38.5,-434,64.72,nan,nan,nan,1.761,1.161,62.85,18.05
45827,38.5,-433,64.72,nan,nan,nan,1.793,1.161,62.85,18.05
45828,38.5,-433,64.72,nan,nan,nan,0.621,1.161,62.85,18.05
45829,38.5,-432,64.72,nan,nan,nan,0.628,0.929,62.85,18.05
45830,38.5,-432,64.72,nan,nan,nan,0.628,nan,62.85,18.05
45831,38.5,-432,64.72,nan,nan,nan,0.628,nan,62.85,18.05
45832,38.5,-432,64.72,nan,nan,nan,0.628,nan,62.85,18.05
45833,38.5,-432,64.72,nan,nan,nan,0.628,nan,62.85,18.05
45834,38.5,-432,64.72,nan,nan,nan,0.628,nan,62.85,18.05
45835,38.5,-432,64.72,nan,nan,nan,0.629,nan,62.85,18.05
45836,38.5,-432,64.72,nan,nan,nan,0.638,nan,62.85,15.1
45837,38.5,-431,64.72,nan,nan,nan,0.638,nan,62.85,15.1
45838,38.5,-431,64.72,nan,nan,nan,0.639,nan,62.85,15.1
45839,38.5,-431,64.72,nan,nan,nan,0.649,nan,62.85,14.8
45840,38.5,-430,64.72,nan,nan,nan,0.646,nan,62.85,14.8
45841,40.8,-429,64.72,nan,nan,nan,0.646,0.0,62.85,14.8
45842,43.1,-429,64.72,nan,nan,nan,0.646,0.577,62.85,10.15
45843,43.1,-429,64.72,nan,nan,nan,0.649,0.577,62.85,10.15
45844,43.1,-429,64.72,nan,nan,nan,0.648,0.577,62.85,7.45
45845,43.1,-429,64.72,nan,nan,nan,0.657,0.577,62.85,7.45
45846,43.1,-429,64.72,nan,nan,nan,0.657,0.577,62.85,7.45
45847,43.1,-429,64.72,nan,nan,nan,0.657,0.577,62.85,7.45
45848,43.1,-429,64.72,nan,nan,nan,0.657,0.577,62.85,7.45
45849,43.1,-429,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45850,43.1,-437,64.72,nan,nan,nan,0.651,0.707,62.85,7.45
45851,39.55,-437,64.72,nan,nan,nan,0.648,0.707,62.85,7.45
45852,39.55,-437,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45853,39.55,-437,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45854,39.55,-437,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45855,39.55,-437,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45856,39.55,-437,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45857,39.55,-437,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45858,39.55,-437,64.72,nan,nan,nan,0.657,0.707,62.85,7.45
45859,39.55,-436,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45860,39.55,-436,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45861,39.55,-436,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45862,39.55,-436,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45863,39.55,-436,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45864,39.55,-436,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45865,39.55,-435,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45866,39.55,-434,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45867,39.55,-433,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45868,39.55,-432,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45869,39.55,-431,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45870,39.55,-431,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45871,39.55,-431,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45872,39.55,-431,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45873,39.55,-431,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45874,39.55,-431,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45875,39.55,-431,64.72,nan,nan,nan,0.657,nan,62.85,7.45
45876,39.55,-432,64.72,nan,nan,nan,0.651,nan,62.85,7.45
45877,38.7,-431,64.72,nan,nan,nan,0.896,2.412,62.85,7.45
45878,40.75,-431,64.72,nan,nan,nan,0.877,1.754,62.85,7.45
45879,40.75,-431,64.72,nan,nan,nan,0.877,1.754,62.85,7.45
45880,40.75,-431,64.72,nan,nan,nan,0.877,1.754,62.85,7.45
45881,40.75,-431,64.72,nan,nan,nan,0.877,1.754,62.85,7.45
45882,40.75,-430,64.72,nan,nan,nan,0.868,1.61,62.85,7.45
45883,42.0,-430,64.72,nan,nan,nan,0.852,1.395,62.85,7.45
45884,42.0,-429,64.72,nan,nan,nan,0.852,1.395,62.85,7.45
45885,42.0,-428,64.72,nan,nan,nan,0.852,1.451,62.85,7.45
45886,42.0,-428,64.72,nan,nan,nan,0.852,0.577,62.85,7.45
45887,42.0,-427,64.72,nan,nan,nan,0.852,0.577,62.85,7.45
45888,43.25,-427,64.72,nan,nan,nan,0.852,0.577,62.85,7.45
45889,43.25,-427,64.72,nan,nan,nan,0.852,0.577,62.85,7.45
45890,43.25,-427,64.72,nan,nan,nan,0.86,0.577,62.85,7.45
45891,43.25,-427,64.72,nan,nan,nan,0.877,0.577,62.85,7.45
45892,43.25,-427,64.72,nan,nan,nan,0.886,0.707,62.85,7.45
45893,43.25,-427,64.72,nan,nan,nan,0.906,0.707,62.85,7.45
45894,43.25,-427,64.72,nan,nan,nan,0.906,0.707,62.85,7.45
45895,43.25,-427,64.72,nan,nan,nan,0.906,0.707,62.85,7.45
45896,43.25,-427,64.72,nan,nan,nan,0.906,nan,62.85,7.45
45897,43.25,-427,64.72,nan,nan,nan,0.906,nan,62.85,7.45
45898,43.25,-427,64.72,nan,nan,nan,0.906,nan,62.85,7.45
45899,43.25,-427,64.72,nan,nan,nan,0.916,nan,62.85,7.45
45900,43.25,-426,64.72,nan,nan,nan,0.915,nan,62.85,5.05
45901,44.55,-426,64.72,nan,nan,nan,0.915,0.707,62.85,6.35
45902,44.55,-426,64.72,nan,nan,nan,0.915,0.707,62.85,6.35
45903,44.55,-426,64.72,nan,nan,nan,0.924,0.707,62.85,6.35
45904,44.55,-426,64.72,nan,nan,nan,0.951,0.707,62.85,6.05
45905,44.55,-426,64.72,nan,nan,nan,0.951,0.707,62.85,6.05
45906,44.55,-426,64.72,nan,nan,nan,0.951,0.707,62.85,6.05
45907,44.55,-426,64.72,nan,nan,nan,0.951,0.707,62.85,6.05
45908,44.55,-426,64.72,nan,nan,nan,0.951,0.707,62.85,6.05
45909,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45910,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45911,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45912,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45913,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45914,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45915,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45916,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45917,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45918,44.55,-426,64.72,nan,nan,nan,0.951,nan,62.85,6.05
45919,44.55,-426,64.72,nan,nan,nan,0.962,nan,62.85,6.05
45920,44.55,-426,64.72,nan,nan,nan,0.903,nan,62.85,6.05
45921,44.55,-426,64.72,nan,nan,nan,0.933,nan,62.85,6.05
45922,44.55,-426,64.72,nan,nan,nan,0.933,nan,62.85,6.05
45923,44.55,-426,64.72,nan,nan,nan,0.933,nan,62.85,6.05
45924,44.55,-443,64.72,nan,nan,nan,0.916,nan,62.85,6.05
45925,41.45,-443,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45926,41.45,-442,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45927,41.45,-442,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45928,41.45,-442,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45929,41.45,-442,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45930,41.45,-442,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45931,41.45,-442,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45932,41.45,-442,64.72,nan,nan,nan,0.889,0.707,62.85,6.05
45933,41.45,-442,64.72,nan,nan,nan,0.889,nan,62.85,6.05
45934,41.45,-441,64.72,nan,nan,nan,0.875,nan,62.85,6.05
45935,41.9,-441,64.72,nan,nan,nan,0.854,0.707,62.85,6.05
45936,41.9,-441,64.72,nan,nan,nan,0.854,0.707,62.85,6.05
45937,41.9,-440,64.72,nan,nan,nan,0.843,0.577,62.85,6.05
45938,42.1,-440,64.72,nan,nan,nan,0.825,0.577,62.85,6.05
45939,42.1,-439,64.72,nan,nan,nan,0.834,0.577,62.85,6.05
45940,42.1,-439,64.72,nan,nan,nan,0.843,0.577,62.85,5.85
45941,42.1,-438,64.72,nan,nan,nan,0.865,0.577,62.85,5.85
45942,42.1,-438,64.72,nan,nan,nan,0.865,0.577,62.85,5.85
45943,42.1,-438,64.72,nan,nan,nan,0.865,0.577,62.85,5.85
45944,42.1,-438,64.72,nan,nan,nan,0.865,0.707,62.85,5.85
45945,42.1,-438,64.72,nan,nan,nan,0.865,0.707,62.85,5.85
45946,42.1,-438,64.72,nan,nan,nan,0.865,nan,62.85,5.85
45947,42.1,-438,64.72,nan,nan,nan,0.865,nan,62.85,5.85
45948,42.1,-438,64.72,nan,nan,nan,0.865,nan,62.85,5.85
45949,42.1,-437,64.72,nan,nan,nan,0.876,nan,62.85,5.85
45950,42.1,-437,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45951,42.1,-437,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45952,42.1,-437,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45953,42.1,-437,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45954,42.1,-436,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45955,42.1,-436,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45956,42.1,-436,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45957,42.1,-436,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45958,42.1,-436,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45959,42.1,-435,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45960,42.1,-434,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45961,42.1,-433,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45962,42.1,-432,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45963,42.1,-432,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45964,42.1,-432,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45965,42.1,-431,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45966,42.1,-431,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45967,42.1,-431,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45968,42.1,-430,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45969,42.1,-429,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45970,42.1,-429,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45971,42.1,-429,64.72,nan,nan,nan,0.903,nan,62.85,5.85
45972,42.1,-428,64.72,nan,nan,nan,0.889,nan,62.85,5.85
45973,42.2,-427,64.72,nan,nan,nan,0.865,0.707,62.85,5.85
45974,42.2,-427,64.72,nan,nan,nan,0.865,0.707,62.85,5.85
45975,42.2,-426,64.72,nan,nan,nan,0.865,0.577,62.85,5.85
45976,42.25,-426,64.72,nan,nan,nan,0.514,0.577,62.85,5.85
45977,42.25,-426,64.72,nan,nan,nan,0.516,0.577,62.85,3.8
45978,42.25,-425,64.72,nan,nan,nan,0.516,0.577,62.85,3.8
45979,42.25,-427,64.72,nan,nan,nan,0.514,0.548,62.85,3.8
45980,42.2,-427,64.72,nan,nan,nan,0.514,0.548,62.85,3.8
45981,42.2,-427,64.72,nan,nan,nan,0.514,0.548,62.85,3.8
45982,42.2,-426,64.72,nan,nan,nan,0.514,0.548,62.85,3.1
45983,42.25,-425,64.72,nan,nan,nan,0.514,0.548,62.85,3.1
45984,42.25,-427,64.72,nan,nan,nan,0.513,0.548,62.85,3.1
45985,42.2,-426,64.72,nan,nan,nan,0.513,0.548,62.85,3.1
45986,42.2,-425,64.72,nan,nan,nan,0.513,0.548,62.85,3.1
45987,42.2,-424,64.72,nan,nan,nan,0.513,0.535,62.85,3.1
45988,42.25,-423,64.72,nan,nan,nan,0.513,0.535,62.85,3.1
45989,42.25,-423,64.72,nan,nan,nan,0.513,0.548,62.85,3.1
45990,42.25,-423,64.72,nan,nan,nan,0.513,0.548,62.85,3.1
45991,42.25,-423,64.72,nan,nan,nan,0.513,0.548,62.85,3.1
45992,42.25,-423,64.72,nan,nan,nan,0.513,0.577,62.85,3.1
45993,42.25,-422,64.72,nan,nan,nan,0.513,0.577,62.85,3.1
45994,42.25,-422,64.72,nan,nan,nan,0.513,0.707,62.85,3.1
45995,42.25,-422,64.72,nan,nan,nan,0.513,0.707,62.85,3.1
45996,42.25,-422,64.72,nan,nan,nan,0.513,nan,62.85,3.1
45997,42.25,-421,64.72,nan,nan,nan,0.512,nan,62.85,3.1
45998,44.05,-421,64.72,nan,nan,nan,0.512,0.707,62.85,3.1
45999,44.05,-421,64.72,nan,nan,nan,0.512,0.707,62.85,3.1
46000,44.05,-420,64.72,nan,nan,nan,0.512,0.577,62.85,3.1
46001,44.95,-420,64.72,nan,nan,nan,0.512,0.577,62.85,3.5
46002,44.95,-419,64.72,nan,nan,nan,0.512,0.577,62.85,3.5
46003,44.95,-419,64.72,nan,nan,nan,0.512,0.577,62.85,3.5
46004,44.95,-419,64.72,nan,nan,nan,0.512,0.577,62.85,3.5
46005,44.95,-419,64.72,nan,nan,nan,0.512,0.577,62.85,3.5
46006,44.95,-419,64.72,nan,nan,nan,0.512,0.577,62.85,3.5
46007,44.95,-420,64.72,nan,nan,nan,0.511,0.577,62.85,3.5
46008,44.05,-419,64.72,nan,nan,nan,0.511,0.577,62.85,3.5
46009,44.05,-419,64.72,nan,nan,nan,0.511,0.577,62.85,3.5
46010,44.05,-419,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46011,44.05,-419,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46012,44.05,-419,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46013,44.05,-419,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46014,44.05,-418,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46015,44.05,-417,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46016,44.05,-417,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46017,44.05,-417,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46018,44.05,-417,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46019,44.05,-417,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46020,44.05,-417,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46021,44.05,-417,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46022,44.05,-416,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46023,44.05,-416,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46024,44.05,-416,64.72,nan,nan,nan,0.512,nan,62.85,3.5
46025,44.05,-415,64.72,nan,nan,nan,0.511,nan,62.85,3.5
46026,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46027,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46028,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46029,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46030,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46031,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46032,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46033,44.95,-415,64.72,nan,nan,nan,0.511,0.707,62.85,3.5
46034,44.95,-415,64.72,nan,nan,nan,0.512,nan,62.85,3.05
46035,44.95,-415,64.72,nan,nan,nan,0.512,nan,62.85,3.05
46036,44.95,-414,64.72,nan,nan,nan,0.512,nan,62.85,3.05
46037,44.95,-413,64.72,nan,nan,nan,0.512,nan,62.85,2.85
46038,47.15,-413,64.72,nan,nan,nan,0.512,0.707,62.85,5.05
46039,47.15,-413,64.72,nan,nan,nan,0.512,0.707,62.85,5.05
46040,47.15,-412,64.72,nan,nan,nan,0.511,0.577,62.85,5.05
46041,49.9,-412,64.72,nan,nan,nan,0.511,0.577,62.85,7.8
46042,49.9,-412,64.72,nan,nan,nan,0.511,0.577,62.85,7.8
46043,49.9,-412,64.72,nan,nan,nan,0.511,0.577,62.85,7.8
46044,49.9,-412,64.72,nan,nan,nan,0.511,0.577,62.85,7.8
46045,49.9,-412,64.72,nan,nan,nan,0.511,0.577,62.85,7.8
46046,49.9,-411,64.72,nan,nan,nan,0.511,0.577,62.85,7.8
46047,49.9,-411,64.72,nan,nan,nan,0.511,0.707,62.85,7.8
46048,49.9,-411,64.72,nan,nan,nan,0.511,0.707,62.85,7.8
46049,49.9,-411,64.72,nan,nan,nan,0.511,nan,62.85,7.8
46050,49.9,-411,64.72,nan,nan,nan,0.511,nan,62.85,7.8
46051,49.9,-411,64.72,nan,nan,nan,0.511,nan,62.85,7.8
46052,49.9,-411,64.72,nan,nan,nan,0.511,nan,62.85,7.8
46053,49.9,-411,64.72,nan,nan,nan,0.511,nan,62.85,7.8
46054,49.9,-410,64.72,nan,nan,nan,0.51,nan,62.85,7.8
46055,51.45,-410,64.72,nan,nan,nan,0.51,0.707,62.85,9.35
46056,51.45,-410,64.72,nan,nan,nan,0.51,0.707,62.85,9.35
46057,51.45,-410,64.72,nan,nan,nan,0.51,0.707,62.85,9.35
46058,51.45,-410,64.72,nan,nan,nan,0.51,0.707,62.85,9.35
46059,51.45,-410,64.72,nan,nan,nan,0.51,0.707,62.85,9.35
46060,51.45,-410,64.72,nan,nan,nan,0.51,0.707,62.85,9.35
46061,51.45,-409,64.72,nan,nan,nan,0.51,0.707,62.85,9.35
46062,51.45,-428,64.72,nan,nan,nan,0.509,0.577,62.85,9.35
46063,46.45,-427,64.72,nan,nan,nan,0.52,0.661,62.85,9.35
46064,47.7,-426,64.72,nan,nan,nan,0.511,0.628,62.85,9.35
46065,48.3,-429,64.72,nan,nan,nan,1.217,3.04,62.85,9.35
46066,44.95,-429,64.72,nan,nan,nan,1.198,2.678,62.85,9.35
46067,44.95,-430,64.72,nan,nan,nan,1.185,2.514,62.85,9.35
46068,44.05,-432,64.72,nan,nan,nan,1.168,2.304,62.85,9.35
46069,44.05,-432,64.72,nan,nan,nan,1.168,2.304,62.85,9.35
46070,44.05,-432,64.72,nan,nan,nan,1.168,2.304,62.85,9.35
46071,44.05,-432,64.72,nan,nan,nan,1.18,2.421,62.85,9.35
46072,44.05,-432,64.72,nan,nan,nan,1.198,2.694,62.85,9.25
46073,44.05,-431,64.72,nan,nan,nan,1.185,2.766,62.85,9.25
46074,45.55,-460,64.72,nan,nan,nan,1.238,1.171,62.85,9.25
46075,42.75,-460,64.72,nan,nan,nan,1.238,1.171,62.85,9.25
46076,42.75,-459,64.72,nan,nan,nan,1.238,1.197,62.85,9.25
46077,42.75,-459,64.72,nan,nan,nan,1.238,1.455,62.85,9.25
46078,42.75,-459,64.72,nan,nan,nan,1.25,1.455,62.85,9.25
46079,42.75,-459,64.72,nan,nan,nan,1.271,1.455,62.85,9.25
46080,42.75,-459,64.72,nan,nan,nan,1.271,1.455,62.85,9.25
46081,42.75,-461,64.72,nan,nan,nan,1.271,1.352,62.85,9.25
46082,42.6,-463,64.72,nan,nan,nan,1.478,2.599,62.85,9.25
46083,41.95,-463,64.72,nan,nan,nan,1.473,2.055,62.85,9.5
46084,41.95,-463,64.72,nan,nan,nan,1.498,2.269,62.85,9.5
46085,41.95,-463,64.72,nan,nan,nan,1.498,2.269,62.85,9.5
46086,41.95,-462,64.72,nan,nan,nan,1.52,2.269,62.85,9.5
46087,41.95,-462,64.72,nan,nan,nan,1.548,2.269,62.85,9.5
46088,41.95,-462,64.72,nan,nan,nan,1.548,2.269,62.85,9.5
46089,41.95,-462,64.72,nan,nan,nan,1.548,2.269,62.85,9.5
46090,41.95,-462,64.72,nan,nan,nan,1.548,3.064,62.85,9.5
46091,41.95,-463,64.72,nan,nan,nan,1.525,0.707,62.85,9.5
46092,39.9,-462,64.72,nan,nan,nan,1.528,1.638,62.85,11.55
46093,42.6,-462,64.72,nan,nan,nan,1.502,1.162,62.85,11.55
46094,42.6,-468,64.72,nan,nan,nan,1.483,1.098,62.85,11.55
46095,38.5,-468,64.72,nan,nan,nan,1.46,0.954,62.85,12.95
46096,38.5,-468,64.72,nan,nan,nan,1.478,0.954,62.85,12.95
46097,38.5,-467,64.72,nan,nan,nan,1.483,0.923,62.85,12.95
46098,39.5,-467,64.72,nan,nan,nan,1.46,0.85,62.85,12.95
46099,39.5,-466,64.72,nan,nan,nan,1.46,0.831,62.85,12.95
46100,40.0,-465,64.72,nan,nan,nan,1.459,0.792,62.85,12.95
46101,40.25,-465,64.72,nan,nan,nan,1.437,0.496,62.85,12.95
46102,40.25,-465,64.72,nan,nan,nan,1.437,0.5,62.85,12.95
46103,40.25,-465,64.72,nan,nan,nan,1.437,0.492,62.85,12.95
46104,40.25,-465,64.72,nan,nan,nan,1.437,0.5,62.85,12.95
46105,40.25,-464,64.72,nan,nan,nan,1.421,0.492,62.85,12.95
46106,40.35,-464,64.72,nan,nan,nan,1.416,0.492,62.85,12.95
46107,40.35,-464,64.72,nan,nan,nan,1.437,0.5,62.85,12.95
46108,40.35,-463,64.72,nan,nan,nan,1.437,0.479,62.85,12.95
46109,40.35,-466,64.72,nan,nan,nan,1.421,0.577,62.85,12.95
46110,39.5,-466,64.72,nan,nan,nan,1.4,0.577,62.85,12.95
46111,39.5,-466,64.72,nan,nan,nan,1.4,0.577,62.85,12.95
46112,39.5,-466,64.72,nan,nan,nan,1.4,0.577,62.85,12.95
46113,39.5,-466,64.72,nan,nan,nan,1.4,0.577,62.85,12.95
46114,39.5,-466,64.72,nan,nan,nan,1.4,0.577,62.85,12.95
46115,39.5,-473,64.72,nan,nan,nan,1.385,0.577,62.85,12.95
46116,37.0,-472,64.72,nan,nan,nan,1.367,0.577,62.85,14.45
46117,37.0,-472,64.72,nan,nan,nan,1.367,0.577,62.85,14.45
46118,37.0,-472,64.72,nan,nan,nan,1.367,0.577,62.85,14.45
46119,37.0,-471,64.72,nan,nan,nan,1.367,0.707,62.85,14.45
46120,37.0,-470,64.72,nan,nan,nan,1.367,0.707,62.85,14.45
46121,37.0,-470,64.72,nan,nan,nan,1.367,0.707,62.85,14.45
46122,37.0,-470,64.72,nan,nan,nan,1.367,0.707,62.85,14.45
46123,37.0,-470,64.72,nan,nan,nan,1.367,0.707,62.85,14.45
46124,37.0,-470,64.72,nan,nan,nan,1.381,nan,62.85,14.45
46125,37.0,-470,64.72,nan,nan,nan,1.4,nan,62.85,14.45
46126,37.0,-470,64.72,nan,nan,nan,1.4,nan,62.85,14.45
46127,37.0,-470,64.72,nan,nan,nan,1.4,nan,62.85,14.45
46128,37.0,-472,64.72,nan,nan,nan,1.385,nan,62.85,14.45
46129,36.95,-472,64.72,nan,nan,nan,1.367,0.707,62.85,14.5
46130,36.95,-471,64.72,nan,nan,nan,1.367,0.707,62.85,14.5
46131,36.95,-470,64.72,nan,nan,nan,1.367,0.707,62.85,14.5
46132,36.95,-473,64.72,nan,nan,nan,1.353,0.577,62.85,14.5
46133,35.05,-473,64.72,nan,nan,nan,1.336,0.577,62.85,16.4
46134,35.05,-473,64.72,nan,nan,nan,1.336,0.577,62.85,16.4
46135,35.05,-472,64.72,nan,nan,nan,1.336,0.577,62.85,16.4
46136,35.05,-472,64.72,nan,nan,nan,1.349,0.577,62.85,16.4
46137,35.05,-472,64.72,nan,nan,nan,1.367,0.577,62.85,16.4
46138,35.05,-471,64.72,nan,nan,nan,1.367,0.707,62.85,16.4
46139,35.05,-471,64.72,nan,nan,nan,1.381,0.707,62.85,16.4
46140,35.05,-471,64.72,nan,nan,nan,1.4,0.707,62.85,16.4
