Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60907,83.4,-278,64.96,nan,nan,nan,0.876,0.504,26.95,17.85
60908,83.4,-278,64.96,nan,nan,nan,0.876,0.504,26.95,17.85
60909,83.4,-278,64.96,nan,nan,nan,0.876,0.428,26.95,17.85
60910,83.4,-277,64.96,nan,nan,nan,0.865,0.707,26.95,17.85
60911,85.75,-277,64.96,nan,nan,nan,0.846,0.707,26.95,17.85
60912,85.75,-277,64.96,nan,nan,nan,0.846,0.707,26.95,17.85
60913,85.75,-277,64.96,nan,nan,nan,0.854,0.707,26.95,17.85
60914,85.75,-277,64.96,nan,nan,nan,0.5,0.707,26.95,17.85
60915,85.75,-277,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60916,85.75,-277,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60917,85.75,-277,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60918,85.75,-276,64.96,nan,nan,nan,0.499,0.577,26.95,17.85
60919,90.25,-276,64.96,nan,nan,nan,0.501,0.577,26.95,17.85
60920,90.25,-276,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60921,90.25,-275,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60922,90.25,-275,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60923,90.25,-275,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60924,90.25,-275,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60925,90.25,-274,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60926,90.25,-274,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60927,90.25,-274,64.96,nan,nan,nan,0.501,nan,26.95,17.85
60928,90.25,-274,64.96,nan,nan,nan,0.501,nan,26.95,17.85
60929,90.25,-274,64.96,nan,nan,nan,0.501,nan,26.95,17.85
60930,90.25,-274,64.96,nan,nan,nan,0.501,nan,26.95,17.85
60931,90.25,-274,64.96,nan,nan,nan,0.501,nan,26.95,17.85
60932,90.25,-274,64.96,nan,nan,nan,0.501,nan,26.95,17.85
60933,90.25,-274,64.96,nan,nan,nan,0.5,nan,26.95,17.85
60934,90.25,-274,64.96,nan,nan,nan,0.501,nan,26.95,17.85
60935,90.25,-275,64.96,nan,nan,nan,0.499,nan,26.95,17.85
60936,85.75,-275,64.96,nan,nan,nan,0.501,0.707,26.95,17.85
60937,85.75,-274,64.96,nan,nan,nan,0.5,0.577,26.95,17.85
60938,90.25,-340,64.96,nan,nan,nan,0.502,0.587,26.95,17.85
60939,90.1,-339,64.96,nan,nan,nan,0.5,0.554,26.95,17.85
60940,90.1,-339,64.96,nan,nan,nan,0.502,0.554,26.95,17.85
60941,90.1,-338,64.96,nan,nan,nan,0.502,0.554,26.95,17.85
60942,90.1,-337,64.96,nan,nan,nan,0.502,0.554,26.95,17.85
60943,90.1,-337,64.96,nan,nan,nan,0.502,0.554,26.95,17.85
60944,90.1,-337,64.96,nan,nan,nan,0.502,0.506,26.95,17.85
60945,90.1,-337,64.96,nan,nan,nan,0.5,0.587,26.95,17.85
60946,90.1,-336,64.96,nan,nan,nan,0.502,0.024,26.95,17.85
60947,90.1,-336,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60948,90.1,-335,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60949,90.1,-335,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60950,90.1,-335,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60951,90.1,-335,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60952,90.1,-334,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60953,90.1,-334,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60954,90.1,-333,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60955,90.1,-333,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60956,90.1,-333,64.96,nan,nan,nan,0.502,nan,26.95,17.85
60957,90.1,-339,64.96,nan,nan,nan,0.503,nan,26.95,17.85
60958,90.05,-339,64.96,nan,nan,nan,0.502,0.707,26.95,17.85
60959,90.05,-339,64.96,nan,nan,nan,0.502,0.707,26.95,17.85
60960,90.05,-339,64.96,nan,nan,nan,0.502,0.707,26.95,17.85
60961,90.05,-339,64.96,nan,nan,nan,0.502,0.707,26.95,17.85
60962,90.05,-339,64.96,nan,nan,nan,0.502,0.707,26.95,17.85
60963,90.05,-338,64.96,nan,nan,nan,0.502,0.707,26.95,17.85
60964,90.05,-340,64.96,nan,nan,nan,0.502,0.577,26.95,17.85
60965,83.25,-339,64.96,nan,nan,nan,0.511,0.628,26.95,17.75
60966,84.35,-339,64.96,nan,nan,nan,0.509,0.532,26.95,17.75
60967,84.35,-339,64.96,nan,nan,nan,0.509,0.629,26.95,17.75
60968,84.35,-338,64.96,nan,nan,nan,0.51,0.628,26.95,17.75
60969,86.65,-337,64.96,nan,nan,nan,0.508,0.581,26.95,17.75
60970,86.65,-338,64.96,nan,nan,nan,0.509,0.58,26.95,17.75
60971,85.55,-337,64.96,nan,nan,nan,1.025,1.772,26.95,17.75
60972,89.95,-337,64.96,nan,nan,nan,1.006,1.641,26.95,17.75
60973,89.95,-338,64.96,nan,nan,nan,0.996,1.641,26.95,17.75
60974,85.55,-338,64.96,nan,nan,nan,0.979,1.642,26.95,17.75
60975,85.55,-338,64.96,nan,nan,nan,0.988,1.773,26.95,17.75
60976,85.55,-338,64.96,nan,nan,nan,1.006,1.773,26.95,17.75
60977,85.55,-337,64.96,nan,nan,nan,1.006,1.773,26.95,17.75
60978,89.95,-337,64.96,nan,nan,nan,1.006,1.773,26.95,13.35
60979,89.95,-337,64.96,nan,nan,nan,1.006,1.862,26.95,13.35
60980,89.95,-337,64.96,nan,nan,nan,1.006,0.548,26.95,13.35
60981,89.95,-337,64.96,nan,nan,nan,1.006,0.577,26.95,13.35
60982,89.95,-336,64.96,nan,nan,nan,1.006,0.577,26.95,13.35
60983,89.95,-335,64.96,nan,nan,nan,0.996,0.577,26.95,13.35
60984,90.05,-335,64.96,nan,nan,nan,0.979,0.577,26.95,13.35
60985,90.05,-335,64.96,nan,nan,nan,0.979,0.577,26.95,13.35
60986,90.05,-334,64.96,nan,nan,nan,0.979,0.577,26.95,13.35
60987,90.05,-334,64.96,nan,nan,nan,0.979,0.707,26.95,13.35
60988,90.05,-334,64.96,nan,nan,nan,0.979,0.707,26.95,13.35
60989,90.05,-333,64.96,nan,nan,nan,0.979,0.707,26.95,13.35
60990,90.05,-333,64.96,nan,nan,nan,0.979,0.707,26.95,13.35
60991,90.05,-332,64.96,nan,nan,nan,0.97,0.577,26.95,13.35
60992,90.1,-332,64.96,nan,nan,nan,0.955,0.577,26.95,13.35
60993,90.1,-332,64.96,nan,nan,nan,0.955,0.707,26.95,13.35
60994,90.1,-332,64.96,nan,nan,nan,0.955,0.707,26.95,13.35
60995,90.1,-332,64.96,nan,nan,nan,0.955,0.707,26.95,13.35
60996,90.1,-331,64.96,nan,nan,nan,0.955,0.707,26.95,13.35
60997,90.1,-331,64.96,nan,nan,nan,0.955,0.707,26.95,13.35
60998,90.1,-331,64.96,nan,nan,nan,0.955,0.707,26.95,13.35
60999,90.1,-331,64.96,nan,nan,nan,0.963,0.707,26.95,13.35
61000,90.1,-330,64.96,nan,nan,nan,0.979,nan,26.95,9.3
61001,90.1,-329,64.96,nan,nan,nan,0.996,nan,26.95,7.0
61002,90.1,-329,64.96,nan,nan,nan,0.996,nan,26.95,7.0
61003,90.1,-329,64.96,nan,nan,nan,0.996,nan,26.95,7.0
61004,90.1,-329,64.96,nan,nan,nan,0.996,nan,26.95,7.0
61005,90.1,-333,64.96,nan,nan,nan,0.986,nan,26.95,7.0
61006,83.3,-332,64.96,nan,nan,nan,0.97,0.707,26.95,7.0
61007,83.3,-332,64.96,nan,nan,nan,0.97,0.707,26.95,7.0
61008,83.3,-331,64.96,nan,nan,nan,0.962,0.577,26.95,7.0
61009,85.6,-331,64.96,nan,nan,nan,0.955,0.577,26.95,7.0
61010,85.6,-331,64.96,nan,nan,nan,0.97,0.577,26.95,7.0
61011,85.6,-331,64.96,nan,nan,nan,0.97,0.577,26.95,7.0
61012,85.6,-330,64.96,nan,nan,nan,0.962,0.548,26.95,7.0
61013,90.05,-330,64.96,nan,nan,nan,0.947,0.548,26.95,7.0
61014,90.05,-329,64.96,nan,nan,nan,0.947,0.548,26.95,7.0
61015,90.05,-329,64.96,nan,nan,nan,0.947,0.577,26.95,7.0
61016,90.05,-329,64.96,nan,nan,nan,0.947,0.577,26.95,7.0
61017,90.05,-329,64.96,nan,nan,nan,0.955,0.577,26.95,7.0
61018,90.05,-328,64.96,nan,nan,nan,0.97,0.707,26.95,7.0
61019,90.05,-327,64.96,nan,nan,nan,0.97,0.707,26.95,7.0
61020,90.05,-327,64.96,nan,nan,nan,0.97,0.707,26.95,7.0
61021,90.05,-326,64.96,nan,nan,nan,0.962,0.707,26.95,7.0
61022,90.1,-326,64.96,nan,nan,nan,0.947,0.707,26.95,7.0
61023,90.1,-325,64.96,nan,nan,nan,0.947,0.707,26.95,7.0
61024,90.1,-325,64.96,nan,nan,nan,0.947,0.707,26.95,7.0
61025,90.1,-329,64.96,nan,nan,nan,0.94,0.577,26.95,7.0
61026,83.3,-329,64.96,nan,nan,nan,0.927,0.577,26.95,7.0
61027,83.3,-328,64.96,nan,nan,nan,0.92,0.548,26.95,7.0
61028,84.45,-328,64.96,nan,nan,nan,0.908,0.548,26.95,7.0
61029,84.45,-330,64.96,nan,nan,nan,0.902,0.535,26.95,7.0
61030,80.85,-330,64.96,nan,nan,nan,0.891,0.535,26.95,9.4
61031,80.85,-330,64.96,nan,nan,nan,0.891,0.548,26.95,9.4
61032,80.85,-329,64.96,nan,nan,nan,0.886,0.535,26.95,9.4
61033,85.25,-329,64.96,nan,nan,nan,0.876,0.535,26.95,9.4
61034,85.25,-328,64.96,nan,nan,nan,0.876,0.535,26.95,9.4
61035,85.4,-328,64.96,nan,nan,nan,0.876,0.535,26.95,9.4
61036,85.4,-328,64.96,nan,nan,nan,0.881,0.535,26.95,9.4
61037,85.4,-327,64.96,nan,nan,nan,0.891,0.548,26.95,9.4
61038,85.4,-326,64.96,nan,nan,nan,0.895,0.548,26.95,9.25
61039,87.7,-325,64.96,nan,nan,nan,0.883,0.49,26.95,9.25
61040,88.95,-325,64.96,nan,nan,nan,0.874,0.5,26.95,9.25
61041,88.95,-325,64.96,nan,nan,nan,0.874,0.493,26.95,9.25
61042,88.95,-325,64.96,nan,nan,nan,0.874,0.5,26.95,9.25
61043,88.95,-324,64.96,nan,nan,nan,0.874,0.483,26.95,9.25
61044,88.95,-324,64.96,nan,nan,nan,0.874,0.501,26.95,9.25
61045,88.95,-324,64.96,nan,nan,nan,0.874,0.501,26.95,9.25
61046,88.95,-324,64.96,nan,nan,nan,0.874,0.501,26.95,9.25
61047,88.95,-324,64.96,nan,nan,nan,0.874,0.384,26.95,9.25
61048,88.95,-324,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61049,88.95,-324,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61050,88.95,-323,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61051,88.95,-323,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61052,88.95,-323,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61053,88.95,-323,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61054,88.95,-323,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61055,88.95,-323,64.96,nan,nan,nan,0.874,nan,26.95,9.25
61056,88.95,-323,64.96,nan,nan,nan,0.879,nan,26.95,9.25
61057,88.95,-323,64.96,nan,nan,nan,0.889,nan,26.95,9.25
61058,88.95,-322,64.96,nan,nan,nan,0.889,nan,26.95,9.25
61059,88.95,-322,64.96,nan,nan,nan,0.889,nan,26.95,9.25
61060,88.95,-322,64.96,nan,nan,nan,0.889,nan,26.95,9.25
61061,88.95,-322,64.96,nan,nan,nan,0.889,nan,26.95,9.25
61062,88.95,-321,64.96,nan,nan,nan,0.889,nan,26.95,9.25
61063,88.95,-321,64.96,nan,nan,nan,0.895,nan,26.95,9.25
61064,88.95,-321,64.96,nan,nan,nan,0.904,nan,26.95,9.25
61065,88.95,-320,64.96,nan,nan,nan,0.916,nan,26.95,9.25
61066,88.95,-320,64.96,nan,nan,nan,0.916,nan,26.95,9.25
61067,88.95,-320,64.96,nan,nan,nan,0.923,nan,26.95,9.25
61068,88.95,-320,64.96,nan,nan,nan,0.936,nan,26.95,9.25
61069,88.95,-320,64.96,nan,nan,nan,0.944,nan,26.95,9.25
61070,88.95,-320,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61071,88.95,-320,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61072,88.95,-320,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61073,88.95,-320,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61074,88.95,-319,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61075,88.95,-318,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61076,89.6,-318,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61077,89.6,-317,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61078,89.6,-316,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61079,89.6,-318,64.96,nan,nan,nan,0.5,0.577,26.95,9.25
61080,87.7,-318,64.96,nan,nan,nan,0.5,0.577,26.95,9.25
61081,87.7,-317,64.96,nan,nan,nan,0.5,0.577,26.95,9.25
61082,87.7,-316,64.96,nan,nan,nan,0.5,0.577,26.95,9.25
61083,87.7,-316,64.96,nan,nan,nan,0.5,0.577,26.95,9.25
61084,87.7,-316,64.96,nan,nan,nan,0.5,0.577,26.95,9.25
61085,87.7,-315,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61086,87.7,-314,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61087,87.7,-314,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61088,87.7,-314,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61089,87.7,-313,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61090,87.7,-313,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61091,87.7,-313,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61092,87.7,-313,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61093,87.7,-312,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61094,87.7,-312,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61095,87.7,-312,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61096,87.7,-312,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61097,87.7,-311,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61098,87.7,-310,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61099,87.7,-310,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61100,87.7,-309,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61101,87.7,-309,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61102,87.7,-308,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61103,87.7,-307,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61104,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61105,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61106,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61107,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61108,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61109,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61110,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61111,88.95,-307,64.96,nan,nan,nan,0.5,0.707,26.95,9.25
61112,88.95,-307,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61113,88.95,-306,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61114,88.95,-306,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61115,88.95,-306,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61116,88.95,-306,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61117,88.95,-306,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61118,88.95,-306,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61119,88.95,-305,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61120,88.95,-305,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61121,88.95,-305,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61122,88.95,-305,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61123,88.95,-305,64.96,nan,nan,nan,0.5,nan,26.95,9.25
61124,88.95,-305,64.96,nan,nan,nan,0.499,nan,26.95,9.25
61125,88.95,-305,64.96,nan,nan,nan,0.5,nan,26.95,8.75
61126,88.95,-305,64.96,nan,nan,nan,0.499,nan,26.95,8.75
61127,88.95,-305,64.96,nan,nan,nan,0.5,nan,26.95,8.75
61128,88.95,-304,64.96,nan,nan,nan,0.5,nan,26.95,8.75
61129,89.6,-303,64.96,nan,nan,nan,0.5,0.707,26.95,8.75
61130,89.6,-303,64.96,nan,nan,nan,0.5,0.707,26.95,8.75
61131,89.6,-303,64.96,nan,nan,nan,0.499,0.707,26.95,8.75
61132,89.6,-303,64.96,nan,nan,nan,0.5,0.707,26.95,4.35
61133,89.6,-303,64.96,nan,nan,nan,0.499,0.707,26.95,4.35
61134,89.6,-303,64.96,nan,nan,nan,0.5,0.707,26.95,4.2
61135,89.6,-303,64.96,nan,nan,nan,0.5,0.707,26.95,4.2
61136,89.6,-303,64.96,nan,nan,nan,0.5,0.707,26.95,4.2
61137,89.6,-302,64.96,nan,nan,nan,0.5,0.707,26.95,4.2
61138,89.9,-302,64.96,nan,nan,nan,0.522,0.707,26.95,2.2
61139,89.9,-302,64.96,nan,nan,nan,0.527,0.707,26.95,2.2
61140,89.9,-302,64.96,nan,nan,nan,0.527,0.707,26.95,2.2
61141,89.9,-302,64.96,nan,nan,nan,0.527,0.707,26.95,2.2
61142,89.9,-302,64.96,nan,nan,nan,0.527,0.707,26.95,2.2
61143,89.9,-305,64.96,nan,nan,nan,0.522,0.577,26.95,2.2
61144,87.7,-305,64.96,nan,nan,nan,0.522,0.577,26.95,2.2
61145,87.7,-305,64.96,nan,nan,nan,0.522,0.577,26.95,2.2
61146,87.7,-307,64.96,nan,nan,nan,0.519,0.577,26.95,2.2
61147,83.15,-307,64.96,nan,nan,nan,0.519,0.577,26.95,6.75
61148,83.15,-307,64.96,nan,nan,nan,0.519,0.577,26.95,6.75
61149,83.15,-307,64.96,nan,nan,nan,0.519,0.577,26.95,6.75
61150,83.15,-307,64.96,nan,nan,nan,0.519,0.577,26.95,6.75
61151,83.15,-307,64.96,nan,nan,nan,0.519,0.577,26.95,6.75
61152,83.15,-307,64.96,nan,nan,nan,0.519,0.577,26.95,6.75
61153,83.15,-312,64.96,nan,nan,nan,0.516,0.577,26.95,6.75
61154,77.55,-311,64.96,nan,nan,nan,0.516,0.577,26.95,12.35
61155,77.55,-310,64.96,nan,nan,nan,0.516,0.577,26.95,12.35
61156,77.55,-310,64.96,nan,nan,nan,0.516,0.707,26.95,12.35
61157,77.55,-309,64.96,nan,nan,nan,0.516,0.707,26.95,12.35
61158,77.55,-309,64.96,nan,nan,nan,0.516,0.707,26.95,12.35
61159,77.55,-308,64.96,nan,nan,nan,0.516,0.707,26.95,12.35
61160,77.55,-308,64.96,nan,nan,nan,0.516,0.707,26.95,12.35
61161,77.55,-308,64.96,nan,nan,nan,0.516,0.707,26.95,12.35
61162,77.55,-308,64.96,nan,nan,nan,0.516,nan,26.95,12.35
61163,77.55,-308,64.96,nan,nan,nan,0.516,nan,26.95,12.35
61164,77.55,-307,64.96,nan,nan,nan,0.514,nan,26.95,12.35
61165,83.15,-306,64.96,nan,nan,nan,0.511,0.0,26.95,12.35
61166,88.75,-306,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61167,88.75,-306,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61168,88.75,-306,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61169,88.75,-306,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61170,88.75,-306,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61171,88.75,-305,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61172,88.75,-305,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61173,88.75,-304,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61174,88.75,-304,64.96,nan,nan,nan,0.514,nan,26.95,12.35
61175,88.75,-303,64.96,nan,nan,nan,0.514,nan,26.95,12.35
61176,88.75,-304,64.96,nan,nan,nan,0.511,nan,26.95,12.35
61177,83.15,-304,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61178,83.15,-304,64.96,nan,nan,nan,0.514,0.707,26.95,12.35
61179,83.15,-304,64.96,nan,nan,nan,0.514,0.707,26.95,12.35
61180,83.15,-304,64.96,nan,nan,nan,0.514,0.707,26.95,12.35
61181,83.15,-304,64.96,nan,nan,nan,0.514,0.707,26.95,12.35
61182,83.15,-304,64.96,nan,nan,nan,0.514,0.707,26.95,12.35
61183,83.15,-304,64.96,nan,nan,nan,0.514,0.707,26.95,12.35
61184,83.15,-303,64.96,nan,nan,nan,0.511,0.577,26.95,12.35
61185,88.75,-302,64.96,nan,nan,nan,0.513,0.577,26.95,12.35
61186,88.75,-302,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61187,88.75,-301,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61188,88.75,-301,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61189,88.75,-301,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61190,88.75,-301,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61191,88.75,-300,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61192,88.75,-300,64.96,nan,nan,nan,0.513,0.707,26.95,12.35
61193,88.75,-299,64.96,nan,nan,nan,0.51,0.707,26.95,12.35
61194,89.5,-299,64.96,nan,nan,nan,0.512,0.707,26.95,12.35
61195,89.5,-298,64.96,nan,nan,nan,0.51,0.577,26.95,12.35
61196,89.85,-304,64.96,nan,nan,nan,5.557,13.342,26.95,12.35
61197,80.75,-303,64.96,nan,nan,nan,5.435,11.815,26.95,12.35
61198,85.1,-303,64.96,nan,nan,nan,5.322,10.755,26.95,12.35
61199,85.1,-302,64.96,nan,nan,nan,5.224,10.004,26.95,12.35
61200,85.25,-301,64.96,nan,nan,nan,5.123,9.338,26.95,12.35
61201,85.25,-300,64.96,nan,nan,nan,5.123,9.338,26.95,12.35
61202,85.25,-300,64.96,nan,nan,nan,5.216,9.938,26.95,12.35
61203,85.25,-300,64.96,nan,nan,nan,5.322,10.755,26.95,12.35
61204,85.25,-300,64.96,nan,nan,nan,5.322,11.698,26.95,12.35
61205,85.25,-300,64.96,nan,nan,nan,5.322,0.622,26.95,12.35
61206,85.25,-300,64.96,nan,nan,nan,5.322,0.577,26.95,12.35
61207,85.25,-300,64.96,nan,nan,nan,5.322,0.707,26.95,12.35
61208,85.25,-300,64.96,nan,nan,nan,5.322,nan,26.95,12.35
61209,85.25,-299,64.96,nan,nan,nan,5.224,nan,26.95,12.35
61210,87.65,-299,64.96,nan,nan,nan,5.123,0.707,26.95,12.35
61211,87.65,-303,64.96,nan,nan,nan,5.036,0.577,26.95,12.35
61212,79.7,-303,64.96,nan,nan,nan,4.946,0.577,26.95,12.35
61213,79.7,-303,64.96,nan,nan,nan,4.946,0.577,26.95,12.35
61214,79.7,-303,64.96,nan,nan,nan,4.946,0.577,26.95,12.35
61215,79.7,-303,64.96,nan,nan,nan,4.946,0.577,26.95,12.35
61216,79.7,-303,64.96,nan,nan,nan,4.946,0.577,26.95,12.35
61217,79.7,-303,64.96,nan,nan,nan,4.946,0.577,26.95,12.35
61218,79.7,-303,64.96,nan,nan,nan,4.946,0.577,26.95,12.35
61219,79.7,-303,64.96,nan,nan,nan,4.946,0.707,26.95,12.35
61220,79.7,-303,64.96,nan,nan,nan,4.946,nan,26.95,12.35
61221,79.7,-306,64.96,nan,nan,nan,4.867,nan,26.95,12.35
61222,71.5,-306,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61223,71.5,-306,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61224,71.5,-306,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61225,71.5,-306,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61226,71.5,-306,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61227,71.5,-306,64.96,nan,nan,nan,4.86,0.707,26.95,18.4
61228,71.5,-306,64.96,nan,nan,nan,4.946,0.707,26.95,18.4
61229,71.5,-306,64.96,nan,nan,nan,4.946,0.707,26.95,18.4
61230,71.5,-305,64.96,nan,nan,nan,4.867,0.707,26.95,18.4
61231,75.4,-305,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61232,75.4,-305,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61233,75.4,-305,64.96,nan,nan,nan,4.785,0.707,26.95,18.4
61234,75.4,-311,64.96,nan,nan,nan,4.714,0.577,26.95,18.4
61235,69.45,-310,64.96,nan,nan,nan,4.64,0.577,26.95,20.45
61236,69.45,-310,64.96,nan,nan,nan,4.708,0.577,26.95,20.45
61237,69.45,-310,64.96,nan,nan,nan,4.785,0.577,26.95,20.45
61238,69.45,-309,64.96,nan,nan,nan,4.785,0.577,26.95,20.45
61239,69.45,-309,64.96,nan,nan,nan,4.785,0.577,26.95,20.45
61240,69.45,-309,64.96,nan,nan,nan,4.785,0.707,26.95,20.45
61241,69.45,-309,64.96,nan,nan,nan,4.785,0.707,26.95,20.45
61242,69.45,-308,64.96,nan,nan,nan,4.86,0.707,26.95,20.45
61243,69.45,-308,64.96,nan,nan,nan,4.946,nan,26.95,20.4
61244,69.45,-308,64.96,nan,nan,nan,4.946,nan,26.95,20.4
61245,69.45,-308,64.96,nan,nan,nan,5.029,nan,26.95,20.4
61246,69.45,-310,64.96,nan,nan,nan,5.036,nan,26.95,20.4
61247,65.3,-310,64.96,nan,nan,nan,4.946,0.707,26.95,24.55
61248,65.3,-309,64.96,nan,nan,nan,4.867,0.577,26.95,24.55
61249,70.1,-309,64.96,nan,nan,nan,4.785,0.577,26.95,24.55
61250,70.1,-309,64.96,nan,nan,nan,4.785,0.577,26.95,24.55
61251,70.1,-309,64.96,nan,nan,nan,4.785,0.577,26.95,24.55
61252,70.1,-309,64.96,nan,nan,nan,4.86,0.577,26.95,24.55
61253,70.1,-309,64.96,nan,nan,nan,4.946,0.577,26.95,24.55
61254,70.1,-308,64.96,nan,nan,nan,4.867,0.548,26.95,24.55
61255,70.85,-308,64.96,nan,nan,nan,4.785,0.548,26.95,24.55
61256,70.85,-308,64.96,nan,nan,nan,4.785,0.577,26.95,24.55
61257,70.85,-308,64.96,nan,nan,nan,4.785,0.577,26.95,24.55
61258,70.85,-307,64.96,nan,nan,nan,4.785,0.707,26.95,24.55
61259,70.85,-307,64.96,nan,nan,nan,4.785,0.707,26.95,24.55
61260,70.85,-306,64.96,nan,nan,nan,4.714,0.577,26.95,24.55
61261,72.9,-305,64.96,nan,nan,nan,4.64,0.577,26.95,24.55
61262,72.9,-305,64.96,nan,nan,nan,4.64,0.577,26.95,24.55
61263,72.9,-304,64.96,nan,nan,nan,4.64,0.577,26.95,24.55
61264,76.7,-304,64.96,nan,nan,nan,4.634,0.577,26.95,24.55
