Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45000,19.9,-458,64.72,nan,nan,nan,0.811,0.577,39.05,10.6
45001,19.9,-457,64.72,nan,nan,nan,0.805,0.548,39.05,10.6
45002,21.0,-457,64.72,nan,nan,nan,0.794,0.548,39.05,10.6
45003,21.0,-457,64.72,nan,nan,nan,0.794,0.548,39.05,10.6
45004,21.0,-456,64.72,nan,nan,nan,0.788,0.535,39.05,10.6
45005,22.6,-455,64.72,nan,nan,nan,0.775,0.502,39.05,10.6
45006,23.6,-454,64.72,nan,nan,nan,0.781,0.529,39.05,10.6
45007,24.95,-453,64.72,nan,nan,nan,0.778,0.55,39.05,10.6
45008,24.95,-453,64.72,nan,nan,nan,0.787,0.571,39.05,10.6
45009,24.95,-453,64.72,nan,nan,nan,0.793,0.562,39.05,10.6
45010,24.95,-452,64.72,nan,nan,nan,0.803,0.601,39.05,8.65
45011,24.95,-452,64.72,nan,nan,nan,0.803,0.577,39.05,8.65
45012,24.95,-451,64.72,nan,nan,nan,0.803,0.577,39.05,8.65
45013,24.95,-451,64.72,nan,nan,nan,0.803,0.676,39.05,8.65
45014,24.95,-451,64.72,nan,nan,nan,0.803,0.955,39.05,8.65
45015,24.95,-451,64.72,nan,nan,nan,0.803,nan,39.05,8.65
45016,24.95,-450,64.72,nan,nan,nan,0.803,nan,39.05,8.65
45017,24.95,-449,64.72,nan,nan,nan,0.796,nan,39.05,8.65
45018,25.65,-450,64.72,nan,nan,nan,0.891,2.071,39.05,8.65
45019,24.3,-449,64.72,nan,nan,nan,0.922,1.535,39.05,8.65
45020,26.0,-448,64.72,nan,nan,nan,0.909,1.305,39.05,8.65
45021,26.0,-447,64.72,nan,nan,nan,0.909,1.305,39.05,8.65
45022,26.0,-446,64.72,nan,nan,nan,0.909,1.305,39.05,8.65
45023,26.0,-446,64.72,nan,nan,nan,0.915,1.305,39.05,8.65
45024,26.0,-446,64.72,nan,nan,nan,0.929,1.305,39.05,8.55
45025,26.0,-446,64.72,nan,nan,nan,0.935,1.305,39.05,8.55
45026,26.0,-446,64.72,nan,nan,nan,0.95,0.979,39.05,8.55
45027,26.0,-445,64.72,nan,nan,nan,0.95,0.89,39.05,8.55
45028,26.0,-445,64.72,nan,nan,nan,0.95,nan,39.05,8.55
45029,26.0,-444,64.72,nan,nan,nan,0.95,nan,39.05,8.55
45030,26.0,-444,64.72,nan,nan,nan,0.957,nan,39.05,8.55
45031,26.0,-444,64.72,nan,nan,nan,0.974,nan,39.05,8.55
45032,26.0,-443,64.72,nan,nan,nan,0.974,nan,39.05,8.55
45033,26.0,-443,64.72,nan,nan,nan,0.974,nan,39.05,8.55
45034,26.0,-449,64.72,nan,nan,nan,0.966,nan,39.05,8.55
45035,23.4,-449,64.72,nan,nan,nan,0.95,0.707,39.05,8.55
45036,23.4,-449,64.72,nan,nan,nan,0.95,0.707,39.05,8.55
45037,23.4,-449,64.72,nan,nan,nan,0.95,0.707,39.05,8.55
45038,23.4,-448,64.72,nan,nan,nan,0.943,0.577,39.05,8.55
45039,24.65,-448,64.72,nan,nan,nan,0.929,0.577,39.05,8.55
45040,24.65,-447,64.72,nan,nan,nan,0.929,0.577,39.05,8.55
45041,24.65,-447,64.72,nan,nan,nan,0.929,0.577,39.05,8.55
45042,24.65,-446,64.72,nan,nan,nan,0.929,0.577,39.05,8.55
45043,24.65,-445,64.72,nan,nan,nan,0.935,0.577,39.05,8.55
45044,24.65,-445,64.72,nan,nan,nan,0.95,0.707,39.05,8.55
45045,24.65,-444,64.72,nan,nan,nan,0.95,0.707,39.05,8.55
45046,24.65,-444,64.72,nan,nan,nan,0.95,0.707,39.05,8.55
45047,24.65,-444,64.72,nan,nan,nan,0.95,nan,39.05,8.55
45048,24.65,-444,64.72,nan,nan,nan,0.95,nan,39.05,8.55
45049,24.65,-444,64.72,nan,nan,nan,0.95,nan,39.05,8.55
45050,24.65,-444,64.72,nan,nan,nan,0.957,nan,39.05,8.55
45051,24.65,-444,64.72,nan,nan,nan,0.759,nan,39.05,8.55
45052,24.65,-450,64.72,nan,nan,nan,0.765,nan,39.05,8.0
45053,22.75,-450,64.72,nan,nan,nan,0.754,0.707,39.05,8.0
45054,22.75,-450,64.72,nan,nan,nan,0.759,0.707,39.05,8.0
45055,22.75,-449,64.72,nan,nan,nan,0.765,0.577,39.05,8.0
45056,23.1,-449,64.72,nan,nan,nan,0.754,0.577,39.05,8.0
45057,23.1,-448,64.72,nan,nan,nan,0.754,0.577,39.05,8.0
45058,23.1,-448,64.72,nan,nan,nan,0.754,0.577,39.05,8.0
45059,23.1,-448,64.72,nan,nan,nan,0.754,0.577,39.05,8.0
45060,23.1,-448,64.72,nan,nan,nan,0.754,0.577,39.05,8.0
45061,23.1,-448,64.72,nan,nan,nan,0.754,0.577,39.05,8.0
45062,23.1,-448,64.72,nan,nan,nan,0.754,0.707,39.05,8.0
45063,23.1,-448,64.72,nan,nan,nan,0.759,0.707,39.05,8.0
45064,23.1,-447,64.72,nan,nan,nan,0.765,0.707,39.05,6.55
45065,23.75,-447,64.72,nan,nan,nan,0.754,0.707,39.05,6.55
45066,23.75,-446,64.72,nan,nan,nan,0.759,0.707,39.05,6.55
45067,23.75,-445,64.72,nan,nan,nan,0.77,0.707,39.05,6.1
45068,23.75,-445,64.72,nan,nan,nan,0.77,0.707,39.05,6.1
45069,23.75,-444,64.72,nan,nan,nan,0.77,0.707,39.05,6.1
45070,23.75,-444,64.72,nan,nan,nan,0.77,0.707,39.05,6.1
45071,23.75,-444,64.72,nan,nan,nan,0.775,0.707,39.05,6.1
45072,23.75,-444,64.72,nan,nan,nan,0.789,0.707,39.05,6.1
45073,23.75,-443,64.72,nan,nan,nan,0.782,0.707,39.05,6.1
45074,24.65,-443,64.72,nan,nan,nan,0.77,0.707,39.05,6.1
45075,24.65,-443,64.72,nan,nan,nan,0.77,0.707,39.05,6.1
45076,24.65,-443,64.72,nan,nan,nan,0.77,0.707,39.05,6.1
45077,24.65,-442,64.72,nan,nan,nan,0.765,0.577,39.05,6.1
45078,26.2,-442,64.72,nan,nan,nan,0.754,0.577,39.05,6.3
45079,26.2,-442,64.72,nan,nan,nan,0.754,0.577,39.05,6.3
45080,26.2,-442,64.72,nan,nan,nan,0.754,0.577,39.05,6.3
45081,26.2,-442,64.72,nan,nan,nan,0.754,0.577,39.05,6.3
45082,26.2,-441,64.72,nan,nan,nan,0.749,0.577,39.05,6.3
45083,26.35,-477,64.72,nan,nan,nan,3.144,8.513,39.05,6.45
45084,23.9,-477,64.72,nan,nan,nan,3.091,7.545,39.05,6.45
45085,23.9,-477,64.72,nan,nan,nan,3.091,7.545,39.05,6.45
45086,23.9,-477,64.72,nan,nan,nan,3.091,8.347,39.05,6.45
45087,23.9,-477,64.72,nan,nan,nan,3.091,9.732,39.05,6.45
45088,23.9,-477,64.72,nan,nan,nan,3.091,9.732,39.05,6.45
45089,23.9,-476,64.72,nan,nan,nan,3.091,9.732,39.05,6.45
45090,23.9,-476,64.72,nan,nan,nan,3.091,9.732,39.05,6.45
45091,23.9,-476,64.72,nan,nan,nan,3.091,11.549,39.05,6.45
45092,23.9,-476,64.72,nan,nan,nan,3.091,nan,39.05,6.45
45093,23.9,-476,64.72,nan,nan,nan,3.091,nan,39.05,6.45
45094,23.9,-475,64.72,nan,nan,nan,3.091,nan,39.05,6.45
45095,23.9,-474,64.72,nan,nan,nan,3.136,nan,39.05,6.45
45096,23.9,-473,64.72,nan,nan,nan,3.144,nan,39.05,6.45
45097,24.45,-473,64.72,nan,nan,nan,3.091,0.707,39.05,6.45
45098,24.45,-473,64.72,nan,nan,nan,3.136,0.707,39.05,6.45
45099,24.45,-473,64.72,nan,nan,nan,3.192,0.707,39.05,6.45
45100,24.45,-472,64.72,nan,nan,nan,3.192,0.577,39.05,6.45
45101,24.7,-472,64.72,nan,nan,nan,3.192,0.577,39.05,5.35
45102,24.7,-472,64.72,nan,nan,nan,3.192,0.577,39.05,5.35
45103,24.7,-472,64.72,nan,nan,nan,3.242,0.577,39.05,5.35
45104,24.7,-472,64.72,nan,nan,nan,3.299,0.577,39.05,3.75
45105,24.7,-472,64.72,nan,nan,nan,3.348,0.577,39.05,3.6
45106,24.7,-471,64.72,nan,nan,nan,3.417,0.707,39.05,3.6
45107,24.7,-471,64.72,nan,nan,nan,3.417,0.707,39.05,3.6
45108,24.7,-471,64.72,nan,nan,nan,3.417,0.707,39.05,3.6
45109,24.7,-471,64.72,nan,nan,nan,3.417,nan,39.05,3.6
45110,24.7,-471,64.72,nan,nan,nan,3.417,nan,39.05,3.6
45111,24.7,-471,64.72,nan,nan,nan,3.417,nan,39.05,3.6
45112,24.7,-471,64.72,nan,nan,nan,3.417,nan,39.05,3.6
45113,24.7,-478,64.72,nan,nan,nan,3.358,nan,39.05,3.6
45114,23.15,-477,64.72,nan,nan,nan,3.293,0.776,39.05,3.6
45115,23.3,-476,64.72,nan,nan,nan,3.236,0.562,39.05,3.6
45116,23.4,-476,64.72,nan,nan,nan,3.228,0.528,39.05,3.6
45117,23.4,-480,64.72,nan,nan,nan,3.22,0.532,39.05,3.6
45118,22.15,-479,64.72,nan,nan,nan,3.214,0.636,39.05,4.2
45119,22.8,-479,64.72,nan,nan,nan,3.214,0.595,39.05,4.2
45120,22.8,-479,64.72,nan,nan,nan,3.214,0.595,39.05,4.2
45121,22.8,-479,64.72,nan,nan,nan,3.214,0.595,39.05,4.2
45122,22.8,-478,64.72,nan,nan,nan,3.214,0.555,39.05,4.2
45123,22.8,-477,64.72,nan,nan,nan,3.214,0.602,39.05,4.2
45124,22.8,-477,64.72,nan,nan,nan,3.214,0.636,39.05,4.2
45125,22.8,-477,64.72,nan,nan,nan,3.214,0.773,39.05,4.2
45126,22.8,-477,64.72,nan,nan,nan,3.214,0.368,39.05,4.2
45127,22.8,-477,64.72,nan,nan,nan,3.214,nan,39.05,4.2
45128,22.8,-477,64.72,nan,nan,nan,3.214,nan,39.05,4.2
45129,22.8,-477,64.72,nan,nan,nan,3.214,nan,39.05,4.2
45130,22.8,-477,64.72,nan,nan,nan,3.214,nan,39.05,4.2
45131,22.8,-477,64.72,nan,nan,nan,3.214,nan,39.05,4.2
45132,22.8,-477,64.72,nan,nan,nan,3.214,nan,39.05,4.2
45133,22.8,-477,64.72,nan,nan,nan,3.267,nan,39.05,4.2
45134,22.8,-477,64.72,nan,nan,nan,3.331,nan,39.05,4.2
45135,22.8,-476,64.72,nan,nan,nan,3.331,nan,39.05,4.2
45136,22.8,-475,64.72,nan,nan,nan,3.331,nan,39.05,4.2
45137,22.8,-475,64.72,nan,nan,nan,3.391,nan,39.05,4.2
45138,22.8,-475,64.72,nan,nan,nan,3.463,nan,39.05,4.2
45139,22.8,-475,64.72,nan,nan,nan,3.463,nan,39.05,4.2
45140,22.8,-475,64.72,nan,nan,nan,3.463,nan,39.05,4.2
45141,22.8,-475,64.72,nan,nan,nan,3.463,nan,39.05,4.2
45142,22.8,-478,64.72,nan,nan,nan,3.4,nan,39.05,4.2
45143,20.3,-477,64.72,nan,nan,nan,3.331,1.047,39.05,6.05
45144,21.5,-477,64.72,nan,nan,nan,3.267,0.755,39.05,6.05
45145,21.5,-476,64.72,nan,nan,nan,3.214,0.742,39.05,6.05
45146,21.6,-476,64.72,nan,nan,nan,3.156,0.665,39.05,6.05
45147,21.6,-475,64.72,nan,nan,nan,3.109,0.659,39.05,6.05
45148,21.65,-474,64.72,nan,nan,nan,3.057,0.622,39.05,6.05
45149,21.65,-474,64.72,nan,nan,nan,3.057,0.622,39.05,6.05
45150,21.65,-474,64.72,nan,nan,nan,3.057,0.622,39.05,6.05
45151,21.65,-474,64.72,nan,nan,nan,3.102,0.608,39.05,6.05
45152,21.65,-478,64.72,nan,nan,nan,3.109,0.548,39.05,6.05
45153,20.3,-477,64.72,nan,nan,nan,3.06,0.781,39.05,6.05
45154,21.5,-477,64.72,nan,nan,nan,3.052,0.719,39.05,6.05
45155,21.5,-476,64.72,nan,nan,nan,3.104,0.797,39.05,6.05
45156,21.5,-476,64.72,nan,nan,nan,3.104,0.772,39.05,6.05
45157,21.5,-476,64.72,nan,nan,nan,3.104,0.945,39.05,6.05
45158,21.5,-481,64.72,nan,nan,nan,3.06,0.909,39.05,6.05
45159,19.65,-481,64.72,nan,nan,nan,3.01,0.797,39.3,6.7
45160,19.65,-480,64.72,nan,nan,nan,3.01,0.797,39.3,6.7
45161,19.65,-479,64.72,nan,nan,nan,2.969,0.797,39.3,6.7
45162,20.0,-479,64.72,nan,nan,nan,2.924,0.548,39.3,6.7
45163,20.0,-478,64.72,nan,nan,nan,2.963,0.577,39.3,6.7
45164,20.0,-478,64.72,nan,nan,nan,3.01,0.577,39.3,6.7
45165,20.0,-478,64.72,nan,nan,nan,3.01,0.577,39.3,6.7
45166,20.0,-477,64.72,nan,nan,nan,3.01,0.577,39.3,6.7
45167,20.0,-477,64.72,nan,nan,nan,3.01,0.577,39.3,6.7
45168,20.0,-476,64.72,nan,nan,nan,2.969,0.577,39.3,6.7
45169,20.65,-475,64.72,nan,nan,nan,2.935,0.593,39.3,6.7
45170,21.55,-477,64.72,nan,nan,nan,2.904,1.362,39.3,6.7
45171,20.05,-476,64.72,nan,nan,nan,2.863,1.362,39.3,6.7
45172,20.05,-476,64.72,nan,nan,nan,2.898,1.362,39.3,6.7
45173,20.05,-481,64.72,nan,nan,nan,2.904,1.235,39.3,6.7
45174,18.95,-481,64.72,nan,nan,nan,2.863,1.114,40.0,7.4
45175,18.95,-481,64.72,nan,nan,nan,2.863,1.114,40.0,7.4
45176,18.95,-481,64.72,nan,nan,nan,2.898,1.114,40.0,7.4
45177,18.95,-480,64.72,nan,nan,nan,2.941,1.182,40.0,7.4
45178,18.95,-479,64.72,nan,nan,nan,2.941,1.106,40.0,7.4
45179,18.95,-479,64.72,nan,nan,nan,2.941,0.577,40.0,7.4
45180,18.95,-479,64.72,nan,nan,nan,2.941,0.707,40.0,7.4
45181,18.95,-479,64.72,nan,nan,nan,2.98,0.707,40.0,7.4
45182,18.95,-479,64.72,nan,nan,nan,0.697,nan,40.0,7.4
45183,18.95,-479,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45184,18.95,-479,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45185,18.95,-479,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45186,18.95,-479,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45187,18.95,-479,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45188,18.95,-478,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45189,18.95,-478,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45190,18.95,-478,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45191,18.95,-478,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45192,18.95,-478,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45193,18.95,-477,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45194,18.95,-477,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45195,18.95,-480,64.72,nan,nan,nan,0.706,nan,40.0,5.75
45196,18.45,-480,64.72,nan,nan,nan,0.706,0.707,40.5,6.25
45197,18.45,-480,64.72,nan,nan,nan,0.706,0.707,40.5,6.25
45198,18.45,-479,64.72,nan,nan,nan,0.704,0.577,40.5,6.25
45199,19.2,-478,64.72,nan,nan,nan,0.701,0.482,40.5,6.25
45200,19.85,-477,64.72,nan,nan,nan,0.778,0.825,40.5,6.25
45201,21.35,-477,64.72,nan,nan,nan,0.769,0.85,40.5,6.25
45202,21.35,-476,64.72,nan,nan,nan,0.764,0.778,40.5,6.25
45203,22.95,-476,64.72,nan,nan,nan,0.756,0.785,40.5,6.25
45204,22.95,-475,64.72,nan,nan,nan,0.752,0.785,40.5,6.25
45205,23.7,-475,64.72,nan,nan,nan,0.745,0.785,40.5,6.25
45206,23.7,-474,64.72,nan,nan,nan,0.74,0.738,40.5,6.25
45207,24.95,-474,64.72,nan,nan,nan,0.734,0.778,40.5,6.5
45208,24.95,-474,64.72,nan,nan,nan,0.734,0.828,40.5,6.5
45209,24.95,-473,64.72,nan,nan,nan,0.734,0.535,40.5,6.5
45210,24.95,-473,64.72,nan,nan,nan,0.734,0.548,40.5,6.5
45211,24.95,-473,64.72,nan,nan,nan,0.734,0.548,40.5,6.5
45212,24.95,-473,64.72,nan,nan,nan,0.738,0.577,40.5,6.5
45213,24.95,-473,64.72,nan,nan,nan,0.743,0.577,40.5,6.5
45214,24.95,-473,64.72,nan,nan,nan,0.752,0.707,40.5,6.5
45215,24.95,-473,64.72,nan,nan,nan,0.76,nan,40.5,6.5
45216,24.95,-473,64.72,nan,nan,nan,0.765,nan,40.5,6.5
45217,24.95,-472,64.72,nan,nan,nan,0.758,nan,40.5,6.5
45218,24.95,-472,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45219,24.95,-471,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45220,24.95,-471,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45221,24.95,-471,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45222,24.95,-471,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45223,24.95,-471,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45224,24.95,-471,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45225,24.95,-470,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45226,24.95,-470,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45227,24.95,-470,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45228,24.95,-469,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45229,24.95,-469,64.72,nan,nan,nan,0.766,nan,40.5,6.5
45230,24.95,-472,64.72,nan,nan,nan,0.76,nan,40.5,6.5
45231,23.05,-471,64.72,nan,nan,nan,0.761,0.949,40.5,6.5
45232,23.7,-471,64.72,nan,nan,nan,0.754,0.697,40.5,6.5
45233,23.7,-471,64.72,nan,nan,nan,0.754,0.697,40.5,6.5
45234,23.7,-471,64.72,nan,nan,nan,0.754,0.697,40.5,6.5
45235,23.7,-471,64.72,nan,nan,nan,0.754,0.697,40.5,6.5
45236,23.7,-470,64.72,nan,nan,nan,0.749,0.69,40.5,6.5
45237,24.95,-470,64.72,nan,nan,nan,0.742,0.626,40.5,6.5
45238,24.95,-470,64.72,nan,nan,nan,0.742,0.626,40.5,6.5
45239,24.95,-470,64.72,nan,nan,nan,0.742,0.58,40.5,6.5
45240,24.95,-470,64.72,nan,nan,nan,0.742,0.577,40.5,6.5
45241,24.95,-469,64.72,nan,nan,nan,0.747,0.707,40.5,6.5
45242,24.95,-469,64.72,nan,nan,nan,0.741,0.707,40.5,6.5
45243,24.95,-468,64.72,nan,nan,nan,0.748,0.707,40.5,6.5
45244,24.95,-468,64.72,nan,nan,nan,0.753,0.707,40.5,6.5
45245,24.95,-467,64.72,nan,nan,nan,0.761,nan,40.5,6.5
45246,24.95,-466,64.72,nan,nan,nan,0.767,nan,40.5,6.5
45247,24.95,-465,64.72,nan,nan,nan,0.776,nan,40.5,6.5
45248,24.95,-465,64.72,nan,nan,nan,0.776,nan,40.5,6.5
45249,24.95,-465,64.72,nan,nan,nan,0.776,nan,40.5,6.5
45250,24.95,-465,64.72,nan,nan,nan,0.776,nan,40.5,6.5
45251,24.95,-465,64.72,nan,nan,nan,0.783,nan,40.5,6.5
45252,24.95,-465,64.72,nan,nan,nan,0.754,nan,40.5,6.5
45253,24.95,-465,64.72,nan,nan,nan,0.762,nan,40.5,6.5
45254,24.95,-465,64.72,nan,nan,nan,0.762,nan,40.5,6.5
45255,24.95,-464,64.72,nan,nan,nan,0.762,nan,40.5,6.5
45256,24.95,-464,64.72,nan,nan,nan,0.762,nan,40.5,6.5
45257,24.95,-463,64.72,nan,nan,nan,0.77,nan,40.5,6.5
45258,24.95,-463,64.72,nan,nan,nan,0.78,nan,40.5,6.5
45259,24.95,-463,64.72,nan,nan,nan,0.78,nan,40.5,6.5
45260,24.95,-462,64.72,nan,nan,nan,0.789,nan,40.5,6.5
45261,24.95,-461,64.72,nan,nan,nan,0.8,nan,40.5,6.5
45262,24.95,-461,64.72,nan,nan,nan,0.8,nan,40.5,6.5
45263,24.95,-461,64.72,nan,nan,nan,0.8,nan,40.5,6.5
45264,24.95,-460,64.72,nan,nan,nan,0.8,nan,40.5,6.5
45265,24.95,-460,64.72,nan,nan,nan,0.8,nan,40.5,6.5
45266,24.95,-460,64.72,nan,nan,nan,0.8,nan,40.5,6.5
45267,24.95,-460,64.72,nan,nan,nan,0.811,nan,40.5,6.5
45268,24.95,-460,64.72,nan,nan,nan,0.805,nan,40.5,6.5
45269,24.95,-460,64.72,nan,nan,nan,0.662,nan,40.5,6.5
45270,24.95,-460,64.72,nan,nan,nan,0.667,nan,40.5,6.5
45271,24.95,-459,64.72,nan,nan,nan,0.667,nan,40.5,6.5
45272,24.95,-459,64.72,nan,nan,nan,0.678,nan,40.5,6.5
45273,24.95,-459,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45274,24.95,-459,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45275,24.95,-458,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45276,24.95,-457,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45277,24.95,-457,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45278,24.95,-456,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45279,24.95,-455,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45280,24.95,-455,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45281,24.95,-455,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45282,24.95,-455,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45283,24.95,-455,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45284,24.95,-455,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45285,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45286,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45287,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45288,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45289,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45290,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45291,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45292,24.95,-454,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45293,24.95,-453,64.72,nan,nan,nan,0.685,nan,40.5,6.5
45294,24.95,-456,64.72,nan,nan,nan,0.698,nan,40.5,6.5
45295,24.95,-456,64.72,nan,nan,nan,0.707,nan,40.5,6.5
45296,24.95,-455,64.72,nan,nan,nan,0.707,nan,40.5,6.5
45297,24.95,-455,64.72,nan,nan,nan,0.724,nan,40.5,6.5
45298,24.95,-455,64.72,nan,nan,nan,0.748,nan,40.5,5.75
45299,24.95,-455,64.72,nan,nan,nan,0.548,nan,40.5,5.1
45300,24.95,-455,64.72,nan,nan,nan,0.561,nan,40.5,3.6
45301,24.95,-458,64.72,nan,nan,nan,0.561,nan,40.5,3.6
45302,23.05,-458,64.72,nan,nan,nan,0.561,0.707,40.5,2.0
45303,23.05,-458,64.72,nan,nan,nan,0.556,0.707,40.5,2.0
45304,23.05,-458,64.72,nan,nan,nan,0.573,0.707,40.5,1.9
45305,23.05,-458,64.72,nan,nan,nan,0.565,0.707,40.5,1.9
45306,23.05,-458,64.72,nan,nan,nan,0.593,0.707,40.5,1.9
45307,23.05,-458,64.72,nan,nan,nan,0.593,0.707,40.5,1.9
45308,23.05,-458,64.72,nan,nan,nan,0.593,0.707,40.5,1.9
45309,23.05,-458,64.72,nan,nan,nan,0.593,0.707,40.5,1.9
45310,23.05,-458,64.72,nan,nan,nan,0.593,nan,40.5,1.9
45311,23.05,-458,64.72,nan,nan,nan,0.593,nan,40.5,1.9
45312,23.05,-457,64.72,nan,nan,nan,0.591,nan,40.5,1.9
45313,23.4,-457,64.72,nan,nan,nan,0.573,0.707,40.5,1.9
45314,23.4,-459,64.72,nan,nan,nan,0.572,0.577,40.5,1.9
45315,21.45,-459,64.72,nan,nan,nan,0.561,0.577,40.5,3.5
45316,21.45,-459,64.72,nan,nan,nan,0.561,0.577,40.5,3.5
45317,21.45,-458,64.72,nan,nan,nan,0.56,0.548,40.5,3.5
45318,22.55,-458,64.72,nan,nan,nan,0.552,0.548,40.5,3.5
45319,22.55,-457,64.72,nan,nan,nan,0.552,0.548,40.5,3.5
45320,22.55,-456,64.72,nan,nan,nan,0.551,0.535,40.5,3.5
45321,23.2,-455,64.72,nan,nan,nan,0.711,0.847,40.5,3.5
45322,24.7,-454,64.72,nan,nan,nan,0.703,0.847,40.5,3.5
45323,24.7,-453,64.72,nan,nan,nan,0.703,0.92,40.5,3.5
45324,24.7,-452,64.72,nan,nan,nan,0.703,0.951,40.5,3.5
45325,24.7,-452,64.72,nan,nan,nan,0.703,0.951,40.5,3.5
45326,24.7,-451,64.72,nan,nan,nan,0.703,1.094,40.5,3.5
45327,24.7,-451,64.72,nan,nan,nan,0.703,1.157,40.5,3.5
45328,24.7,-450,64.72,nan,nan,nan,0.689,0.946,40.5,3.5
45329,24.85,-450,64.72,nan,nan,nan,0.694,1.094,40.5,3.5
45330,24.85,-455,64.72,nan,nan,nan,0.665,0.577,40.5,3.5
45331,22.5,-455,64.72,nan,nan,nan,0.665,0.577,40.5,3.5
45332,22.5,-455,64.72,nan,nan,nan,0.665,0.577,40.5,3.5
45333,22.5,-454,64.72,nan,nan,nan,0.652,0.548,40.5,3.5
45334,23.05,-454,64.72,nan,nan,nan,0.65,0.548,40.5,3.5
45335,23.05,-454,64.72,nan,nan,nan,0.661,0.548,40.5,3.5
45336,23.05,-454,64.72,nan,nan,nan,0.665,0.548,40.5,3.5
45337,23.05,-453,64.72,nan,nan,nan,0.652,0.548,40.5,3.5
45338,23.35,-452,64.72,nan,nan,nan,0.65,0.548,40.5,3.5
45339,23.35,-451,64.72,nan,nan,nan,0.65,0.548,40.5,3.5
45340,23.35,-451,64.72,nan,nan,nan,0.65,0.577,40.5,3.5
45341,23.35,-450,64.72,nan,nan,nan,0.639,0.548,40.5,3.5
45342,23.5,-450,64.72,nan,nan,nan,0.637,0.548,40.5,3.5
45343,23.5,-450,64.72,nan,nan,nan,0.637,0.577,40.5,3.5
45344,23.5,-450,64.72,nan,nan,nan,0.637,0.577,40.5,3.5
45345,23.5,-450,64.72,nan,nan,nan,0.637,0.577,40.5,3.5
45346,23.5,-450,64.72,nan,nan,nan,0.637,0.577,40.5,3.5
45347,23.5,-450,64.72,nan,nan,nan,0.637,0.707,40.5,3.5
45348,23.5,-450,64.72,nan,nan,nan,0.637,0.707,40.5,3.5
45349,23.5,-450,64.72,nan,nan,nan,0.637,0.707,40.5,3.5
45350,23.5,-449,64.72,nan,nan,nan,0.628,0.707,40.5,3.5
45351,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
45352,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
45353,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
45354,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
45355,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
45356,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
45357,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
45358,24.2,-448,64.72,nan,nan,nan,0.626,0.707,40.5,3.5
