Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48032,37.75,-203,64.76,nan,nan,nan,0.536,0.577,38.65,5.25
48033,39.15,-203,64.76,nan,nan,nan,0.534,0.577,38.65,5.25
48034,39.15,-202,64.76,nan,nan,nan,0.534,0.577,38.65,5.25
48035,39.15,-201,64.76,nan,nan,nan,0.533,0.577,38.65,5.25
48036,39.15,-201,64.76,nan,nan,nan,0.537,0.577,38.65,5.25
48037,39.15,-201,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48038,39.15,-201,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48039,39.15,-201,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48040,39.15,-200,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48041,39.15,-200,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48042,39.15,-200,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48043,39.15,-199,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48044,39.15,-199,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48045,39.15,-202,64.76,nan,nan,nan,0.536,nan,38.65,5.25
48046,36.8,-201,64.76,nan,nan,nan,0.534,0.707,38.65,5.25
48047,36.8,-201,64.76,nan,nan,nan,0.534,0.707,38.65,5.25
48048,36.8,-201,64.76,nan,nan,nan,0.534,0.707,38.65,5.25
48049,36.8,-201,64.76,nan,nan,nan,0.533,0.707,38.65,5.25
48050,36.8,-201,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48051,36.8,-201,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48052,36.8,-201,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48053,36.8,-200,64.76,nan,nan,nan,0.537,0.577,38.65,5.25
48054,38.6,-200,64.76,nan,nan,nan,0.537,0.577,38.65,5.25
48055,38.6,-200,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48056,38.6,-199,64.76,nan,nan,nan,0.536,0.577,38.65,5.25
48057,39.7,-199,64.76,nan,nan,nan,0.534,0.577,38.65,5.25
48058,39.7,-200,64.76,nan,nan,nan,0.534,0.548,38.65,5.25
48059,38.6,-200,64.76,nan,nan,nan,0.534,0.548,38.65,5.25
48060,38.6,-200,64.76,nan,nan,nan,0.533,0.548,38.65,5.25
48061,38.6,-200,64.76,nan,nan,nan,0.537,0.548,38.65,5.25
48062,38.6,-200,64.76,nan,nan,nan,0.537,0.548,38.65,5.25
48063,38.6,-200,64.76,nan,nan,nan,0.536,0.577,38.65,5.25
48064,38.6,-200,64.76,nan,nan,nan,0.54,0.577,38.65,5.25
48065,38.6,-200,64.76,nan,nan,nan,0.54,0.577,38.65,5.25
48066,38.6,-200,64.76,nan,nan,nan,0.54,0.707,38.65,5.25
48067,38.6,-200,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48068,38.6,-200,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48069,38.6,-200,64.76,nan,nan,nan,0.539,nan,38.65,5.25
48070,38.6,-200,64.76,nan,nan,nan,0.512,nan,38.65,5.25
48071,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48072,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48073,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48074,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48075,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48076,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48077,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48078,38.6,-200,64.76,nan,nan,nan,0.513,nan,38.65,3.5
48079,38.6,-199,64.76,nan,nan,nan,0.512,nan,38.65,3.5
48080,40.65,-199,64.76,nan,nan,nan,0.512,0.707,38.65,4.2
48081,40.65,-198,64.76,nan,nan,nan,0.512,0.707,38.65,4.2
48082,40.65,-197,64.76,nan,nan,nan,0.513,0.707,38.65,3.85
48083,40.65,-196,64.76,nan,nan,nan,0.513,0.707,38.65,3.85
48084,40.65,-195,64.76,nan,nan,nan,0.512,0.577,38.65,3.85
48085,40.7,-195,64.76,nan,nan,nan,0.512,0.577,38.65,3.9
48086,40.7,-195,64.76,nan,nan,nan,0.512,0.577,38.65,3.9
48087,40.7,-194,64.76,nan,nan,nan,0.512,0.548,38.65,3.9
48088,40.75,-193,64.76,nan,nan,nan,11.625,24.378,38.65,3.95
48089,43.5,-193,64.76,nan,nan,nan,11.375,24.378,38.65,6.7
48090,43.5,-193,64.76,nan,nan,nan,11.375,24.378,38.65,6.7
48091,43.5,-192,64.76,nan,nan,nan,11.132,22.214,38.65,6.7
48092,46.0,-192,64.76,nan,nan,nan,10.911,20.605,38.65,9.2
48093,46.0,-192,64.76,nan,nan,nan,10.911,22.296,38.65,9.2
48094,46.0,-196,64.76,nan,nan,nan,10.696,22.214,38.65,9.2
48095,42.2,-196,64.76,nan,nan,nan,10.5,20.605,38.65,9.2
48096,42.2,-196,64.76,nan,nan,nan,10.5,22.296,38.65,9.2
48097,42.2,-195,64.76,nan,nan,nan,10.704,0.548,38.65,9.2
48098,42.2,-195,64.76,nan,nan,nan,10.911,0.577,38.65,9.2
48099,42.2,-194,64.76,nan,nan,nan,10.911,0.577,38.65,9.2
48100,42.2,-193,64.76,nan,nan,nan,10.696,0.577,38.65,9.2
48101,42.95,-193,64.76,nan,nan,nan,10.5,0.577,38.65,9.2
48102,42.95,-193,64.76,nan,nan,nan,10.5,0.577,38.65,9.2
48103,42.95,-193,64.76,nan,nan,nan,10.704,0.577,38.65,9.2
48104,42.95,-193,64.76,nan,nan,nan,10.911,0.707,38.65,9.2
48105,42.95,-193,64.76,nan,nan,nan,10.911,0.707,38.65,9.2
48106,42.95,-193,64.76,nan,nan,nan,10.911,0.707,38.65,9.2
48107,42.95,-193,64.76,nan,nan,nan,10.911,0.707,38.65,9.2
48108,42.95,-193,64.76,nan,nan,nan,10.911,0.707,38.65,9.2
48109,42.95,-193,64.76,nan,nan,nan,10.911,nan,38.65,9.2
48110,42.95,-192,64.76,nan,nan,nan,10.696,nan,38.65,9.2
48111,44.25,-192,64.76,nan,nan,nan,10.5,0.707,38.65,9.2
48112,44.25,-192,64.76,nan,nan,nan,10.5,0.707,38.65,9.2
48113,44.25,-191,64.76,nan,nan,nan,10.5,0.707,38.65,9.2
48114,44.25,-190,64.76,nan,nan,nan,10.5,0.707,38.65,9.2
48115,44.25,-189,64.76,nan,nan,nan,10.308,0.577,38.65,9.2
48116,45.25,-189,64.76,nan,nan,nan,10.133,0.577,38.65,9.2
48117,45.25,-188,64.76,nan,nan,nan,10.133,0.577,38.65,9.2
48118,45.25,-187,64.76,nan,nan,nan,10.133,0.577,38.65,9.2
48119,45.25,-187,64.76,nan,nan,nan,10.133,0.577,38.65,9.2
48120,45.25,-187,64.76,nan,nan,nan,10.133,0.707,38.65,9.2
48121,45.25,-187,64.76,nan,nan,nan,10.133,0.707,38.65,9.2
48122,45.25,-187,64.76,nan,nan,nan,10.133,0.707,38.65,9.2
48123,45.25,-187,64.76,nan,nan,nan,10.133,0.707,38.65,9.2
48124,45.25,-186,64.76,nan,nan,nan,10.133,nan,38.65,9.2
48125,45.25,-186,64.76,nan,nan,nan,10.133,nan,38.65,9.2
48126,45.25,-186,64.76,nan,nan,nan,10.315,nan,38.65,9.2
48127,45.25,-187,64.76,nan,nan,nan,10.308,nan,38.65,9.2
48128,44.25,-186,64.76,nan,nan,nan,10.133,0.707,38.65,9.2
48129,44.25,-186,64.76,nan,nan,nan,10.133,0.707,38.65,9.2
48130,44.25,-186,64.76,nan,nan,nan,10.133,0.707,38.65,9.2
48131,44.25,-185,64.76,nan,nan,nan,10.133,0.577,38.65,9.2
48132,47.05,-185,64.76,nan,nan,nan,10.133,0.577,38.65,10.25
48133,47.05,-185,64.76,nan,nan,nan,10.133,0.577,38.65,10.25
48134,47.05,-184,64.76,nan,nan,nan,9.96,0.548,38.65,10.25
48135,50.65,-184,64.76,nan,nan,nan,9.801,0.548,38.65,13.85
48136,50.65,-183,64.76,nan,nan,nan,9.801,0.548,38.65,13.85
48137,50.65,-183,64.76,nan,nan,nan,9.801,0.577,38.65,13.85
48138,50.65,-183,64.76,nan,nan,nan,9.801,0.577,38.65,13.85
48139,50.65,-182,64.76,nan,nan,nan,9.644,0.548,38.65,13.85
48140,51.25,-181,64.76,nan,nan,nan,9.5,0.548,38.65,14.45
48141,51.25,-180,64.76,nan,nan,nan,9.357,0.548,38.65,14.45
48142,51.55,-180,64.76,nan,nan,nan,9.226,0.548,38.65,14.75
48143,51.55,-179,64.76,nan,nan,nan,9.226,0.548,38.65,14.75
48144,51.55,-179,64.76,nan,nan,nan,9.363,0.577,38.65,14.75
48145,51.55,-178,64.76,nan,nan,nan,9.357,0.548,38.65,14.75
48146,51.7,-178,64.76,nan,nan,nan,9.226,0.548,38.65,14.9
48147,51.7,-178,64.76,nan,nan,nan,9.226,0.548,38.65,14.9
48148,51.7,-177,64.76,nan,nan,nan,9.226,0.548,38.65,14.9
48149,51.7,-176,64.76,nan,nan,nan,9.095,0.548,38.65,14.9
48150,51.8,-176,64.76,nan,nan,nan,8.974,0.548,38.65,15.0
48151,51.8,-176,64.76,nan,nan,nan,8.974,0.577,38.65,15.0
48152,51.8,-176,64.76,nan,nan,nan,9.099,0.577,38.65,15.0
48153,51.8,-176,64.76,nan,nan,nan,9.226,0.577,38.65,13.2
48154,51.8,-176,64.76,nan,nan,nan,9.226,0.577,38.65,13.2
48155,51.8,-176,64.76,nan,nan,nan,9.363,0.707,38.65,13.2
48156,51.8,-176,64.76,nan,nan,nan,9.5,0.707,38.65,13.2
48157,51.8,-176,64.76,nan,nan,nan,9.65,0.707,38.65,13.2
48158,51.8,-176,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48159,51.8,-175,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48160,51.8,-175,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48161,51.8,-175,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48162,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48163,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48164,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48165,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48166,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48167,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48168,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48169,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48170,51.8,-174,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48171,51.8,-173,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48172,51.8,-173,64.76,nan,nan,nan,9.801,nan,38.65,13.2
48173,51.8,-177,64.76,nan,nan,nan,9.644,nan,38.65,13.2
48174,50.65,-177,64.76,nan,nan,nan,9.5,0.707,38.65,13.2
48175,50.65,-177,64.76,nan,nan,nan,9.5,0.707,38.65,13.2
48176,50.65,-177,64.76,nan,nan,nan,9.5,0.707,38.65,13.2
48177,50.65,-176,64.76,nan,nan,nan,9.5,0.707,38.65,13.2
48178,50.65,-176,64.76,nan,nan,nan,9.65,0.707,38.65,13.2
48179,50.65,-176,64.76,nan,nan,nan,9.801,0.707,38.65,11.15
48180,50.65,-176,64.76,nan,nan,nan,9.801,0.707,38.65,11.15
48181,50.65,-176,64.76,nan,nan,nan,9.801,0.707,38.65,11.15
48182,50.65,-175,64.76,nan,nan,nan,9.801,nan,38.65,11.15
48183,50.65,-175,64.76,nan,nan,nan,9.966,nan,38.65,11.15
48184,50.65,-175,64.76,nan,nan,nan,10.133,nan,38.65,11.1
48185,50.65,-175,64.76,nan,nan,nan,10.133,nan,38.65,11.1
48186,50.65,-175,64.76,nan,nan,nan,10.315,nan,38.65,11.1
48187,50.65,-175,64.76,nan,nan,nan,0.509,nan,38.65,11.05
48188,50.65,-174,64.76,nan,nan,nan,0.509,nan,38.65,9.6
48189,51.25,-174,64.76,nan,nan,nan,0.509,0.707,38.65,9.6
48190,51.25,-173,64.76,nan,nan,nan,0.509,0.707,38.65,9.6
48191,51.25,-172,64.76,nan,nan,nan,0.51,0.707,38.65,9.6
48192,51.25,-171,64.76,nan,nan,nan,0.51,0.707,38.65,9.6
48193,51.25,-171,64.76,nan,nan,nan,0.51,0.707,38.65,9.6
48194,51.25,-171,64.76,nan,nan,nan,0.511,0.707,38.65,9.6
48195,51.25,-171,64.76,nan,nan,nan,0.511,0.707,38.65,9.6
48196,51.25,-170,64.76,nan,nan,nan,0.511,0.707,38.65,9.6
48197,51.25,-169,64.76,nan,nan,nan,0.51,0.707,38.65,9.6
48198,51.55,-168,64.76,nan,nan,nan,0.51,0.707,38.65,9.6
48199,51.55,-168,64.76,nan,nan,nan,0.51,0.707,38.65,9.6
48200,51.55,-168,64.76,nan,nan,nan,0.511,0.707,38.65,8.85
48201,51.55,-169,64.76,nan,nan,nan,0.51,0.577,38.65,8.85
48202,51.25,-169,64.76,nan,nan,nan,0.51,0.577,38.65,8.85
48203,51.25,-169,64.76,nan,nan,nan,0.51,0.577,38.65,8.85
48204,51.25,-169,64.76,nan,nan,nan,0.51,0.577,38.65,8.85
48205,51.25,-168,64.76,nan,nan,nan,0.51,0.577,38.65,8.85
48206,51.25,-168,64.76,nan,nan,nan,0.51,0.577,38.65,8.85
48207,51.25,-168,64.76,nan,nan,nan,0.51,0.707,38.65,8.85
48208,51.25,-168,64.76,nan,nan,nan,0.51,0.707,38.65,8.85
48209,51.25,-167,64.76,nan,nan,nan,0.51,0.577,38.65,8.85
48210,53.3,-167,64.76,nan,nan,nan,0.51,0.577,38.65,9.05
48211,53.3,-166,64.76,nan,nan,nan,0.51,0.707,38.65,9.05
48212,53.3,-165,64.76,nan,nan,nan,0.51,0.707,38.65,9.05
48213,53.3,-164,64.76,nan,nan,nan,0.509,0.577,38.65,9.05
48214,57.5,-164,64.76,nan,nan,nan,0.509,0.577,38.65,13.25
48215,57.5,-163,64.76,nan,nan,nan,0.509,0.548,38.65,13.25
48216,62.4,-162,64.76,nan,nan,nan,0.503,0.516,42.1,18.15
48217,63.4,-167,64.76,nan,nan,nan,1.655,3.26,43.1,19.15
48218,55.4,-167,64.76,nan,nan,nan,1.627,3.195,43.1,19.15
48219,55.4,-167,64.76,nan,nan,nan,1.627,3.477,43.1,19.15
48220,55.4,-167,64.76,nan,nan,nan,1.627,3.477,43.1,19.15
48221,55.4,-167,64.76,nan,nan,nan,1.627,3.477,43.1,19.15
48222,55.4,-166,64.76,nan,nan,nan,1.606,3.477,43.1,19.15
48223,59.2,-166,64.76,nan,nan,nan,1.58,3.477,43.1,19.15
48224,59.2,-166,64.76,nan,nan,nan,1.58,3.735,43.1,19.15
48225,59.2,-166,64.76,nan,nan,nan,1.58,4.193,43.1,19.15
48226,59.2,-165,64.76,nan,nan,nan,1.6,0.577,43.1,19.15
48227,59.2,-165,64.76,nan,nan,nan,1.627,0.707,43.1,19.15
48228,59.2,-165,64.76,nan,nan,nan,1.627,0.707,43.1,19.15
48229,59.2,-164,64.76,nan,nan,nan,1.627,0.707,43.1,19.15
48230,59.2,-164,64.76,nan,nan,nan,1.649,0.707,43.1,19.15
48231,59.2,-164,64.76,nan,nan,nan,1.679,nan,43.1,16.35
48232,59.2,-164,64.76,nan,nan,nan,1.679,nan,43.1,16.35
48233,59.2,-163,64.76,nan,nan,nan,1.679,nan,43.1,16.35
48234,61.3,-163,64.76,nan,nan,nan,1.679,0.707,43.1,12.75
48235,61.3,-163,64.76,nan,nan,nan,1.679,0.707,43.1,12.75
48236,61.3,-163,64.76,nan,nan,nan,1.679,0.707,43.1,12.75
48237,61.3,-163,64.76,nan,nan,nan,1.679,0.707,43.1,12.75
48238,61.3,-162,64.76,nan,nan,nan,1.703,0.707,43.1,12.75
48239,61.3,-162,64.76,nan,nan,nan,1.736,0.707,43.1,12.75
48240,61.3,-162,64.76,nan,nan,nan,1.763,0.707,43.1,12.75
48241,61.3,-162,64.76,nan,nan,nan,1.801,0.707,43.1,12.75
48242,61.3,-162,64.76,nan,nan,nan,1.801,nan,43.1,12.75
48243,61.3,-162,64.76,nan,nan,nan,1.801,nan,43.1,12.75
48244,61.3,-161,64.76,nan,nan,nan,1.801,nan,43.1,12.75
48245,63.1,-161,64.76,nan,nan,nan,1.801,0.707,43.1,12.75
48246,63.1,-161,64.76,nan,nan,nan,1.801,0.707,43.1,12.75
48247,63.1,-161,64.76,nan,nan,nan,1.801,0.707,43.1,12.75
48248,63.1,-161,64.76,nan,nan,nan,1.832,0.707,43.1,12.75
48249,63.1,-161,64.76,nan,nan,nan,1.875,0.707,43.1,12.75
48250,63.1,-160,64.76,nan,nan,nan,1.841,0.577,43.1,12.75
48251,67.15,-160,64.76,nan,nan,nan,1.801,0.577,46.85,16.5
48252,67.15,-160,64.76,nan,nan,nan,1.801,0.577,46.85,16.5
48253,67.15,-160,64.76,nan,nan,nan,1.801,0.577,46.85,16.5
48254,67.15,-160,64.76,nan,nan,nan,1.801,0.707,46.85,16.5
48255,67.15,-160,64.76,nan,nan,nan,1.801,0.707,46.85,16.5
48256,67.15,-159,64.76,nan,nan,nan,1.801,0.707,46.85,16.5
48257,67.15,-158,64.76,nan,nan,nan,1.801,0.707,46.85,16.5
48258,67.15,-157,64.76,nan,nan,nan,1.801,0.707,46.85,16.5
48259,67.15,-157,64.76,nan,nan,nan,1.801,nan,46.85,16.5
48260,67.15,-156,64.76,nan,nan,nan,1.801,nan,46.85,16.5
48261,67.15,-155,64.76,nan,nan,nan,1.801,nan,46.85,16.5
48262,67.15,-154,64.76,nan,nan,nan,1.801,nan,46.85,16.5
48263,67.15,-156,64.76,nan,nan,nan,1.772,nan,46.85,16.5
48264,61.0,-159,64.76,nan,nan,nan,1.745,0.069,46.85,16.5
48265,54.25,-158,64.76,nan,nan,nan,1.717,0.881,46.85,16.5
48266,57.45,-158,64.76,nan,nan,nan,1.685,0.768,46.85,16.5
48267,57.45,-158,64.76,nan,nan,nan,1.685,0.768,46.85,16.5
48268,57.45,-157,64.76,nan,nan,nan,1.685,0.768,46.85,16.5
48269,57.45,-157,64.76,nan,nan,nan,1.685,0.768,46.85,16.5
48270,57.45,-157,64.76,nan,nan,nan,1.685,0.768,46.85,16.5
48271,57.45,-157,64.76,nan,nan,nan,1.685,0.768,46.85,16.5
48272,57.45,-157,64.76,nan,nan,nan,1.709,0.806,46.85,16.5
48273,57.45,-157,64.76,nan,nan,nan,1.742,0.335,46.85,16.5
48274,57.45,-157,64.76,nan,nan,nan,1.742,nan,46.85,16.5
48275,57.45,-157,64.76,nan,nan,nan,1.742,nan,46.85,16.5
48276,57.45,-156,64.76,nan,nan,nan,1.717,nan,46.85,16.5
48277,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48278,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48279,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48280,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48281,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48282,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48283,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48284,60.4,-156,64.76,nan,nan,nan,1.685,0.707,46.85,16.5
48285,60.4,-156,64.76,nan,nan,nan,1.685,nan,46.85,16.5
48286,60.4,-155,64.76,nan,nan,nan,1.662,nan,46.85,16.5
48287,63.6,-154,64.76,nan,nan,nan,1.657,0.243,46.85,16.5
48288,65.7,-154,64.76,nan,nan,nan,1.657,0.508,46.85,15.9
48289,65.7,-153,64.76,nan,nan,nan,1.635,0.471,46.85,15.9
48290,66.85,-152,64.76,nan,nan,nan,1.608,0.505,46.85,15.9
48291,66.85,-152,64.76,nan,nan,nan,1.608,0.505,46.85,15.9
48292,66.85,-152,64.76,nan,nan,nan,1.608,0.505,46.85,15.9
48293,66.85,-151,64.76,nan,nan,nan,1.608,0.505,46.85,15.9
48294,66.85,-151,64.76,nan,nan,nan,1.608,0.505,46.85,15.9
48295,66.85,-151,64.76,nan,nan,nan,1.608,0.498,46.85,15.9
48296,66.85,-150,64.76,nan,nan,nan,1.628,0.577,46.85,15.9
48297,66.85,-150,64.76,nan,nan,nan,1.657,0.707,46.85,15.9
48298,66.85,-150,64.76,nan,nan,nan,1.657,nan,46.85,15.9
48299,66.85,-150,64.76,nan,nan,nan,1.657,nan,46.85,15.9
48300,66.85,-150,64.76,nan,nan,nan,1.68,nan,46.85,15.9
48301,66.85,-150,64.76,nan,nan,nan,1.711,nan,46.85,15.9
48302,66.85,-150,64.76,nan,nan,nan,1.711,nan,46.85,15.9
48303,66.85,-150,64.76,nan,nan,nan,1.711,nan,46.85,15.9
48304,66.85,-150,64.76,nan,nan,nan,1.711,nan,46.85,15.9
48305,66.85,-149,64.76,nan,nan,nan,1.687,nan,46.85,15.9
48306,67.4,-149,64.76,nan,nan,nan,1.657,0.707,47.1,16.15
48307,67.4,-149,64.76,nan,nan,nan,1.657,0.707,47.1,16.15
48308,67.4,-148,64.76,nan,nan,nan,1.68,0.707,47.1,16.15
48309,67.4,-149,64.76,nan,nan,nan,1.687,0.577,47.1,14.1
48310,66.85,-148,64.76,nan,nan,nan,1.657,0.577,47.1,14.1
48311,66.85,-147,64.76,nan,nan,nan,1.657,0.577,47.1,14.1
48312,66.85,-147,64.76,nan,nan,nan,1.68,0.577,47.1,14.1
48313,66.85,-147,64.76,nan,nan,nan,1.711,0.577,47.1,13.15
48314,66.85,-147,64.76,nan,nan,nan,1.737,0.577,47.1,13.15
48315,66.85,-147,64.76,nan,nan,nan,1.773,0.707,47.1,13.15
48316,66.85,-147,64.76,nan,nan,nan,0.534,0.707,47.1,13.15
48317,66.85,-147,64.76,nan,nan,nan,0.536,0.707,47.1,13.15
48318,66.85,-149,64.76,nan,nan,nan,0.535,0.707,47.1,13.15
48319,63.45,-152,64.76,nan,nan,nan,0.554,0.291,47.1,13.15
48320,58.65,-152,64.76,nan,nan,nan,0.553,0.726,47.1,13.15
48321,58.65,-151,64.76,nan,nan,nan,0.553,0.601,47.1,13.15
48322,59.45,-150,64.76,nan,nan,nan,0.553,0.645,47.1,13.15
48323,59.45,-150,64.76,nan,nan,nan,0.553,0.645,47.1,13.15
48324,59.45,-150,64.76,nan,nan,nan,0.553,0.645,47.1,13.15
48325,59.45,-150,64.76,nan,nan,nan,0.553,0.645,47.1,13.15
48326,59.45,-150,64.76,nan,nan,nan,0.553,0.645,47.1,13.15
48327,59.45,-149,64.76,nan,nan,nan,0.55,0.645,47.1,13.15
48328,61.05,-149,64.76,nan,nan,nan,0.549,0.548,47.1,13.15
48329,61.05,-148,64.76,nan,nan,nan,0.547,0.548,47.1,13.15
48330,62.25,-147,64.76,nan,nan,nan,0.537,0.5,47.1,13.15
48331,62.85,-147,64.76,nan,nan,nan,0.537,0.5,47.1,13.15
48332,62.85,-147,64.76,nan,nan,nan,0.539,0.5,47.1,13.15
48333,62.85,-147,64.76,nan,nan,nan,0.539,0.5,47.1,13.15
48334,62.85,-147,64.76,nan,nan,nan,0.539,0.5,47.1,13.15
48335,62.85,-147,64.76,nan,nan,nan,0.539,0.5,47.1,13.15
48336,62.85,-146,64.76,nan,nan,nan,0.537,0.5,47.1,13.15
48337,63.2,-146,64.76,nan,nan,nan,0.537,0.5,47.1,13.15
48338,63.2,-146,64.76,nan,nan,nan,0.537,0.479,47.1,13.15
48339,63.2,-146,64.76,nan,nan,nan,0.537,0.577,47.1,13.15
48340,63.2,-146,64.76,nan,nan,nan,0.537,0.707,47.1,13.15
48341,63.2,-146,64.76,nan,nan,nan,0.537,0.707,47.1,13.15
48342,63.2,-146,64.76,nan,nan,nan,0.537,0.707,47.1,13.15
48343,63.2,-145,64.76,nan,nan,nan,0.537,0.577,47.1,13.15
48344,65.45,-145,64.76,nan,nan,nan,0.537,0.577,47.1,13.15
48345,65.45,-145,64.76,nan,nan,nan,0.537,0.577,47.1,13.15
48346,65.45,-145,64.76,nan,nan,nan,0.537,0.707,47.1,13.15
48347,65.45,-145,64.76,nan,nan,nan,0.537,0.707,47.1,13.15
48348,65.45,-145,64.76,nan,nan,nan,0.537,0.707,47.1,13.15
48349,65.45,-145,64.76,nan,nan,nan,0.539,0.707,47.1,13.15
48350,65.45,-145,64.76,nan,nan,nan,0.539,0.707,47.1,13.15
48351,65.45,-145,64.76,nan,nan,nan,0.539,0.707,47.1,13.15
48352,65.45,-145,64.76,nan,nan,nan,0.539,nan,47.1,13.15
48353,65.45,-145,64.76,nan,nan,nan,0.539,nan,47.1,13.15
48354,65.45,-145,64.76,nan,nan,nan,0.539,nan,47.1,13.15
48355,65.45,-145,64.76,nan,nan,nan,0.539,nan,47.1,13.15
48356,65.45,-145,64.76,nan,nan,nan,0.539,nan,47.1,13.15
48357,65.45,-145,64.76,nan,nan,nan,0.539,nan,47.1,13.15
48358,65.45,-144,64.76,nan,nan,nan,0.537,nan,47.1,13.15
48359,67.9,-143,64.76,nan,nan,nan,0.569,0.505,47.6,13.65
48360,72.1,-142,64.76,nan,nan,nan,0.566,0.811,51.8,17.85
48361,72.5,-141,64.76,nan,nan,nan,1.409,3.593,52.2,18.25
48362,75.7,-140,64.76,nan,nan,nan,1.415,3.338,55.4,21.45
48363,75.7,-140,64.76,nan,nan,nan,1.437,3.338,55.4,21.45
48364,75.7,-139,64.76,nan,nan,nan,1.42,3.023,55.4,21.45
48365,77.5,-138,64.76,nan,nan,nan,1.42,2.858,57.2,20.05
48366,77.5,-138,64.76,nan,nan,nan,1.42,2.858,57.2,20.05
48367,77.5,-138,64.76,nan,nan,nan,1.42,3.114,57.2,20.05
48368,77.5,-137,64.76,nan,nan,nan,1.42,3.481,57.2,20.05
48369,77.5,-136,64.76,nan,nan,nan,1.398,3.391,57.2,20.05
48370,78.4,-135,64.76,nan,nan,nan,1.486,1.667,58.1,20.95
48371,82.05,-134,64.76,nan,nan,nan,1.464,1.53,61.75,24.6
48372,86.4,-134,64.76,nan,nan,nan,1.451,1.491,66.1,28.95
48373,86.4,-134,64.76,nan,nan,nan,1.451,1.663,66.1,28.95
48374,86.4,-134,64.76,nan,nan,nan,1.451,1.743,66.1,28.95
48375,86.4,-133,64.76,nan,nan,nan,1.472,1.743,66.1,28.95
48376,86.4,-132,64.76,nan,nan,nan,1.486,1.743,66.1,27.75
48377,86.4,-131,64.76,nan,nan,nan,1.486,1.743,66.1,27.75
48378,86.4,-131,64.76,nan,nan,nan,1.486,2.084,66.1,27.75
48379,86.4,-130,64.76,nan,nan,nan,1.486,0.843,66.1,27.75
48380,86.4,-138,64.76,nan,nan,nan,1.464,0.707,66.1,27.75
48381,79.8,-138,64.76,nan,nan,nan,1.451,0.707,66.1,27.75
48382,79.8,-138,64.76,nan,nan,nan,1.451,0.707,66.1,27.75
48383,79.8,-138,64.76,nan,nan,nan,1.451,0.707,66.1,27.75
48384,79.8,-138,64.76,nan,nan,nan,1.451,0.707,66.1,27.75
48385,79.8,-137,64.76,nan,nan,nan,1.472,0.707,66.1,27.75
48386,79.8,-136,64.76,nan,nan,nan,1.494,0.707,66.1,27.75
48387,79.8,-136,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48388,79.8,-136,64.76,nan,nan,nan,1.533,0.707,66.1,27.75
