Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54325,65.6,-530,64.84,nan,nan,nan,0.519,nan,51.2,5.4
54326,65.6,-530,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54327,65.6,-530,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54328,65.6,-530,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54329,65.6,-529,64.84,nan,nan,nan,0.519,nan,51.2,5.4
54330,69.7,-529,64.84,nan,nan,nan,0.519,0.707,51.2,8.7
54331,69.7,-528,64.84,nan,nan,nan,0.516,0.577,51.2,8.7
54332,73.95,-528,64.84,nan,nan,nan,0.516,0.577,51.65,12.95
54333,73.95,-528,64.84,nan,nan,nan,0.516,0.577,51.65,12.95
54334,73.95,-528,64.84,nan,nan,nan,0.516,0.577,51.65,12.95
54335,73.95,-528,64.84,nan,nan,nan,0.516,0.577,51.65,12.95
54336,73.95,-528,64.84,nan,nan,nan,0.516,0.577,51.65,12.95
54337,73.95,-527,64.84,nan,nan,nan,0.516,0.577,51.65,12.95
54338,73.95,-527,64.84,nan,nan,nan,0.516,0.577,51.65,12.95
54339,73.95,-527,64.84,nan,nan,nan,0.516,0.707,51.65,12.95
54340,73.95,-527,64.84,nan,nan,nan,0.516,nan,51.65,12.95
54341,73.95,-526,64.84,nan,nan,nan,0.516,nan,51.65,12.95
54342,73.95,-525,64.84,nan,nan,nan,0.516,nan,51.65,12.95
54343,73.95,-525,64.84,nan,nan,nan,0.516,nan,51.65,12.95
54344,73.95,-524,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54345,73.95,-523,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54346,73.95,-523,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54347,73.95,-522,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54348,73.95,-522,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54349,73.95,-522,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54350,73.95,-522,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54351,73.95,-522,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54352,73.95,-522,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54353,73.95,-522,64.84,nan,nan,nan,0.519,nan,51.65,12.95
54354,73.95,-521,64.84,nan,nan,nan,0.516,nan,51.65,12.95
54355,75.95,-520,64.84,nan,nan,nan,0.516,0.707,53.65,14.95
54356,75.95,-520,64.84,nan,nan,nan,0.516,0.707,53.65,14.95
54357,75.95,-520,64.84,nan,nan,nan,0.516,0.707,53.65,14.95
54358,75.95,-521,64.84,nan,nan,nan,0.514,0.577,53.65,14.95
54359,71.7,-520,64.84,nan,nan,nan,0.592,0.882,53.65,14.95
54360,75.2,-519,64.84,nan,nan,nan,0.576,0.769,53.65,14.95
54361,76.95,-519,64.84,nan,nan,nan,0.57,0.701,54.65,15.95
54362,76.95,-519,64.84,nan,nan,nan,0.57,0.701,54.65,15.95
54363,76.95,-518,64.84,nan,nan,nan,0.569,0.701,54.65,15.95
54364,77.85,-518,64.84,nan,nan,nan,0.563,0.701,55.55,16.85
54365,77.85,-517,64.84,nan,nan,nan,0.57,0.701,55.55,16.85
54366,77.85,-517,64.84,nan,nan,nan,0.57,0.701,55.55,16.85
54367,77.85,-516,64.84,nan,nan,nan,0.57,0.678,55.55,16.85
54368,77.85,-515,64.84,nan,nan,nan,0.569,0.5,55.55,16.85
54369,78.25,-514,64.84,nan,nan,nan,0.564,0.548,55.95,17.25
54370,78.25,-514,64.84,nan,nan,nan,0.564,0.577,55.95,17.25
54371,78.25,-517,64.84,nan,nan,nan,0.563,0.548,55.95,17.25
54372,75.2,-517,64.84,nan,nan,nan,0.559,0.548,55.95,17.25
54373,75.2,-517,64.84,nan,nan,nan,0.559,0.577,55.95,17.25
54374,75.2,-516,64.84,nan,nan,nan,0.559,0.577,55.95,17.25
54375,75.2,-518,64.84,nan,nan,nan,0.558,0.548,55.95,17.25
54376,68.05,-518,64.84,nan,nan,nan,0.554,0.548,55.95,17.25
54377,68.05,-518,64.84,nan,nan,nan,0.559,0.548,55.95,17.25
54378,68.05,-517,64.84,nan,nan,nan,0.558,0.548,55.95,17.25
54379,71.7,-517,64.84,nan,nan,nan,0.554,0.548,55.95,17.25
54380,71.7,-517,64.84,nan,nan,nan,0.554,0.548,55.95,17.25
54381,71.7,-516,64.84,nan,nan,nan,0.554,0.548,55.95,17.25
54382,77.0,-515,64.84,nan,nan,nan,0.551,0.548,55.95,17.25
54383,77.0,-515,64.84,nan,nan,nan,0.551,0.548,55.95,17.25
54384,77.0,-515,64.84,nan,nan,nan,0.551,0.548,55.95,17.25
54385,77.0,-515,64.84,nan,nan,nan,0.551,0.577,55.95,17.25
54386,77.0,-515,64.84,nan,nan,nan,0.551,0.577,55.95,17.25
54387,77.0,-515,64.84,nan,nan,nan,0.55,0.577,55.95,17.25
54388,77.0,-515,64.84,nan,nan,nan,0.554,0.707,55.95,15.5
54389,77.0,-515,64.84,nan,nan,nan,0.554,0.707,55.95,15.5
54390,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54391,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54392,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54393,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54394,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54395,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54396,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54397,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54398,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54399,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54400,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54401,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54402,77.0,-515,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54403,77.0,-514,64.84,nan,nan,nan,0.554,nan,55.95,15.5
54404,77.0,-513,64.84,nan,nan,nan,0.559,nan,55.95,13.6
54405,77.0,-513,64.84,nan,nan,nan,0.559,nan,55.95,13.6
54406,77.0,-513,64.84,nan,nan,nan,0.559,nan,55.95,13.6
54407,77.0,-512,64.84,nan,nan,nan,0.559,nan,55.95,13.6
54408,77.0,-512,64.84,nan,nan,nan,0.559,nan,55.95,13.6
54409,77.0,-512,64.84,nan,nan,nan,0.558,nan,55.95,13.6
54410,77.0,-512,64.84,nan,nan,nan,0.564,nan,55.95,12.65
54411,77.0,-512,64.84,nan,nan,nan,0.564,nan,55.95,12.65
54412,77.0,-511,64.84,nan,nan,nan,0.563,nan,55.95,12.65
54413,77.85,-511,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54414,77.85,-510,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54415,77.85,-510,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54416,77.85,-510,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54417,77.85,-510,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54418,77.85,-510,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54419,77.85,-510,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54420,77.85,-510,64.84,nan,nan,nan,0.559,0.707,55.95,12.65
54421,77.85,-510,64.84,nan,nan,nan,0.559,nan,55.95,12.65
54422,77.85,-511,64.84,nan,nan,nan,0.558,nan,55.95,12.65
54423,77.0,-510,64.84,nan,nan,nan,0.554,0.707,55.95,12.65
54424,77.0,-510,64.84,nan,nan,nan,0.554,0.707,55.95,12.65
54425,77.0,-515,64.84,nan,nan,nan,0.554,0.577,55.95,12.65
54426,68.9,-515,64.84,nan,nan,nan,0.551,0.577,55.95,12.65
54427,68.9,-515,64.84,nan,nan,nan,0.551,0.577,55.95,12.65
54428,68.9,-514,64.84,nan,nan,nan,0.551,0.548,55.95,12.65
54429,72.7,-514,64.84,nan,nan,nan,0.551,0.548,55.95,10.2
54430,72.7,-513,64.84,nan,nan,nan,0.55,0.548,55.95,10.2
54431,72.7,-513,64.84,nan,nan,nan,0.554,0.548,55.95,10.2
54432,72.7,-512,64.84,nan,nan,nan,0.554,0.577,55.95,10.2
54433,72.7,-511,64.84,nan,nan,nan,0.554,0.548,55.95,10.2
54434,72.9,-511,64.84,nan,nan,nan,0.551,0.548,55.95,10.2
54435,72.9,-510,64.84,nan,nan,nan,0.551,0.577,55.95,10.2
54436,72.9,-509,64.84,nan,nan,nan,0.55,0.548,55.95,10.2
54437,73.0,-509,64.84,nan,nan,nan,0.548,0.548,55.95,10.2
54438,73.0,-508,64.84,nan,nan,nan,0.547,0.548,55.95,10.2
54439,75.8,-508,64.84,nan,nan,nan,0.545,0.548,55.95,10.2
54440,75.8,-508,64.84,nan,nan,nan,0.545,0.548,55.95,10.2
54441,75.8,-508,64.84,nan,nan,nan,0.545,0.548,55.95,10.2
54442,75.8,-508,64.84,nan,nan,nan,0.545,0.548,55.95,10.2
54443,75.8,-508,64.84,nan,nan,nan,0.545,0.577,55.95,10.2
54444,75.8,-507,64.84,nan,nan,nan,0.544,0.548,55.95,10.2
54445,77.25,-507,64.84,nan,nan,nan,0.542,0.548,55.95,10.2
54446,77.25,-507,64.84,nan,nan,nan,0.542,0.577,55.95,10.2
54447,77.25,-507,64.84,nan,nan,nan,0.542,0.577,55.95,10.2
54448,77.25,-534,64.84,nan,nan,nan,0.542,0.577,55.95,10.2
54449,73.15,-533,64.84,nan,nan,nan,0.54,0.577,55.95,10.2
54450,73.15,-532,64.84,nan,nan,nan,0.54,0.577,55.95,10.2
54451,73.15,-532,64.84,nan,nan,nan,0.54,0.577,55.95,10.2
54452,73.15,-532,64.84,nan,nan,nan,0.54,0.577,55.95,10.2
54453,73.15,-531,64.84,nan,nan,nan,0.54,0.577,55.95,10.2
54454,73.15,-530,64.84,nan,nan,nan,0.542,0.707,55.95,10.2
54455,73.15,-529,64.84,nan,nan,nan,0.542,0.707,55.95,10.2
54456,73.15,-529,64.84,nan,nan,nan,0.542,0.707,55.95,10.2
54457,73.15,-529,64.84,nan,nan,nan,0.542,nan,55.95,10.2
54458,73.15,-529,64.84,nan,nan,nan,0.5,nan,55.95,10.2
54459,73.15,-528,64.84,nan,nan,nan,0.508,nan,55.95,10.2
54460,73.15,-527,64.84,nan,nan,nan,0.509,nan,55.95,10.2
54461,73.15,-527,64.84,nan,nan,nan,0.509,nan,55.95,10.2
54462,73.15,-527,64.84,nan,nan,nan,0.509,nan,55.95,10.2
54463,73.15,-527,64.84,nan,nan,nan,0.509,nan,55.95,10.2
54464,73.15,-526,64.84,nan,nan,nan,0.509,nan,55.95,10.2
54465,73.15,-525,64.84,nan,nan,nan,0.509,nan,55.95,10.2
54466,73.15,-530,64.84,nan,nan,nan,0.509,nan,55.95,10.2
54467,67.1,-529,64.84,nan,nan,nan,0.509,0.707,55.95,11.15
54468,67.1,-529,64.84,nan,nan,nan,0.509,0.707,55.95,11.15
54469,67.1,-532,64.84,nan,nan,nan,0.509,0.577,55.95,11.15
54470,63.25,-532,64.84,nan,nan,nan,0.509,0.577,55.95,15.0
54471,63.25,-531,64.84,nan,nan,nan,0.509,0.577,55.95,14.6
54472,63.25,-531,64.84,nan,nan,nan,0.509,0.577,55.95,14.6
54473,63.25,-530,64.84,nan,nan,nan,0.509,0.548,55.95,14.6
54474,66.15,-529,64.84,nan,nan,nan,0.501,0.491,55.95,14.6
54475,68.1,-529,64.84,nan,nan,nan,0.501,0.502,55.95,14.6
54476,68.1,-528,64.84,nan,nan,nan,0.501,0.491,55.95,14.6
54477,70.75,-528,64.84,nan,nan,nan,0.501,0.504,55.95,14.6
54478,70.75,-528,64.84,nan,nan,nan,0.501,0.502,55.95,14.6
54479,70.75,-528,64.84,nan,nan,nan,0.501,0.506,55.95,14.6
54480,70.75,-527,64.84,nan,nan,nan,0.501,0.506,55.95,14.6
54481,70.75,-527,64.84,nan,nan,nan,0.501,0.506,55.95,14.6
54482,70.75,-527,64.84,nan,nan,nan,0.501,0.501,55.95,14.6
54483,70.75,-527,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54484,70.75,-527,64.84,nan,nan,nan,0.501,0.707,55.95,14.6
54485,70.75,-527,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54486,70.75,-526,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54487,70.75,-526,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54488,70.75,-526,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54489,70.75,-526,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54490,70.75,-525,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54491,70.75,-525,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54492,70.75,-524,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54493,70.75,-524,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54494,70.75,-524,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54495,70.75,-524,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54496,70.75,-525,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54497,68.1,-525,64.84,nan,nan,nan,0.501,0.707,55.95,14.6
54498,68.1,-524,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54499,72.45,-524,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54500,72.45,-524,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54501,72.45,-524,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54502,72.45,-523,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54503,72.45,-522,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54504,72.45,-522,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54505,72.45,-521,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54506,72.45,-521,64.84,nan,nan,nan,0.501,0.707,55.95,14.6
54507,72.45,-521,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54508,72.45,-520,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54509,72.45,-520,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54510,72.45,-519,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54511,72.45,-519,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54512,72.45,-518,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54513,72.45,-517,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54514,72.45,-519,64.84,nan,nan,nan,0.501,nan,55.95,14.6
54515,65.8,-519,64.84,nan,nan,nan,0.501,0.707,55.95,14.6
54516,65.8,-518,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54517,68.1,-518,64.84,nan,nan,nan,0.501,0.577,55.95,14.6
54518,68.1,-517,64.84,nan,nan,nan,0.5,0.548,55.95,14.6
54519,72.45,-516,64.84,nan,nan,nan,0.501,0.548,55.95,14.6
54520,72.45,-516,64.84,nan,nan,nan,0.501,0.548,55.95,14.6
54521,72.45,-515,64.84,nan,nan,nan,0.501,0.548,55.95,14.6
54522,72.45,-515,64.84,nan,nan,nan,0.501,0.548,55.95,14.0
54523,72.45,-515,64.84,nan,nan,nan,0.501,0.548,55.95,14.0
54524,72.45,-515,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54525,72.45,-515,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54526,72.45,-515,64.84,nan,nan,nan,0.501,0.707,55.95,14.0
54527,72.45,-516,64.84,nan,nan,nan,0.501,0.707,55.95,14.0
54528,68.1,-516,64.84,nan,nan,nan,0.501,0.707,55.95,14.0
54529,68.1,-515,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54530,72.45,-515,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54531,72.45,-515,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54532,72.45,-515,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54533,72.45,-514,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54534,72.45,-513,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54535,72.45,-512,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54536,72.45,-511,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54537,72.95,-511,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54538,72.95,-511,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54539,72.95,-510,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54540,75.6,-510,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54541,75.6,-510,64.84,nan,nan,nan,0.501,0.577,55.95,14.0
54542,75.6,-509,64.84,nan,nan,nan,0.501,0.548,55.95,14.0
54543,78.1,-509,64.84,nan,nan,nan,0.501,0.548,55.95,14.85
54544,78.1,-509,64.84,nan,nan,nan,0.501,0.548,55.95,14.85
54545,78.1,-509,64.84,nan,nan,nan,0.501,0.548,55.95,14.85
54546,78.1,-509,64.84,nan,nan,nan,0.501,0.577,55.95,14.85
54547,78.1,-509,64.84,nan,nan,nan,0.501,0.577,55.95,14.85
54548,78.1,-508,64.84,nan,nan,nan,0.501,0.577,55.95,14.85
54549,82.85,-508,64.84,nan,nan,nan,0.501,0.577,60.55,19.6
54550,82.85,-508,64.84,nan,nan,nan,0.501,0.577,60.55,19.6
54551,82.85,-508,64.84,nan,nan,nan,0.501,0.577,60.55,19.6
54552,82.85,-507,64.84,nan,nan,nan,0.501,0.707,60.55,19.6
54553,82.85,-507,64.84,nan,nan,nan,0.501,0.707,60.55,19.6
54554,82.85,-507,64.84,nan,nan,nan,0.501,0.707,60.55,19.6
54555,82.85,-506,64.84,nan,nan,nan,0.501,0.707,60.55,19.6
54556,82.85,-505,64.84,nan,nan,nan,0.501,0.707,60.55,19.6
54557,82.85,-504,64.84,nan,nan,nan,0.501,nan,60.55,19.6
54558,82.85,-503,64.84,nan,nan,nan,0.501,nan,60.55,19.6
54559,86.4,-503,64.84,nan,nan,nan,0.501,0.707,64.1,23.15
54560,86.4,-503,64.84,nan,nan,nan,0.501,0.707,64.1,23.15
54561,86.4,-503,64.84,nan,nan,nan,0.501,0.707,64.1,23.15
54562,86.4,-503,64.84,nan,nan,nan,0.501,0.707,64.1,23.15
54563,86.4,-502,64.84,nan,nan,nan,0.5,0.577,64.1,23.15
54564,90.75,-502,64.84,nan,nan,nan,0.501,0.577,68.45,27.5
54565,90.75,-502,64.84,nan,nan,nan,0.501,0.577,68.45,27.5
54566,90.75,-502,64.84,nan,nan,nan,0.501,0.577,68.45,27.5
54567,90.75,-504,64.84,nan,nan,nan,0.5,0.577,68.45,27.5
54568,84.1,-504,64.84,nan,nan,nan,0.501,0.577,68.45,27.5
54569,84.1,-504,64.84,nan,nan,nan,0.501,0.577,68.45,27.5
54570,84.1,-503,64.84,nan,nan,nan,0.5,0.548,68.45,27.5
54571,86.4,-503,64.84,nan,nan,nan,0.501,0.548,68.45,27.5
54572,86.4,-503,64.84,nan,nan,nan,0.501,0.548,68.45,27.5
54573,86.4,-505,64.84,nan,nan,nan,0.508,0.548,68.45,24.95
54574,82.05,-505,64.84,nan,nan,nan,0.508,0.548,68.45,24.95
54575,82.05,-505,64.84,nan,nan,nan,0.508,0.548,68.45,24.95
54576,82.05,-505,64.84,nan,nan,nan,0.508,0.548,68.45,24.95
54577,82.05,-505,64.84,nan,nan,nan,0.508,0.577,68.45,24.95
54578,82.05,-505,64.84,nan,nan,nan,0.508,0.577,68.45,24.95
54579,82.05,-504,64.84,nan,nan,nan,0.508,0.577,68.45,24.95
54580,82.05,-504,64.84,nan,nan,nan,0.508,0.707,68.45,24.95
54581,82.05,-504,64.84,nan,nan,nan,0.508,0.707,68.45,24.95
54582,82.05,-503,64.84,nan,nan,nan,0.508,0.707,68.45,24.95
54583,86.4,-503,64.84,nan,nan,nan,0.508,0.707,68.45,24.95
54584,86.4,-503,64.84,nan,nan,nan,0.508,0.707,68.45,24.95
54585,86.4,-505,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54586,82.05,-505,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54587,82.05,-505,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54588,82.05,-505,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54589,82.05,-504,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54590,82.05,-504,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54591,82.05,-503,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54592,82.05,-502,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54593,86.4,-502,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54594,86.4,-502,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54595,86.4,-501,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54596,90.75,-501,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54597,90.75,-500,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54598,90.75,-500,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54599,90.75,-499,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54600,90.75,-499,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54601,90.75,-498,64.84,nan,nan,nan,0.507,0.577,68.45,24.95
54602,90.75,-498,64.84,nan,nan,nan,0.507,0.707,68.45,24.95
54603,90.75,-498,64.84,nan,nan,nan,0.507,0.707,68.45,24.95
54604,90.75,-497,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54605,90.75,-496,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54606,90.75,-496,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54607,90.75,-496,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54608,90.75,-496,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54609,90.75,-496,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54610,90.75,-496,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54611,90.75,-543,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54612,90.75,-542,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54613,90.75,-542,64.84,nan,nan,nan,0.507,nan,68.45,24.95
54614,90.75,-542,64.84,nan,nan,nan,0.508,nan,68.45,24.95
54615,90.75,-541,64.84,nan,nan,nan,0.508,nan,68.45,24.95
54616,90.75,-541,64.84,nan,nan,nan,0.508,nan,68.45,22.65
54617,90.75,-545,64.84,nan,nan,nan,0.508,nan,68.45,22.65
54618,84.1,-544,64.84,nan,nan,nan,0.508,0.707,68.45,22.65
54619,84.1,-544,64.84,nan,nan,nan,0.508,0.707,68.45,22.65
54620,84.1,-544,64.84,nan,nan,nan,0.508,0.707,68.45,22.65
54621,84.1,-543,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54622,85.15,-543,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54623,85.15,-543,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54624,85.15,-543,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54625,85.15,-543,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54626,85.15,-549,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54627,76.7,-549,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54628,76.7,-549,64.84,nan,nan,nan,0.508,0.577,68.45,22.65
54629,76.7,-549,64.84,nan,nan,nan,0.508,0.577,68.45,18.3
54630,76.7,-549,64.84,nan,nan,nan,0.508,0.577,68.45,18.3
54631,76.7,-549,64.84,nan,nan,nan,0.508,0.707,68.45,18.3
54632,76.7,-549,64.84,nan,nan,nan,0.508,0.707,68.45,18.3
54633,76.7,-549,64.84,nan,nan,nan,0.508,0.707,68.45,18.3
54634,76.7,-549,64.84,nan,nan,nan,0.508,0.707,68.45,18.3
54635,76.7,-548,64.84,nan,nan,nan,0.508,0.707,68.45,18.3
54636,80.7,-548,64.84,nan,nan,nan,0.508,0.707,68.45,17.8
54637,80.7,-548,64.84,nan,nan,nan,0.508,0.707,68.45,17.8
54638,80.7,-548,64.84,nan,nan,nan,0.508,0.707,68.45,17.8
54639,80.7,-548,64.84,nan,nan,nan,0.509,0.707,68.45,15.15
54640,80.7,-548,64.84,nan,nan,nan,0.509,0.707,68.45,15.15
54641,80.7,-547,64.84,nan,nan,nan,0.509,0.707,68.45,15.15
54642,80.7,-547,64.84,nan,nan,nan,0.509,0.707,68.45,14.05
54643,80.7,-547,64.84,nan,nan,nan,0.509,0.707,68.45,14.05
54644,80.7,-546,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54645,80.7,-545,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54646,83.35,-544,64.84,nan,nan,nan,0.509,0.707,68.45,14.05
54647,83.35,-543,64.84,nan,nan,nan,0.509,0.577,68.45,14.05
54648,85.65,-543,64.84,nan,nan,nan,0.509,0.577,68.45,14.05
54649,85.65,-543,64.84,nan,nan,nan,0.509,0.577,68.45,14.05
54650,85.65,-542,64.84,nan,nan,nan,0.508,0.548,68.45,14.05
54651,90.35,-541,64.84,nan,nan,nan,0.508,0.548,68.45,14.05
54652,90.35,-541,64.84,nan,nan,nan,0.508,0.548,68.45,14.05
54653,90.35,-541,64.84,nan,nan,nan,0.508,0.548,68.45,14.05
54654,90.35,-541,64.84,nan,nan,nan,0.508,0.548,68.45,14.05
54655,90.35,-541,64.84,nan,nan,nan,0.508,0.577,68.45,14.05
54656,90.35,-541,64.84,nan,nan,nan,0.508,0.577,68.45,14.05
54657,90.35,-541,64.84,nan,nan,nan,0.508,0.707,68.45,14.05
54658,90.35,-541,64.84,nan,nan,nan,0.509,0.707,68.45,14.05
54659,90.35,-541,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54660,90.35,-541,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54661,90.35,-541,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54662,90.35,-541,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54663,90.35,-540,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54664,90.35,-539,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54665,90.35,-539,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54666,90.35,-538,64.84,nan,nan,nan,0.509,nan,68.45,14.05
54667,90.55,-538,64.84,nan,nan,nan,0.509,0.707,68.45,14.05
54668,90.55,-538,64.84,nan,nan,nan,0.509,0.707,68.45,14.05
54669,90.55,-538,64.84,nan,nan,nan,0.509,0.707,68.45,14.05
54670,90.55,-537,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54671,90.55,-536,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54672,90.55,-536,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54673,90.55,-587,64.84,nan,nan,nan,0.51,0.577,68.45,14.05
54674,90.4,-587,64.84,nan,nan,nan,0.51,0.577,68.45,14.05
54675,90.4,-586,64.84,nan,nan,nan,0.51,0.577,68.45,14.05
54676,90.4,-586,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54677,90.4,-586,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54678,90.4,-586,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54679,90.4,-585,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54680,90.4,-584,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54681,90.4,-583,64.84,nan,nan,nan,0.51,0.707,68.45,14.05
54682,90.4,-583,64.84,nan,nan,nan,0.511,nan,68.45,14.05
