Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63155,85.85,-559,65.0,nan,nan,nan,1.421,0.577,35.85,15.15
63156,88.15,-559,65.0,nan,nan,nan,1.398,0.577,35.85,17.25
63157,88.15,-559,65.0,nan,nan,nan,1.398,0.577,35.85,17.25
63158,88.15,-558,65.0,nan,nan,nan,1.398,0.577,35.85,17.25
63159,88.15,-558,65.0,nan,nan,nan,1.398,0.707,35.85,17.25
63160,88.15,-558,65.0,nan,nan,nan,1.398,0.707,35.85,17.25
63161,88.15,-557,65.0,nan,nan,nan,1.398,0.707,35.85,17.25
63162,88.15,-557,65.0,nan,nan,nan,1.415,0.707,35.85,17.25
63163,88.15,-556,65.0,nan,nan,nan,1.439,0.707,35.85,17.25
63164,88.15,-555,65.0,nan,nan,nan,1.459,nan,35.85,17.25
63165,88.15,-555,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63166,88.15,-555,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63167,88.15,-555,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63168,88.15,-555,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63169,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63170,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63171,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63172,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63173,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63174,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63175,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63176,88.15,-554,65.0,nan,nan,nan,1.486,nan,35.85,17.25
63177,88.15,-553,65.0,nan,nan,nan,1.507,nan,35.85,17.25
63178,88.15,-553,65.0,nan,nan,nan,1.538,nan,35.85,17.25
63179,88.15,-553,65.0,nan,nan,nan,1.538,nan,35.85,17.25
63180,88.15,-553,65.0,nan,nan,nan,1.538,nan,35.85,17.25
63181,88.15,-553,65.0,nan,nan,nan,1.538,nan,35.85,17.25
63182,88.15,-553,65.0,nan,nan,nan,1.538,nan,35.85,17.25
63183,88.15,-552,65.0,nan,nan,nan,1.538,nan,35.85,17.25
63184,88.15,-552,65.0,nan,nan,nan,1.562,nan,35.85,17.25
63185,88.15,-551,65.0,nan,nan,nan,1.537,nan,35.85,16.1
63186,88.15,-550,65.0,nan,nan,nan,1.573,nan,35.85,16.1
63187,88.15,-550,65.0,nan,nan,nan,1.573,nan,35.85,16.1
63188,88.15,-550,65.0,nan,nan,nan,1.573,nan,35.85,16.1
63189,88.15,-550,65.0,nan,nan,nan,1.573,nan,35.85,16.1
63190,88.15,-550,65.0,nan,nan,nan,1.573,nan,35.85,16.1
63191,88.15,-550,65.0,nan,nan,nan,1.573,nan,35.85,16.1
63192,88.15,-550,65.0,nan,nan,nan,1.599,nan,35.85,16.1
63193,88.15,-550,65.0,nan,nan,nan,1.64,nan,35.85,16.1
63194,88.15,-550,65.0,nan,nan,nan,1.64,nan,35.85,16.1
63195,88.15,-550,65.0,nan,nan,nan,1.64,nan,35.85,16.1
63196,88.15,-550,65.0,nan,nan,nan,1.64,nan,35.85,16.1
63197,88.15,-550,65.0,nan,nan,nan,1.671,nan,35.85,16.1
63198,88.15,-549,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63199,88.15,-549,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63200,88.15,-549,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63201,88.15,-556,65.0,nan,nan,nan,1.685,nan,35.85,16.1
63202,79.7,-556,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63203,79.7,-556,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63204,79.7,-556,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63205,79.7,-555,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63206,79.7,-555,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63207,79.7,-555,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63208,79.7,-555,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63209,79.7,-555,65.0,nan,nan,nan,1.64,0.707,35.85,16.1
63210,79.7,-555,65.0,nan,nan,nan,1.64,nan,35.85,16.1
63211,79.7,-555,65.0,nan,nan,nan,1.671,nan,35.85,16.1
63212,79.7,-555,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63213,79.7,-555,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63214,79.7,-555,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63215,79.7,-555,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63216,79.7,-555,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63217,79.7,-555,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63218,79.7,-555,65.0,nan,nan,nan,1.719,nan,35.85,16.1
63219,79.7,-555,65.0,nan,nan,nan,1.754,nan,35.85,16.1
63220,79.7,-555,65.0,nan,nan,nan,0.619,nan,35.85,16.1
63221,79.7,-554,65.0,nan,nan,nan,0.629,nan,35.85,16.1
63222,81.7,-554,65.0,nan,nan,nan,0.618,0.707,35.85,16.1
63223,81.7,-554,65.0,nan,nan,nan,0.618,0.707,35.85,16.1
63224,81.7,-554,65.0,nan,nan,nan,0.618,0.707,35.85,16.1
63225,81.7,-554,65.0,nan,nan,nan,0.618,0.707,35.85,16.1
63226,81.7,-554,65.0,nan,nan,nan,0.618,0.707,35.85,16.1
63227,81.7,-554,65.0,nan,nan,nan,0.618,0.707,35.85,16.1
63228,81.7,-554,65.0,nan,nan,nan,0.619,0.707,35.85,16.1
63229,81.7,-554,65.0,nan,nan,nan,0.632,0.707,35.85,12.1
63230,81.7,-554,65.0,nan,nan,nan,0.632,nan,35.85,12.1
63231,81.7,-554,65.0,nan,nan,nan,0.633,nan,35.85,12.1
63232,81.7,-554,65.0,nan,nan,nan,0.65,nan,35.85,11.8
63233,81.7,-554,65.0,nan,nan,nan,0.65,nan,35.85,11.8
63234,81.7,-554,65.0,nan,nan,nan,0.65,nan,35.85,11.8
63235,81.7,-553,65.0,nan,nan,nan,0.65,nan,35.85,11.8
63236,81.7,-553,65.0,nan,nan,nan,0.65,nan,35.85,11.8
63237,81.7,-552,65.0,nan,nan,nan,0.651,nan,35.85,11.8
63238,81.7,-552,65.0,nan,nan,nan,0.674,nan,35.85,11.8
63239,81.7,-552,65.0,nan,nan,nan,0.674,nan,35.85,11.8
63240,81.7,-552,65.0,nan,nan,nan,0.674,nan,35.85,11.8
63241,81.7,-551,65.0,nan,nan,nan,0.669,nan,35.85,11.8
63242,82.7,-551,65.0,nan,nan,nan,0.651,0.707,35.85,11.8
63243,82.7,-551,65.0,nan,nan,nan,0.522,0.707,35.85,11.8
63244,82.7,-550,65.0,nan,nan,nan,0.527,0.707,35.85,8.45
63245,82.7,-550,65.0,nan,nan,nan,0.527,0.707,35.85,8.45
63246,82.7,-550,65.0,nan,nan,nan,0.527,0.707,35.85,8.45
63247,82.7,-549,65.0,nan,nan,nan,0.527,0.707,35.85,8.45
63248,82.7,-549,65.0,nan,nan,nan,0.527,0.707,35.85,8.45
63249,82.7,-549,65.0,nan,nan,nan,0.535,0.707,35.85,8.45
63250,82.7,-549,65.0,nan,nan,nan,0.535,nan,35.85,8.45
63251,82.7,-549,65.0,nan,nan,nan,0.535,nan,35.85,8.45
63252,82.7,-549,65.0,nan,nan,nan,0.535,nan,35.85,8.45
63253,82.7,-549,65.0,nan,nan,nan,0.535,nan,35.85,8.45
63254,82.7,-548,65.0,nan,nan,nan,0.535,nan,35.85,8.45
63255,86.4,-548,65.0,nan,nan,nan,0.535,0.707,35.85,8.45
63256,86.4,-548,65.0,nan,nan,nan,0.535,0.707,35.85,8.45
63257,86.4,-548,65.0,nan,nan,nan,0.535,0.707,35.85,8.45
63258,86.4,-548,65.0,nan,nan,nan,0.535,0.707,35.85,8.45
63259,86.4,-548,65.0,nan,nan,nan,0.535,0.707,35.85,8.45
63260,86.4,-547,65.0,nan,nan,nan,0.527,0.577,35.85,8.45
63261,90.9,-547,65.0,nan,nan,nan,0.527,0.577,35.85,11.2
63262,90.9,-547,65.0,nan,nan,nan,0.527,0.577,35.85,11.2
63263,90.9,-547,65.0,nan,nan,nan,0.527,0.577,35.85,11.2
63264,90.9,-547,65.0,nan,nan,nan,0.527,0.707,35.85,11.2
63265,90.9,-547,65.0,nan,nan,nan,0.527,0.707,35.85,11.2
63266,90.9,-547,65.0,nan,nan,nan,0.527,0.707,35.85,11.2
63267,90.9,-546,65.0,nan,nan,nan,0.527,0.707,35.85,11.2
63268,90.9,-549,65.0,nan,nan,nan,0.522,0.577,35.85,11.2
63269,84.05,-549,65.0,nan,nan,nan,0.522,0.577,35.85,11.2
63270,84.05,-548,65.0,nan,nan,nan,0.522,0.707,35.85,11.2
63271,84.05,-548,65.0,nan,nan,nan,0.522,0.707,35.85,11.2
63272,84.05,-548,65.0,nan,nan,nan,0.522,0.707,35.85,11.2
63273,84.05,-548,65.0,nan,nan,nan,0.522,0.707,35.85,11.2
63274,84.05,-548,65.0,nan,nan,nan,0.522,0.707,35.85,11.2
63275,84.05,-550,65.0,nan,nan,nan,0.519,0.577,35.85,11.2
63276,79.75,-550,65.0,nan,nan,nan,0.519,0.577,35.85,11.2
63277,79.75,-550,65.0,nan,nan,nan,0.519,0.577,35.85,11.2
63278,79.75,-550,65.0,nan,nan,nan,0.519,0.707,35.85,11.2
63279,79.75,-550,65.0,nan,nan,nan,0.519,0.707,35.85,11.2
63280,79.75,-550,65.0,nan,nan,nan,0.519,0.707,35.85,11.2
63281,79.75,-550,65.0,nan,nan,nan,0.519,0.707,35.85,11.2
63282,79.75,-550,65.0,nan,nan,nan,0.519,0.707,35.85,11.2
63283,79.75,-550,65.0,nan,nan,nan,0.519,0.707,35.85,11.2
63284,79.75,-555,65.0,nan,nan,nan,0.516,0.707,35.85,11.2
63285,75.75,-555,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63286,75.75,-554,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63287,75.75,-553,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63288,75.75,-553,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63289,75.75,-552,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63290,75.75,-552,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63291,75.75,-552,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63292,75.75,-552,65.0,nan,nan,nan,0.516,0.707,35.85,15.15
63293,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63294,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63295,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63296,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63297,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63298,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63299,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63300,75.75,-552,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63301,75.75,-551,65.0,nan,nan,nan,0.516,nan,35.85,15.15
63302,77.75,-550,65.0,nan,nan,nan,0.572,0.46,35.85,15.15
63303,81.05,-549,65.0,nan,nan,nan,0.588,0.33,35.85,15.15
63304,85.75,-549,65.0,nan,nan,nan,0.591,0.731,35.85,15.15
63305,85.75,-549,65.0,nan,nan,nan,0.591,0.731,35.85,15.15
63306,85.75,-548,65.0,nan,nan,nan,0.581,0.633,35.85,15.15
63307,88.1,-548,65.0,nan,nan,nan,0.583,0.701,35.85,15.15
63308,88.1,-548,65.0,nan,nan,nan,0.583,0.701,35.85,15.15
63309,88.1,-548,65.0,nan,nan,nan,0.583,0.701,35.85,15.15
63310,88.1,-548,65.0,nan,nan,nan,0.583,0.78,35.85,15.15
63311,88.1,-548,65.0,nan,nan,nan,0.583,0.721,35.85,15.15
63312,88.1,-548,65.0,nan,nan,nan,0.583,0.577,35.85,15.15
63313,88.1,-569,65.0,nan,nan,nan,0.575,0.577,35.85,15.15
63314,79.7,-568,65.0,nan,nan,nan,0.577,0.577,35.85,15.15
63315,79.7,-568,65.0,nan,nan,nan,0.577,0.577,35.85,15.15
63316,79.7,-568,65.0,nan,nan,nan,0.577,0.707,35.85,15.15
63317,79.7,-568,65.0,nan,nan,nan,0.577,0.707,35.85,15.15
63318,79.7,-567,65.0,nan,nan,nan,0.577,0.707,35.85,15.15
63319,79.7,-566,65.0,nan,nan,nan,0.577,0.707,35.85,15.15
63320,79.7,-566,65.0,nan,nan,nan,0.583,0.707,35.85,15.15
63321,79.7,-586,65.0,nan,nan,nan,0.575,0.577,35.85,15.15
63322,71.7,-590,65.0,nan,nan,nan,0.562,0.5,35.85,19.2
63323,67.9,-590,65.0,nan,nan,nan,0.564,0.5,35.85,23.0
63324,67.9,-590,65.0,nan,nan,nan,0.564,0.5,35.85,23.0
63325,67.9,-590,65.0,nan,nan,nan,0.564,0.5,35.85,23.0
63326,67.9,-589,65.0,nan,nan,nan,0.564,0.5,35.85,23.0
63327,67.9,-588,65.0,nan,nan,nan,0.564,0.5,35.85,23.0
63328,67.9,-588,65.0,nan,nan,nan,0.564,0.5,35.85,23.0
63329,67.9,-587,65.0,nan,nan,nan,0.564,0.5,35.85,23.0
63330,67.9,-587,65.0,nan,nan,nan,0.564,0.336,35.85,23.0
63331,67.9,-587,65.0,nan,nan,nan,0.564,nan,35.85,23.0
63332,67.9,-587,65.0,nan,nan,nan,0.564,nan,35.85,23.0
63333,67.9,-592,65.0,nan,nan,nan,0.558,nan,35.85,23.0
63334,63.05,-592,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63335,63.05,-592,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63336,63.05,-592,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63337,63.05,-591,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63338,63.05,-591,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63339,63.05,-591,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63340,63.05,-591,65.0,nan,nan,nan,0.564,0.707,35.85,27.85
63341,63.05,-591,65.0,nan,nan,nan,0.564,0.707,35.85,27.85
63342,63.05,-590,65.0,nan,nan,nan,0.558,0.707,35.85,27.85
63343,64.85,-590,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63344,64.85,-590,65.0,nan,nan,nan,0.559,0.707,35.85,27.85
63345,64.85,-589,65.0,nan,nan,nan,0.554,0.577,35.85,27.85
63346,68.65,-589,65.0,nan,nan,nan,0.555,0.577,35.85,27.85
63347,68.65,-589,65.0,nan,nan,nan,0.555,0.577,35.85,27.85
63348,68.65,-589,65.0,nan,nan,nan,0.555,0.577,35.85,27.85
63349,68.65,-588,65.0,nan,nan,nan,0.551,0.548,35.85,27.85
63350,72.2,-588,65.0,nan,nan,nan,0.552,0.548,35.85,27.85
63351,72.2,-587,65.0,nan,nan,nan,0.548,0.548,35.85,27.85
63352,73.95,-586,65.0,nan,nan,nan,0.549,0.548,35.85,27.85
63353,73.95,-586,65.0,nan,nan,nan,0.552,0.548,35.85,27.85
63354,73.95,-588,65.0,nan,nan,nan,0.548,0.548,35.85,27.85
63355,69.5,-598,65.0,nan,nan,nan,0.553,0.563,35.85,27.85
63356,63.8,-598,65.0,nan,nan,nan,0.555,0.581,35.85,27.85
63357,63.8,-598,65.0,nan,nan,nan,0.555,0.581,35.85,27.85
63358,63.8,-598,65.0,nan,nan,nan,0.555,0.608,35.85,27.85
63359,63.8,-598,65.0,nan,nan,nan,0.559,0.61,35.85,27.85
63360,63.8,-597,65.0,nan,nan,nan,0.558,0.668,35.85,27.85
63361,63.8,-596,65.0,nan,nan,nan,0.558,0.673,35.85,27.85
63362,63.8,-596,65.0,nan,nan,nan,0.558,0.673,35.85,27.85
63363,63.8,-596,65.0,nan,nan,nan,0.558,0.906,35.85,27.85
63364,63.8,-596,65.0,nan,nan,nan,0.558,nan,35.85,27.85
63365,63.8,-596,65.0,nan,nan,nan,0.558,nan,35.85,27.85
63366,63.8,-596,65.0,nan,nan,nan,0.558,nan,35.85,27.85
63367,63.8,-596,65.0,nan,nan,nan,0.562,nan,35.85,27.85
63368,63.8,-596,65.0,nan,nan,nan,0.561,nan,35.85,25.05
63369,63.8,-596,65.0,nan,nan,nan,0.561,nan,35.85,25.05
63370,63.8,-596,65.0,nan,nan,nan,0.561,nan,35.85,25.05
63371,63.8,-615,65.0,nan,nan,nan,0.556,nan,35.85,25.05
63372,60.35,-615,65.0,nan,nan,nan,0.558,0.707,35.85,27.75
63373,60.35,-615,65.0,nan,nan,nan,0.558,0.707,35.85,27.75
63374,60.35,-615,65.0,nan,nan,nan,0.562,0.707,35.85,27.75
63375,60.35,-615,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63376,60.35,-615,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63377,60.35,-615,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63378,60.35,-614,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63379,60.35,-614,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63380,60.35,-614,65.0,nan,nan,nan,0.561,nan,35.85,27.75
63381,60.35,-613,65.0,nan,nan,nan,0.561,nan,35.85,27.75
63382,60.35,-612,65.0,nan,nan,nan,0.561,nan,35.85,27.75
63383,60.35,-612,65.0,nan,nan,nan,0.566,nan,35.85,27.75
63384,60.35,-612,65.0,nan,nan,nan,0.565,nan,35.85,27.75
63385,60.35,-612,65.0,nan,nan,nan,0.565,nan,35.85,27.75
63386,60.35,-612,65.0,nan,nan,nan,0.565,nan,35.85,27.75
63387,60.35,-611,65.0,nan,nan,nan,0.565,nan,35.85,27.75
63388,60.35,-611,65.0,nan,nan,nan,0.565,nan,35.85,27.75
63389,60.35,-610,65.0,nan,nan,nan,0.565,nan,35.85,27.75
63390,60.35,-609,65.0,nan,nan,nan,0.559,nan,35.85,27.75
63391,60.5,-609,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63392,60.5,-609,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63393,60.5,-609,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63394,60.5,-609,65.0,nan,nan,nan,0.561,0.707,35.85,27.75
63395,60.5,-612,65.0,nan,nan,nan,0.556,0.577,35.85,27.75
63396,59.0,-612,65.0,nan,nan,nan,0.558,0.577,35.85,29.1
63397,59.0,-612,65.0,nan,nan,nan,0.558,0.577,35.85,29.1
63398,59.0,-611,65.0,nan,nan,nan,0.558,0.577,35.85,29.1
63399,59.0,-611,65.0,nan,nan,nan,0.558,0.577,35.85,29.1
63400,59.0,-610,65.0,nan,nan,nan,0.562,0.707,35.85,29.1
63401,59.0,-610,65.0,nan,nan,nan,0.533,0.707,35.85,29.1
63402,59.0,-610,65.0,nan,nan,nan,0.514,0.707,35.85,29.1
63403,59.0,-610,65.0,nan,nan,nan,0.513,0.707,35.85,29.1
63404,59.0,-610,65.0,nan,nan,nan,0.513,nan,35.85,29.1
63405,59.0,-610,65.0,nan,nan,nan,0.515,nan,35.85,29.1
63406,59.0,-609,65.0,nan,nan,nan,0.514,nan,35.85,29.1
63407,59.0,-608,65.0,nan,nan,nan,0.514,nan,35.85,29.1
63408,59.0,-608,65.0,nan,nan,nan,0.514,nan,35.85,29.1
63409,59.0,-607,65.0,nan,nan,nan,0.514,nan,35.85,29.1
63410,59.0,-606,65.0,nan,nan,nan,0.514,nan,35.85,29.1
63411,59.0,-605,65.0,nan,nan,nan,0.514,nan,35.85,29.1
63412,59.0,-605,65.0,nan,nan,nan,0.516,nan,35.85,29.1
63413,59.0,-605,65.0,nan,nan,nan,0.516,nan,35.85,20.7
63414,59.0,-605,65.0,nan,nan,nan,0.516,nan,35.85,20.7
63415,59.0,-605,65.0,nan,nan,nan,0.516,nan,35.85,20.7
63416,59.0,-604,65.0,nan,nan,nan,0.516,nan,35.85,20.7
63417,59.0,-604,65.0,nan,nan,nan,0.516,nan,35.85,20.7
63418,59.0,-603,65.0,nan,nan,nan,0.516,nan,35.85,20.7
63419,59.0,-603,65.0,nan,nan,nan,0.516,nan,35.85,20.7
63420,59.0,-603,65.0,nan,nan,nan,0.518,nan,35.85,20.7
63421,59.0,-602,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63422,59.0,-602,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63423,59.0,-602,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63424,59.0,-602,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63425,59.0,-602,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63426,59.0,-602,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63427,59.0,-601,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63428,59.0,-600,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63429,59.0,-600,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63430,59.0,-600,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63431,59.0,-600,65.0,nan,nan,nan,0.531,nan,35.85,14.95
63432,59.0,-600,65.0,nan,nan,nan,0.534,nan,35.85,14.95
63433,59.0,-600,65.0,nan,nan,nan,0.535,nan,35.85,14.95
63434,59.0,-599,65.0,nan,nan,nan,0.53,nan,35.85,14.95
63435,61.7,-599,65.0,nan,nan,nan,0.531,0.707,35.85,14.95
63436,61.7,-599,65.0,nan,nan,nan,0.531,0.707,35.85,14.95
63437,61.7,-598,65.0,nan,nan,nan,0.527,0.577,35.85,14.95
63438,65.4,-600,65.0,nan,nan,nan,0.687,1.194,35.85,14.95
63439,59.75,-600,65.0,nan,nan,nan,0.678,1.035,35.85,14.95
63440,59.75,-600,65.0,nan,nan,nan,0.678,1.035,35.85,14.95
63441,59.75,-600,65.0,nan,nan,nan,0.683,1.035,35.85,14.95
63442,59.75,-600,65.0,nan,nan,nan,0.694,1.035,35.85,14.95
63443,59.75,-599,65.0,nan,nan,nan,0.687,1.035,35.85,14.95
63444,61.7,-598,65.0,nan,nan,nan,0.747,1.305,35.85,14.95
63445,65.4,-598,65.0,nan,nan,nan,0.747,1.183,35.85,14.95
63446,65.4,-598,65.0,nan,nan,nan,0.747,1.28,35.85,14.95
63447,65.4,-598,65.0,nan,nan,nan,0.747,0.913,35.85,14.95
63448,65.4,-598,65.0,nan,nan,nan,0.758,0.949,35.85,14.95
63449,65.4,-598,65.0,nan,nan,nan,0.77,0.949,35.85,14.95
63450,65.4,-598,65.0,nan,nan,nan,0.783,0.949,35.85,14.95
63451,65.4,-598,65.0,nan,nan,nan,0.797,0.949,35.85,14.95
63452,65.4,-597,65.0,nan,nan,nan,0.797,1.342,35.85,14.95
63453,65.4,-597,65.0,nan,nan,nan,0.813,nan,35.85,14.95
63454,65.4,-597,65.0,nan,nan,nan,0.812,nan,35.85,10.5
63455,65.4,-597,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63456,65.4,-597,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63457,65.4,-597,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63458,65.4,-597,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63459,65.4,-597,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63460,65.4,-596,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63461,65.4,-596,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63462,65.4,-595,65.0,nan,nan,nan,0.834,nan,35.85,6.4
63463,65.4,-602,65.0,nan,nan,nan,0.815,nan,35.85,6.4
63464,59.75,-601,65.0,nan,nan,nan,0.807,0.857,35.85,6.4
63465,60.95,-601,65.0,nan,nan,nan,0.789,0.647,35.85,6.4
63466,60.95,-601,65.0,nan,nan,nan,0.789,0.647,35.85,6.4
63467,60.95,-601,65.0,nan,nan,nan,0.789,0.647,35.85,6.4
63468,60.95,-601,65.0,nan,nan,nan,0.789,0.647,35.85,6.4
63469,60.95,-600,65.0,nan,nan,nan,0.789,0.647,35.85,6.4
63470,60.95,-599,65.0,nan,nan,nan,0.8,0.647,35.85,6.4
63471,60.95,-599,65.0,nan,nan,nan,0.822,0.647,35.85,6.4
63472,60.95,-599,65.0,nan,nan,nan,0.822,0.15,35.85,6.4
63473,60.95,-599,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63474,60.95,-598,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63475,60.95,-598,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63476,60.95,-598,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63477,60.95,-598,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63478,60.95,-597,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63479,60.95,-597,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63480,60.95,-597,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63481,60.95,-597,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63482,60.95,-597,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63483,60.95,-596,65.0,nan,nan,nan,0.822,nan,35.85,6.4
63484,60.95,-595,65.0,nan,nan,nan,0.807,nan,35.85,6.4
63485,62.9,-595,65.0,nan,nan,nan,0.789,0.707,35.85,6.4
63486,62.9,-597,65.0,nan,nan,nan,0.778,0.577,35.85,6.4
63487,58.6,-597,65.0,nan,nan,nan,0.763,0.577,35.85,6.8
63488,58.6,-597,65.0,nan,nan,nan,0.763,0.577,35.85,6.8
63489,58.6,-597,65.0,nan,nan,nan,0.772,0.577,35.85,6.8
63490,58.6,-597,65.0,nan,nan,nan,0.789,0.577,35.85,6.8
63491,58.6,-597,65.0,nan,nan,nan,0.789,0.577,35.85,6.8
63492,58.6,-597,65.0,nan,nan,nan,0.789,0.577,35.85,6.8
63493,58.6,-596,65.0,nan,nan,nan,0.778,0.577,35.85,6.8
63494,61.7,-596,65.0,nan,nan,nan,0.772,0.577,35.85,6.8
63495,61.7,-595,65.0,nan,nan,nan,0.778,0.577,35.85,6.8
63496,65.4,-594,65.0,nan,nan,nan,0.761,0.555,35.85,6.8
63497,65.7,-594,65.0,nan,nan,nan,0.747,0.534,35.85,7.1
63498,65.7,-594,65.0,nan,nan,nan,0.747,0.534,35.85,7.1
63499,65.7,-598,65.0,nan,nan,nan,0.739,0.534,35.85,7.1
63500,59.9,-597,65.0,nan,nan,nan,0.727,0.524,35.85,7.1
63501,59.9,-596,65.0,nan,nan,nan,0.721,0.524,35.85,7.1
63502,61.7,-596,65.0,nan,nan,nan,0.711,0.51,35.85,7.1
63503,61.7,-595,65.0,nan,nan,nan,0.705,0.524,35.85,7.1
63504,65.4,-595,65.0,nan,nan,nan,0.696,0.51,35.85,7.1
63505,65.4,-595,65.0,nan,nan,nan,0.696,0.535,35.85,7.1
63506,65.4,-595,65.0,nan,nan,nan,0.696,0.548,35.85,7.1
63507,65.4,-594,65.0,nan,nan,nan,0.696,0.548,35.85,7.1
63508,65.4,-594,65.0,nan,nan,nan,0.696,0.548,35.85,7.1
63509,65.4,-594,65.0,nan,nan,nan,0.696,0.577,35.85,7.1
63510,65.4,-594,65.0,nan,nan,nan,0.696,0.577,35.85,7.1
63511,65.4,-595,65.0,nan,nan,nan,0.692,0.577,35.85,7.1
63512,61.7,-594,65.0,nan,nan,nan,0.732,1.0,35.85,7.1
63513,65.4,-594,65.0,nan,nan,nan,0.723,1.0,35.85,7.1
