Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61984,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61985,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61986,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61987,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61988,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61989,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61990,63.45,-367,64.96,nan,nan,nan,1.217,nan,36.65,8.3
61991,59.55,-367,64.96,nan,nan,nan,1.196,0.707,36.65,8.3
61992,59.55,-367,64.96,nan,nan,nan,1.232,0.707,36.65,8.3
61993,59.55,-366,64.96,nan,nan,nan,1.217,0.577,36.65,8.3
61994,61.9,-366,64.96,nan,nan,nan,1.232,0.577,36.65,8.3
61995,61.9,-378,64.96,nan,nan,nan,1.217,0.548,36.65,8.3
61996,55.65,-377,64.96,nan,nan,nan,1.219,0.657,37.25,8.9
61997,58.6,-377,64.96,nan,nan,nan,1.197,0.62,37.25,8.9
61998,58.6,-377,64.96,nan,nan,nan,1.197,0.62,37.25,8.9
61999,58.6,-377,64.96,nan,nan,nan,1.197,0.606,37.25,8.9
62000,58.6,-377,64.96,nan,nan,nan,1.197,0.663,37.25,8.9
62001,58.6,-377,64.96,nan,nan,nan,1.197,0.663,37.25,8.9
62002,58.6,-377,64.96,nan,nan,nan,1.197,0.62,37.25,8.9
62003,58.6,-376,64.96,nan,nan,nan,1.197,0.752,37.25,8.9
62004,58.6,-376,64.96,nan,nan,nan,1.197,0.334,37.25,8.9
62005,58.6,-376,64.96,nan,nan,nan,1.23,nan,37.25,8.9
62006,58.6,-376,64.96,nan,nan,nan,0.541,nan,37.25,7.8
62007,58.6,-376,64.96,nan,nan,nan,0.546,nan,37.25,7.8
62008,58.6,-375,64.96,nan,nan,nan,0.546,nan,37.25,7.8
62009,58.6,-375,64.96,nan,nan,nan,0.545,nan,37.25,7.8
62010,58.6,-375,64.96,nan,nan,nan,0.557,nan,37.25,7.8
62011,58.6,-374,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62012,58.6,-373,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62013,58.6,-372,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62014,58.6,-372,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62015,58.6,-371,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62016,58.6,-371,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62017,58.6,-370,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62018,58.6,-370,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62019,58.6,-370,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62020,58.6,-370,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62021,58.6,-370,64.96,nan,nan,nan,0.568,nan,37.25,7.8
62022,58.6,-369,64.96,nan,nan,nan,0.565,nan,37.25,7.8
62023,58.6,-368,64.96,nan,nan,nan,0.58,nan,37.25,7.8
62024,58.6,-376,64.96,nan,nan,nan,0.578,nan,37.25,7.8
62025,54.1,-375,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62026,54.1,-375,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62027,54.1,-375,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62028,54.1,-375,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62029,54.1,-375,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62030,54.1,-374,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62031,54.1,-374,64.96,nan,nan,nan,0.565,0.707,38.8,9.35
62032,54.1,-374,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62033,54.1,-374,64.96,nan,nan,nan,0.575,nan,38.8,9.35
62034,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62035,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62036,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62037,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62038,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62039,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62040,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62041,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62042,54.1,-374,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62043,54.1,-373,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62044,54.1,-373,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62045,54.1,-373,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62046,54.1,-373,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62047,54.1,-373,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62048,54.1,-373,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62049,54.1,-373,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62050,54.1,-372,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62051,54.1,-372,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62052,54.1,-372,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62053,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62054,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62055,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62056,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62057,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62058,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62059,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62060,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62061,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62062,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62063,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62064,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62065,54.1,-371,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62066,54.1,-370,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62067,54.1,-370,64.96,nan,nan,nan,0.596,nan,38.8,9.35
62068,54.1,-369,64.96,nan,nan,nan,0.594,nan,38.8,9.35
62069,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62070,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62071,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62072,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62073,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62074,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62075,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62076,55.65,-369,64.96,nan,nan,nan,0.58,0.707,38.8,9.35
62077,55.65,-369,64.96,nan,nan,nan,0.58,nan,38.8,9.35
62078,55.65,-369,64.96,nan,nan,nan,0.58,nan,38.8,9.35
62079,55.65,-369,64.96,nan,nan,nan,0.58,nan,38.8,9.35
62080,55.65,-369,64.96,nan,nan,nan,0.58,nan,38.8,9.35
62081,55.65,-369,64.96,nan,nan,nan,0.58,nan,38.8,9.35
62082,55.65,-369,64.96,nan,nan,nan,0.58,nan,38.8,9.35
62083,55.65,-368,64.96,nan,nan,nan,0.578,nan,38.8,9.35
62084,58.6,-367,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62085,58.6,-367,64.96,nan,nan,nan,0.568,0.707,38.8,9.35
62086,58.6,-366,64.96,nan,nan,nan,0.567,0.577,38.8,9.35
62087,61.7,-366,64.96,nan,nan,nan,0.559,0.577,38.8,9.35
62088,61.7,-366,64.96,nan,nan,nan,0.559,0.577,38.8,9.35
62089,61.7,-365,64.96,nan,nan,nan,0.559,0.548,38.8,9.35
62090,64.9,-364,64.96,nan,nan,nan,0.559,0.548,38.8,10.8
62091,64.9,-364,64.96,nan,nan,nan,0.559,0.548,38.8,10.8
62092,64.9,-364,64.96,nan,nan,nan,0.557,0.548,38.8,10.8
62093,64.9,-364,64.96,nan,nan,nan,0.568,0.577,38.8,10.8
62094,64.9,-364,64.96,nan,nan,nan,0.565,0.577,38.8,10.8
62095,64.9,-364,64.96,nan,nan,nan,0.522,0.577,38.8,10.8
62096,64.9,-363,64.96,nan,nan,nan,0.527,0.707,38.8,10.8
62097,64.9,-368,64.96,nan,nan,nan,0.522,0.577,38.8,10.8
62098,60.05,-367,64.96,nan,nan,nan,0.522,0.577,38.8,10.8
62099,60.05,-367,64.96,nan,nan,nan,0.522,0.707,38.8,10.8
62100,60.05,-367,64.96,nan,nan,nan,0.522,0.707,38.8,10.8
62101,60.05,-366,64.96,nan,nan,nan,0.522,0.707,38.8,10.8
62102,60.05,-366,64.96,nan,nan,nan,0.522,0.707,38.8,10.8
62103,60.05,-365,64.96,nan,nan,nan,0.522,0.707,38.8,10.8
62104,60.05,-365,64.96,nan,nan,nan,0.522,0.707,38.8,10.8
62105,60.05,-365,64.96,nan,nan,nan,0.522,0.707,38.8,10.8
62106,60.05,-365,64.96,nan,nan,nan,0.522,nan,38.8,10.8
62107,60.05,-365,64.96,nan,nan,nan,0.522,nan,38.8,10.8
62108,60.05,-365,64.96,nan,nan,nan,0.522,nan,38.8,10.8
62109,60.05,-364,64.96,nan,nan,nan,0.519,nan,38.8,10.8
62110,61.7,-363,64.96,nan,nan,nan,0.514,0.0,38.8,10.8
62111,63.35,-363,64.96,nan,nan,nan,0.516,0.577,38.8,10.8
62112,63.35,-363,64.96,nan,nan,nan,0.516,0.577,38.8,10.8
62113,63.35,-362,64.96,nan,nan,nan,0.512,0.5,38.8,10.8
62114,64.2,-361,64.96,nan,nan,nan,0.514,0.548,38.8,10.8
62115,64.2,-360,64.96,nan,nan,nan,0.514,0.548,38.8,10.8
62116,64.2,-360,64.96,nan,nan,nan,0.514,0.548,38.8,10.8
62117,64.2,-360,64.96,nan,nan,nan,0.514,0.548,38.8,10.8
62118,64.2,-360,64.96,nan,nan,nan,0.514,0.577,38.8,10.8
62119,64.2,-361,64.96,nan,nan,nan,0.511,0.577,38.8,10.8
62120,63.35,-360,64.96,nan,nan,nan,0.513,0.577,38.8,10.8
62121,63.35,-360,64.96,nan,nan,nan,0.513,0.577,38.8,10.8
62122,63.35,-360,64.96,nan,nan,nan,0.513,0.577,38.8,10.8
62123,63.35,-362,64.96,nan,nan,nan,0.513,0.577,38.8,10.8
62124,59.3,-362,64.96,nan,nan,nan,0.513,0.577,38.8,10.8
62125,59.3,-362,64.96,nan,nan,nan,0.513,0.577,38.8,10.8
62126,59.3,-361,64.96,nan,nan,nan,0.51,0.548,38.8,10.8
62127,61.7,-361,64.96,nan,nan,nan,0.512,0.548,38.8,10.8
62128,61.7,-361,64.96,nan,nan,nan,0.512,0.548,38.8,10.8
62129,61.7,-361,64.96,nan,nan,nan,0.512,0.577,38.8,10.8
62130,61.7,-361,64.96,nan,nan,nan,0.512,0.577,38.8,10.8
62131,61.7,-361,64.96,nan,nan,nan,0.512,0.577,38.8,10.8
62132,61.7,-361,64.96,nan,nan,nan,0.512,0.577,38.8,10.8
62133,61.7,-361,64.96,nan,nan,nan,0.512,0.707,38.8,10.8
62134,61.7,-361,64.96,nan,nan,nan,0.512,0.707,38.8,10.8
62135,61.7,-361,64.96,nan,nan,nan,0.512,nan,38.8,10.8
62136,61.7,-361,64.96,nan,nan,nan,0.512,nan,38.8,10.8
62137,61.7,-361,64.96,nan,nan,nan,0.512,nan,38.8,10.8
62138,61.7,-361,64.96,nan,nan,nan,0.512,nan,38.8,10.8
62139,61.7,-360,64.96,nan,nan,nan,0.51,nan,38.8,10.8
62140,64.9,-359,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62141,64.9,-359,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62142,64.9,-359,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62143,64.9,-359,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62144,64.9,-358,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62145,64.9,-358,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62146,64.9,-358,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62147,64.9,-358,64.96,nan,nan,nan,0.511,0.707,38.8,10.8
62148,64.9,-358,64.96,nan,nan,nan,0.511,nan,38.8,10.8
62149,64.9,-357,64.96,nan,nan,nan,0.511,nan,38.8,10.8
62150,64.9,-356,64.96,nan,nan,nan,0.511,nan,38.8,10.8
62151,64.9,-356,64.96,nan,nan,nan,0.511,nan,38.8,10.8
62152,64.9,-356,64.96,nan,nan,nan,0.511,nan,38.8,10.8
62153,64.9,-356,64.96,nan,nan,nan,0.511,nan,38.8,10.8
62154,64.9,-355,64.96,nan,nan,nan,0.509,nan,38.8,10.8
62155,64.95,-355,64.96,nan,nan,nan,0.51,0.707,38.8,10.85
62156,64.95,-355,64.96,nan,nan,nan,0.51,0.707,38.8,10.85
62157,64.95,-355,64.96,nan,nan,nan,0.51,0.707,38.8,10.85
62158,64.95,-355,64.96,nan,nan,nan,0.51,0.707,38.8,10.85
62159,64.95,-354,64.96,nan,nan,nan,0.51,0.707,38.8,10.85
62160,64.95,-358,64.96,nan,nan,nan,0.508,0.577,38.8,10.85
62161,60.05,-359,64.96,nan,nan,nan,0.499,0.473,38.8,10.85
62162,57.1,-359,64.96,nan,nan,nan,0.5,0.502,38.8,10.85
62163,57.1,-358,64.96,nan,nan,nan,0.499,0.502,38.8,10.85
62164,60.85,-358,64.96,nan,nan,nan,0.5,0.502,38.8,10.85
62165,60.85,-358,64.96,nan,nan,nan,0.5,0.502,38.8,10.85
62166,60.85,-358,64.96,nan,nan,nan,0.5,0.502,38.8,10.85
62167,60.85,-358,64.96,nan,nan,nan,0.5,0.502,38.8,10.85
62168,60.85,-358,64.96,nan,nan,nan,0.5,0.502,38.8,9.3
62169,60.85,-359,64.96,nan,nan,nan,0.499,0.502,38.8,9.3
62170,57.1,-359,64.96,nan,nan,nan,0.5,0.548,38.8,9.3
62171,57.1,-358,64.96,nan,nan,nan,0.499,0.548,38.8,9.3
62172,59.4,-357,64.96,nan,nan,nan,0.5,0.548,38.8,9.3
62173,59.4,-357,64.96,nan,nan,nan,0.5,0.577,38.8,9.3
62174,59.4,-357,64.96,nan,nan,nan,0.5,0.577,38.8,9.3
62175,59.4,-356,64.96,nan,nan,nan,0.499,0.548,38.8,9.3
62176,61.05,-356,64.96,nan,nan,nan,0.5,0.548,38.8,9.3
62177,61.05,-356,64.96,nan,nan,nan,0.5,0.548,38.8,9.3
62178,61.05,-356,64.96,nan,nan,nan,0.5,0.548,38.8,9.3
62179,61.05,-355,64.96,nan,nan,nan,0.499,0.548,38.8,9.3
62180,64.55,-355,64.96,nan,nan,nan,0.5,0.548,38.8,9.3
62181,64.55,-355,64.96,nan,nan,nan,0.5,0.577,38.8,9.3
62182,64.55,-355,64.96,nan,nan,nan,0.5,0.577,38.8,9.3
62183,64.55,-355,64.96,nan,nan,nan,0.5,0.577,38.8,7.85
62184,64.55,-357,64.96,nan,nan,nan,0.499,0.577,38.8,7.85
62185,59.2,-357,64.96,nan,nan,nan,0.5,0.577,38.8,7.85
62186,59.2,-356,64.96,nan,nan,nan,0.499,0.548,38.8,7.85
62187,61.05,-355,64.96,nan,nan,nan,0.542,0.72,38.8,7.85
62188,64.55,-355,64.96,nan,nan,nan,0.545,0.782,38.8,7.85
62189,64.55,-355,64.96,nan,nan,nan,0.545,0.798,38.8,7.85
62190,64.55,-355,64.96,nan,nan,nan,0.545,0.798,38.8,7.85
62191,64.55,-355,64.96,nan,nan,nan,0.545,0.798,38.8,7.85
62192,64.55,-355,64.96,nan,nan,nan,0.545,0.798,38.8,7.85
62193,64.55,-354,64.96,nan,nan,nan,0.542,0.798,38.8,7.85
62194,64.75,-353,64.96,nan,nan,nan,0.542,0.798,38.8,7.85
62195,64.75,-353,64.96,nan,nan,nan,0.542,0.911,38.8,7.85
62196,64.75,-353,64.96,nan,nan,nan,0.545,0.577,38.8,7.85
62197,64.75,-353,64.96,nan,nan,nan,0.545,0.707,38.8,7.85
62198,64.75,-352,64.96,nan,nan,nan,0.545,0.707,38.8,7.85
62199,64.75,-352,64.96,nan,nan,nan,0.545,0.707,38.8,7.85
62200,64.75,-352,64.96,nan,nan,nan,0.545,0.707,38.8,7.85
62201,64.75,-352,64.96,nan,nan,nan,0.545,0.707,38.8,7.85
62202,64.75,-351,64.96,nan,nan,nan,0.545,nan,38.8,7.85
62203,64.75,-351,64.96,nan,nan,nan,0.545,nan,38.8,7.85
62204,64.75,-351,64.96,nan,nan,nan,0.545,nan,38.8,7.85
62205,64.75,-351,64.96,nan,nan,nan,0.545,nan,38.8,7.85
62206,64.75,-350,64.96,nan,nan,nan,0.545,nan,38.8,7.85
62207,64.75,-349,64.96,nan,nan,nan,0.545,nan,38.8,7.85
62208,64.75,-349,64.96,nan,nan,nan,0.547,nan,38.8,7.85
62209,64.75,-348,64.96,nan,nan,nan,0.55,nan,38.8,7.85
62210,64.75,-347,64.96,nan,nan,nan,0.55,nan,38.8,7.85
62211,64.75,-347,64.96,nan,nan,nan,0.55,nan,38.8,7.85
62212,64.75,-347,64.96,nan,nan,nan,0.553,nan,38.8,7.85
62213,64.75,-347,64.96,nan,nan,nan,0.553,nan,38.8,7.85
62214,64.75,-346,64.96,nan,nan,nan,0.553,nan,38.8,7.85
62215,64.75,-346,64.96,nan,nan,nan,0.553,nan,38.8,7.85
62216,64.75,-346,64.96,nan,nan,nan,0.553,nan,38.8,7.85
62217,64.75,-346,64.96,nan,nan,nan,0.553,nan,38.8,7.85
62218,64.75,-345,64.96,nan,nan,nan,0.556,nan,38.8,7.85
62219,64.75,-345,64.96,nan,nan,nan,0.557,nan,38.8,7.85
62220,64.75,-344,64.96,nan,nan,nan,0.557,nan,38.8,7.85
62221,64.75,-345,64.96,nan,nan,nan,0.553,nan,38.8,7.85
62222,64.55,-345,64.96,nan,nan,nan,0.556,0.707,38.8,7.85
62223,64.55,-345,64.96,nan,nan,nan,0.557,0.707,38.8,7.85
62224,64.55,-344,64.96,nan,nan,nan,0.557,0.707,38.8,7.85
62225,64.55,-344,64.96,nan,nan,nan,0.56,0.707,38.8,7.85
62226,64.55,-344,64.96,nan,nan,nan,0.561,0.707,38.8,7.85
62227,64.55,-344,64.96,nan,nan,nan,0.561,0.707,38.8,7.85
62228,64.55,-344,64.96,nan,nan,nan,0.561,0.707,38.8,7.85
62229,64.55,-344,64.96,nan,nan,nan,0.561,0.707,38.8,7.85
62230,64.55,-344,64.96,nan,nan,nan,0.561,nan,38.8,7.85
62231,64.55,-344,64.96,nan,nan,nan,0.561,nan,38.8,7.85
62232,64.55,-343,64.96,nan,nan,nan,0.561,nan,38.8,7.85
62233,64.55,-342,64.96,nan,nan,nan,0.561,nan,38.8,7.85
62234,64.55,-361,64.96,nan,nan,nan,0.556,nan,38.8,7.85
62235,59.2,-361,64.96,nan,nan,nan,0.557,0.707,38.8,7.85
62236,59.2,-360,64.96,nan,nan,nan,0.553,0.577,38.8,7.85
62237,60.25,-360,64.96,nan,nan,nan,0.553,0.577,38.8,7.85
62238,60.25,-360,64.96,nan,nan,nan,0.556,0.577,38.8,7.85
62239,60.25,-359,64.96,nan,nan,nan,0.557,0.577,38.8,7.85
62240,60.25,-358,64.96,nan,nan,nan,0.553,0.548,38.8,7.85
62241,60.75,-358,64.96,nan,nan,nan,0.553,0.548,38.8,7.85
62242,60.75,-358,64.96,nan,nan,nan,0.553,0.548,38.8,7.85
62243,60.75,-357,64.96,nan,nan,nan,0.553,0.548,38.8,7.85
62244,60.75,-357,64.96,nan,nan,nan,0.553,0.577,38.8,7.85
62245,60.75,-357,64.96,nan,nan,nan,0.553,0.577,38.8,7.85
62246,60.75,-357,64.96,nan,nan,nan,0.553,0.707,38.8,7.85
62247,60.75,-357,64.96,nan,nan,nan,0.553,0.707,38.8,7.85
62248,60.75,-356,64.96,nan,nan,nan,0.55,0.577,38.8,7.85
62249,61.05,-355,64.96,nan,nan,nan,0.55,0.577,38.8,7.85
62250,61.05,-355,64.96,nan,nan,nan,0.55,0.707,38.8,7.85
62251,61.05,-355,64.96,nan,nan,nan,0.55,0.707,38.8,7.85
62252,61.05,-355,64.96,nan,nan,nan,0.55,0.707,38.8,7.85
62253,61.05,-355,64.96,nan,nan,nan,0.553,0.707,38.8,7.85
62254,61.05,-354,64.96,nan,nan,nan,0.55,0.577,38.8,7.85
62255,61.15,-353,64.96,nan,nan,nan,0.541,0.479,38.8,7.85
62256,61.2,-353,64.96,nan,nan,nan,0.541,0.5,38.8,7.85
62257,61.2,-353,64.96,nan,nan,nan,0.541,0.479,38.8,7.85
62258,61.2,-353,64.96,nan,nan,nan,0.541,0.5,38.8,7.85
62259,61.2,-353,64.96,nan,nan,nan,0.544,0.5,38.8,7.85
62260,61.2,-353,64.96,nan,nan,nan,0.553,0.5,38.8,7.65
62261,61.2,-353,64.96,nan,nan,nan,0.553,0.5,38.8,7.65
62262,61.2,-354,64.96,nan,nan,nan,0.553,0.479,38.8,7.65
62263,61.15,-354,64.96,nan,nan,nan,0.553,0.479,38.8,7.65
62264,61.15,-354,64.96,nan,nan,nan,0.553,0.577,38.8,7.65
62265,61.15,-354,64.96,nan,nan,nan,0.553,0.707,38.8,7.65
62266,61.15,-354,64.96,nan,nan,nan,0.553,0.707,38.8,7.65
62267,61.15,-354,64.96,nan,nan,nan,0.553,0.707,38.8,7.65
62268,61.15,-353,64.96,nan,nan,nan,0.553,0.577,38.8,7.65
62269,61.2,-353,64.96,nan,nan,nan,0.553,0.577,38.8,7.65
62270,61.2,-352,64.96,nan,nan,nan,0.556,0.577,38.8,7.65
62271,61.2,-352,64.96,nan,nan,nan,0.557,0.577,38.8,5.55
62272,61.2,-352,64.96,nan,nan,nan,0.557,0.707,38.8,5.55
62273,61.2,-352,64.96,nan,nan,nan,0.557,0.707,38.8,5.55
62274,61.2,-351,64.96,nan,nan,nan,0.56,0.707,38.8,5.55
62275,61.2,-356,64.96,nan,nan,nan,0.557,0.577,38.8,5.55
62276,59.2,-356,64.96,nan,nan,nan,0.557,0.577,38.8,5.55
62277,59.2,-356,64.96,nan,nan,nan,0.557,0.577,38.8,5.55
62278,59.2,-356,64.96,nan,nan,nan,0.56,0.707,38.8,5.55
62279,59.2,-356,64.96,nan,nan,nan,0.561,0.707,38.8,5.55
62280,59.2,-356,64.96,nan,nan,nan,0.561,0.707,38.8,5.55
62281,59.2,-356,64.96,nan,nan,nan,0.561,0.707,38.8,5.55
62282,59.2,-356,64.96,nan,nan,nan,0.561,0.707,38.8,5.55
62283,59.2,-355,64.96,nan,nan,nan,0.565,0.707,38.8,5.55
62284,59.2,-355,64.96,nan,nan,nan,0.566,nan,38.8,5.55
62285,59.2,-355,64.96,nan,nan,nan,0.57,nan,38.8,5.55
62286,59.2,-354,64.96,nan,nan,nan,0.499,nan,38.8,5.55
62287,59.2,-354,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62288,59.2,-354,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62289,59.2,-354,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62290,59.2,-353,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62291,59.2,-353,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62292,59.2,-353,64.96,nan,nan,nan,0.499,nan,38.8,5.55
62293,59.2,-353,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62294,59.2,-353,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62295,59.2,-353,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62296,59.2,-353,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62297,59.2,-352,64.96,nan,nan,nan,0.5,nan,38.8,5.55
62298,59.2,-354,64.96,nan,nan,nan,0.499,nan,38.8,5.55
62299,54.35,-353,64.96,nan,nan,nan,0.538,1.079,38.8,10.4
62300,56.9,-353,64.96,nan,nan,nan,0.535,0.775,38.8,10.4
62301,56.9,-352,64.96,nan,nan,nan,0.535,0.76,38.8,10.4
62302,60.5,-352,64.96,nan,nan,nan,0.532,0.679,38.8,10.4
62303,60.5,-352,64.96,nan,nan,nan,0.532,0.679,38.8,10.4
62304,60.5,-352,64.96,nan,nan,nan,0.532,0.679,38.8,10.4
62305,60.5,-352,64.96,nan,nan,nan,0.532,0.679,38.8,10.4
62306,60.5,-351,64.96,nan,nan,nan,0.532,0.679,38.8,10.4
62307,60.5,-351,64.96,nan,nan,nan,0.532,0.638,38.8,10.4
62308,60.5,-351,64.96,nan,nan,nan,0.532,0.577,38.8,10.4
62309,60.5,-351,64.96,nan,nan,nan,0.532,0.707,38.8,10.4
62310,60.5,-351,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62311,60.5,-350,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62312,60.5,-350,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62313,60.5,-349,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62314,60.5,-349,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62315,60.5,-349,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62316,60.5,-349,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62317,60.5,-348,64.96,nan,nan,nan,0.532,nan,38.8,10.4
62318,60.9,-348,64.96,nan,nan,nan,0.53,0.707,38.8,10.4
62319,60.9,-348,64.96,nan,nan,nan,0.53,0.707,38.8,10.4
62320,60.9,-347,64.96,nan,nan,nan,0.529,0.707,38.8,10.4
62321,60.9,-347,64.96,nan,nan,nan,0.532,0.707,38.8,10.2
62322,60.9,-346,64.96,nan,nan,nan,0.532,0.577,38.8,10.2
62323,61.1,-346,64.96,nan,nan,nan,0.53,0.577,38.8,10.2
62324,61.1,-346,64.96,nan,nan,nan,0.53,0.577,38.8,10.2
62325,61.1,-345,64.96,nan,nan,nan,0.53,0.577,38.8,10.2
62326,61.1,-345,64.96,nan,nan,nan,0.53,0.577,38.8,10.2
62327,61.1,-345,64.96,nan,nan,nan,0.53,0.707,38.8,10.2
62328,61.1,-345,64.96,nan,nan,nan,0.53,0.707,38.8,10.2
62329,61.1,-344,64.96,nan,nan,nan,0.53,0.707,38.8,10.2
62330,61.1,-343,64.96,nan,nan,nan,0.53,0.577,38.8,10.2
62331,61.2,-343,64.96,nan,nan,nan,0.528,0.577,38.8,10.2
62332,61.2,-343,64.96,nan,nan,nan,0.528,0.707,38.8,10.2
62333,61.2,-343,64.96,nan,nan,nan,0.527,0.707,38.8,10.2
62334,61.2,-342,64.96,nan,nan,nan,0.53,0.707,38.8,6.85
62335,61.2,-342,64.96,nan,nan,nan,0.529,0.707,38.8,6.85
62336,61.2,-342,64.96,nan,nan,nan,0.532,0.707,38.8,6.85
62337,61.2,-342,64.96,nan,nan,nan,0.532,0.707,38.8,6.85
62338,61.2,-342,64.96,nan,nan,nan,0.532,0.707,38.8,6.85
62339,61.2,-342,64.96,nan,nan,nan,0.531,nan,38.8,6.85
62340,61.2,-341,64.96,nan,nan,nan,0.535,nan,38.8,6.85
62341,61.2,-341,64.96,nan,nan,nan,0.535,nan,38.8,6.85
62342,61.2,-340,64.96,nan,nan,nan,0.535,nan,38.8,6.85
