Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60706,23.2,-304,64.96,nan,nan,nan,0.712,0.732,29.65,6.7
60707,23.2,-304,64.96,nan,nan,nan,0.712,0.548,29.65,6.7
60708,23.2,-303,64.96,nan,nan,nan,0.712,0.577,29.65,6.7
60709,23.2,-303,64.96,nan,nan,nan,0.717,0.577,29.65,6.7
60710,23.2,-302,64.96,nan,nan,nan,0.723,0.577,29.65,6.7
60711,23.2,-302,64.96,nan,nan,nan,0.723,0.577,29.65,6.7
60712,23.2,-302,64.96,nan,nan,nan,0.723,0.707,29.65,6.7
60713,23.2,-302,64.96,nan,nan,nan,0.723,0.707,29.65,6.7
60714,23.2,-306,64.96,nan,nan,nan,0.717,0.707,29.65,6.7
60715,20.95,-306,64.96,nan,nan,nan,0.712,0.707,29.65,6.7
60716,20.95,-306,64.96,nan,nan,nan,0.712,0.707,29.65,6.7
60717,20.95,-305,64.96,nan,nan,nan,0.712,0.707,29.65,6.7
60718,20.95,-307,64.96,nan,nan,nan,0.707,0.577,29.65,6.7
60719,19.25,-306,64.96,nan,nan,nan,0.721,0.797,29.65,7.6
60720,20.3,-306,64.96,nan,nan,nan,0.715,0.707,29.65,7.6
60721,20.3,-305,64.96,nan,nan,nan,0.711,0.698,29.65,7.6
60722,21.65,-305,64.96,nan,nan,nan,0.706,0.655,29.65,7.6
60723,21.65,-305,64.96,nan,nan,nan,0.706,0.642,29.65,7.6
60724,21.65,-305,64.96,nan,nan,nan,0.706,0.707,29.65,7.6
60725,21.65,-305,64.96,nan,nan,nan,0.71,0.707,29.65,7.6
60726,21.65,-305,64.96,nan,nan,nan,0.715,0.707,29.65,7.6
60727,21.65,-305,64.96,nan,nan,nan,0.719,0.67,29.65,7.6
60728,21.65,-305,64.96,nan,nan,nan,0.725,0.577,29.65,7.6
60729,21.65,-305,64.96,nan,nan,nan,0.725,0.707,29.65,7.6
60730,21.65,-305,64.96,nan,nan,nan,0.725,nan,29.65,7.6
60731,21.65,-304,64.96,nan,nan,nan,0.725,nan,29.65,7.6
60732,22.7,-303,64.96,nan,nan,nan,0.722,0.236,29.65,7.6
60733,23.4,-303,64.96,nan,nan,nan,0.716,0.509,29.65,7.6
60734,23.4,-302,64.96,nan,nan,nan,0.716,0.509,29.65,7.6
60735,23.4,-302,64.96,nan,nan,nan,0.716,0.509,29.65,7.6
60736,23.4,-301,64.96,nan,nan,nan,0.712,0.471,29.65,7.6
60737,23.75,-301,64.96,nan,nan,nan,0.707,0.506,29.65,7.6
60738,23.75,-301,64.96,nan,nan,nan,0.707,0.506,29.65,7.6
60739,23.75,-301,64.96,nan,nan,nan,0.707,0.506,29.65,7.6
60740,23.75,-301,64.96,nan,nan,nan,0.707,0.5,29.65,7.6
60741,23.75,-301,64.96,nan,nan,nan,0.707,0.577,29.65,7.6
60742,23.75,-300,64.96,nan,nan,nan,0.707,0.707,29.65,7.6
60743,23.75,-300,64.96,nan,nan,nan,0.707,0.707,29.65,7.6
60744,23.75,-300,64.96,nan,nan,nan,0.707,0.707,29.65,7.6
60745,23.75,-300,64.96,nan,nan,nan,0.707,nan,29.65,7.6
60746,23.75,-301,64.96,nan,nan,nan,0.707,nan,29.65,7.6
60747,23.4,-301,64.96,nan,nan,nan,0.707,0.707,29.65,7.6
60748,23.4,-301,64.96,nan,nan,nan,0.707,0.707,29.65,7.6
60749,23.4,-306,64.96,nan,nan,nan,0.703,0.577,29.65,7.6
60750,21.75,-306,64.96,nan,nan,nan,0.699,0.577,29.65,7.6
60751,21.75,-306,64.96,nan,nan,nan,0.699,0.577,29.65,7.6
60752,21.75,-306,64.96,nan,nan,nan,0.699,0.577,29.65,7.6
60753,21.75,-305,64.96,nan,nan,nan,0.699,0.577,29.65,7.6
60754,21.75,-305,64.96,nan,nan,nan,0.702,0.577,29.65,7.6
60755,21.75,-305,64.96,nan,nan,nan,0.707,0.577,29.65,7.6
60756,21.75,-304,64.96,nan,nan,nan,0.707,0.707,29.65,7.6
60757,21.75,-303,64.96,nan,nan,nan,0.707,0.707,29.65,7.6
60758,21.75,-303,64.96,nan,nan,nan,0.707,nan,29.65,7.6
60759,21.75,-302,64.96,nan,nan,nan,0.703,nan,29.65,7.6
60760,22.0,-302,64.96,nan,nan,nan,0.699,0.707,29.65,7.6
60761,22.0,-302,64.96,nan,nan,nan,0.699,0.707,29.65,7.6
60762,22.0,-302,64.96,nan,nan,nan,0.699,0.707,29.65,7.6
60763,22.0,-301,64.96,nan,nan,nan,0.699,0.577,29.65,7.6
60764,22.1,-301,64.96,nan,nan,nan,0.651,0.577,29.65,7.6
60765,22.1,-301,64.96,nan,nan,nan,0.656,0.577,29.65,7.6
60766,22.1,-301,64.96,nan,nan,nan,0.656,0.577,29.65,7.6
60767,22.1,-301,64.96,nan,nan,nan,0.656,0.577,29.65,7.6
60768,22.1,-301,64.96,nan,nan,nan,0.657,0.577,29.65,7.6
60769,22.1,-301,64.96,nan,nan,nan,0.662,0.707,29.65,7.6
60770,22.1,-301,64.96,nan,nan,nan,0.662,0.707,29.65,7.6
60771,22.1,-300,64.96,nan,nan,nan,0.66,0.577,29.65,7.6
60772,23.05,-300,64.96,nan,nan,nan,0.656,0.577,29.65,7.6
60773,23.05,-300,64.96,nan,nan,nan,0.656,0.707,29.65,7.6
60774,23.05,-300,64.96,nan,nan,nan,0.656,0.707,29.65,7.6
60775,23.05,-306,64.96,nan,nan,nan,0.654,0.577,29.65,7.6
60776,21.85,-306,64.96,nan,nan,nan,0.651,0.577,29.65,7.6
60777,21.85,-306,64.96,nan,nan,nan,0.61,0.577,29.65,7.6
60778,21.85,-305,64.96,nan,nan,nan,0.614,0.577,29.65,7.6
60779,21.85,-305,64.96,nan,nan,nan,0.614,0.577,29.65,7.6
60780,21.85,-304,64.96,nan,nan,nan,0.619,0.577,29.65,7.6
60781,21.85,-304,64.96,nan,nan,nan,0.619,0.707,29.65,7.6
60782,21.85,-303,64.96,nan,nan,nan,0.619,0.707,29.65,7.6
60783,21.85,-303,64.96,nan,nan,nan,0.624,0.707,29.65,7.6
60784,21.85,-303,64.96,nan,nan,nan,0.624,nan,29.65,7.6
60785,21.85,-303,64.96,nan,nan,nan,0.624,nan,29.65,7.6
60786,21.85,-303,64.96,nan,nan,nan,0.624,nan,29.65,7.6
60787,21.85,-302,64.96,nan,nan,nan,0.632,nan,29.65,7.6
60788,21.85,-302,64.96,nan,nan,nan,0.638,nan,29.65,7.6
60789,21.85,-301,64.96,nan,nan,nan,0.637,nan,29.65,7.6
60790,22.95,-301,64.96,nan,nan,nan,0.631,0.707,29.65,7.6
60791,22.95,-301,64.96,nan,nan,nan,0.632,0.707,29.65,7.6
60792,22.95,-300,64.96,nan,nan,nan,0.573,0.577,29.65,7.6
60793,23.65,-300,64.96,nan,nan,nan,0.573,0.577,29.65,6.15
60794,23.65,-300,64.96,nan,nan,nan,0.573,0.577,29.65,6.15
60795,23.65,-300,64.96,nan,nan,nan,0.573,0.577,29.65,6.15
60796,23.65,-300,64.96,nan,nan,nan,0.573,0.577,29.65,6.15
60797,23.65,-300,64.96,nan,nan,nan,0.529,0.577,29.65,6.15
60798,23.65,-299,64.96,nan,nan,nan,0.531,0.577,29.65,6.15
60799,25.15,-298,64.96,nan,nan,nan,0.527,0.482,29.65,6.15
60800,26.45,-298,64.96,nan,nan,nan,0.526,0.526,29.65,7.2
60801,26.45,-297,64.96,nan,nan,nan,0.526,0.526,29.65,7.2
60802,27.95,-297,64.96,nan,nan,nan,0.526,0.526,29.65,8.7
60803,27.95,-296,64.96,nan,nan,nan,0.526,0.526,29.65,8.7
60804,27.95,-296,64.96,nan,nan,nan,0.526,0.526,29.65,8.7
60805,27.95,-296,64.96,nan,nan,nan,0.527,0.526,29.65,8.7
60806,27.95,-296,64.96,nan,nan,nan,0.527,0.526,29.65,8.7
60807,27.95,-296,64.96,nan,nan,nan,0.527,0.542,29.65,8.7
60808,27.95,-296,64.96,nan,nan,nan,0.527,0.577,29.65,8.7
60809,27.95,-296,64.96,nan,nan,nan,0.527,0.707,29.65,8.7
60810,27.95,-296,64.96,nan,nan,nan,0.527,nan,29.65,8.7
60811,27.95,-296,64.96,nan,nan,nan,0.527,nan,29.65,8.7
60812,27.95,-296,64.96,nan,nan,nan,0.527,nan,29.65,8.7
60813,27.95,-296,64.96,nan,nan,nan,0.527,nan,29.65,8.7
60814,27.95,-296,64.96,nan,nan,nan,0.529,nan,29.65,8.7
60815,27.95,-296,64.96,nan,nan,nan,0.529,nan,29.65,8.7
60816,27.95,-296,64.96,nan,nan,nan,0.529,nan,29.65,8.7
60817,27.95,-296,64.96,nan,nan,nan,0.529,nan,29.65,8.7
60818,27.95,-296,64.96,nan,nan,nan,0.497,nan,29.65,8.7
60819,27.95,-296,64.96,nan,nan,nan,0.496,nan,29.65,7.65
60820,27.95,-296,64.96,nan,nan,nan,0.497,nan,29.65,7.65
60821,27.95,-295,64.96,nan,nan,nan,0.495,nan,29.65,6.3
60822,28.0,-294,64.96,nan,nan,nan,0.494,0.0,29.65,6.35
60823,28.05,-294,64.96,nan,nan,nan,0.496,0.577,29.65,6.4
60824,28.05,-294,64.96,nan,nan,nan,0.496,0.577,29.65,6.4
60825,28.05,-294,64.96,nan,nan,nan,0.496,0.577,29.65,6.4
60826,28.05,-294,64.96,nan,nan,nan,0.496,0.577,29.65,6.4
60827,28.05,-294,64.96,nan,nan,nan,0.496,0.577,29.65,6.4
60828,28.05,-294,64.96,nan,nan,nan,0.496,0.577,29.65,6.4
60829,28.05,-294,64.96,nan,nan,nan,0.496,0.577,29.65,6.4
60830,28.05,-294,64.96,nan,nan,nan,0.496,0.707,29.65,6.4
60831,28.05,-294,64.96,nan,nan,nan,0.505,nan,29.65,6.3
60832,28.05,-294,64.96,nan,nan,nan,0.504,nan,29.65,6.3
60833,28.05,-293,64.96,nan,nan,nan,0.504,nan,29.65,6.3
60834,28.05,-309,64.96,nan,nan,nan,0.503,nan,29.65,6.3
60835,25.7,-309,64.96,nan,nan,nan,0.505,0.707,29.65,6.3
60836,25.7,-309,64.96,nan,nan,nan,0.504,0.707,29.65,6.3
60837,25.7,-309,64.96,nan,nan,nan,0.504,0.707,29.65,6.3
60838,25.7,-309,64.96,nan,nan,nan,0.504,0.707,29.65,6.3
60839,25.7,-308,64.96,nan,nan,nan,0.504,0.707,29.65,6.3
60840,25.7,-308,64.96,nan,nan,nan,0.504,0.707,29.65,6.3
60841,25.7,-311,64.96,nan,nan,nan,0.503,0.577,29.65,6.3
60842,23.1,-310,64.96,nan,nan,nan,0.53,0.743,29.65,6.3
60843,24.35,-309,64.96,nan,nan,nan,0.529,0.623,29.65,6.3
60844,24.35,-308,64.96,nan,nan,nan,0.528,0.743,29.65,6.3
60845,25.45,-308,64.96,nan,nan,nan,0.528,0.665,29.65,6.3
60846,25.45,-308,64.96,nan,nan,nan,0.529,0.665,29.65,6.3
60847,25.45,-308,64.96,nan,nan,nan,0.529,0.665,29.65,6.3
60848,25.45,-308,64.96,nan,nan,nan,0.53,0.665,29.65,6.3
60849,25.45,-308,64.96,nan,nan,nan,0.532,0.665,29.65,6.3
60850,25.45,-308,64.96,nan,nan,nan,0.532,0.623,29.65,6.3
60851,25.45,-308,64.96,nan,nan,nan,0.532,0.577,29.65,6.3
60852,25.45,-308,64.96,nan,nan,nan,0.532,0.707,29.65,6.3
60853,25.45,-308,64.96,nan,nan,nan,0.532,nan,29.65,6.3
60854,25.45,-308,64.96,nan,nan,nan,0.532,nan,29.65,6.3
60855,25.45,-308,64.96,nan,nan,nan,0.532,nan,29.65,6.3
60856,25.45,-308,64.96,nan,nan,nan,0.532,nan,29.65,6.3
60857,25.45,-307,64.96,nan,nan,nan,0.53,nan,29.65,6.3
60858,26.0,-307,64.96,nan,nan,nan,0.53,0.707,29.65,6.3
60859,26.0,-306,64.96,nan,nan,nan,0.532,0.707,29.65,6.2
60860,26.0,-306,64.96,nan,nan,nan,0.532,0.707,29.65,6.2
60861,26.0,-306,64.96,nan,nan,nan,0.532,0.707,29.65,6.2
60862,26.0,-306,64.96,nan,nan,nan,0.532,0.707,29.65,6.2
60863,26.0,-306,64.96,nan,nan,nan,0.534,0.707,29.65,6.2
60864,26.0,-305,64.96,nan,nan,nan,0.534,0.707,29.65,6.2
60865,26.0,-305,64.96,nan,nan,nan,0.534,0.707,29.65,6.2
60866,26.0,-305,64.96,nan,nan,nan,0.534,nan,29.65,6.2
60867,26.0,-305,64.96,nan,nan,nan,0.534,nan,29.65,6.2
60868,26.0,-305,64.96,nan,nan,nan,0.534,nan,29.65,6.2
60869,26.0,-305,64.96,nan,nan,nan,0.534,nan,29.65,6.2
60870,26.0,-304,64.96,nan,nan,nan,0.535,nan,29.65,6.2
60871,26.0,-303,64.96,nan,nan,nan,0.537,nan,29.65,6.2
60872,26.0,-303,64.96,nan,nan,nan,0.537,nan,29.65,6.2
60873,26.0,-303,64.96,nan,nan,nan,0.537,nan,29.65,6.2
60874,26.0,-302,64.96,nan,nan,nan,0.538,nan,29.65,6.2
60875,26.0,-302,64.96,nan,nan,nan,0.541,nan,29.65,6.2
60876,26.0,-302,64.96,nan,nan,nan,0.541,nan,29.65,6.2
60877,26.0,-302,64.96,nan,nan,nan,0.541,nan,29.65,6.2
60878,26.0,-301,64.96,nan,nan,nan,0.541,nan,29.65,6.2
60879,26.0,-301,64.96,nan,nan,nan,0.541,nan,29.65,6.2
60880,26.0,-302,64.96,nan,nan,nan,0.538,nan,29.65,6.2
60881,25.45,-302,64.96,nan,nan,nan,0.537,0.707,29.65,6.2
60882,25.45,-305,64.96,nan,nan,nan,0.535,0.577,29.65,6.2
60883,23.0,-305,64.96,nan,nan,nan,0.534,0.577,29.65,6.2
60884,23.0,-305,64.96,nan,nan,nan,0.534,0.577,29.65,6.2
60885,23.0,-304,64.96,nan,nan,nan,0.534,0.577,29.65,6.2
60886,23.0,-304,64.96,nan,nan,nan,0.534,0.577,29.65,6.2
60887,23.0,-304,64.96,nan,nan,nan,0.534,0.577,29.65,6.2
60888,23.0,-304,64.96,nan,nan,nan,0.535,0.577,29.65,6.2
60889,23.0,-304,64.96,nan,nan,nan,0.537,0.577,29.65,5.1
60890,23.0,-304,64.96,nan,nan,nan,0.537,0.707,29.65,5.1
60891,23.0,-304,64.96,nan,nan,nan,0.538,nan,29.65,5.1
60892,23.0,-304,64.96,nan,nan,nan,0.541,nan,29.65,5.05
60893,23.0,-304,64.96,nan,nan,nan,0.541,nan,29.65,5.05
60894,23.0,-312,64.96,nan,nan,nan,0.538,nan,29.65,5.05
60895,21.55,-311,64.96,nan,nan,nan,0.537,0.707,29.65,6.5
60896,21.55,-310,64.96,nan,nan,nan,0.537,0.707,29.65,6.5
60897,21.55,-310,64.96,nan,nan,nan,0.538,0.707,29.65,6.5
60898,21.55,-309,64.96,nan,nan,nan,0.544,0.707,29.65,6.5
60899,21.55,-308,64.96,nan,nan,nan,0.548,0.707,29.65,6.5
60900,21.55,-308,64.96,nan,nan,nan,0.548,0.707,29.65,6.5
60901,21.55,-307,64.96,nan,nan,nan,0.553,0.707,29.65,6.5
60902,21.55,-307,64.96,nan,nan,nan,0.553,0.707,29.65,6.5
60903,21.55,-311,64.96,nan,nan,nan,0.551,0.707,29.65,6.5
60904,19.55,-311,64.96,nan,nan,nan,0.548,0.707,29.65,8.5
60905,19.55,-310,64.96,nan,nan,nan,0.548,0.707,29.65,8.5
60906,19.55,-310,64.96,nan,nan,nan,0.548,0.707,29.65,8.5
60907,19.55,-309,64.96,nan,nan,nan,0.548,0.707,29.65,8.5
60908,19.55,-309,64.96,nan,nan,nan,0.548,0.707,29.65,8.5
60909,19.55,-309,64.96,nan,nan,nan,0.548,0.707,29.65,8.5
60910,19.55,-308,64.96,nan,nan,nan,0.546,0.577,29.65,8.5
60911,20.2,-308,64.96,nan,nan,nan,0.543,0.577,29.65,8.5
60912,20.2,-307,64.96,nan,nan,nan,0.542,0.577,29.65,8.5
60913,21.5,-307,64.96,nan,nan,nan,0.54,0.577,29.65,8.5
60914,21.5,-307,64.96,nan,nan,nan,0.54,0.577,29.65,8.5
60915,21.5,-306,64.96,nan,nan,nan,0.539,0.548,29.65,8.5
60916,21.65,-305,64.96,nan,nan,nan,0.537,0.548,29.65,8.5
60917,21.65,-305,64.96,nan,nan,nan,0.537,0.548,29.65,8.5
60918,21.65,-305,64.96,nan,nan,nan,0.537,0.548,29.65,8.5
60919,21.65,-305,64.96,nan,nan,nan,0.537,0.548,29.65,8.5
60920,21.65,-305,64.96,nan,nan,nan,0.537,0.577,29.65,8.5
60921,21.65,-305,64.96,nan,nan,nan,0.537,0.577,29.65,8.5
60922,21.65,-305,64.96,nan,nan,nan,0.54,0.707,29.65,8.5
60923,21.65,-305,64.96,nan,nan,nan,0.54,0.707,29.65,8.5
60924,21.65,-305,64.96,nan,nan,nan,0.54,nan,29.65,8.5
60925,21.65,-305,64.96,nan,nan,nan,0.54,nan,29.65,8.5
60926,21.65,-305,64.96,nan,nan,nan,0.54,nan,29.65,8.5
60927,21.65,-305,64.96,nan,nan,nan,0.54,nan,29.65,8.5
60928,21.65,-304,64.96,nan,nan,nan,0.54,nan,29.65,8.5
60929,22.85,-304,64.96,nan,nan,nan,0.537,0.707,29.65,8.5
60930,22.85,-304,64.96,nan,nan,nan,0.537,0.707,29.65,8.5
60931,22.85,-304,64.96,nan,nan,nan,0.537,0.707,29.65,8.5
60932,22.85,-303,64.96,nan,nan,nan,0.537,0.577,29.65,8.5
60933,24.1,-303,64.96,nan,nan,nan,0.534,0.577,29.65,8.5
60934,24.1,-303,64.96,nan,nan,nan,0.537,0.577,29.65,6.45
60935,24.1,-303,64.96,nan,nan,nan,0.537,0.577,29.65,6.45
60936,24.1,-302,64.96,nan,nan,nan,0.537,0.548,29.65,6.45
60937,25.3,-302,64.96,nan,nan,nan,0.534,0.548,29.65,6.45
60938,25.3,-302,64.96,nan,nan,nan,0.534,0.577,29.65,6.45
60939,25.3,-301,64.96,nan,nan,nan,0.534,0.548,29.65,6.45
60940,25.95,-301,64.96,nan,nan,nan,0.532,0.548,29.65,6.45
60941,25.95,-301,64.96,nan,nan,nan,0.509,0.548,29.65,6.45
60942,25.95,-300,64.96,nan,nan,nan,0.51,0.577,29.65,6.45
60943,25.95,-299,64.96,nan,nan,nan,0.51,0.548,29.65,6.45
60944,26.25,-299,64.96,nan,nan,nan,0.51,0.548,29.65,6.7
60945,26.25,-299,64.96,nan,nan,nan,0.51,0.548,29.65,6.7
60946,26.25,-299,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
60947,26.25,-299,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
60948,26.25,-299,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
60949,26.25,-298,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60950,26.25,-298,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60951,26.25,-298,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60952,26.25,-298,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60953,26.25,-298,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60954,26.25,-298,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60955,26.25,-297,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60956,26.25,-297,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60957,26.25,-297,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60958,26.25,-297,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60959,26.25,-297,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60960,26.25,-297,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60961,26.25,-297,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60962,26.25,-296,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60963,26.25,-296,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60964,26.25,-296,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60965,26.25,-301,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60966,24.45,-301,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60967,24.45,-300,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60968,24.45,-300,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60969,24.45,-299,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60970,24.45,-299,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60971,24.45,-299,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60972,24.45,-299,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60973,24.45,-299,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60974,24.45,-304,64.96,nan,nan,nan,0.509,0.707,29.65,6.7
60975,22.35,-304,64.96,nan,nan,nan,0.509,0.707,29.65,6.7
60976,22.35,-304,64.96,nan,nan,nan,0.509,0.707,29.65,6.7
60977,22.35,-304,64.96,nan,nan,nan,0.509,0.707,29.65,6.7
60978,22.35,-304,64.96,nan,nan,nan,0.509,0.707,29.65,6.7
60979,22.35,-305,64.96,nan,nan,nan,0.509,0.577,29.65,6.7
60980,22.2,-305,64.96,nan,nan,nan,0.509,0.577,29.65,6.7
60981,22.2,-305,64.96,nan,nan,nan,0.509,0.577,29.65,6.7
60982,22.2,-305,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
60983,22.2,-305,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
60984,22.2,-305,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60985,22.2,-305,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60986,22.2,-305,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60987,22.2,-305,64.96,nan,nan,nan,0.51,0.707,29.65,6.7
60988,22.2,-305,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60989,22.2,-305,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60990,22.2,-305,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60991,22.2,-305,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60992,22.2,-305,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60993,22.2,-305,64.96,nan,nan,nan,0.51,nan,29.65,6.7
60994,22.2,-305,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60995,22.2,-304,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60996,22.2,-304,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60997,22.2,-304,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60998,22.2,-303,64.96,nan,nan,nan,0.511,nan,29.65,6.7
60999,22.2,-303,64.96,nan,nan,nan,0.511,nan,29.65,6.7
61000,22.2,-303,64.96,nan,nan,nan,0.511,nan,29.65,6.7
61001,22.2,-303,64.96,nan,nan,nan,0.511,nan,29.65,6.7
61002,22.2,-302,64.96,nan,nan,nan,0.511,nan,29.65,6.7
61003,22.2,-302,64.96,nan,nan,nan,0.512,nan,29.65,6.7
61004,22.2,-301,64.96,nan,nan,nan,0.511,nan,29.65,6.7
61005,23.05,-301,64.96,nan,nan,nan,0.511,0.707,29.65,6.7
61006,23.05,-301,64.96,nan,nan,nan,0.511,0.707,29.65,6.7
61007,23.05,-300,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
61008,24.55,-300,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
61009,24.55,-300,64.96,nan,nan,nan,0.51,0.577,29.65,6.7
61010,24.55,-300,64.96,nan,nan,nan,0.511,0.577,29.65,6.05
61011,24.55,-300,64.96,nan,nan,nan,0.511,0.577,29.65,6.05
61012,24.55,-299,64.96,nan,nan,nan,0.511,0.548,29.65,4.75
61013,25.4,-299,64.96,nan,nan,nan,0.511,0.548,29.65,4.75
61014,25.4,-299,64.96,nan,nan,nan,0.511,0.577,29.65,4.75
61015,25.4,-302,64.96,nan,nan,nan,0.511,0.548,29.65,4.6
61016,22.65,-301,64.96,nan,nan,nan,0.539,0.663,29.65,4.6
61017,23.95,-301,64.96,nan,nan,nan,0.537,0.663,29.65,4.6
61018,23.95,-301,64.96,nan,nan,nan,0.537,0.663,29.65,4.6
61019,23.95,-300,64.96,nan,nan,nan,0.537,0.663,29.65,4.6
61020,23.95,-300,64.96,nan,nan,nan,0.537,0.663,29.65,4.6
61021,23.95,-300,64.96,nan,nan,nan,0.537,0.62,29.65,4.6
61022,23.95,-299,64.96,nan,nan,nan,0.536,0.739,29.65,4.6
61023,25.2,-298,64.96,nan,nan,nan,0.538,0.712,29.65,4.6
61024,26.55,-298,64.96,nan,nan,nan,0.537,0.684,29.65,4.9
61025,26.55,-298,64.96,nan,nan,nan,0.537,0.601,29.65,4.9
61026,26.55,-299,64.96,nan,nan,nan,0.536,0.515,29.65,4.9
61027,25.2,-298,64.96,nan,nan,nan,0.595,0.908,29.65,4.9
61028,26.55,-298,64.96,nan,nan,nan,0.595,0.83,29.65,4.35
61029,26.55,-297,64.96,nan,nan,nan,0.595,0.83,29.65,4.35
61030,26.55,-297,64.96,nan,nan,nan,0.595,0.83,29.65,4.35
61031,26.55,-297,64.96,nan,nan,nan,0.596,0.856,29.65,4.35
61032,26.55,-299,64.96,nan,nan,nan,0.6,0.837,29.65,4.35
61033,24.5,-299,64.96,nan,nan,nan,0.595,0.837,29.65,4.35
61034,24.5,-299,64.96,nan,nan,nan,0.595,0.837,29.65,4.35
61035,24.5,-299,64.96,nan,nan,nan,0.596,0.816,29.65,4.35
61036,24.5,-298,64.96,nan,nan,nan,0.6,0.577,29.65,4.35
61037,25.2,-298,64.96,nan,nan,nan,0.595,0.577,29.65,4.35
61038,25.2,-298,64.96,nan,nan,nan,0.596,0.577,29.65,4.35
61039,25.2,-298,64.96,nan,nan,nan,0.601,0.577,29.65,4.35
61040,25.2,-298,64.96,nan,nan,nan,0.601,0.577,29.65,4.35
61041,25.2,-298,64.96,nan,nan,nan,0.601,0.577,29.65,4.35
61042,25.2,-298,64.96,nan,nan,nan,0.602,0.707,29.65,4.35
61043,25.2,-312,64.96,nan,nan,nan,0.607,0.577,29.65,4.35
61044,23.85,-312,64.96,nan,nan,nan,0.601,0.577,29.65,4.35
61045,23.85,-311,64.96,nan,nan,nan,0.601,0.577,29.65,4.35
61046,23.85,-311,64.96,nan,nan,nan,0.601,0.707,29.65,4.35
61047,23.85,-311,64.96,nan,nan,nan,0.601,0.707,29.65,4.35
61048,23.85,-311,64.96,nan,nan,nan,0.601,0.707,29.65,4.35
61049,23.85,-311,64.96,nan,nan,nan,0.601,0.707,29.65,4.35
61050,23.85,-311,64.96,nan,nan,nan,0.601,0.707,29.65,4.35
61051,23.85,-311,64.96,nan,nan,nan,0.601,0.707,29.65,4.35
61052,23.85,-311,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61053,23.85,-311,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61054,23.85,-311,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61055,23.85,-311,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61056,23.85,-311,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61057,23.85,-311,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61058,23.85,-311,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61059,23.85,-310,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61060,23.85,-309,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61061,23.85,-309,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61062,23.85,-309,64.96,nan,nan,nan,0.601,nan,29.65,4.35
61063,23.85,-309,64.96,nan,nan,nan,0.601,nan,29.65,4.35
