Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53671,75.5,-345,64.84,nan,nan,nan,0.497,0.505,48.5,24.45
53672,75.5,-345,64.84,nan,nan,nan,0.497,0.505,48.5,24.45
53673,75.5,-345,64.84,nan,nan,nan,0.497,0.566,48.5,24.45
53674,75.5,-345,64.84,nan,nan,nan,0.504,0.458,48.5,24.45
53675,75.5,-345,64.84,nan,nan,nan,0.503,nan,48.5,24.45
53676,75.5,-345,64.84,nan,nan,nan,0.503,nan,48.5,24.45
53677,75.5,-356,64.84,nan,nan,nan,0.502,nan,48.5,24.45
53678,68.85,-356,64.84,nan,nan,nan,0.503,0.707,48.5,24.45
53679,68.85,-356,64.84,nan,nan,nan,0.503,0.707,48.5,24.45
53680,68.85,-355,64.84,nan,nan,nan,0.502,0.577,48.5,24.45
53681,70.25,-355,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53682,70.25,-354,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53683,70.25,-353,64.84,nan,nan,nan,0.504,0.577,48.5,24.45
53684,70.25,-353,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53685,70.25,-353,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53686,70.25,-352,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53687,70.25,-351,64.84,nan,nan,nan,0.503,0.707,48.5,24.45
53688,70.25,-350,64.84,nan,nan,nan,0.503,0.707,48.5,24.45
53689,70.25,-350,64.84,nan,nan,nan,0.503,nan,48.5,24.45
53690,70.25,-350,64.84,nan,nan,nan,0.504,nan,48.5,24.45
53691,70.25,-350,64.84,nan,nan,nan,0.503,nan,48.5,24.45
53692,70.25,-350,64.84,nan,nan,nan,0.504,nan,48.5,24.45
53693,70.25,-349,64.84,nan,nan,nan,0.502,nan,48.5,24.45
53694,70.95,-349,64.84,nan,nan,nan,0.503,0.707,48.5,24.45
53695,70.95,-349,64.84,nan,nan,nan,0.504,0.707,48.5,24.45
53696,70.95,-349,64.84,nan,nan,nan,0.504,0.707,48.5,24.45
53697,70.95,-348,64.84,nan,nan,nan,0.504,0.707,48.5,24.45
53698,70.95,-352,64.84,nan,nan,nan,0.502,0.577,48.5,24.45
53699,66.7,-352,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53700,66.7,-352,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53701,66.7,-352,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53702,66.7,-352,64.84,nan,nan,nan,0.503,0.577,48.5,24.45
53703,66.7,-351,64.84,nan,nan,nan,0.503,0.707,48.5,24.45
53704,66.7,-351,64.84,nan,nan,nan,0.504,0.707,48.5,24.45
53705,66.7,-351,64.84,nan,nan,nan,0.504,0.707,48.5,23.5
53706,66.7,-351,64.84,nan,nan,nan,0.504,0.707,48.5,23.5
53707,66.7,-351,64.84,nan,nan,nan,0.504,nan,48.5,23.5
53708,66.7,-351,64.84,nan,nan,nan,0.504,nan,48.5,23.5
53709,66.7,-351,64.84,nan,nan,nan,0.504,nan,48.5,23.5
53710,66.7,-351,64.84,nan,nan,nan,0.504,nan,48.5,23.5
53711,66.7,-351,64.84,nan,nan,nan,0.504,nan,48.5,23.5
53712,66.7,-351,64.84,nan,nan,nan,0.504,nan,48.5,23.5
53713,66.7,-350,64.84,nan,nan,nan,0.502,nan,48.5,23.5
53714,68.85,-350,64.84,nan,nan,nan,0.503,0.707,48.5,23.5
53715,68.85,-350,64.84,nan,nan,nan,0.503,0.707,48.5,23.5
53716,68.85,-350,64.84,nan,nan,nan,0.503,0.707,48.5,23.5
53717,68.85,-351,64.84,nan,nan,nan,0.502,0.577,48.5,23.5
53718,67.7,-350,64.84,nan,nan,nan,0.622,1.292,48.5,23.5
53719,69.7,-350,64.84,nan,nan,nan,0.619,1.119,48.5,23.5
53720,69.7,-350,64.84,nan,nan,nan,0.621,1.119,48.5,23.5
53721,69.7,-350,64.84,nan,nan,nan,0.625,1.119,48.5,15.8
53722,69.7,-350,64.84,nan,nan,nan,0.627,1.138,48.5,15.8
53723,69.7,-350,64.84,nan,nan,nan,0.631,1.386,48.5,11.0
53724,69.7,-350,64.84,nan,nan,nan,0.634,1.386,48.5,11.0
53725,69.7,-350,64.84,nan,nan,nan,0.639,1.386,48.5,9.35
53726,69.7,-350,64.84,nan,nan,nan,0.639,1.23,48.5,9.35
53727,69.7,-350,64.84,nan,nan,nan,0.642,nan,48.5,9.35
53728,69.7,-350,64.84,nan,nan,nan,0.647,nan,48.5,9.35
53729,69.7,-349,64.84,nan,nan,nan,0.647,nan,48.5,9.35
53730,69.7,-349,64.84,nan,nan,nan,0.647,nan,48.5,9.35
53731,69.7,-349,64.84,nan,nan,nan,0.647,nan,48.5,9.35
53732,69.7,-349,64.84,nan,nan,nan,0.651,nan,48.5,9.35
53733,69.7,-348,64.84,nan,nan,nan,0.654,nan,48.5,9.0
53734,69.7,-347,64.84,nan,nan,nan,0.661,nan,48.5,9.0
53735,69.7,-346,64.84,nan,nan,nan,0.657,nan,48.5,9.0
53736,72.8,-345,64.84,nan,nan,nan,0.668,0.285,48.5,9.0
53737,77.15,-344,64.84,nan,nan,nan,0.663,0.722,48.5,10.65
53738,77.15,-344,64.84,nan,nan,nan,0.663,0.722,48.5,10.65
53739,77.15,-343,64.84,nan,nan,nan,0.663,0.722,48.5,10.65
53740,77.15,-343,64.84,nan,nan,nan,0.663,0.722,48.5,10.65
53741,77.15,-343,64.84,nan,nan,nan,0.667,0.722,48.5,10.65
53742,77.15,-343,64.84,nan,nan,nan,0.673,0.722,48.5,10.65
53743,77.15,-343,64.84,nan,nan,nan,0.678,0.722,48.5,10.65
53744,77.15,-343,64.84,nan,nan,nan,0.685,0.992,48.5,10.65
53745,77.15,-342,64.84,nan,nan,nan,0.691,nan,48.5,10.65
53746,77.15,-342,64.84,nan,nan,nan,0.699,nan,48.5,10.65
53747,77.15,-342,64.84,nan,nan,nan,0.699,nan,48.5,10.65
53748,77.15,-342,64.84,nan,nan,nan,0.699,nan,48.5,10.65
53749,77.15,-342,64.84,nan,nan,nan,0.699,nan,48.5,10.65
53750,77.15,-341,64.84,nan,nan,nan,0.699,nan,48.5,10.65
53751,77.15,-341,64.84,nan,nan,nan,0.699,nan,48.5,10.65
53752,77.15,-341,64.84,nan,nan,nan,0.699,nan,48.5,10.65
53753,77.15,-341,64.84,nan,nan,nan,0.705,nan,48.5,10.65
53754,77.15,-341,64.84,nan,nan,nan,0.715,nan,48.5,10.65
53755,77.15,-341,64.84,nan,nan,nan,0.715,nan,48.5,10.65
53756,77.15,-341,64.84,nan,nan,nan,0.723,nan,48.5,10.65
53757,77.15,-340,64.84,nan,nan,nan,0.734,nan,48.5,10.65
53758,77.15,-339,64.84,nan,nan,nan,0.724,nan,48.5,10.65
53759,80.8,-339,64.84,nan,nan,nan,0.715,0.707,48.5,14.3
53760,80.8,-339,64.84,nan,nan,nan,0.715,0.707,48.5,14.3
53761,80.8,-338,64.84,nan,nan,nan,0.707,0.577,48.5,14.3
53762,85.0,-337,64.84,nan,nan,nan,0.692,0.472,48.5,18.5
53763,87.7,-337,64.84,nan,nan,nan,0.691,0.504,48.5,21.2
53764,87.7,-337,64.84,nan,nan,nan,0.691,0.504,48.5,21.0
53765,87.7,-337,64.84,nan,nan,nan,0.706,0.504,48.5,21.0
53766,87.7,-337,64.84,nan,nan,nan,0.717,0.504,48.5,21.0
53767,87.7,-337,64.84,nan,nan,nan,0.717,0.496,48.5,21.0
53768,87.7,-337,64.84,nan,nan,nan,0.717,0.507,48.5,21.0
53769,87.7,-336,64.84,nan,nan,nan,0.717,0.507,48.5,21.0
53770,87.7,-336,64.84,nan,nan,nan,0.717,0.455,48.5,21.0
53771,87.7,-336,64.84,nan,nan,nan,0.717,nan,48.5,21.0
53772,87.7,-336,64.84,nan,nan,nan,0.717,nan,48.5,21.0
53773,87.7,-335,64.84,nan,nan,nan,0.71,nan,48.5,21.0
53774,88.65,-335,64.84,nan,nan,nan,0.7,0.707,48.5,21.95
53775,88.65,-335,64.84,nan,nan,nan,0.7,0.707,48.5,21.95
53776,88.65,-335,64.84,nan,nan,nan,0.706,0.707,48.5,21.95
53777,88.65,-335,64.84,nan,nan,nan,0.717,0.707,48.5,21.95
53778,88.65,-335,64.84,nan,nan,nan,0.717,0.707,48.5,21.95
53779,88.65,-335,64.84,nan,nan,nan,0.724,0.707,48.5,21.95
53780,88.65,-335,64.84,nan,nan,nan,0.737,0.707,48.5,21.95
53781,88.65,-338,64.84,nan,nan,nan,0.728,0.577,48.5,21.95
53782,80.3,-338,64.84,nan,nan,nan,0.717,0.577,48.5,21.95
53783,80.3,-338,64.84,nan,nan,nan,0.717,0.707,48.5,21.95
53784,80.3,-337,64.84,nan,nan,nan,0.717,0.707,48.5,21.95
53785,80.3,-336,64.84,nan,nan,nan,0.71,0.577,48.5,21.95
53786,84.45,-335,64.84,nan,nan,nan,0.725,0.623,48.5,21.95
53787,90.6,-334,64.84,nan,nan,nan,0.717,0.665,48.5,23.9
53788,90.6,-380,64.84,nan,nan,nan,0.709,0.608,48.5,23.9
53789,89.65,-380,64.84,nan,nan,nan,0.702,0.623,48.5,23.9
53790,89.65,-380,64.84,nan,nan,nan,0.702,0.66,48.5,23.9
53791,89.65,-380,64.84,nan,nan,nan,0.702,0.665,48.5,23.9
53792,89.65,-380,64.84,nan,nan,nan,0.708,0.665,48.5,23.9
53793,89.65,-380,64.84,nan,nan,nan,0.717,0.665,48.5,23.9
53794,89.65,-380,64.84,nan,nan,nan,0.717,0.743,48.5,23.9
53795,89.65,-379,64.84,nan,nan,nan,0.717,0.577,48.5,23.9
53796,89.65,-378,64.84,nan,nan,nan,0.717,0.707,48.5,23.9
53797,89.65,-378,64.84,nan,nan,nan,0.724,nan,48.5,23.9
53798,89.65,-377,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53799,89.65,-377,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53800,89.65,-377,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53801,89.65,-376,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53802,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53803,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53804,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53805,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53806,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53807,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53808,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53809,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53810,89.65,-375,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53811,89.65,-374,64.84,nan,nan,nan,0.734,nan,48.5,23.9
53812,89.65,-374,64.84,nan,nan,nan,0.743,nan,48.5,23.9
53813,89.65,-373,64.84,nan,nan,nan,0.754,nan,48.5,22.9
53814,89.65,-373,64.84,nan,nan,nan,0.754,nan,48.5,22.9
53815,89.65,-373,64.84,nan,nan,nan,0.754,nan,48.5,22.9
53816,89.65,-372,64.84,nan,nan,nan,0.765,nan,48.5,22.9
53817,89.65,-372,64.84,nan,nan,nan,0.565,nan,48.5,22.9
53818,89.65,-371,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53819,89.65,-371,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53820,89.65,-371,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53821,89.65,-370,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53822,89.65,-369,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53823,89.65,-369,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53824,89.65,-368,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53825,89.65,-367,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53826,89.65,-367,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53827,89.65,-367,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53828,89.65,-366,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53829,89.65,-366,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53830,89.65,-366,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53831,89.65,-366,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53832,89.65,-366,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53833,89.65,-366,64.84,nan,nan,nan,0.562,nan,48.5,20.9
53834,89.65,-366,64.84,nan,nan,nan,0.572,nan,48.5,20.9
53835,89.65,-366,64.84,nan,nan,nan,0.548,nan,48.5,17.8
53836,89.65,-365,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53837,89.65,-365,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53838,89.65,-365,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53839,89.65,-365,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53840,89.65,-364,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53841,89.65,-364,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53842,89.65,-364,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53843,89.65,-363,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53844,89.65,-363,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53845,89.65,-363,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53846,89.65,-363,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53847,89.65,-363,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53848,89.65,-362,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53849,89.65,-362,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53850,89.65,-362,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53851,89.65,-361,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53852,89.65,-361,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53853,89.65,-361,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53854,89.65,-361,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53855,89.65,-361,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53856,89.65,-361,64.84,nan,nan,nan,0.547,nan,48.5,13.45
53857,89.65,-360,64.84,nan,nan,nan,0.556,nan,48.5,13.45
53858,89.65,-360,64.84,nan,nan,nan,0.554,nan,48.5,10.3
53859,89.65,-360,64.84,nan,nan,nan,0.554,nan,48.5,10.3
53860,89.65,-359,64.84,nan,nan,nan,0.554,nan,48.5,10.3
53861,90.15,-359,64.84,nan,nan,nan,0.58,0.707,48.5,10.3
53862,90.15,-359,64.84,nan,nan,nan,0.581,0.707,48.5,10.3
53863,90.15,-361,64.84,nan,nan,nan,0.567,0.577,48.5,10.3
53864,83.5,-361,64.84,nan,nan,nan,0.569,0.577,48.5,10.3
53865,83.5,-360,64.84,nan,nan,nan,0.559,0.548,48.5,10.3
53866,87.05,-359,64.84,nan,nan,nan,0.561,0.548,48.5,10.3
53867,87.05,-359,64.84,nan,nan,nan,0.561,0.548,48.5,10.3
53868,87.05,-359,64.84,nan,nan,nan,0.561,0.548,48.5,10.3
53869,87.05,-359,64.84,nan,nan,nan,0.561,0.548,48.5,10.3
53870,87.05,-359,64.84,nan,nan,nan,0.561,0.577,48.5,10.3
53871,87.05,-359,64.84,nan,nan,nan,0.561,0.577,48.5,10.3
53872,87.05,-359,64.84,nan,nan,nan,0.568,0.577,48.5,10.3
53873,87.05,-358,64.84,nan,nan,nan,0.569,0.707,48.5,10.3
53874,87.05,-358,64.84,nan,nan,nan,0.569,nan,48.5,10.3
53875,87.05,-358,64.84,nan,nan,nan,0.569,nan,48.5,10.3
53876,87.05,-357,64.84,nan,nan,nan,0.569,nan,48.5,10.3
53877,87.05,-356,64.84,nan,nan,nan,0.569,nan,48.5,10.3
53878,87.05,-356,64.84,nan,nan,nan,0.569,nan,48.5,10.3
53879,87.05,-356,64.84,nan,nan,nan,0.569,nan,48.5,10.3
53880,87.05,-356,64.84,nan,nan,nan,0.58,nan,48.5,10.3
53881,87.05,-356,64.84,nan,nan,nan,0.581,nan,48.5,10.3
53882,87.05,-356,64.84,nan,nan,nan,0.581,nan,48.5,10.3
53883,87.05,-355,64.84,nan,nan,nan,0.567,nan,48.5,10.3
53884,88.8,-355,64.84,nan,nan,nan,0.58,0.707,48.5,10.3
53885,88.8,-354,64.84,nan,nan,nan,0.522,0.707,48.5,7.1
53886,88.8,-354,64.84,nan,nan,nan,0.527,0.707,48.5,7.1
53887,88.8,-353,64.84,nan,nan,nan,0.527,0.707,48.5,7.1
53888,88.8,-353,64.84,nan,nan,nan,0.535,0.707,48.5,6.65
53889,88.8,-352,64.84,nan,nan,nan,0.535,0.707,48.5,6.65
53890,88.8,-352,64.84,nan,nan,nan,0.535,0.707,48.5,6.65
53891,88.8,-352,64.84,nan,nan,nan,0.535,0.707,48.5,6.65
53892,88.8,-351,64.84,nan,nan,nan,0.535,nan,48.5,6.65
53893,88.8,-351,64.84,nan,nan,nan,0.535,nan,48.5,6.65
53894,88.8,-350,64.84,nan,nan,nan,0.535,nan,48.5,6.65
53895,88.8,-353,64.84,nan,nan,nan,0.527,nan,48.5,6.65
53896,83.95,-353,64.84,nan,nan,nan,0.527,0.707,48.5,6.65
53897,83.95,-352,64.84,nan,nan,nan,0.527,0.707,48.5,6.65
53898,83.95,-351,64.84,nan,nan,nan,0.522,0.577,48.5,6.65
53899,87.05,-351,64.84,nan,nan,nan,0.522,0.577,48.5,6.65
53900,87.05,-351,64.84,nan,nan,nan,0.522,0.577,48.5,6.65
53901,87.05,-351,64.84,nan,nan,nan,0.522,0.577,48.5,6.65
53902,87.05,-350,64.84,nan,nan,nan,0.522,0.577,48.5,6.65
53903,87.05,-349,64.84,nan,nan,nan,0.522,0.577,48.5,6.65
53904,87.05,-349,64.84,nan,nan,nan,0.522,0.577,48.5,6.65
53905,87.05,-349,64.84,nan,nan,nan,0.522,0.707,48.5,6.65
53906,87.05,-348,64.84,nan,nan,nan,0.522,0.707,48.5,6.65
53907,87.05,-348,64.84,nan,nan,nan,0.522,nan,48.5,6.65
53908,87.05,-347,64.84,nan,nan,nan,0.522,nan,48.5,6.65
53909,87.05,-347,64.84,nan,nan,nan,0.522,nan,48.5,6.65
53910,87.05,-347,64.84,nan,nan,nan,0.522,nan,48.5,6.65
53911,87.05,-346,64.84,nan,nan,nan,0.522,nan,48.5,6.65
53912,87.05,-345,64.84,nan,nan,nan,0.519,nan,48.5,6.65
53913,88.8,-344,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53914,88.8,-344,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53915,88.8,-343,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53916,88.8,-343,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53917,88.8,-343,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53918,88.8,-343,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53919,88.8,-343,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53920,88.8,-343,64.84,nan,nan,nan,0.519,0.707,48.5,6.65
53921,88.8,-343,64.84,nan,nan,nan,0.519,nan,48.5,6.65
53922,88.8,-343,64.84,nan,nan,nan,0.519,nan,48.5,6.65
53923,88.8,-342,64.84,nan,nan,nan,0.519,nan,48.5,6.65
53924,88.8,-342,64.84,nan,nan,nan,0.519,nan,48.5,6.65
53925,88.8,-342,64.84,nan,nan,nan,0.519,nan,48.5,6.65
53926,88.8,-342,64.84,nan,nan,nan,0.519,nan,48.5,6.65
53927,88.8,-348,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53928,83.95,-348,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53929,83.95,-348,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53930,83.95,-347,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53931,83.95,-347,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53932,83.95,-346,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53933,83.95,-346,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53934,83.95,-346,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53935,83.95,-346,64.84,nan,nan,nan,0.516,0.707,48.5,6.65
53936,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53937,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53938,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53939,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53940,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53941,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53942,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53943,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53944,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53945,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53946,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53947,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53948,83.95,-346,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53949,83.95,-345,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53950,83.95,-345,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53951,83.95,-345,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53952,83.95,-345,64.84,nan,nan,nan,0.516,nan,48.5,6.65
53953,83.95,-344,64.84,nan,nan,nan,0.514,nan,48.5,6.65
53954,84.2,-344,64.84,nan,nan,nan,0.514,0.707,48.5,6.65
53955,84.2,-343,64.84,nan,nan,nan,0.513,0.577,48.5,6.65
53956,84.3,-343,64.84,nan,nan,nan,0.513,0.577,48.5,6.65
53957,84.3,-343,64.84,nan,nan,nan,0.513,0.577,48.5,6.65
53958,84.3,-342,64.84,nan,nan,nan,0.512,0.548,48.5,6.65
53959,84.35,-342,64.84,nan,nan,nan,0.512,0.548,48.5,6.65
53960,84.35,-342,64.84,nan,nan,nan,0.513,0.548,48.5,6.65
53961,84.35,-341,64.84,nan,nan,nan,0.513,0.548,48.5,6.65
53962,84.35,-340,64.84,nan,nan,nan,0.513,0.548,48.5,6.65
53963,87.45,-340,64.84,nan,nan,nan,0.513,0.548,48.5,5.3
53964,87.45,-340,64.84,nan,nan,nan,0.513,0.548,48.5,5.3
53965,87.45,-340,64.84,nan,nan,nan,0.514,0.577,48.5,4.85
53966,87.45,-340,64.84,nan,nan,nan,0.514,0.577,48.5,4.85
53967,87.45,-340,64.84,nan,nan,nan,0.514,0.577,48.5,4.85
53968,87.45,-339,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53969,87.45,-339,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53970,87.45,-339,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53971,87.45,-339,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53972,87.45,-338,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53973,87.45,-337,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53974,87.45,-336,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53975,87.45,-336,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53976,87.45,-336,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53977,87.45,-336,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53978,87.45,-336,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53979,87.45,-335,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53980,87.45,-334,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53981,87.45,-334,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53982,87.45,-334,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53983,87.45,-333,64.84,nan,nan,nan,0.516,nan,48.5,4.85
53984,87.45,-333,64.84,nan,nan,nan,0.516,nan,48.5,4.85
53985,87.45,-333,64.84,nan,nan,nan,0.516,nan,48.5,4.85
53986,87.45,-332,64.84,nan,nan,nan,0.516,nan,48.5,4.85
53987,87.45,-332,64.84,nan,nan,nan,0.516,nan,48.5,4.85
53988,87.45,-332,64.84,nan,nan,nan,0.516,nan,48.5,4.85
53989,87.45,-331,64.84,nan,nan,nan,0.514,nan,48.5,4.85
53990,88.4,-331,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53991,88.4,-331,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53992,88.4,-331,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53993,88.4,-330,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53994,88.4,-330,64.84,nan,nan,nan,0.514,0.707,48.5,4.85
53995,88.4,-330,64.84,nan,nan,nan,0.516,0.707,48.5,4.85
53996,88.4,-330,64.84,nan,nan,nan,0.516,0.707,48.5,4.85
53997,88.4,-329,64.84,nan,nan,nan,0.516,0.577,48.5,4.85
53998,90.45,-329,64.84,nan,nan,nan,0.516,0.577,48.5,6.5
53999,90.45,-329,64.84,nan,nan,nan,0.516,0.707,48.5,6.5
54000,90.45,-329,64.84,nan,nan,nan,0.516,0.707,48.5,6.5
54001,90.45,-329,64.84,nan,nan,nan,0.516,0.707,48.5,6.5
54002,90.45,-328,64.84,nan,nan,nan,0.516,0.707,48.5,6.5
54003,90.45,-327,64.84,nan,nan,nan,0.514,0.577,48.5,6.5
54004,91.5,-327,64.84,nan,nan,nan,0.514,0.577,49.4,7.55
54005,91.5,-327,64.84,nan,nan,nan,0.514,0.577,49.4,7.55
54006,91.5,-347,64.84,nan,nan,nan,0.513,0.577,49.4,7.55
54007,91.0,-347,64.84,nan,nan,nan,0.513,0.577,49.4,7.55
54008,91.0,-346,64.84,nan,nan,nan,0.513,0.577,49.4,7.55
54009,91.0,-346,64.84,nan,nan,nan,0.513,0.577,49.4,7.55
54010,91.0,-346,64.84,nan,nan,nan,0.513,0.577,49.4,7.55
54011,91.0,-346,64.84,nan,nan,nan,0.513,0.577,49.4,7.55
54012,91.0,-346,64.84,nan,nan,nan,0.514,0.577,49.4,7.55
54013,91.0,-346,64.84,nan,nan,nan,0.514,0.707,49.4,7.55
54014,91.0,-346,64.84,nan,nan,nan,0.514,0.707,49.4,7.55
54015,91.0,-346,64.84,nan,nan,nan,0.514,nan,49.4,7.55
54016,91.0,-345,64.84,nan,nan,nan,0.514,nan,49.4,7.55
54017,91.0,-344,64.84,nan,nan,nan,0.514,nan,49.4,7.55
54018,91.0,-344,64.84,nan,nan,nan,0.514,nan,49.4,7.55
54019,91.0,-344,64.84,nan,nan,nan,0.514,nan,49.4,7.55
54020,91.0,-344,64.84,nan,nan,nan,0.514,nan,49.4,7.55
54021,91.0,-349,64.84,nan,nan,nan,0.513,nan,49.4,7.55
54022,85.4,-349,64.84,nan,nan,nan,0.513,0.707,49.4,7.55
54023,85.4,-349,64.84,nan,nan,nan,0.513,0.707,49.4,7.55
54024,85.4,-349,64.84,nan,nan,nan,0.513,0.707,49.4,7.55
54025,85.4,-349,64.84,nan,nan,nan,0.513,0.707,49.4,7.55
54026,85.4,-349,64.84,nan,nan,nan,0.513,0.707,49.4,7.55
54027,85.4,-349,64.84,nan,nan,nan,0.514,0.707,49.4,7.55
54028,85.4,-348,64.84,nan,nan,nan,0.514,0.707,49.4,7.55
54029,85.4,-347,64.84,nan,nan,nan,0.514,0.707,49.4,7.55
54030,85.4,-347,64.84,nan,nan,nan,0.514,nan,49.4,7.55
