Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58078,75.25,-275,64.92,nan,nan,nan,0.651,nan,28.55,25.6
58079,75.25,-275,64.92,nan,nan,nan,0.651,nan,28.55,25.6
58080,75.25,-275,64.92,nan,nan,nan,0.651,nan,28.55,25.6
58081,75.25,-281,64.92,nan,nan,nan,0.659,nan,28.55,17.25
58082,69.15,-281,64.92,nan,nan,nan,0.651,0.707,28.55,17.25
58083,69.15,-281,64.92,nan,nan,nan,0.651,0.707,28.55,17.25
58084,69.15,-280,64.92,nan,nan,nan,0.651,0.707,28.55,17.25
58085,69.15,-280,64.92,nan,nan,nan,0.651,0.707,28.55,17.25
58086,69.15,-279,64.92,nan,nan,nan,0.65,0.577,28.55,17.25
58087,71.05,-279,64.92,nan,nan,nan,0.642,0.577,28.55,17.25
58088,71.05,-279,64.92,nan,nan,nan,0.651,0.577,28.55,13.2
58089,71.05,-279,64.92,nan,nan,nan,0.651,0.577,28.55,13.2
58090,71.05,-279,64.92,nan,nan,nan,0.651,0.577,28.55,13.2
58091,71.05,-279,64.92,nan,nan,nan,0.651,0.707,28.55,13.2
58092,71.05,-278,64.92,nan,nan,nan,0.65,0.577,28.55,13.2
58093,73.15,-278,64.92,nan,nan,nan,0.642,0.577,28.55,13.2
58094,73.15,-278,64.92,nan,nan,nan,0.642,0.577,28.55,13.2
58095,73.15,-277,64.92,nan,nan,nan,0.642,0.577,28.55,13.2
58096,77.15,-276,64.92,nan,nan,nan,0.649,0.554,28.55,15.1
58097,82.15,-276,64.92,nan,nan,nan,0.644,0.602,28.55,20.1
58098,82.15,-276,64.92,nan,nan,nan,0.651,0.602,28.55,20.1
58099,82.15,-276,64.92,nan,nan,nan,0.651,0.602,28.55,20.1
58100,82.15,-276,64.92,nan,nan,nan,0.651,0.602,28.55,20.1
58101,82.15,-276,64.92,nan,nan,nan,0.651,0.657,28.55,20.1
58102,82.15,-276,64.92,nan,nan,nan,0.651,0.661,28.55,20.1
58103,82.15,-275,64.92,nan,nan,nan,0.651,0.661,28.55,20.1
58104,82.15,-275,64.92,nan,nan,nan,0.651,0.884,28.55,20.1
58105,82.15,-275,64.92,nan,nan,nan,0.651,nan,28.55,20.1
58106,82.15,-275,64.92,nan,nan,nan,0.651,nan,28.55,20.1
58107,82.15,-274,64.92,nan,nan,nan,0.651,nan,28.55,20.1
58108,82.15,-273,64.92,nan,nan,nan,0.651,nan,28.55,20.1
58109,82.15,-274,64.92,nan,nan,nan,0.649,nan,28.55,20.1
58110,77.15,-273,64.92,nan,nan,nan,0.685,1.414,28.55,20.1
58111,82.15,-273,64.92,nan,nan,nan,0.678,1.0,28.55,20.1
58112,82.15,-272,64.92,nan,nan,nan,0.676,0.957,28.55,20.1
58113,85.9,-272,64.92,nan,nan,nan,0.669,0.837,28.55,23.85
58114,85.9,-272,64.92,nan,nan,nan,0.669,0.837,28.55,23.85
58115,85.9,-271,64.92,nan,nan,nan,0.669,0.816,28.55,23.85
58116,88.35,-271,64.92,nan,nan,nan,0.657,0.756,28.55,26.3
58117,88.35,-271,64.92,nan,nan,nan,0.663,0.756,28.55,24.7
58118,88.35,-271,64.92,nan,nan,nan,0.665,0.753,28.55,24.7
58119,88.35,-271,64.92,nan,nan,nan,0.672,0.548,28.55,24.7
58120,88.35,-271,64.92,nan,nan,nan,0.672,0.577,28.55,24.7
58121,88.35,-271,64.92,nan,nan,nan,0.672,0.577,28.55,24.7
58122,88.35,-271,64.92,nan,nan,nan,0.672,0.707,28.55,24.7
58123,88.35,-271,64.92,nan,nan,nan,0.672,0.707,28.55,24.7
58124,88.35,-270,64.92,nan,nan,nan,0.673,nan,28.55,24.7
58125,88.35,-270,64.92,nan,nan,nan,0.681,nan,28.55,24.7
58126,88.35,-269,64.92,nan,nan,nan,0.681,nan,28.55,24.7
58127,88.35,-269,64.92,nan,nan,nan,0.681,nan,28.55,24.7
58128,88.35,-269,64.92,nan,nan,nan,0.681,nan,28.55,24.7
58129,88.35,-269,64.92,nan,nan,nan,0.681,nan,28.55,24.7
58130,88.35,-269,64.92,nan,nan,nan,0.683,nan,28.55,24.7
58131,88.35,-269,64.92,nan,nan,nan,0.676,nan,28.55,24.7
58132,88.35,-268,64.92,nan,nan,nan,0.684,nan,28.55,20.8
58133,88.35,-267,64.92,nan,nan,nan,0.684,nan,28.55,20.8
58134,88.35,-267,64.92,nan,nan,nan,0.684,nan,28.55,20.8
58135,88.35,-267,64.92,nan,nan,nan,0.687,nan,28.55,20.8
58136,88.35,-266,64.92,nan,nan,nan,0.693,nan,28.55,19.35
58137,89.0,-265,64.92,nan,nan,nan,0.684,0.707,28.55,20.0
58138,89.0,-265,64.92,nan,nan,nan,0.684,0.707,28.55,20.0
58139,89.0,-265,64.92,nan,nan,nan,0.687,0.707,28.55,20.0
58140,89.0,-264,64.92,nan,nan,nan,0.581,0.577,28.55,20.0
58141,90.55,-264,64.92,nan,nan,nan,0.581,0.577,28.55,21.55
58142,90.55,-264,64.92,nan,nan,nan,0.581,0.577,28.55,21.55
58143,90.55,-264,64.92,nan,nan,nan,0.581,0.577,28.55,21.55
58144,90.55,-264,64.92,nan,nan,nan,0.581,0.577,28.55,21.55
58145,90.55,-264,64.92,nan,nan,nan,0.581,0.577,28.55,21.55
58146,90.55,-264,64.92,nan,nan,nan,0.581,0.707,28.55,21.55
58147,90.55,-263,64.92,nan,nan,nan,0.581,0.707,28.55,21.55
58148,90.55,-262,64.92,nan,nan,nan,0.583,0.707,28.55,21.55
58149,90.55,-261,64.92,nan,nan,nan,0.588,nan,28.55,21.4
58150,90.55,-261,64.92,nan,nan,nan,0.59,nan,28.55,21.4
58151,90.55,-260,64.92,nan,nan,nan,0.595,nan,28.55,21.4
58152,90.55,-260,64.92,nan,nan,nan,0.595,nan,28.55,21.4
58153,90.55,-260,64.92,nan,nan,nan,0.597,nan,28.55,21.4
58154,90.55,-260,64.92,nan,nan,nan,0.612,nan,28.55,21.4
58155,90.55,-260,64.92,nan,nan,nan,0.619,nan,28.55,21.4
58156,90.55,-260,64.92,nan,nan,nan,0.619,nan,28.55,21.4
58157,90.55,-259,64.92,nan,nan,nan,0.619,nan,28.55,21.4
58158,90.55,-259,64.92,nan,nan,nan,0.619,nan,28.55,21.4
58159,90.55,-259,64.92,nan,nan,nan,0.619,nan,28.55,21.4
58160,90.55,-259,64.92,nan,nan,nan,0.619,nan,28.55,21.4
58161,90.55,-261,64.92,nan,nan,nan,0.615,nan,28.55,21.4
58162,85.95,-261,64.92,nan,nan,nan,0.609,0.707,28.55,21.4
58163,85.95,-261,64.92,nan,nan,nan,0.609,0.707,28.55,21.4
58164,85.95,-268,64.92,nan,nan,nan,0.605,0.577,28.55,21.4
58165,81.35,-267,64.92,nan,nan,nan,0.601,0.587,28.55,21.4
58166,81.5,-267,64.92,nan,nan,nan,0.596,0.554,28.55,21.4
58167,81.5,-267,64.92,nan,nan,nan,0.596,0.554,28.55,21.4
58168,81.5,-266,64.92,nan,nan,nan,0.594,0.554,28.55,21.4
58169,81.6,-266,64.92,nan,nan,nan,0.589,0.539,28.55,21.4
58170,81.6,-267,64.92,nan,nan,nan,0.588,0.539,28.55,21.4
58171,81.5,-266,64.92,nan,nan,nan,0.584,0.539,28.55,21.4
58172,81.5,-266,64.92,nan,nan,nan,0.584,0.539,28.55,21.4
58173,81.5,-265,64.92,nan,nan,nan,0.584,0.521,28.55,21.4
58174,81.5,-265,64.92,nan,nan,nan,0.584,0.548,28.55,21.4
58175,81.5,-265,64.92,nan,nan,nan,0.584,0.577,28.55,21.4
58176,81.5,-265,64.92,nan,nan,nan,0.584,0.577,28.55,21.4
58177,81.5,-264,64.92,nan,nan,nan,0.584,0.577,28.55,21.4
58178,81.5,-264,64.92,nan,nan,nan,0.584,0.707,28.55,21.4
58179,81.5,-263,64.92,nan,nan,nan,0.584,nan,28.55,21.4
58180,81.5,-263,64.92,nan,nan,nan,0.585,nan,28.55,21.4
58181,81.5,-263,64.92,nan,nan,nan,0.589,nan,28.55,21.4
58182,81.5,-263,64.92,nan,nan,nan,0.589,nan,28.55,21.4
58183,81.5,-263,64.92,nan,nan,nan,0.589,nan,28.55,21.4
58184,81.5,-263,64.92,nan,nan,nan,0.589,nan,28.55,21.4
58185,81.5,-263,64.92,nan,nan,nan,0.591,nan,28.55,21.4
58186,81.5,-263,64.92,nan,nan,nan,0.596,nan,28.55,19.5
58187,81.5,-262,64.92,nan,nan,nan,0.596,nan,28.55,19.5
58188,81.5,-262,64.92,nan,nan,nan,0.596,nan,28.55,19.5
58189,81.5,-261,64.92,nan,nan,nan,0.594,nan,28.55,19.5
58190,83.65,-261,64.92,nan,nan,nan,0.589,0.707,28.55,19.5
58191,83.65,-261,64.92,nan,nan,nan,0.591,0.707,28.55,19.5
58192,83.65,-261,64.92,nan,nan,nan,0.596,0.707,28.55,17.4
58193,83.65,-261,64.92,nan,nan,nan,0.596,0.707,28.55,17.4
58194,83.65,-261,64.92,nan,nan,nan,0.598,0.707,28.55,17.4
58195,83.65,-261,64.92,nan,nan,nan,0.584,0.707,28.55,13.4
58196,83.65,-260,64.92,nan,nan,nan,0.591,0.577,28.55,13.4
58197,84.85,-260,64.92,nan,nan,nan,0.585,0.577,28.55,13.4
58198,84.85,-260,64.92,nan,nan,nan,0.585,0.577,28.55,13.4
58199,84.85,-260,64.92,nan,nan,nan,0.585,0.707,28.55,13.4
58200,84.85,-260,64.92,nan,nan,nan,0.585,0.707,28.55,13.4
58201,84.85,-260,64.92,nan,nan,nan,0.585,0.707,28.55,13.4
58202,84.85,-260,64.92,nan,nan,nan,0.585,0.707,28.55,13.4
58203,84.85,-260,64.92,nan,nan,nan,0.585,0.707,28.55,13.4
58204,84.85,-260,64.92,nan,nan,nan,0.585,0.707,28.55,13.4
58205,84.85,-260,64.92,nan,nan,nan,0.585,nan,28.55,13.4
58206,84.85,-260,64.92,nan,nan,nan,0.585,nan,28.55,13.4
58207,84.85,-260,64.92,nan,nan,nan,0.585,nan,28.55,13.4
58208,84.85,-260,64.92,nan,nan,nan,0.584,nan,28.55,13.4
58209,84.85,-260,64.92,nan,nan,nan,0.511,nan,28.55,13.4
58210,84.85,-260,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58211,84.85,-260,64.92,nan,nan,nan,0.512,nan,28.55,9.2
58212,84.85,-260,64.92,nan,nan,nan,0.515,nan,28.55,9.2
58213,84.85,-260,64.92,nan,nan,nan,0.515,nan,28.55,9.2
58214,84.85,-260,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58215,84.85,-259,64.92,nan,nan,nan,0.516,nan,28.55,9.2
58216,87.9,-259,64.92,nan,nan,nan,0.515,0.707,28.55,9.2
58217,87.9,-259,64.92,nan,nan,nan,0.515,0.707,28.55,9.2
58218,87.9,-258,64.92,nan,nan,nan,0.515,0.707,28.55,9.2
58219,87.9,-258,64.92,nan,nan,nan,0.515,0.707,28.55,9.2
58220,87.9,-258,64.92,nan,nan,nan,0.515,0.707,28.55,9.2
58221,87.9,-257,64.92,nan,nan,nan,0.515,0.577,28.55,9.2
58222,90.0,-256,64.92,nan,nan,nan,0.513,0.577,28.55,9.2
58223,90.0,-256,64.92,nan,nan,nan,0.513,0.577,28.55,9.2
58224,90.0,-256,64.92,nan,nan,nan,0.513,0.577,28.55,9.2
58225,90.0,-256,64.92,nan,nan,nan,0.513,0.707,28.55,9.2
58226,90.0,-256,64.92,nan,nan,nan,0.513,0.707,28.55,9.2
58227,90.0,-256,64.92,nan,nan,nan,0.513,0.707,28.55,9.2
58228,90.0,-255,64.92,nan,nan,nan,0.513,0.707,28.55,9.2
58229,90.0,-255,64.92,nan,nan,nan,0.513,0.707,28.55,9.2
58230,90.0,-254,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58231,90.0,-254,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58232,90.0,-254,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58233,90.0,-254,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58234,90.0,-253,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58235,90.0,-252,64.92,nan,nan,nan,0.513,nan,28.55,9.2
58236,91.05,-252,64.92,nan,nan,nan,0.513,0.707,29.0,9.7
58237,91.05,-252,64.92,nan,nan,nan,0.513,0.707,29.0,9.7
58238,91.05,-252,64.92,nan,nan,nan,0.513,0.707,29.0,9.7
58239,91.05,-252,64.92,nan,nan,nan,0.512,0.707,29.0,9.7
58240,91.05,-252,64.92,nan,nan,nan,0.515,0.707,29.0,9.7
58241,91.05,-252,64.92,nan,nan,nan,0.515,0.707,29.0,9.7
58242,91.05,-251,64.92,nan,nan,nan,0.515,0.707,29.0,9.7
58243,91.05,-250,64.92,nan,nan,nan,0.515,0.707,29.0,9.7
58244,91.05,-249,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58245,91.05,-249,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58246,91.05,-249,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58247,91.05,-249,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58248,91.05,-249,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58249,91.05,-249,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58250,91.05,-248,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58251,91.05,-248,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58252,91.05,-247,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58253,91.05,-246,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58254,91.05,-246,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58255,91.05,-295,64.92,nan,nan,nan,0.515,nan,29.0,9.7
58256,90.5,-295,64.92,nan,nan,nan,0.513,0.707,29.0,9.7
58257,90.5,-295,64.92,nan,nan,nan,0.513,0.707,29.0,9.7
58258,90.5,-295,64.92,nan,nan,nan,0.513,0.707,29.0,9.7
58259,90.5,-294,64.92,nan,nan,nan,0.513,0.707,29.0,9.7
58260,90.5,-294,64.92,nan,nan,nan,0.512,0.707,29.0,9.7
58261,90.5,-293,64.92,nan,nan,nan,0.515,0.707,29.0,9.7
58262,90.5,-292,64.92,nan,nan,nan,0.515,0.577,29.0,9.7
58263,90.75,-292,64.92,nan,nan,nan,0.512,0.577,29.0,9.7
58264,90.75,-292,64.92,nan,nan,nan,0.513,0.577,29.0,9.7
58265,90.75,-291,64.92,nan,nan,nan,0.514,0.707,29.0,9.55
58266,90.75,-291,64.92,nan,nan,nan,0.514,0.707,29.0,9.55
58267,90.75,-291,64.92,nan,nan,nan,0.514,0.707,29.0,9.55
58268,90.75,-290,64.92,nan,nan,nan,0.516,0.707,29.0,9.55
58269,90.75,-290,64.92,nan,nan,nan,0.516,0.707,29.0,9.55
58270,90.75,-290,64.92,nan,nan,nan,0.519,0.707,29.0,9.55
58271,90.75,-289,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58272,90.75,-288,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58273,90.75,-287,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58274,90.75,-287,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58275,90.75,-287,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58276,90.75,-286,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58277,90.75,-286,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58278,90.75,-286,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58279,90.75,-285,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58280,90.75,-285,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58281,90.75,-285,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58282,90.75,-284,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58283,90.75,-283,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58284,90.75,-283,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58285,90.75,-283,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58286,90.75,-283,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58287,90.75,-283,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58288,90.75,-282,64.92,nan,nan,nan,0.519,nan,29.0,9.55
58289,90.75,-282,64.92,nan,nan,nan,0.522,nan,29.0,7.4
58290,90.75,-282,64.92,nan,nan,nan,0.522,nan,29.0,7.4
58291,90.75,-282,64.92,nan,nan,nan,0.522,nan,29.0,7.4
58292,90.75,-281,64.92,nan,nan,nan,0.522,nan,29.0,7.4
58293,90.75,-281,64.92,nan,nan,nan,0.522,nan,29.0,7.4
58294,90.75,-281,64.92,nan,nan,nan,0.522,nan,29.0,7.4
58295,90.75,-280,64.92,nan,nan,nan,0.522,nan,29.0,7.4
58296,90.75,-280,64.92,nan,nan,nan,0.527,nan,29.0,6.2
58297,90.75,-279,64.92,nan,nan,nan,0.522,nan,29.0,6.2
58298,90.9,-279,64.92,nan,nan,nan,0.522,0.707,29.0,6.2
58299,90.9,-278,64.92,nan,nan,nan,0.522,0.707,29.0,6.2
58300,90.9,-277,64.92,nan,nan,nan,0.522,0.707,29.0,6.2
58301,90.9,-277,64.92,nan,nan,nan,0.522,0.707,29.0,6.2
58302,90.9,-277,64.92,nan,nan,nan,0.522,0.707,29.0,6.2
58303,90.9,-280,64.92,nan,nan,nan,0.519,0.577,29.0,6.2
58304,89.45,-280,64.92,nan,nan,nan,0.519,0.577,29.0,6.2
58305,89.45,-280,64.92,nan,nan,nan,0.519,0.577,29.0,6.2
58306,89.45,-283,64.92,nan,nan,nan,0.516,0.577,29.0,6.2
58307,84.35,-283,64.92,nan,nan,nan,0.516,0.577,29.0,6.7
58308,84.35,-283,64.92,nan,nan,nan,0.516,0.577,29.0,6.7
58309,84.35,-282,64.92,nan,nan,nan,0.516,0.577,29.0,6.7
58310,84.35,-282,64.92,nan,nan,nan,0.516,0.577,29.0,6.7
58311,84.35,-281,64.92,nan,nan,nan,0.514,0.548,29.0,6.7
58312,84.65,-280,64.92,nan,nan,nan,0.5,0.506,29.0,6.7
58313,84.85,-280,64.92,nan,nan,nan,0.501,0.506,29.0,6.7
58314,84.85,-279,64.92,nan,nan,nan,0.501,0.491,29.0,6.7
58315,87.85,-284,64.92,nan,nan,nan,0.727,1.061,29.0,6.7
58316,82.4,-284,64.92,nan,nan,nan,0.713,1.061,29.0,8.65
58317,82.4,-284,64.92,nan,nan,nan,0.713,1.061,29.0,8.65
58318,82.4,-284,64.92,nan,nan,nan,0.713,1.061,29.0,8.65
58319,82.4,-284,64.92,nan,nan,nan,0.713,1.061,29.0,8.65
58320,82.4,-284,64.92,nan,nan,nan,0.718,1.089,29.0,8.65
58321,82.4,-284,64.92,nan,nan,nan,0.733,1.174,29.0,8.65
58322,82.4,-284,64.92,nan,nan,nan,0.733,1.428,29.0,8.65
58323,82.4,-284,64.92,nan,nan,nan,0.733,1.285,29.0,8.65
58324,82.4,-283,64.92,nan,nan,nan,0.733,nan,29.0,8.65
58325,82.4,-282,64.92,nan,nan,nan,0.727,nan,29.0,8.65
58326,86.15,-282,64.92,nan,nan,nan,0.713,0.707,29.0,8.65
58327,86.15,-282,64.92,nan,nan,nan,0.713,0.707,29.0,8.65
58328,86.15,-281,64.92,nan,nan,nan,0.708,0.577,29.0,8.65
58329,90.75,-283,64.92,nan,nan,nan,0.805,1.191,29.0,8.65
58330,83.75,-283,64.92,nan,nan,nan,0.79,1.033,29.0,8.65
58331,83.75,-283,64.92,nan,nan,nan,0.79,1.033,29.0,8.65
58332,83.75,-282,64.92,nan,nan,nan,0.785,0.995,29.0,8.65
58333,86.15,-282,64.92,nan,nan,nan,0.772,0.913,29.0,8.65
58334,86.15,-281,64.92,nan,nan,nan,0.772,0.913,29.0,8.65
58335,88.6,-281,64.92,nan,nan,nan,0.772,0.913,29.0,8.65
58336,88.6,-280,64.92,nan,nan,nan,0.772,0.913,29.0,8.65
58337,88.6,-281,64.92,nan,nan,nan,0.767,0.913,29.0,8.65
58338,86.15,-281,64.92,nan,nan,nan,0.755,0.535,29.0,8.65
58339,86.15,-281,64.92,nan,nan,nan,0.755,0.548,29.0,8.65
58340,86.15,-281,64.92,nan,nan,nan,0.755,0.548,29.0,8.65
58341,86.15,-281,64.92,nan,nan,nan,0.755,0.548,29.0,8.65
58342,86.15,-281,64.92,nan,nan,nan,0.755,0.577,29.0,8.65
58343,86.15,-280,64.92,nan,nan,nan,0.752,0.577,29.0,8.65
58344,90.75,-280,64.92,nan,nan,nan,0.741,0.577,29.0,8.65
58345,90.75,-279,64.92,nan,nan,nan,0.741,0.577,29.0,8.65
58346,90.75,-279,64.92,nan,nan,nan,0.741,0.577,29.0,8.65
58347,90.75,-279,64.92,nan,nan,nan,0.741,0.707,29.0,8.65
58348,90.75,-278,64.92,nan,nan,nan,0.741,0.707,29.0,8.65
58349,90.75,-278,64.92,nan,nan,nan,0.741,0.707,29.0,8.65
58350,90.75,-278,64.92,nan,nan,nan,0.741,0.707,29.0,8.65
58351,90.75,-278,64.92,nan,nan,nan,0.741,0.707,29.0,8.65
58352,90.75,-282,64.92,nan,nan,nan,0.738,0.707,29.0,8.65
58353,83.75,-281,64.92,nan,nan,nan,0.728,0.707,29.0,8.65
58354,83.75,-281,64.92,nan,nan,nan,0.731,0.707,29.0,8.65
58355,83.75,-281,64.92,nan,nan,nan,0.741,0.707,29.0,8.5
58356,83.75,-282,64.92,nan,nan,nan,0.738,0.577,29.0,8.5
58357,83.6,-282,64.92,nan,nan,nan,0.728,0.577,29.0,8.5
58358,83.6,-282,64.92,nan,nan,nan,0.728,0.577,29.0,8.5
58359,83.6,-281,64.92,nan,nan,nan,0.728,0.577,29.0,8.5
58360,83.6,-280,64.92,nan,nan,nan,0.725,0.548,29.0,8.5
58361,86.0,-280,64.92,nan,nan,nan,0.72,0.548,29.0,8.5
58362,86.0,-280,64.92,nan,nan,nan,0.728,0.577,29.0,8.5
58363,86.0,-280,64.92,nan,nan,nan,0.728,0.577,29.0,8.5
58364,86.0,-279,64.92,nan,nan,nan,0.725,0.548,29.0,8.5
58365,90.65,-278,64.92,nan,nan,nan,0.717,0.548,29.0,8.5
58366,90.65,-278,64.92,nan,nan,nan,0.717,0.577,29.0,8.5
58367,90.65,-277,64.92,nan,nan,nan,0.717,0.577,29.0,8.5
58368,90.65,-277,64.92,nan,nan,nan,0.717,0.577,29.0,8.5
58369,90.65,-276,64.92,nan,nan,nan,0.717,0.577,29.0,8.5
58370,90.65,-276,64.92,nan,nan,nan,0.717,0.707,29.0,8.5
58371,90.65,-276,64.92,nan,nan,nan,0.717,0.707,29.0,8.5
58372,90.65,-276,64.92,nan,nan,nan,0.717,0.707,29.0,8.5
58373,90.65,-275,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58374,90.65,-275,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58375,90.65,-275,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58376,90.65,-275,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58377,90.65,-274,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58378,90.65,-273,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58379,90.65,-273,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58380,90.65,-273,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58381,90.65,-273,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58382,90.65,-272,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58383,90.65,-272,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58384,90.65,-272,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58385,90.65,-272,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58386,90.65,-271,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58387,90.65,-271,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58388,90.65,-271,64.92,nan,nan,nan,0.717,nan,29.0,8.5
58389,90.65,-270,64.92,nan,nan,nan,0.714,nan,29.0,8.5
58390,90.85,-269,64.92,nan,nan,nan,0.707,0.707,29.0,8.5
58391,90.85,-269,64.92,nan,nan,nan,0.707,0.707,29.0,8.5
58392,90.85,-269,64.92,nan,nan,nan,0.707,0.707,29.0,8.5
58393,90.85,-269,64.92,nan,nan,nan,0.707,0.707,29.0,8.5
58394,90.85,-269,64.92,nan,nan,nan,0.707,0.707,29.0,8.5
58395,90.85,-269,64.92,nan,nan,nan,0.707,0.707,29.0,8.5
58396,90.85,-269,64.92,nan,nan,nan,0.709,0.707,29.0,8.5
58397,90.85,-269,64.92,nan,nan,nan,0.717,0.707,29.0,8.5
58398,90.85,-272,64.92,nan,nan,nan,0.714,0.707,29.0,8.5
58399,83.65,-271,64.92,nan,nan,nan,0.714,0.938,29.0,8.5
58400,86.0,-270,64.92,nan,nan,nan,0.753,1.157,29.0,8.5
58401,90.65,-270,64.92,nan,nan,nan,0.746,1.043,29.0,8.5
58402,90.65,-270,64.92,nan,nan,nan,0.749,1.043,29.0,8.5
58403,90.65,-270,64.92,nan,nan,nan,0.757,1.043,29.0,8.45
58404,90.65,-270,64.92,nan,nan,nan,0.757,1.043,29.0,8.45
58405,90.65,-270,64.92,nan,nan,nan,0.761,1.043,29.0,8.45
58406,90.65,-270,64.92,nan,nan,nan,0.77,1.043,29.0,8.45
58407,90.65,-270,64.92,nan,nan,nan,0.77,1.247,29.0,8.45
58408,90.65,-269,64.92,nan,nan,nan,0.77,1.399,29.0,8.45
58409,90.65,-269,64.92,nan,nan,nan,0.77,nan,29.0,8.45
58410,90.65,-269,64.92,nan,nan,nan,0.775,nan,29.0,8.45
58411,90.65,-268,64.92,nan,nan,nan,0.785,nan,29.0,8.45
58412,90.65,-268,64.92,nan,nan,nan,0.796,nan,29.0,8.45
58413,90.65,-268,64.92,nan,nan,nan,0.801,nan,29.0,8.45
58414,90.65,-269,64.92,nan,nan,nan,0.692,nan,29.0,8.45
58415,86.0,-269,64.92,nan,nan,nan,0.692,0.707,29.0,8.45
58416,86.0,-269,64.92,nan,nan,nan,0.692,0.707,29.0,8.45
58417,86.0,-269,64.92,nan,nan,nan,0.692,0.707,29.0,8.45
58418,86.0,-269,64.92,nan,nan,nan,0.692,0.707,29.0,8.45
58419,86.0,-269,64.92,nan,nan,nan,0.692,0.707,29.0,8.45
58420,86.0,-268,64.92,nan,nan,nan,0.687,0.577,29.0,8.45
58421,90.65,-268,64.92,nan,nan,nan,0.681,0.577,29.0,8.45
58422,90.65,-267,64.92,nan,nan,nan,0.681,0.577,29.0,8.45
58423,90.65,-266,64.92,nan,nan,nan,0.681,0.577,29.0,8.45
58424,90.65,-266,64.92,nan,nan,nan,0.685,0.707,29.0,8.45
58425,90.65,-266,64.92,nan,nan,nan,0.692,0.707,29.0,7.25
58426,90.65,-266,64.92,nan,nan,nan,0.692,0.707,29.0,7.25
58427,90.65,-265,64.92,nan,nan,nan,0.696,0.707,29.0,7.25
58428,90.65,-265,64.92,nan,nan,nan,0.592,0.707,29.0,7.25
58429,90.65,-269,64.92,nan,nan,nan,0.591,0.707,29.0,7.25
58430,83.55,-269,64.92,nan,nan,nan,0.589,0.707,29.0,7.3
58431,83.55,-268,64.92,nan,nan,nan,0.592,0.707,29.0,7.3
58432,83.55,-268,64.92,nan,nan,nan,0.595,0.707,29.0,7.3
58433,83.55,-268,64.92,nan,nan,nan,0.599,0.707,29.0,7.3
58434,83.55,-270,64.92,nan,nan,nan,0.597,0.577,29.0,7.3
58435,75.2,-269,64.92,nan,nan,nan,0.619,0.742,29.0,15.65
58436,79.2,-268,64.92,nan,nan,nan,0.615,0.674,29.0,15.65
