Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45192,79.85,-303,64.72,nan,nan,nan,2.541,0.707,26.5,13.5
45193,79.85,-302,64.72,nan,nan,nan,2.541,0.707,26.5,13.5
45194,79.85,-302,64.72,nan,nan,nan,2.541,0.707,26.5,13.5
45195,79.85,-302,64.72,nan,nan,nan,2.541,nan,26.5,13.5
45196,79.85,-301,64.72,nan,nan,nan,2.508,nan,26.5,13.5
45197,80.85,-300,64.72,nan,nan,nan,2.472,0.707,26.5,13.5
45198,80.85,-300,64.72,nan,nan,nan,2.504,0.707,26.5,13.5
45199,80.85,-299,64.72,nan,nan,nan,2.541,0.707,26.5,12.7
45200,80.85,-299,64.72,nan,nan,nan,2.541,0.707,26.5,12.7
45201,80.85,-298,64.72,nan,nan,nan,2.508,0.577,26.5,12.7
45202,81.35,-298,64.72,nan,nan,nan,2.504,0.577,26.5,12.7
45203,81.35,-302,64.72,nan,nan,nan,2.501,0.548,26.5,11.45
45204,76.75,-302,64.72,nan,nan,nan,2.501,0.548,26.5,14.55
45205,76.75,-302,64.72,nan,nan,nan,2.534,0.548,26.5,14.55
45206,76.75,-302,64.72,nan,nan,nan,2.573,0.577,26.5,14.55
45207,76.75,-301,64.72,nan,nan,nan,2.539,0.548,26.5,14.55
45208,79.05,-301,64.72,nan,nan,nan,2.501,0.548,26.5,14.55
45209,79.05,-301,64.72,nan,nan,nan,2.501,0.548,26.5,14.55
45210,79.05,-300,64.72,nan,nan,nan,2.47,0.548,26.5,14.55
45211,80.45,-299,64.72,nan,nan,nan,2.436,0.548,26.5,14.55
45212,80.45,-299,64.72,nan,nan,nan,2.436,0.548,26.5,14.55
45213,80.45,-299,64.72,nan,nan,nan,2.436,0.577,26.5,14.55
45214,80.45,-299,64.72,nan,nan,nan,2.436,0.577,26.5,14.55
45215,80.45,-299,64.72,nan,nan,nan,2.436,0.577,26.5,14.55
45216,80.45,-299,64.72,nan,nan,nan,2.465,0.577,26.5,14.55
45217,80.45,-299,64.72,nan,nan,nan,2.501,0.707,26.5,14.55
45218,80.45,-299,64.72,nan,nan,nan,2.501,0.707,26.5,14.55
45219,80.45,-299,64.72,nan,nan,nan,2.534,nan,26.5,14.55
45220,80.45,-299,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45221,80.45,-299,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45222,80.45,-299,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45223,80.45,-299,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45224,80.45,-299,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45225,80.45,-299,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45226,80.45,-298,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45227,80.45,-298,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45228,80.45,-297,64.72,nan,nan,nan,2.573,nan,26.5,14.55
45229,81.2,-297,64.72,nan,nan,nan,2.573,0.707,26.5,14.55
45230,81.2,-296,64.72,nan,nan,nan,2.539,0.577,26.5,14.55
45231,83.4,-296,64.72,nan,nan,nan,2.534,0.577,26.5,14.55
45232,83.4,-296,64.72,nan,nan,nan,2.573,0.577,26.5,14.55
45233,83.4,-296,64.72,nan,nan,nan,2.573,0.577,26.5,14.55
45234,83.4,-296,64.72,nan,nan,nan,2.573,0.577,26.5,14.55
45235,83.4,-302,64.72,nan,nan,nan,2.539,0.548,26.5,14.55
45236,79.1,-301,64.72,nan,nan,nan,2.501,0.55,26.5,14.55
45237,79.15,-301,64.72,nan,nan,nan,2.465,0.518,26.5,14.55
45238,79.15,-300,64.72,nan,nan,nan,2.465,0.55,26.5,14.55
45239,79.15,-300,64.72,nan,nan,nan,2.465,0.502,26.5,14.55
45240,79.15,-300,64.72,nan,nan,nan,2.496,0.581,26.5,14.55
45241,79.15,-300,64.72,nan,nan,nan,2.534,0.581,26.5,14.55
45242,79.15,-300,64.72,nan,nan,nan,2.534,0.581,26.5,14.55
45243,79.15,-300,64.72,nan,nan,nan,2.534,0.581,26.5,14.55
45244,79.15,-299,64.72,nan,nan,nan,2.568,0.008,26.5,14.55
45245,79.15,-299,64.72,nan,nan,nan,0.507,nan,26.5,14.55
45246,79.15,-299,64.72,nan,nan,nan,0.508,nan,26.5,14.55
45247,79.15,-299,64.72,nan,nan,nan,0.508,nan,26.5,14.55
45248,79.15,-299,64.72,nan,nan,nan,0.509,nan,26.5,14.55
45249,79.15,-299,64.72,nan,nan,nan,0.509,nan,26.5,14.55
45250,79.15,-299,64.72,nan,nan,nan,0.508,nan,26.5,14.55
45251,79.15,-299,64.72,nan,nan,nan,0.51,nan,26.5,14.55
45252,79.15,-298,64.72,nan,nan,nan,0.51,nan,26.5,14.55
45253,79.15,-298,64.72,nan,nan,nan,0.509,nan,26.5,14.55
45254,79.15,-298,64.72,nan,nan,nan,0.51,nan,26.5,14.2
45255,79.15,-297,64.72,nan,nan,nan,0.509,nan,26.5,14.2
45256,79.15,-297,64.72,nan,nan,nan,0.511,nan,26.5,14.05
45257,79.15,-297,64.72,nan,nan,nan,0.511,nan,26.5,14.05
45258,79.15,-297,64.72,nan,nan,nan,0.511,nan,26.5,14.05
45259,79.15,-296,64.72,nan,nan,nan,0.511,nan,26.5,14.05
45260,82.7,-296,64.72,nan,nan,nan,0.51,0.707,26.5,14.05
45261,82.7,-296,64.72,nan,nan,nan,0.51,0.707,26.5,14.05
45262,82.7,-296,64.72,nan,nan,nan,0.51,0.707,26.5,14.05
45263,82.7,-296,64.72,nan,nan,nan,0.51,0.707,26.5,14.05
45264,82.7,-296,64.72,nan,nan,nan,0.51,0.707,26.5,14.05
45265,82.7,-295,64.72,nan,nan,nan,0.51,0.577,26.5,14.05
45266,85.05,-295,64.72,nan,nan,nan,0.51,0.577,26.5,14.05
45267,85.05,-295,64.72,nan,nan,nan,0.51,0.577,26.5,14.05
45268,85.05,-296,64.72,nan,nan,nan,0.51,0.577,26.5,14.05
45269,79.95,-295,64.72,nan,nan,nan,0.573,0.957,26.5,14.05
45270,85.05,-294,64.72,nan,nan,nan,0.563,0.842,26.5,14.05
45271,88.0,-294,64.72,nan,nan,nan,0.563,0.764,26.5,11.25
45272,88.0,-294,64.72,nan,nan,nan,0.563,0.764,26.5,11.25
45273,88.0,-294,64.72,nan,nan,nan,0.563,0.764,26.5,11.25
45274,88.0,-294,64.72,nan,nan,nan,0.563,0.753,26.5,11.25
45275,88.0,-293,64.72,nan,nan,nan,0.563,0.866,26.5,11.25
45276,88.0,-293,64.72,nan,nan,nan,0.568,0.866,26.5,11.25
45277,88.0,-292,64.72,nan,nan,nan,0.567,0.866,26.5,11.25
45278,89.5,-292,64.72,nan,nan,nan,0.563,0.487,26.5,12.75
45279,89.5,-291,64.72,nan,nan,nan,0.563,0.577,26.5,12.75
45280,89.5,-290,64.72,nan,nan,nan,0.563,0.577,26.5,12.75
45281,90.25,-290,64.72,nan,nan,nan,0.56,0.577,26.5,13.5
45282,90.25,-290,64.72,nan,nan,nan,0.56,0.577,26.5,13.5
45283,90.25,-290,64.72,nan,nan,nan,0.56,0.577,26.5,13.5
45284,90.25,-289,64.72,nan,nan,nan,0.559,0.548,26.5,13.5
45285,90.6,-289,64.72,nan,nan,nan,0.556,0.548,26.5,13.85
45286,90.6,-288,64.72,nan,nan,nan,0.56,0.548,26.5,13.85
45287,90.6,-287,64.72,nan,nan,nan,0.56,0.577,26.5,13.85
45288,90.6,-287,64.72,nan,nan,nan,0.56,0.577,26.5,13.85
45289,90.6,-287,64.72,nan,nan,nan,0.56,0.577,26.5,13.85
45290,90.6,-287,64.72,nan,nan,nan,0.56,0.707,26.5,13.85
45291,90.6,-287,64.72,nan,nan,nan,0.56,0.707,26.5,13.85
45292,90.6,-287,64.72,nan,nan,nan,0.56,0.707,26.5,13.85
45293,90.6,-287,64.72,nan,nan,nan,0.56,nan,26.5,13.85
45294,90.6,-286,64.72,nan,nan,nan,0.56,nan,26.5,13.85
45295,90.6,-286,64.72,nan,nan,nan,0.559,nan,26.5,13.85
45296,90.6,-286,64.72,nan,nan,nan,0.563,nan,26.5,13.85
45297,90.6,-286,64.72,nan,nan,nan,0.563,nan,26.5,13.85
45298,90.6,-286,64.72,nan,nan,nan,0.563,nan,26.5,13.85
45299,90.6,-286,64.72,nan,nan,nan,0.563,nan,26.5,13.85
45300,90.6,-286,64.72,nan,nan,nan,0.563,nan,26.5,13.85
45301,90.6,-286,64.72,nan,nan,nan,0.568,nan,26.5,13.85
45302,90.6,-285,64.72,nan,nan,nan,0.568,nan,26.5,13.85
45303,90.8,-284,64.72,nan,nan,nan,0.568,0.707,26.5,14.05
45304,90.8,-283,64.72,nan,nan,nan,0.568,0.707,26.5,14.05
45305,90.8,-283,64.72,nan,nan,nan,0.568,0.707,26.5,14.05
45306,90.8,-283,64.72,nan,nan,nan,0.567,0.707,26.5,14.05
45307,90.8,-283,64.72,nan,nan,nan,0.573,0.707,26.5,11.75
45308,90.8,-283,64.72,nan,nan,nan,0.573,0.707,26.5,11.75
45309,90.8,-283,64.72,nan,nan,nan,0.572,0.707,26.5,11.75
45310,90.8,-283,64.72,nan,nan,nan,0.578,0.707,26.5,11.7
45311,90.8,-282,64.72,nan,nan,nan,0.578,0.707,26.5,11.7
45312,90.9,-282,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45313,90.9,-282,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45314,90.9,-282,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45315,90.9,-282,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45316,90.9,-281,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45317,90.9,-281,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45318,90.9,-281,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45319,90.9,-281,64.72,nan,nan,nan,0.573,0.707,26.5,11.8
45320,90.9,-281,64.72,nan,nan,nan,0.573,nan,26.5,11.8
45321,90.9,-281,64.72,nan,nan,nan,0.573,nan,26.5,11.8
45322,90.9,-281,64.72,nan,nan,nan,0.573,nan,26.5,11.8
45323,90.9,-280,64.72,nan,nan,nan,0.573,nan,26.5,11.8
45324,90.9,-280,64.72,nan,nan,nan,0.573,nan,26.5,11.8
45325,90.9,-280,64.72,nan,nan,nan,0.573,nan,26.5,11.8
45326,90.9,-283,64.72,nan,nan,nan,0.572,nan,26.5,11.8
45327,90.25,-282,64.72,nan,nan,nan,0.592,1.088,26.5,11.8
45328,90.6,-282,64.72,nan,nan,nan,0.592,0.781,26.5,11.8
45329,90.6,-282,64.72,nan,nan,nan,0.59,0.781,26.5,11.8
45330,90.6,-282,64.72,nan,nan,nan,0.598,0.781,26.5,11.8
45331,90.6,-282,64.72,nan,nan,nan,0.598,0.781,26.5,11.8
45332,90.6,-281,64.72,nan,nan,nan,0.598,0.781,26.5,11.8
45333,90.6,-280,64.72,nan,nan,nan,0.598,0.781,26.5,11.8
45334,90.6,-279,64.72,nan,nan,nan,0.598,0.765,26.5,11.8
45335,90.8,-280,64.72,nan,nan,nan,0.657,0.86,26.5,11.8
45336,90.6,-280,64.72,nan,nan,nan,0.657,0.816,26.5,11.75
45337,90.6,-279,64.72,nan,nan,nan,0.657,1.0,26.5,11.75
45338,90.6,-279,64.72,nan,nan,nan,0.657,1.0,26.5,11.75
45339,90.6,-278,64.72,nan,nan,nan,0.657,1.0,26.5,11.75
45340,90.6,-278,64.72,nan,nan,nan,0.657,1.0,26.5,11.75
45341,90.6,-278,64.72,nan,nan,nan,0.657,1.0,26.5,11.75
45342,90.6,-278,64.72,nan,nan,nan,0.657,1.0,26.5,11.75
45343,90.6,-278,64.72,nan,nan,nan,0.657,0.707,26.5,11.75
45344,90.6,-278,64.72,nan,nan,nan,0.657,nan,26.5,11.75
45345,90.6,-278,64.72,nan,nan,nan,0.657,nan,26.5,11.75
45346,90.6,-278,64.72,nan,nan,nan,0.657,nan,26.5,11.75
45347,90.6,-278,64.72,nan,nan,nan,0.657,nan,26.5,11.75
45348,90.6,-277,64.72,nan,nan,nan,0.657,nan,26.5,11.75
45349,90.8,-277,64.72,nan,nan,nan,0.647,0.707,26.5,11.75
45350,90.8,-276,64.72,nan,nan,nan,0.647,0.707,26.5,11.75
45351,90.8,-275,64.72,nan,nan,nan,0.647,0.707,26.5,11.75
45352,90.8,-275,64.72,nan,nan,nan,0.647,0.707,26.5,11.75
45353,90.8,-299,64.72,nan,nan,nan,0.647,0.577,26.5,11.75
45354,85.65,-299,64.72,nan,nan,nan,0.639,0.577,26.5,11.75
45355,85.65,-299,64.72,nan,nan,nan,0.639,0.577,26.5,11.75
45356,85.65,-298,64.72,nan,nan,nan,0.639,0.548,26.5,11.75
45357,86.0,-298,64.72,nan,nan,nan,0.631,0.548,26.5,11.75
45358,86.0,-298,64.72,nan,nan,nan,0.631,0.577,26.5,11.75
45359,86.0,-301,64.72,nan,nan,nan,0.639,0.548,26.5,10.95
45360,80.4,-301,64.72,nan,nan,nan,0.631,0.548,26.5,10.95
45361,80.4,-301,64.72,nan,nan,nan,0.631,0.548,26.5,10.95
45362,80.4,-300,64.72,nan,nan,nan,0.631,0.548,26.5,10.95
45363,81.05,-300,64.72,nan,nan,nan,0.625,0.548,26.5,10.95
45364,81.05,-299,64.72,nan,nan,nan,0.625,0.535,26.5,10.95
45365,83.35,-298,64.72,nan,nan,nan,0.625,0.535,26.5,10.95
45366,83.35,-297,64.72,nan,nan,nan,0.625,0.548,26.5,10.95
45367,83.35,-296,64.72,nan,nan,nan,0.624,0.548,26.5,10.95
45368,83.35,-296,64.72,nan,nan,nan,0.581,0.548,26.5,10.95
45369,83.35,-295,64.72,nan,nan,nan,0.59,0.577,26.5,10.5
45370,83.35,-294,64.72,nan,nan,nan,0.596,0.548,26.5,10.5
45371,84.8,-294,64.72,nan,nan,nan,0.591,0.548,26.5,10.5
45372,84.8,-294,64.72,nan,nan,nan,0.591,0.577,26.5,10.5
45373,84.8,-294,64.72,nan,nan,nan,0.591,0.577,26.5,10.5
45374,84.8,-294,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45375,84.8,-294,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45376,84.8,-293,64.72,nan,nan,nan,0.59,0.707,26.5,10.5
45377,84.8,-293,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45378,84.8,-292,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45379,84.8,-292,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45380,84.8,-292,64.72,nan,nan,nan,0.603,nan,26.5,10.5
45381,84.8,-291,64.72,nan,nan,nan,0.602,nan,26.5,10.5
45382,85.55,-291,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45383,85.55,-290,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45384,85.55,-306,64.72,nan,nan,nan,0.602,0.577,26.5,10.5
45385,80.85,-305,64.72,nan,nan,nan,0.596,0.577,26.5,10.5
45386,80.85,-305,64.72,nan,nan,nan,0.596,0.577,26.5,10.5
45387,80.85,-304,64.72,nan,nan,nan,0.596,0.577,26.5,10.5
45388,80.85,-303,64.72,nan,nan,nan,0.596,0.577,26.5,10.5
45389,80.85,-303,64.72,nan,nan,nan,0.596,0.577,26.5,10.5
45390,80.85,-303,64.72,nan,nan,nan,0.596,0.577,26.5,10.5
45391,80.85,-303,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45392,80.85,-302,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45393,80.85,-301,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45394,80.85,-300,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45395,81.05,-300,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45396,81.05,-300,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45397,81.05,-300,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45398,81.05,-300,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45399,81.05,-300,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45400,81.05,-300,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45401,81.05,-300,64.72,nan,nan,nan,0.59,0.707,26.5,10.5
45402,81.05,-300,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45403,81.05,-299,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45404,81.05,-299,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45405,81.05,-298,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45406,81.05,-298,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45407,81.05,-297,64.72,nan,nan,nan,0.596,nan,26.5,10.5
45408,81.15,-297,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45409,81.15,-297,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45410,81.15,-296,64.72,nan,nan,nan,0.59,0.707,26.5,10.5
45411,81.15,-296,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45412,81.15,-296,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45413,81.15,-296,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45414,81.15,-296,64.72,nan,nan,nan,0.596,0.707,26.5,10.5
45415,81.15,-297,64.72,nan,nan,nan,0.596,0.577,26.5,10.5
45416,81.05,-296,64.72,nan,nan,nan,0.591,0.577,26.5,10.5
45417,81.05,-296,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45418,81.05,-296,64.72,nan,nan,nan,0.591,0.707,26.5,10.5
45419,81.05,-295,64.72,nan,nan,nan,0.59,0.577,26.5,10.5
45420,81.15,-294,64.72,nan,nan,nan,0.589,0.5,26.5,10.5
45421,81.25,-294,64.72,nan,nan,nan,0.585,0.548,26.5,10.5
45422,81.25,-294,64.72,nan,nan,nan,0.585,0.548,26.5,10.5
45423,81.25,-294,64.72,nan,nan,nan,0.585,0.548,26.5,10.5
45424,81.25,-293,64.72,nan,nan,nan,0.585,0.577,26.5,10.5
45425,81.25,-293,64.72,nan,nan,nan,0.585,0.577,26.5,10.5
45426,81.25,-293,64.72,nan,nan,nan,0.568,0.577,26.5,10.4
45427,81.25,-293,64.72,nan,nan,nan,0.571,0.577,26.5,10.4
45428,81.25,-292,64.72,nan,nan,nan,0.571,0.707,26.5,10.4
45429,81.25,-296,64.72,nan,nan,nan,0.57,0.707,26.5,10.4
45430,80.85,-296,64.72,nan,nan,nan,0.567,0.707,26.5,10.4
45431,80.85,-296,64.72,nan,nan,nan,0.567,0.707,26.5,10.4
45432,80.85,-295,64.72,nan,nan,nan,0.567,0.707,26.5,10.4
45433,80.85,-295,64.72,nan,nan,nan,0.568,0.707,26.5,10.4
45434,80.85,-294,64.72,nan,nan,nan,0.509,0.707,26.5,10.4
45435,80.85,-294,64.72,nan,nan,nan,0.509,0.707,26.5,10.4
45436,80.85,-294,64.72,nan,nan,nan,0.509,0.707,26.5,10.4
45437,80.85,-294,64.72,nan,nan,nan,0.509,0.707,26.5,10.4
45438,80.85,-296,64.72,nan,nan,nan,0.507,0.707,26.5,10.4
45439,80.15,-296,64.72,nan,nan,nan,0.508,0.707,26.5,10.65
45440,80.15,-296,64.72,nan,nan,nan,0.508,0.707,26.5,10.65
45441,80.15,-295,64.72,nan,nan,nan,0.507,0.577,26.5,10.65
45442,80.75,-294,64.72,nan,nan,nan,0.508,0.577,26.5,10.65
45443,80.75,-293,64.72,nan,nan,nan,0.507,0.548,26.5,10.65
45444,83.25,-293,64.72,nan,nan,nan,0.507,0.548,26.5,10.65
45445,83.25,-293,64.72,nan,nan,nan,0.507,0.548,26.5,10.65
45446,83.25,-293,64.72,nan,nan,nan,0.507,0.548,26.5,10.65
45447,83.25,-293,64.72,nan,nan,nan,0.508,0.548,26.5,10.65
45448,83.25,-293,64.72,nan,nan,nan,0.508,0.577,26.5,10.65
45449,83.25,-295,64.72,nan,nan,nan,0.507,0.548,26.5,10.65
45450,79.05,-295,64.72,nan,nan,nan,0.507,0.548,26.5,11.75
45451,79.05,-294,64.72,nan,nan,nan,0.506,0.548,26.5,11.75
45452,82.65,-294,64.72,nan,nan,nan,0.507,0.548,26.5,11.75
45453,82.65,-294,64.72,nan,nan,nan,0.507,0.577,26.5,6.95
45454,82.65,-294,64.72,nan,nan,nan,0.507,0.577,26.5,6.95
45455,82.65,-294,64.72,nan,nan,nan,0.508,0.577,26.5,6.95
45456,82.65,-294,64.72,nan,nan,nan,0.508,0.577,26.5,6.95
45457,82.65,-293,64.72,nan,nan,nan,0.508,0.577,26.5,6.95
45458,82.65,-293,64.72,nan,nan,nan,0.508,0.577,26.5,6.95
45459,82.65,-293,64.72,nan,nan,nan,0.508,0.707,26.5,6.5
45460,82.65,-292,64.72,nan,nan,nan,0.508,nan,26.5,6.5
45461,82.65,-292,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45462,82.65,-291,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45463,82.65,-291,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45464,82.65,-291,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45465,82.65,-291,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45466,82.65,-290,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45467,82.65,-290,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45468,82.65,-290,64.72,nan,nan,nan,0.509,nan,26.5,6.5
45469,82.65,-290,64.72,nan,nan,nan,0.51,nan,26.5,6.5
45470,82.65,-289,64.72,nan,nan,nan,0.508,nan,26.5,6.5
45471,84.5,-288,64.72,nan,nan,nan,0.499,0.363,26.5,6.5
45472,85.4,-288,64.72,nan,nan,nan,0.5,0.5,26.5,6.5
45473,85.4,-287,64.72,nan,nan,nan,0.499,0.48,26.5,6.5
45474,85.85,-287,64.72,nan,nan,nan,0.5,0.5,26.5,6.8
45475,85.85,-286,64.72,nan,nan,nan,0.5,0.5,26.5,6.8
45476,85.85,-286,64.72,nan,nan,nan,0.5,0.5,26.5,6.8
45477,85.85,-290,64.72,nan,nan,nan,0.499,0.492,26.5,6.8
45478,80.3,-289,64.72,nan,nan,nan,0.519,0.588,26.5,6.8
45479,82.65,-289,64.72,nan,nan,nan,0.518,0.549,26.5,6.8
45480,82.65,-289,64.72,nan,nan,nan,0.518,0.594,26.5,6.8
45481,82.65,-289,64.72,nan,nan,nan,0.52,0.648,26.5,6.8
45482,82.65,-289,64.72,nan,nan,nan,0.52,0.604,26.5,6.8
45483,82.65,-289,64.72,nan,nan,nan,0.519,0.731,26.5,6.8
45484,82.65,-289,64.72,nan,nan,nan,0.521,0.731,26.5,6.8
45485,82.65,-292,64.72,nan,nan,nan,0.52,0.721,26.5,6.8
45486,77.35,-295,64.72,nan,nan,nan,0.514,0.664,26.5,8.5
45487,73.25,-294,64.72,nan,nan,nan,0.514,0.52,26.5,12.6
45488,73.25,-294,64.72,nan,nan,nan,0.514,0.524,26.5,12.6
45489,73.25,-294,64.72,nan,nan,nan,0.514,0.524,26.5,12.6
45490,73.25,-293,64.72,nan,nan,nan,0.513,0.474,26.5,12.6
45491,75.75,-293,64.72,nan,nan,nan,0.513,0.515,26.5,12.6
45492,75.75,-292,64.72,nan,nan,nan,0.513,0.515,26.5,12.6
45493,75.75,-292,64.72,nan,nan,nan,0.513,0.515,26.5,12.6
45494,75.75,-292,64.72,nan,nan,nan,0.514,0.52,26.5,12.6
45495,75.75,-292,64.72,nan,nan,nan,0.514,0.577,26.5,12.6
45496,75.75,-291,64.72,nan,nan,nan,0.513,0.577,26.5,12.6
45497,79.65,-291,64.72,nan,nan,nan,0.513,0.577,26.5,12.6
45498,79.65,-296,64.72,nan,nan,nan,0.512,0.548,26.5,12.6
45499,74.35,-295,64.72,nan,nan,nan,0.512,0.548,26.5,12.6
45500,74.35,-295,64.72,nan,nan,nan,0.512,0.577,26.5,12.6
45501,74.35,-296,64.72,nan,nan,nan,0.512,0.548,26.5,12.6
45502,70.2,-296,64.72,nan,nan,nan,0.511,0.548,26.5,15.65
45503,70.2,-296,64.72,nan,nan,nan,0.511,0.548,26.5,15.65
45504,70.2,-296,64.72,nan,nan,nan,0.511,0.548,26.5,15.65
45505,70.2,-295,64.72,nan,nan,nan,0.511,0.548,26.5,15.65
45506,74.7,-294,64.72,nan,nan,nan,0.508,0.529,26.5,15.65
45507,75.2,-294,64.72,nan,nan,nan,0.508,0.504,26.5,15.65
45508,75.2,-293,64.72,nan,nan,nan,0.508,0.529,26.5,15.65
45509,75.2,-293,64.72,nan,nan,nan,0.508,0.529,26.5,15.65
45510,75.2,-293,64.72,nan,nan,nan,0.508,0.484,26.5,15.65
45511,75.2,-293,64.72,nan,nan,nan,0.508,0.548,26.5,15.65
45512,75.2,-292,64.72,nan,nan,nan,0.508,0.548,26.5,15.65
45513,75.2,-292,64.72,nan,nan,nan,0.508,0.548,26.5,15.65
45514,75.2,-292,64.72,nan,nan,nan,0.508,0.079,26.5,15.65
45515,75.2,-292,64.72,nan,nan,nan,0.509,nan,26.5,15.65
45516,75.2,-292,64.72,nan,nan,nan,0.509,nan,26.5,15.65
45517,75.2,-292,64.72,nan,nan,nan,0.509,nan,26.5,15.65
45518,75.2,-292,64.72,nan,nan,nan,0.508,nan,26.5,15.65
45519,75.2,-294,64.72,nan,nan,nan,0.508,nan,26.5,15.65
45520,70.2,-293,64.72,nan,nan,nan,0.552,1.344,26.5,15.65
45521,74.7,-293,64.72,nan,nan,nan,0.55,0.95,26.5,15.65
45522,74.7,-293,64.72,nan,nan,nan,0.55,0.95,26.5,15.65
45523,74.7,-295,64.72,nan,nan,nan,0.55,0.914,26.5,15.65
45524,67.85,-295,64.72,nan,nan,nan,0.547,0.801,26.5,18.0
45525,67.85,-295,64.72,nan,nan,nan,0.547,0.801,26.5,18.0
45526,67.85,-294,64.72,nan,nan,nan,0.548,0.784,26.5,18.0
45527,70.2,-295,64.72,nan,nan,nan,0.655,1.116,26.5,18.0
45528,65.7,-294,64.72,nan,nan,nan,0.682,1.081,26.5,20.15
45529,70.2,-293,64.72,nan,nan,nan,0.688,1.13,26.5,20.15
45530,74.7,-293,64.72,nan,nan,nan,0.682,1.13,26.5,20.15
45531,74.7,-293,64.72,nan,nan,nan,0.682,1.13,26.5,20.15
45532,74.7,-293,64.72,nan,nan,nan,0.682,1.143,26.5,20.15
45533,74.7,-293,64.72,nan,nan,nan,0.682,1.275,26.5,20.15
45534,74.7,-293,64.72,nan,nan,nan,0.682,1.275,26.5,20.15
45535,74.7,-292,64.72,nan,nan,nan,0.682,1.258,26.5,20.15
45536,74.7,-292,64.72,nan,nan,nan,0.682,1.0,26.5,20.15
45537,74.7,-292,64.72,nan,nan,nan,0.682,0.707,26.5,20.15
45538,74.7,-292,64.72,nan,nan,nan,0.689,nan,26.5,20.15
45539,74.7,-292,64.72,nan,nan,nan,0.689,nan,26.5,20.15
45540,74.7,-292,64.72,nan,nan,nan,0.69,nan,26.5,20.15
45541,74.7,-291,64.72,nan,nan,nan,0.696,nan,26.5,20.15
45542,80.0,-291,64.72,nan,nan,nan,0.69,0.707,26.5,20.15
45543,80.0,-290,64.72,nan,nan,nan,0.696,0.577,26.5,20.15
45544,83.15,-289,64.72,nan,nan,nan,0.689,0.577,26.5,20.15
45545,83.15,-289,64.72,nan,nan,nan,0.689,0.577,26.5,20.15
45546,83.15,-289,64.72,nan,nan,nan,0.689,0.577,26.5,20.15
45547,83.15,-289,64.72,nan,nan,nan,0.689,0.577,26.5,20.15
45548,83.15,-288,64.72,nan,nan,nan,0.69,0.577,26.5,20.15
