Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51437,19.95,-460,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51438,19.95,-460,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51439,19.95,-460,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51440,19.95,-460,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51441,19.95,-459,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51442,19.95,-459,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51443,19.95,-459,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51444,19.95,-458,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51445,19.95,-458,64.8,nan,nan,nan,0.583,nan,76.0,5.5
51446,19.95,-457,64.8,nan,nan,nan,0.58,nan,76.0,5.5
51447,21.6,-457,64.8,nan,nan,nan,0.578,0.707,76.0,7.15
51448,21.6,-457,64.8,nan,nan,nan,0.578,0.707,76.0,7.15
51449,21.6,-456,64.8,nan,nan,nan,0.575,0.577,76.0,7.15
51450,23.0,-456,64.8,nan,nan,nan,0.573,0.577,76.0,8.55
51451,23.0,-455,64.8,nan,nan,nan,0.573,0.548,76.0,8.55
51452,23.15,-455,64.8,nan,nan,nan,0.559,0.548,76.0,8.7
51453,23.15,-455,64.8,nan,nan,nan,0.561,0.548,76.0,8.3
51454,23.15,-454,64.8,nan,nan,nan,0.563,0.548,76.0,8.3
51455,23.15,-453,64.8,nan,nan,nan,0.563,0.548,76.0,8.3
51456,23.15,-453,64.8,nan,nan,nan,0.563,0.577,76.0,8.3
51457,23.15,-453,64.8,nan,nan,nan,0.563,0.577,76.0,8.3
51458,23.15,-453,64.8,nan,nan,nan,0.563,0.577,76.0,8.3
51459,23.15,-452,64.8,nan,nan,nan,0.561,0.577,76.0,8.3
51460,25.1,-453,64.8,nan,nan,nan,0.607,0.937,76.0,10.25
51461,23.4,-453,64.8,nan,nan,nan,0.603,0.937,76.0,10.25
51462,23.4,-453,64.8,nan,nan,nan,0.603,0.937,76.0,10.25
51463,23.4,-453,64.8,nan,nan,nan,0.603,0.937,76.0,10.25
51464,23.4,-453,64.8,nan,nan,nan,0.604,0.937,76.0,10.25
51465,23.4,-453,64.8,nan,nan,nan,0.609,0.937,76.0,10.25
51466,23.4,-453,64.8,nan,nan,nan,0.611,0.937,76.0,10.25
51467,23.4,-453,64.8,nan,nan,nan,0.617,0.937,76.0,9.45
51468,23.4,-452,64.8,nan,nan,nan,0.617,0.937,76.0,9.45
51469,25.1,-452,64.8,nan,nan,nan,0.617,0.577,76.0,8.8
51470,25.1,-452,64.8,nan,nan,nan,0.617,0.707,76.0,8.8
51471,25.1,-452,64.8,nan,nan,nan,0.617,0.707,76.0,8.8
51472,25.1,-452,64.8,nan,nan,nan,0.617,0.707,76.0,8.8
51473,25.1,-451,64.8,nan,nan,nan,0.614,0.577,76.0,8.8
51474,26.8,-451,64.8,nan,nan,nan,0.609,0.577,76.0,10.5
51475,26.8,-451,64.8,nan,nan,nan,0.609,0.577,76.0,10.5
51476,26.8,-451,64.8,nan,nan,nan,0.609,0.577,76.0,10.5
51477,26.8,-452,64.8,nan,nan,nan,0.607,0.577,76.0,10.5
51478,25.1,-452,64.8,nan,nan,nan,0.603,0.577,76.0,10.5
51479,25.1,-453,64.8,nan,nan,nan,0.6,0.548,76.0,10.5
51480,23.4,-453,64.8,nan,nan,nan,0.597,0.548,76.0,10.5
51481,23.4,-452,64.8,nan,nan,nan,0.595,0.535,76.0,10.5
51482,25.1,-452,64.8,nan,nan,nan,0.592,0.535,76.0,10.5
51483,25.1,-452,64.8,nan,nan,nan,0.592,0.548,76.0,10.5
51484,25.1,-452,64.8,nan,nan,nan,0.592,0.548,76.0,10.5
51485,25.1,-463,64.8,nan,nan,nan,0.592,0.535,76.0,10.5
51486,23.4,-472,64.8,nan,nan,nan,0.584,0.601,76.0,9.75
51487,21.05,-471,64.8,nan,nan,nan,0.6,0.7,76.0,8.6
51488,22.15,-470,64.8,nan,nan,nan,0.596,0.697,76.0,8.6
51489,22.15,-469,64.8,nan,nan,nan,0.597,0.737,76.0,8.6
51490,22.15,-468,64.8,nan,nan,nan,0.601,0.774,76.0,8.6
51491,22.15,-467,64.8,nan,nan,nan,0.601,0.859,76.0,8.6
51492,22.15,-467,64.8,nan,nan,nan,0.601,0.859,76.0,8.6
51493,22.15,-467,64.8,nan,nan,nan,0.602,0.859,76.0,8.6
51494,22.15,-467,64.8,nan,nan,nan,0.607,0.962,76.0,8.6
51495,22.15,-467,64.8,nan,nan,nan,0.607,0.331,76.0,8.6
51496,22.15,-467,64.8,nan,nan,nan,0.607,nan,76.0,8.6
51497,22.15,-467,64.8,nan,nan,nan,0.594,nan,76.0,8.6
51498,22.15,-467,64.8,nan,nan,nan,0.598,nan,76.0,8.6
51499,22.15,-467,64.8,nan,nan,nan,0.598,nan,76.0,8.6
51500,22.15,-466,64.8,nan,nan,nan,0.598,nan,76.0,8.6
51501,22.15,-466,64.8,nan,nan,nan,0.6,nan,76.0,8.6
51502,22.15,-465,64.8,nan,nan,nan,0.605,nan,76.0,8.6
51503,22.15,-465,64.8,nan,nan,nan,0.605,nan,76.0,8.6
51504,22.15,-465,64.8,nan,nan,nan,0.605,nan,76.0,8.6
51505,22.15,-465,64.8,nan,nan,nan,0.605,nan,76.0,8.6
51506,22.15,-468,64.8,nan,nan,nan,0.603,nan,76.0,8.6
51507,20.45,-468,64.8,nan,nan,nan,0.598,0.707,76.0,8.6
51508,20.45,-468,64.8,nan,nan,nan,0.6,0.707,76.0,8.6
51509,20.45,-468,64.8,nan,nan,nan,0.605,0.707,76.0,7.85
51510,20.45,-468,64.8,nan,nan,nan,0.605,0.707,76.0,7.85
51511,20.45,-468,64.8,nan,nan,nan,0.605,0.707,76.0,7.85
51512,20.45,-468,64.8,nan,nan,nan,0.605,0.707,76.0,7.85
51513,20.45,-468,64.8,nan,nan,nan,0.605,0.707,76.0,7.85
51514,20.45,-472,64.8,nan,nan,nan,0.603,0.577,76.0,7.85
51515,18.65,-476,64.8,nan,nan,nan,0.604,0.612,76.0,8.15
51516,16.65,-476,64.8,nan,nan,nan,0.602,0.612,76.0,10.15
51517,16.65,-476,64.8,nan,nan,nan,0.607,0.612,76.0,10.15
51518,16.65,-476,64.8,nan,nan,nan,0.607,0.612,76.0,10.15
51519,16.65,-476,64.8,nan,nan,nan,0.607,0.612,76.0,10.15
51520,16.65,-476,64.8,nan,nan,nan,0.607,0.612,76.0,10.15
51521,16.65,-476,64.8,nan,nan,nan,0.607,0.612,76.0,10.15
51522,16.65,-475,64.8,nan,nan,nan,0.604,0.521,76.0,10.15
51523,17.15,-475,64.8,nan,nan,nan,0.6,0.611,76.0,10.15
51524,17.15,-475,64.8,nan,nan,nan,0.6,0.577,76.0,10.15
51525,17.15,-474,64.8,nan,nan,nan,0.598,0.577,76.0,10.15
51526,17.4,-474,64.8,nan,nan,nan,0.594,0.577,76.0,10.15
51527,17.4,-473,64.8,nan,nan,nan,0.592,0.548,76.0,10.15
51528,17.55,-472,64.8,nan,nan,nan,0.589,0.548,76.0,10.15
51529,17.55,-472,64.8,nan,nan,nan,0.589,0.548,76.0,10.15
51530,17.55,-472,64.8,nan,nan,nan,0.589,0.548,76.0,10.15
51531,17.55,-471,64.8,nan,nan,nan,0.589,0.548,76.0,10.15
51532,17.55,-471,64.8,nan,nan,nan,0.589,0.577,76.0,10.15
51533,17.55,-471,64.8,nan,nan,nan,0.589,0.577,76.0,10.15
51534,17.55,-470,64.8,nan,nan,nan,0.587,0.577,76.0,10.15
51535,18.4,-470,64.8,nan,nan,nan,0.584,0.577,76.0,10.15
51536,18.4,-470,64.8,nan,nan,nan,0.584,0.577,76.0,10.15
51537,18.4,-469,64.8,nan,nan,nan,0.583,0.577,76.0,10.15
51538,19.35,-469,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51539,19.35,-469,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51540,19.35,-469,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51541,19.35,-468,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51542,19.35,-467,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51543,19.35,-467,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51544,19.35,-467,64.8,nan,nan,nan,0.58,0.707,76.0,10.15
51545,19.35,-466,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51546,20.15,-465,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51547,20.15,-464,64.8,nan,nan,nan,0.579,0.577,76.0,10.15
51548,20.75,-464,64.8,nan,nan,nan,0.578,0.577,76.0,10.15
51549,20.75,-464,64.8,nan,nan,nan,0.58,0.577,76.0,10.15
51550,20.75,-464,64.8,nan,nan,nan,0.581,0.577,76.0,10.15
51551,20.75,-463,64.8,nan,nan,nan,0.583,0.548,76.0,10.15
51552,22.0,-463,64.8,nan,nan,nan,0.58,0.548,76.0,10.15
51553,22.0,-462,64.8,nan,nan,nan,0.579,0.535,76.0,10.15
51554,22.8,-462,64.8,nan,nan,nan,0.576,0.535,76.0,10.15
51555,22.8,-461,64.8,nan,nan,nan,0.575,0.535,76.0,10.15
51556,23.3,-461,64.8,nan,nan,nan,0.573,0.535,76.0,10.15
51557,23.3,-461,64.8,nan,nan,nan,0.573,0.548,76.0,10.15
51558,23.3,-461,64.8,nan,nan,nan,0.574,0.548,76.0,10.15
51559,23.3,-461,64.8,nan,nan,nan,0.539,0.548,76.0,10.15
51560,23.3,-461,64.8,nan,nan,nan,0.54,0.548,76.0,10.15
51561,23.3,-461,64.8,nan,nan,nan,0.54,0.577,76.0,10.15
51562,23.3,-461,64.8,nan,nan,nan,0.54,0.577,76.0,10.15
51563,23.3,-461,64.8,nan,nan,nan,0.54,0.707,76.0,10.15
51564,23.3,-461,64.8,nan,nan,nan,0.54,nan,76.0,10.15
51565,23.3,-461,64.8,nan,nan,nan,0.54,nan,76.0,10.15
51566,23.3,-460,64.8,nan,nan,nan,0.54,nan,76.0,10.15
51567,23.3,-459,64.8,nan,nan,nan,0.541,nan,76.0,10.15
51568,23.3,-458,64.8,nan,nan,nan,0.542,nan,76.0,10.15
51569,23.3,-458,64.8,nan,nan,nan,0.542,nan,76.0,10.15
51570,23.3,-458,64.8,nan,nan,nan,0.542,nan,76.0,10.15
51571,23.3,-458,64.8,nan,nan,nan,0.542,nan,76.0,10.15
51572,23.3,-457,64.8,nan,nan,nan,0.544,nan,76.0,10.15
51573,23.3,-456,64.8,nan,nan,nan,0.543,nan,76.0,10.15
51574,23.55,-456,64.8,nan,nan,nan,0.542,0.707,76.0,10.15
51575,23.55,-456,64.8,nan,nan,nan,0.542,0.707,76.0,10.15
51576,23.55,-455,64.8,nan,nan,nan,0.542,0.577,76.0,10.15
51577,23.7,-454,64.8,nan,nan,nan,0.542,0.577,76.0,8.45
51578,23.7,-454,64.8,nan,nan,nan,0.544,0.577,76.0,8.45
51579,23.7,-454,64.8,nan,nan,nan,0.545,0.577,76.0,8.45
51580,23.7,-454,64.8,nan,nan,nan,0.546,0.577,76.0,8.45
51581,23.7,-453,64.8,nan,nan,nan,0.547,0.577,76.0,8.45
51582,23.7,-452,64.8,nan,nan,nan,0.547,0.577,76.0,8.45
51583,23.7,-452,64.8,nan,nan,nan,0.547,0.707,76.0,8.45
51584,23.7,-452,64.8,nan,nan,nan,0.549,0.707,76.0,8.45
51585,23.7,-451,64.8,nan,nan,nan,0.533,nan,76.0,7.05
51586,23.7,-451,64.8,nan,nan,nan,0.513,nan,76.0,7.05
51587,23.7,-451,64.8,nan,nan,nan,0.513,nan,76.0,7.05
51588,23.7,-451,64.8,nan,nan,nan,0.513,nan,76.0,7.05
51589,23.7,-451,64.8,nan,nan,nan,0.513,nan,76.0,7.05
51590,23.7,-451,64.8,nan,nan,nan,0.513,nan,76.0,7.05
51591,23.7,-451,64.8,nan,nan,nan,0.513,nan,76.0,7.05
51592,23.7,-453,64.8,nan,nan,nan,0.511,nan,76.0,7.05
51593,23.3,-452,64.8,nan,nan,nan,0.512,0.707,76.0,7.05
51594,23.3,-451,64.8,nan,nan,nan,0.512,0.707,76.0,7.05
51595,23.3,-451,64.8,nan,nan,nan,0.512,0.707,76.0,7.05
51596,23.3,-455,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51597,21.95,-455,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51598,21.95,-455,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51599,21.95,-454,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51600,21.95,-453,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51601,21.95,-458,64.8,nan,nan,nan,0.51,0.577,76.0,7.05
51602,20.1,-458,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51603,20.1,-458,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51604,20.1,-457,64.8,nan,nan,nan,0.51,0.548,76.0,7.05
51605,20.5,-457,64.8,nan,nan,nan,0.511,0.548,76.0,7.05
51606,20.5,-456,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51607,20.5,-456,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51608,20.5,-456,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51609,20.5,-455,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51610,20.5,-455,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51611,20.5,-454,64.8,nan,nan,nan,0.51,0.577,76.0,7.05
51612,20.7,-454,64.8,nan,nan,nan,0.51,0.577,76.0,7.05
51613,20.7,-454,64.8,nan,nan,nan,0.511,0.577,76.0,7.05
51614,20.7,-454,64.8,nan,nan,nan,0.507,0.707,76.0,7.05
51615,20.7,-453,64.8,nan,nan,nan,0.508,0.707,76.0,7.05
51616,20.7,-453,64.8,nan,nan,nan,0.508,0.707,76.0,7.05
51617,20.7,-453,64.8,nan,nan,nan,0.508,0.707,76.0,7.05
51618,20.7,-453,64.8,nan,nan,nan,0.508,0.707,76.0,7.05
51619,20.7,-453,64.8,nan,nan,nan,0.508,0.707,76.0,7.05
51620,20.7,-453,64.8,nan,nan,nan,0.508,nan,76.0,7.05
51621,20.7,-453,64.8,nan,nan,nan,0.508,nan,76.0,7.05
51622,20.7,-453,64.8,nan,nan,nan,0.508,nan,76.0,6.55
51623,20.7,-453,64.8,nan,nan,nan,0.508,nan,76.0,6.55
51624,20.7,-453,64.8,nan,nan,nan,0.508,nan,76.0,6.55
51625,20.7,-453,64.8,nan,nan,nan,0.509,nan,76.0,6.3
51626,20.7,-453,64.8,nan,nan,nan,0.509,nan,76.0,6.3
51627,20.7,-453,64.8,nan,nan,nan,0.509,nan,76.0,6.15
51628,20.7,-453,64.8,nan,nan,nan,0.509,nan,76.0,6.15
51629,20.7,-464,64.8,nan,nan,nan,0.509,nan,76.0,6.15
51630,19.5,-464,64.8,nan,nan,nan,0.509,0.707,76.0,6.15
51631,19.5,-478,64.8,nan,nan,nan,0.508,0.577,76.0,6.15
51632,17.95,-478,64.8,nan,nan,nan,0.508,0.577,76.0,6.15
51633,17.95,-478,64.8,nan,nan,nan,0.508,0.577,76.0,6.15
51634,17.95,-478,64.8,nan,nan,nan,0.509,0.577,76.0,5.75
51635,17.95,-478,64.8,nan,nan,nan,0.509,0.577,76.0,5.75
51636,17.95,-478,64.8,nan,nan,nan,0.509,0.577,76.0,5.75
51637,17.95,-478,64.8,nan,nan,nan,0.509,0.577,76.0,5.75
51638,17.95,-477,64.8,nan,nan,nan,0.509,0.577,76.0,5.75
51639,17.95,-477,64.8,nan,nan,nan,0.509,0.707,76.0,5.75
51640,17.95,-477,64.8,nan,nan,nan,0.509,nan,76.0,5.75
51641,17.95,-477,64.8,nan,nan,nan,0.509,nan,76.0,5.75
51642,17.95,-477,64.8,nan,nan,nan,0.509,nan,76.0,5.75
51643,17.95,-477,64.8,nan,nan,nan,0.509,nan,76.0,5.75
51644,17.95,-476,64.8,nan,nan,nan,0.509,nan,76.0,5.75
51645,17.95,-484,64.8,nan,nan,nan,0.509,nan,76.0,5.75
51646,16.85,-483,64.8,nan,nan,nan,0.509,0.707,76.0,6.85
51647,16.85,-483,64.8,nan,nan,nan,0.51,0.707,76.0,6.85
51648,16.85,-483,64.8,nan,nan,nan,0.51,0.707,76.0,6.85
51649,16.85,-483,64.8,nan,nan,nan,0.51,0.707,76.0,6.85
51650,16.85,-483,64.8,nan,nan,nan,0.51,0.707,76.0,6.85
51651,16.85,-483,64.8,nan,nan,nan,0.511,0.707,76.0,6.85
51652,16.85,-483,64.8,nan,nan,nan,0.511,0.707,76.0,6.85
51653,16.85,-482,64.8,nan,nan,nan,0.512,0.707,76.0,6.85
51654,16.85,-482,64.8,nan,nan,nan,0.512,nan,76.0,6.85
51655,16.85,-482,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51656,16.85,-482,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51657,16.85,-482,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51658,16.85,-482,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51659,16.85,-482,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51660,16.85,-482,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51661,16.85,-482,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51662,16.85,-481,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51663,16.85,-481,64.8,nan,nan,nan,0.513,nan,76.0,6.85
51664,16.85,-480,64.8,nan,nan,nan,0.512,nan,76.0,6.85
51665,17.0,-480,64.8,nan,nan,nan,0.512,0.707,76.0,6.85
51666,17.0,-480,64.8,nan,nan,nan,0.512,0.707,76.0,6.85
51667,17.0,-479,64.8,nan,nan,nan,0.512,0.707,76.0,6.85
51668,17.0,-478,64.8,nan,nan,nan,0.512,0.707,76.0,6.85
51669,17.0,-478,64.8,nan,nan,nan,0.512,0.707,76.0,6.85
51670,17.0,-477,64.8,nan,nan,nan,0.511,0.577,76.0,6.85
51671,17.7,-477,64.8,nan,nan,nan,0.511,0.577,76.0,6.85
51672,17.7,-478,64.8,nan,nan,nan,0.511,0.548,76.0,6.85
51673,17.55,-478,64.8,nan,nan,nan,0.511,0.548,76.0,6.85
51674,17.55,-477,64.8,nan,nan,nan,0.51,0.548,76.0,6.85
51675,18.45,-477,64.8,nan,nan,nan,0.51,0.548,76.0,6.85
51676,18.45,-477,64.8,nan,nan,nan,0.511,0.548,76.0,6.85
51677,18.45,-477,64.8,nan,nan,nan,0.511,0.548,76.0,6.85
51678,18.45,-476,64.8,nan,nan,nan,0.511,0.548,76.0,6.85
51679,18.45,-476,64.8,nan,nan,nan,0.511,0.548,76.0,6.85
51680,18.45,-475,64.8,nan,nan,nan,0.511,0.577,76.0,6.85
51681,18.45,-474,64.8,nan,nan,nan,0.511,0.577,76.0,6.85
51682,18.45,-474,64.8,nan,nan,nan,0.511,0.707,76.0,6.85
51683,18.45,-474,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51684,18.45,-473,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51685,18.45,-473,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51686,18.45,-473,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51687,18.45,-473,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51688,18.45,-473,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51689,18.45,-473,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51690,18.45,-473,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51691,18.45,-472,64.8,nan,nan,nan,0.511,nan,76.0,6.85
51692,18.45,-472,64.8,nan,nan,nan,0.512,nan,76.0,6.45
51693,18.45,-471,64.8,nan,nan,nan,0.512,nan,76.0,6.45
51694,18.45,-471,64.8,nan,nan,nan,0.512,nan,76.0,6.45
51695,18.45,-471,64.8,nan,nan,nan,0.512,nan,76.0,6.45
51696,18.45,-471,64.8,nan,nan,nan,0.513,nan,76.0,5.1
51697,18.45,-471,64.8,nan,nan,nan,0.513,nan,76.0,5.1
51698,18.45,-470,64.8,nan,nan,nan,0.513,nan,76.0,5.1
51699,18.45,-469,64.8,nan,nan,nan,0.513,nan,76.0,5.1
51700,18.45,-469,64.8,nan,nan,nan,0.513,nan,76.0,5.1
51701,18.45,-468,64.8,nan,nan,nan,0.514,nan,76.0,3.85
51702,18.45,-468,64.8,nan,nan,nan,0.514,nan,76.0,3.85
51703,18.45,-468,64.8,nan,nan,nan,0.514,nan,76.0,3.85
51704,18.45,-468,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51705,18.45,-468,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51706,18.45,-467,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51707,18.45,-467,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51708,18.45,-467,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51709,18.45,-467,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51710,18.45,-467,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51711,18.45,-466,64.8,nan,nan,nan,0.519,nan,76.0,3.85
51712,18.45,-465,64.8,nan,nan,nan,0.519,nan,76.0,3.85
51713,18.45,-465,64.8,nan,nan,nan,0.519,nan,76.0,3.85
51714,18.45,-464,64.8,nan,nan,nan,0.519,nan,76.0,3.85
51715,18.45,-464,64.8,nan,nan,nan,0.519,nan,76.0,3.85
51716,18.45,-463,64.8,nan,nan,nan,0.516,nan,76.0,3.85
51717,19.05,-463,64.8,nan,nan,nan,0.516,0.707,76.0,3.85
51718,19.05,-463,64.8,nan,nan,nan,0.516,0.707,76.0,3.85
51719,19.05,-463,64.8,nan,nan,nan,0.516,0.707,76.0,3.85
51720,19.05,-462,64.8,nan,nan,nan,0.516,0.707,76.0,3.85
51721,19.05,-462,64.8,nan,nan,nan,0.516,0.707,76.0,3.85
51722,19.05,-462,64.8,nan,nan,nan,0.516,0.707,76.0,3.85
51723,19.05,-462,64.8,nan,nan,nan,0.516,0.707,76.0,3.85
51724,19.05,-461,64.8,nan,nan,nan,0.514,0.577,76.0,3.85
51725,19.4,-460,64.8,nan,nan,nan,0.514,0.577,76.0,3.85
51726,19.4,-460,64.8,nan,nan,nan,0.514,0.707,76.0,3.85
51727,19.4,-459,64.8,nan,nan,nan,0.514,0.707,76.0,3.85
51728,19.4,-458,64.8,nan,nan,nan,0.514,0.707,76.0,3.85
51729,19.4,-458,64.8,nan,nan,nan,0.516,0.707,76.0,2.65
51730,19.4,-458,64.8,nan,nan,nan,0.516,0.707,76.0,2.65
51731,19.4,-458,64.8,nan,nan,nan,0.519,0.707,76.0,2.55
51732,19.4,-458,64.8,nan,nan,nan,0.519,0.707,76.0,2.55
51733,19.4,-457,64.8,nan,nan,nan,0.519,nan,76.0,2.55
51734,19.4,-457,64.8,nan,nan,nan,0.519,nan,76.0,2.55
51735,19.4,-456,64.8,nan,nan,nan,0.519,nan,76.0,2.55
51736,19.4,-456,64.8,nan,nan,nan,0.519,nan,76.0,2.55
51737,19.4,-455,64.8,nan,nan,nan,0.516,nan,76.0,2.55
51738,19.55,-455,64.8,nan,nan,nan,0.516,0.707,76.0,2.7
51739,19.55,-454,64.8,nan,nan,nan,0.516,0.707,76.0,2.7
51740,19.55,-454,64.8,nan,nan,nan,0.516,0.707,76.0,2.7
51741,19.55,-454,64.8,nan,nan,nan,0.516,0.707,76.0,2.7
51742,19.55,-454,64.8,nan,nan,nan,0.516,0.707,76.0,2.7
51743,19.55,-453,64.8,nan,nan,nan,0.514,0.577,76.0,2.7
51744,19.65,-453,64.8,nan,nan,nan,0.514,0.577,76.0,2.8
51745,19.65,-452,64.8,nan,nan,nan,0.516,0.577,76.0,2.8
51746,19.65,-452,64.8,nan,nan,nan,0.516,0.577,76.0,2.8
51747,19.65,-452,64.8,nan,nan,nan,0.516,0.707,76.0,2.8
51748,19.65,-452,64.8,nan,nan,nan,0.516,0.707,76.0,2.8
51749,19.65,-452,64.8,nan,nan,nan,0.516,0.707,76.0,2.8
51750,19.65,-452,64.8,nan,nan,nan,0.516,0.707,76.0,2.8
51751,19.65,-452,64.8,nan,nan,nan,0.516,0.707,76.0,2.8
51752,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51753,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51754,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51755,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51756,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51757,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51758,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51759,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51760,19.65,-452,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51761,19.65,-451,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51762,19.65,-451,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51763,19.65,-450,64.8,nan,nan,nan,0.516,nan,76.0,2.8
51764,19.65,-450,64.8,nan,nan,nan,0.519,nan,76.0,2.65
51765,19.65,-450,64.8,nan,nan,nan,0.519,nan,76.0,2.65
51766,19.65,-450,64.8,nan,nan,nan,0.519,nan,76.0,2.65
51767,19.65,-450,64.8,nan,nan,nan,0.519,nan,76.0,2.65
51768,19.65,-449,64.8,nan,nan,nan,0.516,nan,76.0,2.65
51769,20.25,-455,64.8,nan,nan,nan,0.783,2.003,76.0,3.25
51770,19.15,-454,64.8,nan,nan,nan,0.783,1.437,76.0,2.7
51771,19.15,-454,64.8,nan,nan,nan,0.79,1.437,76.0,2.7
51772,19.15,-454,64.8,nan,nan,nan,0.818,1.437,76.0,2.7
51773,19.15,-454,64.8,nan,nan,nan,0.827,1.437,76.0,2.7
51774,19.15,-454,64.8,nan,nan,nan,0.863,1.437,76.0,1.8
51775,19.15,-453,64.8,nan,nan,nan,0.848,1.336,76.0,1.8
51776,20.0,-453,64.8,nan,nan,nan,0.818,1.157,76.0,1.8
51777,20.0,-452,64.8,nan,nan,nan,0.806,1.157,76.0,1.8
51778,20.6,-452,64.8,nan,nan,nan,0.783,0.548,76.0,2.15
51779,20.6,-452,64.8,nan,nan,nan,0.783,0.577,76.0,2.15
51780,20.6,-452,64.8,nan,nan,nan,0.783,0.577,76.0,2.15
51781,20.6,-452,64.8,nan,nan,nan,0.783,0.577,76.0,2.15
51782,20.6,-452,64.8,nan,nan,nan,0.783,0.577,76.0,2.15
51783,20.6,-451,64.8,nan,nan,nan,0.774,0.548,76.0,2.15
51784,21.85,-450,64.8,nan,nan,nan,0.753,0.506,76.0,3.4
51785,22.7,-450,64.8,nan,nan,nan,0.736,0.506,76.0,4.25
51786,22.7,-450,64.8,nan,nan,nan,0.736,0.502,76.0,4.25
51787,22.7,-450,64.8,nan,nan,nan,0.736,0.511,76.0,4.25
51788,22.7,-450,64.8,nan,nan,nan,0.736,0.511,76.0,4.25
51789,22.7,-450,64.8,nan,nan,nan,0.736,0.511,76.0,4.25
51790,22.7,-449,64.8,nan,nan,nan,0.73,0.471,76.0,4.25
51791,24.4,-449,64.8,nan,nan,nan,0.716,0.506,76.0,5.95
51792,24.4,-449,64.8,nan,nan,nan,0.716,0.502,76.0,5.95
51793,24.4,-448,64.8,nan,nan,nan,0.711,0.577,76.0,5.95
51794,26.4,-448,64.8,nan,nan,nan,0.699,0.577,76.0,7.95
