Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71012,82.8,-235,65.12,nan,nan,nan,0.513,0.577,46.9,23.6
71013,82.8,-235,65.12,nan,nan,nan,0.513,0.577,46.9,23.6
71014,82.8,-235,65.12,nan,nan,nan,0.513,0.577,46.9,23.6
71015,82.8,-235,65.12,nan,nan,nan,0.513,0.577,46.9,23.6
71016,82.8,-235,65.12,nan,nan,nan,0.513,0.577,46.9,23.6
71017,82.8,-235,65.12,nan,nan,nan,0.513,0.577,46.9,23.6
71018,82.8,-235,65.12,nan,nan,nan,0.513,0.577,46.9,23.6
71019,82.8,-234,65.12,nan,nan,nan,0.512,0.577,46.9,23.6
71020,86.75,-234,65.12,nan,nan,nan,0.512,0.577,46.9,27.55
71021,86.75,-234,65.12,nan,nan,nan,0.512,0.707,46.9,27.55
71022,86.75,-234,65.12,nan,nan,nan,0.512,0.707,46.9,27.55
71023,86.75,-234,65.12,nan,nan,nan,0.512,0.707,46.9,27.55
71024,86.75,-234,65.12,nan,nan,nan,0.512,0.707,46.9,27.55
71025,86.75,-233,65.12,nan,nan,nan,0.511,0.577,46.9,27.55
71026,91.4,-233,65.12,nan,nan,nan,0.511,0.577,47.1,32.2
71027,91.4,-233,65.12,nan,nan,nan,0.511,0.577,47.1,32.2
71028,91.4,-233,65.12,nan,nan,nan,0.511,0.577,47.1,32.2
71029,91.4,-232,65.12,nan,nan,nan,0.511,0.707,47.1,32.2
71030,91.4,-232,65.12,nan,nan,nan,0.511,0.707,47.1,32.2
71031,91.4,-232,65.12,nan,nan,nan,0.511,0.707,47.1,32.2
71032,91.4,-231,65.12,nan,nan,nan,0.511,0.707,47.1,32.2
71033,91.4,-230,65.12,nan,nan,nan,0.511,0.707,47.1,32.2
71034,91.4,-229,65.12,nan,nan,nan,0.511,nan,47.1,32.2
71035,91.4,-228,65.12,nan,nan,nan,0.511,nan,47.1,32.2
71036,91.4,-228,65.12,nan,nan,nan,0.511,nan,47.1,32.2
71037,91.4,-232,65.12,nan,nan,nan,0.51,nan,47.1,32.2
71038,91.25,-232,65.12,nan,nan,nan,0.51,0.707,47.1,32.2
71039,91.25,-231,65.12,nan,nan,nan,0.51,0.707,47.1,32.2
71040,91.25,-263,65.12,nan,nan,nan,0.509,0.577,47.1,32.2
71041,84.25,-263,65.12,nan,nan,nan,0.509,0.577,47.1,32.2
71042,84.25,-263,65.12,nan,nan,nan,0.509,0.577,47.1,32.2
71043,84.25,-263,65.12,nan,nan,nan,0.51,0.577,47.1,32.2
71044,84.25,-263,65.12,nan,nan,nan,0.51,0.577,47.1,32.2
71045,84.25,-262,65.12,nan,nan,nan,0.51,0.577,47.1,32.2
71046,84.25,-262,65.12,nan,nan,nan,0.51,0.577,47.1,32.2
71047,84.25,-262,65.12,nan,nan,nan,0.51,0.707,47.1,32.2
71048,84.25,-261,65.12,nan,nan,nan,0.51,0.707,47.1,32.2
71049,84.25,-260,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71050,85.45,-260,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71051,85.45,-260,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71052,85.45,-260,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71053,85.45,-259,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71054,85.45,-259,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71055,85.45,-259,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71056,85.45,-259,65.12,nan,nan,nan,0.509,0.707,47.1,32.2
71057,85.45,-264,65.12,nan,nan,nan,0.509,0.577,47.1,32.2
71058,76.6,-264,65.12,nan,nan,nan,0.509,0.577,47.1,32.15
71059,76.6,-264,65.12,nan,nan,nan,0.509,0.707,47.1,32.15
71060,76.6,-264,65.12,nan,nan,nan,0.509,0.707,47.1,32.15
71061,76.6,-263,65.12,nan,nan,nan,0.509,0.577,47.1,30.35
71062,80.8,-263,65.12,nan,nan,nan,0.509,0.577,47.1,30.35
71063,80.8,-263,65.12,nan,nan,nan,0.509,0.577,47.1,30.35
71064,80.8,-263,65.12,nan,nan,nan,0.509,0.577,47.1,30.35
71065,80.8,-263,65.12,nan,nan,nan,0.509,0.577,47.1,30.35
71066,80.8,-263,65.12,nan,nan,nan,0.51,0.577,47.1,26.95
71067,80.8,-262,65.12,nan,nan,nan,0.51,0.707,47.1,26.95
71068,80.8,-261,65.12,nan,nan,nan,0.51,0.707,47.1,26.95
71069,80.8,-261,65.12,nan,nan,nan,0.51,0.707,47.1,26.95
71070,80.8,-261,65.12,nan,nan,nan,0.51,nan,47.1,26.95
71071,80.8,-261,65.12,nan,nan,nan,0.51,nan,47.1,26.95
71072,80.8,-260,65.12,nan,nan,nan,0.509,nan,47.1,26.95
71073,83.55,-260,65.12,nan,nan,nan,0.509,0.707,47.1,26.95
71074,83.55,-259,65.12,nan,nan,nan,0.509,0.707,47.1,26.95
71075,83.55,-259,65.12,nan,nan,nan,0.509,0.707,47.1,26.95
71076,83.55,-259,65.12,nan,nan,nan,0.509,0.707,47.1,26.95
71077,83.55,-259,65.12,nan,nan,nan,0.51,0.707,47.1,24.3
71078,83.55,-259,65.12,nan,nan,nan,0.51,0.707,47.1,24.3
71079,83.55,-258,65.12,nan,nan,nan,0.51,0.707,47.1,24.3
71080,83.55,-258,65.12,nan,nan,nan,0.51,0.707,47.1,24.3
71081,83.55,-258,65.12,nan,nan,nan,0.51,nan,47.1,24.3
71082,83.55,-258,65.12,nan,nan,nan,0.51,nan,47.1,24.3
71083,83.55,-259,65.12,nan,nan,nan,0.509,nan,47.1,24.3
71084,79.35,-259,65.12,nan,nan,nan,0.509,0.707,47.1,24.3
71085,79.35,-258,65.12,nan,nan,nan,0.509,0.577,47.1,24.3
71086,85.0,-257,65.12,nan,nan,nan,0.509,0.577,47.1,24.3
71087,85.0,-257,65.12,nan,nan,nan,0.509,0.577,47.1,23.0
71088,85.0,-256,65.12,nan,nan,nan,0.509,0.577,47.1,23.0
71089,85.0,-260,65.12,nan,nan,nan,0.509,0.548,47.1,23.0
71090,76.4,-259,65.12,nan,nan,nan,0.534,0.658,47.1,19.35
71091,80.5,-258,65.12,nan,nan,nan,0.532,0.622,47.1,19.35
71092,80.5,-258,65.12,nan,nan,nan,0.531,0.607,47.1,19.35
71093,80.5,-258,65.12,nan,nan,nan,0.534,0.664,47.1,16.9
71094,80.5,-257,65.12,nan,nan,nan,0.534,0.622,47.1,16.9
71095,80.5,-257,65.12,nan,nan,nan,0.534,0.754,47.1,16.9
71096,80.5,-257,65.12,nan,nan,nan,0.534,0.754,47.1,16.9
71097,80.5,-257,65.12,nan,nan,nan,0.534,0.754,47.1,16.9
71098,80.5,-256,65.12,nan,nan,nan,0.534,0.754,47.1,16.9
71099,83.45,-255,65.12,nan,nan,nan,0.532,0.577,47.1,16.9
71100,83.45,-255,65.12,nan,nan,nan,0.532,0.707,47.1,16.9
71101,83.45,-255,65.12,nan,nan,nan,0.532,0.707,47.1,16.9
71102,83.45,-255,65.12,nan,nan,nan,0.532,0.707,47.1,16.9
71103,83.45,-255,65.12,nan,nan,nan,0.532,0.707,47.1,16.9
71104,83.45,-255,65.12,nan,nan,nan,0.532,0.707,47.1,16.9
71105,83.45,-254,65.12,nan,nan,nan,0.532,0.707,47.1,16.9
71106,83.45,-254,65.12,nan,nan,nan,0.532,0.707,47.1,16.9
71107,83.45,-254,65.12,nan,nan,nan,0.532,nan,47.1,16.9
71108,83.45,-254,65.12,nan,nan,nan,0.531,nan,47.1,16.9
71109,83.45,-253,65.12,nan,nan,nan,0.534,nan,47.1,15.0
71110,83.45,-252,65.12,nan,nan,nan,0.534,nan,47.1,15.0
71111,83.45,-251,65.12,nan,nan,nan,0.537,nan,47.1,15.0
71112,83.45,-251,65.12,nan,nan,nan,0.537,nan,47.1,15.0
71113,83.45,-251,65.12,nan,nan,nan,0.537,nan,47.1,15.0
71114,83.45,-253,65.12,nan,nan,nan,0.536,nan,47.1,15.0
71115,75.65,-253,65.12,nan,nan,nan,0.534,0.707,47.1,15.75
71116,75.65,-259,65.12,nan,nan,nan,0.534,0.577,47.1,15.75
71117,69.5,-259,65.12,nan,nan,nan,0.532,0.577,47.1,21.9
71118,69.5,-259,65.12,nan,nan,nan,0.531,0.577,47.1,21.9
71119,69.5,-259,65.12,nan,nan,nan,0.534,0.577,47.1,21.9
71120,69.5,-259,65.12,nan,nan,nan,0.534,0.577,47.1,21.9
71121,69.5,-259,65.12,nan,nan,nan,0.534,0.577,47.1,21.9
71122,69.5,-259,65.12,nan,nan,nan,0.534,0.577,47.1,21.9
71123,69.5,-259,65.12,nan,nan,nan,0.534,0.577,47.1,21.9
71124,69.5,-259,65.12,nan,nan,nan,0.534,0.707,47.1,21.9
71125,69.5,-259,65.12,nan,nan,nan,0.537,nan,47.1,21.9
71126,69.5,-258,65.12,nan,nan,nan,0.537,nan,47.1,21.9
71127,69.5,-258,65.12,nan,nan,nan,0.537,nan,47.1,21.9
71128,69.5,-258,65.12,nan,nan,nan,0.537,nan,47.1,21.9
71129,69.5,-257,65.12,nan,nan,nan,0.537,nan,47.1,21.9
71130,69.5,-256,65.12,nan,nan,nan,0.537,nan,47.1,21.9
71131,69.5,-255,65.12,nan,nan,nan,0.537,nan,47.1,21.9
71132,69.5,-254,65.12,nan,nan,nan,0.536,nan,47.1,21.9
71133,73.2,-254,65.12,nan,nan,nan,0.534,0.707,47.1,21.9
71134,73.2,-254,65.12,nan,nan,nan,0.534,0.707,47.1,21.9
71135,73.2,-253,65.12,nan,nan,nan,0.534,0.577,47.1,21.9
71136,78.1,-253,65.12,nan,nan,nan,0.531,0.577,47.1,21.9
71137,78.1,-253,65.12,nan,nan,nan,0.534,0.577,47.1,21.75
71138,78.1,-252,65.12,nan,nan,nan,0.534,0.548,47.1,21.75
71139,81.8,-252,65.12,nan,nan,nan,0.531,0.548,47.1,21.75
71140,81.8,-252,65.12,nan,nan,nan,0.534,0.548,47.1,15.95
71141,81.8,-252,65.12,nan,nan,nan,0.534,0.548,47.1,15.95
71142,81.8,-251,65.12,nan,nan,nan,0.534,0.548,47.1,15.95
71143,84.25,-250,65.12,nan,nan,nan,0.532,0.548,47.1,15.95
71144,84.25,-250,65.12,nan,nan,nan,0.532,0.548,47.1,15.95
71145,84.25,-249,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71146,84.25,-249,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71147,84.25,-248,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71148,84.25,-253,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71149,78.45,-253,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71150,78.45,-252,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71151,78.45,-252,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71152,78.45,-251,65.12,nan,nan,nan,0.532,0.577,47.1,15.95
71153,79.25,-251,65.12,nan,nan,nan,0.53,0.577,47.1,15.95
71154,79.25,-251,65.12,nan,nan,nan,0.53,0.577,47.1,15.95
71155,79.25,-251,65.12,nan,nan,nan,0.53,0.577,47.1,15.95
71156,79.25,-251,65.12,nan,nan,nan,0.53,0.577,47.1,15.95
71157,79.25,-251,65.12,nan,nan,nan,0.532,0.577,47.1,15.5
71158,79.25,-251,65.12,nan,nan,nan,0.532,0.707,47.1,15.5
71159,79.25,-263,65.12,nan,nan,nan,0.532,0.577,47.1,15.5
71160,71.2,-263,65.12,nan,nan,nan,0.53,0.577,47.1,15.5
71161,71.2,-263,65.12,nan,nan,nan,0.532,0.577,47.1,15.5
71162,71.2,-263,65.12,nan,nan,nan,0.532,0.707,47.1,15.5
71163,71.2,-262,65.12,nan,nan,nan,0.532,0.577,47.1,15.5
71164,75.05,-262,65.12,nan,nan,nan,0.53,0.577,47.1,15.5
71165,75.05,-262,65.12,nan,nan,nan,0.53,0.577,47.1,15.5
71166,75.05,-261,65.12,nan,nan,nan,0.53,0.577,47.1,15.5
71167,75.05,-261,65.12,nan,nan,nan,0.53,0.577,47.1,15.5
71168,75.05,-261,65.12,nan,nan,nan,0.53,0.577,47.1,15.5
71169,75.05,-261,65.12,nan,nan,nan,0.53,0.707,47.1,15.5
71170,75.05,-261,65.12,nan,nan,nan,0.53,0.707,47.1,15.5
71171,75.05,-260,65.12,nan,nan,nan,0.53,0.707,47.1,15.5
71172,75.05,-260,65.12,nan,nan,nan,0.532,nan,47.1,15.5
71173,75.05,-260,65.12,nan,nan,nan,0.532,nan,47.1,15.5
71174,75.05,-260,65.12,nan,nan,nan,0.532,nan,47.1,15.5
71175,75.05,-260,65.12,nan,nan,nan,0.532,nan,47.1,15.5
71176,75.05,-260,65.12,nan,nan,nan,0.532,nan,47.1,15.5
71177,75.05,-261,65.12,nan,nan,nan,0.532,nan,47.1,15.5
71178,71.2,-260,65.12,nan,nan,nan,0.587,1.414,47.1,15.5
71179,75.05,-260,65.12,nan,nan,nan,0.582,1.0,47.1,15.5
71180,75.05,-260,65.12,nan,nan,nan,0.582,1.0,47.1,15.5
71181,75.05,-260,65.12,nan,nan,nan,0.582,1.0,47.1,15.5
71182,75.05,-259,65.12,nan,nan,nan,0.582,1.0,47.1,15.5
71183,75.05,-262,65.12,nan,nan,nan,0.587,0.957,47.1,15.5
71184,69.2,-262,65.12,nan,nan,nan,0.582,0.837,47.1,15.8
71185,69.2,-261,65.12,nan,nan,nan,0.587,0.837,47.1,15.8
71186,69.2,-261,65.12,nan,nan,nan,0.587,0.816,47.1,15.8
71187,69.2,-260,65.12,nan,nan,nan,0.587,0.577,47.1,15.8
71188,71.2,-259,65.12,nan,nan,nan,0.638,0.786,47.1,15.8
71189,75.05,-259,65.12,nan,nan,nan,0.62,0.81,47.1,15.05
71190,75.05,-258,65.12,nan,nan,nan,0.62,0.73,47.1,15.05
71191,75.15,-258,65.12,nan,nan,nan,0.616,0.735,47.1,15.05
71192,75.15,-257,65.12,nan,nan,nan,0.616,0.792,47.1,15.05
71193,75.15,-257,65.12,nan,nan,nan,0.616,0.81,47.1,15.05
71194,75.15,-256,65.12,nan,nan,nan,0.613,0.73,47.1,15.05
71195,75.25,-256,65.12,nan,nan,nan,0.61,0.735,47.1,15.05
71196,75.25,-256,65.12,nan,nan,nan,0.61,0.792,47.1,15.05
71197,75.25,-256,65.12,nan,nan,nan,0.613,0.548,47.1,15.05
71198,75.25,-256,65.12,nan,nan,nan,0.616,0.577,47.1,15.05
71199,75.25,-256,65.12,nan,nan,nan,0.616,0.577,47.1,15.05
71200,75.25,-255,65.12,nan,nan,nan,0.616,0.707,47.1,15.05
71201,75.25,-255,65.12,nan,nan,nan,0.616,0.707,47.1,15.05
71202,75.25,-255,65.12,nan,nan,nan,0.616,0.707,47.1,15.05
71203,75.25,-255,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71204,75.25,-255,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71205,75.25,-255,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71206,75.25,-255,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71207,75.25,-255,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71208,75.25,-254,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71209,75.25,-254,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71210,75.25,-254,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71211,75.25,-254,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71212,75.25,-254,65.12,nan,nan,nan,0.616,nan,47.1,15.05
71213,75.25,-253,65.12,nan,nan,nan,0.62,nan,47.1,15.05
71214,75.25,-253,65.12,nan,nan,nan,0.624,nan,47.1,15.05
71215,75.25,-253,65.12,nan,nan,nan,0.627,nan,47.1,15.05
71216,75.25,-253,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71217,75.25,-252,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71218,75.25,-252,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71219,75.25,-252,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71220,75.25,-252,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71221,75.25,-252,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71222,75.25,-252,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71223,75.25,-251,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71224,75.25,-251,65.12,nan,nan,nan,0.632,nan,47.1,15.05
71225,75.25,-250,65.12,nan,nan,nan,0.627,nan,47.1,15.05
71226,77.6,-250,65.12,nan,nan,nan,0.624,0.707,47.1,15.05
71227,77.6,-249,65.12,nan,nan,nan,0.624,0.707,47.1,15.05
71228,77.6,-249,65.12,nan,nan,nan,0.624,0.707,47.1,15.05
71229,77.6,-249,65.12,nan,nan,nan,0.624,0.707,47.1,15.05
71230,77.6,-249,65.12,nan,nan,nan,0.624,0.707,47.1,15.05
71231,77.6,-248,65.12,nan,nan,nan,0.624,0.577,47.1,15.05
71232,78.8,-248,65.12,nan,nan,nan,0.624,0.577,47.1,15.05
71233,78.8,-248,65.12,nan,nan,nan,0.624,0.577,47.1,15.05
71234,78.8,-248,65.12,nan,nan,nan,0.627,0.577,47.1,15.05
71235,78.8,-247,65.12,nan,nan,nan,0.632,0.707,47.1,15.05
71236,78.8,-247,65.12,nan,nan,nan,0.632,0.707,47.1,15.05
71237,78.8,-254,65.12,nan,nan,nan,0.632,0.577,47.1,15.05
71238,74.85,-254,65.12,nan,nan,nan,0.632,0.577,47.1,15.05
71239,74.85,-254,65.12,nan,nan,nan,0.632,0.577,47.1,15.05
71240,74.85,-254,65.12,nan,nan,nan,0.632,0.577,47.1,15.05
71241,74.85,-253,65.12,nan,nan,nan,0.636,0.707,47.1,15.05
71242,74.85,-255,65.12,nan,nan,nan,0.636,0.577,47.1,15.05
71243,69.1,-254,65.12,nan,nan,nan,0.644,0.686,47.1,15.15
71244,71.0,-254,65.12,nan,nan,nan,0.639,0.623,47.1,15.15
71245,71.0,-254,65.12,nan,nan,nan,0.639,0.623,47.1,15.15
71246,71.0,-254,65.12,nan,nan,nan,0.639,0.577,47.1,15.15
71247,71.0,-255,65.12,nan,nan,nan,0.639,0.686,47.1,15.15
71248,67.3,-255,65.12,nan,nan,nan,0.639,0.623,47.1,11.95
71249,67.3,-255,65.12,nan,nan,nan,0.639,0.623,47.1,11.95
71250,67.3,-254,65.12,nan,nan,nan,0.636,0.62,47.1,11.95
71251,71.0,-254,65.12,nan,nan,nan,0.634,0.574,47.1,11.95
71252,71.0,-254,65.12,nan,nan,nan,0.639,0.548,47.1,11.95
71253,71.0,-254,65.12,nan,nan,nan,0.639,0.577,47.1,11.95
71254,71.0,-253,65.12,nan,nan,nan,0.636,0.548,47.1,11.95
71255,72.95,-253,65.12,nan,nan,nan,0.631,0.548,47.1,11.95
71256,72.95,-252,65.12,nan,nan,nan,0.631,0.548,47.1,11.95
71257,72.95,-252,65.12,nan,nan,nan,0.631,0.577,47.1,11.95
71258,72.95,-252,65.12,nan,nan,nan,0.634,0.577,47.1,11.95
71259,72.95,-252,65.12,nan,nan,nan,0.639,0.577,47.1,11.5
71260,72.95,-252,65.12,nan,nan,nan,0.639,0.707,47.1,11.5
71261,72.95,-251,65.12,nan,nan,nan,0.639,0.707,47.1,11.5
71262,72.95,-251,65.12,nan,nan,nan,0.643,0.707,47.1,11.5
71263,72.95,-251,65.12,nan,nan,nan,0.649,nan,47.1,11.5
71264,72.95,-251,65.12,nan,nan,nan,0.649,nan,47.1,11.5
71265,72.95,-251,65.12,nan,nan,nan,0.649,nan,47.1,11.5
71266,72.95,-251,65.12,nan,nan,nan,0.649,nan,47.1,11.5
71267,72.95,-251,65.12,nan,nan,nan,0.649,nan,47.1,11.5
71268,72.95,-250,65.12,nan,nan,nan,0.644,nan,47.1,11.5
71269,75.5,-249,65.12,nan,nan,nan,0.667,0.444,47.1,11.5
71270,79.65,-248,65.12,nan,nan,nan,0.658,0.429,47.1,12.35
71271,83.0,-248,65.12,nan,nan,nan,0.654,0.671,47.1,15.7
71272,83.0,-248,65.12,nan,nan,nan,0.654,0.671,47.1,15.7
71273,83.0,-248,65.12,nan,nan,nan,0.654,0.671,47.1,15.7
71274,83.0,-248,65.12,nan,nan,nan,0.654,0.671,47.1,15.7
71275,83.0,-247,65.12,nan,nan,nan,0.654,0.671,47.1,15.7
71276,83.0,-247,65.12,nan,nan,nan,0.659,0.671,47.1,15.7
71277,83.0,-247,65.12,nan,nan,nan,0.605,0.814,47.1,15.7
71278,83.0,-247,65.12,nan,nan,nan,0.607,0.571,47.1,15.7
71279,83.0,-246,65.12,nan,nan,nan,0.607,nan,47.1,15.7
71280,83.0,-245,65.12,nan,nan,nan,0.607,nan,47.1,15.7
71281,83.0,-245,65.12,nan,nan,nan,0.607,nan,47.1,15.7
71282,83.0,-245,65.12,nan,nan,nan,0.612,nan,47.1,15.7
71283,83.0,-245,65.12,nan,nan,nan,0.614,nan,47.1,15.7
71284,83.0,-245,65.12,nan,nan,nan,0.614,nan,47.1,15.7
71285,83.0,-245,65.12,nan,nan,nan,0.614,nan,47.1,15.7
71286,83.0,-245,65.12,nan,nan,nan,0.621,nan,47.1,15.7
71287,83.0,-244,65.12,nan,nan,nan,0.564,nan,47.1,15.7
71288,83.0,-243,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71289,83.0,-251,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71290,74.9,-251,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71291,74.9,-251,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71292,74.9,-251,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71293,74.9,-251,65.12,nan,nan,nan,0.569,0.707,47.1,15.7
71294,74.9,-251,65.12,nan,nan,nan,0.572,0.707,47.1,15.7
71295,74.9,-251,65.12,nan,nan,nan,0.572,0.707,47.1,15.7
71296,74.9,-251,65.12,nan,nan,nan,0.572,0.707,47.1,15.7
71297,74.9,-251,65.12,nan,nan,nan,0.572,0.707,47.1,15.7
71298,74.9,-251,65.12,nan,nan,nan,0.572,nan,47.1,15.7
71299,74.9,-251,65.12,nan,nan,nan,0.572,nan,47.1,15.7
71300,74.9,-251,65.12,nan,nan,nan,0.572,nan,47.1,15.7
71301,74.9,-250,65.12,nan,nan,nan,0.567,nan,47.1,15.7
71302,78.7,-250,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71303,78.7,-250,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71304,78.7,-250,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71305,78.7,-250,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71306,78.7,-250,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71307,78.7,-250,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71308,78.7,-249,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71309,78.7,-249,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71310,78.7,-248,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71311,78.7,-247,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71312,78.7,-247,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71313,78.7,-247,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71314,78.7,-247,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71315,78.7,-247,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71316,78.7,-252,65.12,nan,nan,nan,0.562,nan,47.1,15.7
71317,72.9,-252,65.12,nan,nan,nan,0.561,0.707,47.1,15.7
71318,72.9,-252,65.12,nan,nan,nan,0.561,0.707,47.1,15.7
71319,72.9,-252,65.12,nan,nan,nan,0.561,0.707,47.1,15.7
71320,72.9,-252,65.12,nan,nan,nan,0.561,0.707,47.1,15.7
71321,72.9,-252,65.12,nan,nan,nan,0.561,0.707,47.1,15.7
71322,72.9,-252,65.12,nan,nan,nan,0.561,0.707,47.1,15.7
71323,72.9,-252,65.12,nan,nan,nan,0.561,0.707,47.1,15.7
71324,72.9,-252,65.12,nan,nan,nan,0.564,0.707,47.1,15.7
71325,72.9,-252,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71326,72.9,-252,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71327,72.9,-251,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71328,72.9,-251,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71329,72.9,-250,65.12,nan,nan,nan,0.566,nan,47.1,15.7
71330,72.9,-249,65.12,nan,nan,nan,0.569,nan,47.1,15.7
71331,72.9,-248,65.12,nan,nan,nan,0.567,nan,47.1,15.7
71332,74.9,-248,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71333,74.9,-248,65.12,nan,nan,nan,0.566,0.707,47.1,15.7
71334,74.9,-247,65.12,nan,nan,nan,0.562,0.577,47.1,15.7
71335,78.7,-247,65.12,nan,nan,nan,0.561,0.577,47.1,15.7
71336,78.7,-247,65.12,nan,nan,nan,0.564,0.577,47.1,15.7
71337,78.7,-247,65.12,nan,nan,nan,0.566,0.577,47.1,15.7
71338,78.7,-247,65.12,nan,nan,nan,0.566,0.577,47.1,15.7
71339,78.7,-247,65.12,nan,nan,nan,0.566,0.577,47.1,15.7
71340,78.7,-247,65.12,nan,nan,nan,0.566,0.577,47.1,15.7
71341,78.7,-247,65.12,nan,nan,nan,0.569,0.707,47.1,15.7
71342,78.7,-247,65.12,nan,nan,nan,0.551,0.707,47.1,15.7
71343,78.7,-247,65.12,nan,nan,nan,0.551,nan,47.1,15.7
71344,78.7,-247,65.12,nan,nan,nan,0.551,nan,47.1,15.7
71345,78.7,-247,65.12,nan,nan,nan,0.551,nan,47.1,15.7
71346,78.7,-247,65.12,nan,nan,nan,0.556,nan,47.1,15.7
71347,78.7,-247,65.12,nan,nan,nan,0.556,nan,47.1,15.7
71348,78.7,-246,65.12,nan,nan,nan,0.556,nan,47.1,15.7
71349,78.7,-245,65.12,nan,nan,nan,0.563,nan,47.1,15.7
71350,78.7,-245,65.12,nan,nan,nan,0.562,nan,47.1,12.0
71351,78.7,-245,65.12,nan,nan,nan,0.562,nan,47.1,12.0
71352,78.7,-245,65.12,nan,nan,nan,0.562,nan,47.1,12.0
71353,78.7,-244,65.12,nan,nan,nan,0.571,nan,47.1,12.0
71354,78.7,-248,65.12,nan,nan,nan,0.558,nan,47.1,10.1
71355,72.9,-248,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71356,72.9,-248,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71357,72.9,-248,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71358,72.9,-248,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71359,72.9,-248,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71360,72.9,-248,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71361,72.9,-247,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71362,72.9,-247,65.12,nan,nan,nan,0.562,0.707,47.1,10.1
71363,72.9,-247,65.12,nan,nan,nan,0.562,nan,47.1,10.1
71364,72.9,-247,65.12,nan,nan,nan,0.562,nan,47.1,10.1
71365,72.9,-247,65.12,nan,nan,nan,0.562,nan,47.1,10.1
71366,72.9,-247,65.12,nan,nan,nan,0.562,nan,47.1,10.1
71367,72.9,-247,65.12,nan,nan,nan,0.571,nan,47.1,10.1
71368,72.9,-247,65.12,nan,nan,nan,0.507,nan,47.1,10.1
71369,72.9,-247,65.12,nan,nan,nan,0.519,nan,47.1,10.1
