Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54893,56.05,-635,64.84,nan,nan,nan,0.559,nan,45.35,9.7
54894,56.1,-635,64.84,nan,nan,nan,0.559,0.707,45.35,6.35
54895,56.1,-634,64.84,nan,nan,nan,0.559,0.577,45.35,6.35
54896,56.15,-634,64.84,nan,nan,nan,0.559,0.577,45.35,6.35
54897,56.15,-634,64.84,nan,nan,nan,0.559,0.577,45.35,6.35
54898,56.15,-633,64.84,nan,nan,nan,0.559,0.577,45.35,6.35
54899,56.15,-633,64.84,nan,nan,nan,0.559,0.577,45.35,6.35
54900,56.15,-632,64.84,nan,nan,nan,0.558,0.548,45.35,6.35
54901,57.95,-632,64.84,nan,nan,nan,0.553,0.548,45.35,6.35
54902,57.95,-631,64.84,nan,nan,nan,0.553,0.548,45.35,6.35
54903,57.95,-630,64.84,nan,nan,nan,0.553,0.577,45.35,6.35
54904,57.95,-630,64.84,nan,nan,nan,0.553,0.577,45.35,6.35
54905,57.95,-630,64.84,nan,nan,nan,0.553,0.707,45.35,6.35
54906,57.95,-629,64.84,nan,nan,nan,0.553,0.707,45.35,6.35
54907,57.95,-628,64.84,nan,nan,nan,0.552,0.577,45.35,6.35
54908,58.9,-627,64.84,nan,nan,nan,0.547,0.577,45.35,6.35
54909,58.9,-627,64.84,nan,nan,nan,0.547,0.577,45.35,6.35
54910,58.9,-626,64.84,nan,nan,nan,0.547,0.707,45.35,6.35
54911,58.9,-625,64.84,nan,nan,nan,0.547,0.707,45.35,6.35
54912,58.9,-625,64.84,nan,nan,nan,0.547,0.707,45.35,6.35
54913,58.9,-625,64.84,nan,nan,nan,0.547,0.707,45.35,6.35
54914,58.9,-624,64.84,nan,nan,nan,0.547,0.707,45.35,6.35
54915,58.9,-624,64.84,nan,nan,nan,0.547,0.707,45.35,6.35
54916,58.9,-624,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54917,58.9,-624,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54918,58.9,-624,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54919,58.9,-624,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54920,58.9,-624,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54921,58.9,-624,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54922,58.9,-624,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54923,58.9,-623,64.84,nan,nan,nan,0.547,nan,45.35,6.35
54924,62.35,-623,64.84,nan,nan,nan,0.543,0.707,45.35,9.1
54925,62.35,-623,64.84,nan,nan,nan,0.543,0.707,45.35,9.1
54926,62.35,-623,64.84,nan,nan,nan,0.542,0.707,45.35,9.1
54927,62.35,-623,64.84,nan,nan,nan,0.547,0.707,45.35,9.1
54928,62.35,-623,64.84,nan,nan,nan,0.547,0.707,45.35,9.1
54929,62.35,-622,64.84,nan,nan,nan,0.547,0.577,45.35,9.1
54930,66.1,-622,64.84,nan,nan,nan,0.543,0.577,45.35,12.85
54931,66.1,-621,64.84,nan,nan,nan,0.543,0.548,45.35,12.85
54932,66.4,-620,64.84,nan,nan,nan,0.539,0.548,45.35,13.15
54933,66.4,-620,64.84,nan,nan,nan,0.539,0.577,45.35,13.15
54934,66.4,-620,64.84,nan,nan,nan,0.539,0.577,45.35,13.15
54935,66.4,-620,64.84,nan,nan,nan,0.539,0.577,45.35,13.15
54936,66.4,-619,64.84,nan,nan,nan,0.539,0.577,45.35,13.15
54937,66.4,-619,64.84,nan,nan,nan,0.539,0.577,45.35,13.15
54938,66.4,-618,64.84,nan,nan,nan,0.539,0.577,45.35,13.15
54939,66.4,-618,64.84,nan,nan,nan,0.539,0.707,45.35,13.15
54940,66.4,-618,64.84,nan,nan,nan,0.539,nan,45.35,13.15
54941,66.4,-618,64.84,nan,nan,nan,0.539,nan,45.35,13.15
54942,66.4,-617,64.84,nan,nan,nan,0.539,nan,45.35,13.15
54943,66.4,-616,64.84,nan,nan,nan,0.539,nan,45.35,13.15
54944,70.55,-616,64.84,nan,nan,nan,0.536,0.707,45.35,17.3
54945,70.55,-615,64.84,nan,nan,nan,0.536,0.577,45.35,17.3
54946,74.55,-615,64.84,nan,nan,nan,0.534,0.577,45.35,21.3
54947,74.55,-615,64.84,nan,nan,nan,0.534,0.577,45.35,21.3
54948,74.55,-615,64.84,nan,nan,nan,0.534,0.577,45.35,21.3
54949,74.55,-617,64.84,nan,nan,nan,0.533,0.548,45.35,21.3
54950,68.45,-617,64.84,nan,nan,nan,0.531,0.548,45.35,21.3
54951,68.45,-617,64.84,nan,nan,nan,0.531,0.548,45.35,21.3
54952,68.45,-617,64.84,nan,nan,nan,0.531,0.548,45.35,21.3
54953,68.45,-617,64.84,nan,nan,nan,0.534,0.577,45.35,21.3
54954,68.45,-616,64.84,nan,nan,nan,0.533,0.577,45.35,21.3
54955,70.55,-616,64.84,nan,nan,nan,0.531,0.577,45.35,21.3
54956,70.55,-616,64.84,nan,nan,nan,0.531,0.577,45.35,21.3
54957,70.55,-616,64.84,nan,nan,nan,0.531,0.577,45.35,21.3
54958,70.55,-616,64.84,nan,nan,nan,0.531,0.577,45.35,21.3
54959,70.55,-616,64.84,nan,nan,nan,0.531,0.707,45.35,21.3
54960,70.55,-616,64.84,nan,nan,nan,0.531,0.707,45.35,21.3
54961,70.55,-616,64.84,nan,nan,nan,0.531,0.707,45.35,21.3
54962,70.55,-615,64.84,nan,nan,nan,0.531,0.577,45.35,21.3
54963,74.55,-615,64.84,nan,nan,nan,0.53,0.577,45.35,21.3
54964,74.55,-615,64.84,nan,nan,nan,0.53,0.707,45.35,21.3
54965,74.55,-615,64.84,nan,nan,nan,0.53,0.707,45.35,21.3
54966,74.55,-615,64.84,nan,nan,nan,0.529,0.707,45.35,21.3
54967,74.55,-624,64.84,nan,nan,nan,0.531,0.577,45.35,21.3
54968,68.45,-624,64.84,nan,nan,nan,0.53,0.577,45.35,21.3
54969,68.45,-623,64.84,nan,nan,nan,0.529,0.577,45.35,21.3
54970,68.45,-644,64.84,nan,nan,nan,0.531,0.548,45.35,21.3
54971,61.5,-644,64.84,nan,nan,nan,0.53,0.548,45.35,21.3
54972,61.5,-643,64.84,nan,nan,nan,0.529,0.548,45.35,21.3
54973,64.8,-643,64.84,nan,nan,nan,0.528,0.548,45.35,21.3
54974,64.8,-643,64.84,nan,nan,nan,0.528,0.548,45.35,21.3
54975,64.8,-643,64.84,nan,nan,nan,0.527,0.548,45.35,21.3
54976,64.8,-642,64.84,nan,nan,nan,0.508,0.548,45.35,21.3
54977,64.8,-641,64.84,nan,nan,nan,0.509,0.577,45.35,18.5
54978,64.8,-640,64.84,nan,nan,nan,0.509,0.577,45.35,18.5
54979,64.8,-640,64.84,nan,nan,nan,0.509,0.577,45.35,18.5
54980,64.8,-644,64.84,nan,nan,nan,0.508,0.577,45.35,18.5
54981,59.8,-644,64.84,nan,nan,nan,0.508,0.577,45.35,18.5
54982,59.8,-644,64.84,nan,nan,nan,0.508,0.707,45.35,18.5
54983,59.8,-643,64.84,nan,nan,nan,0.508,0.707,45.35,18.5
54984,59.8,-642,64.84,nan,nan,nan,0.508,0.707,45.35,18.5
54985,59.8,-641,64.84,nan,nan,nan,0.508,0.577,45.35,18.5
54986,61.5,-641,64.84,nan,nan,nan,0.508,0.577,45.35,18.5
54987,61.5,-644,64.84,nan,nan,nan,0.507,0.548,45.35,18.5
54988,58.2,-644,64.84,nan,nan,nan,0.507,0.548,45.35,18.5
54989,58.2,-644,64.84,nan,nan,nan,0.507,0.548,45.35,18.5
54990,58.2,-644,64.84,nan,nan,nan,0.507,0.577,45.35,18.5
54991,58.2,-643,64.84,nan,nan,nan,0.507,0.577,45.35,18.5
54992,58.2,-642,64.84,nan,nan,nan,0.507,0.577,45.35,18.5
54993,58.2,-644,64.84,nan,nan,nan,0.507,0.548,45.35,18.45
54994,57.2,-644,64.84,nan,nan,nan,0.507,0.548,45.35,18.45
54995,57.2,-644,64.84,nan,nan,nan,0.508,0.577,45.35,18.4
54996,57.2,-648,64.84,nan,nan,nan,0.507,0.577,45.35,18.4
54997,52.3,-649,64.84,nan,nan,nan,0.506,0.566,45.35,22.25
54998,52.1,-648,64.84,nan,nan,nan,0.506,0.541,45.35,22.45
54999,52.1,-649,64.84,nan,nan,nan,0.506,0.54,45.35,22.45
55000,49.3,-649,64.88,nan,nan,nan,0.506,0.529,45.35,25.25
55001,49.3,-649,64.88,nan,nan,nan,0.506,0.529,45.35,25.25
55002,49.3,-649,64.88,nan,nan,nan,0.506,0.511,45.35,25.25
55003,49.3,-649,64.88,nan,nan,nan,0.506,0.541,45.35,25.25
55004,49.3,-649,64.88,nan,nan,nan,0.506,0.541,45.35,25.25
55005,49.3,-649,64.88,nan,nan,nan,0.506,0.494,45.35,25.25
55006,49.3,-649,64.88,nan,nan,nan,0.505,0.577,45.35,25.25
55007,49.3,-648,64.88,nan,nan,nan,0.506,0.577,45.35,25.25
55008,53.05,-648,64.88,nan,nan,nan,0.506,0.577,45.35,25.25
55009,53.05,-661,64.88,nan,nan,nan,0.506,0.577,45.35,25.25
55010,47.35,-661,64.88,nan,nan,nan,0.505,0.577,45.35,27.2
55011,47.35,-661,64.88,nan,nan,nan,0.505,0.577,45.35,27.2
55012,47.35,-660,64.88,nan,nan,nan,0.505,0.548,45.35,27.2
55013,50.05,-660,64.88,nan,nan,nan,0.505,0.548,45.35,27.2
55014,50.05,-660,64.88,nan,nan,nan,0.505,0.548,45.35,27.2
55015,50.05,-660,64.88,nan,nan,nan,0.505,0.548,45.35,27.2
55016,50.05,-660,64.88,nan,nan,nan,0.505,0.548,45.35,27.2
55017,50.05,-659,64.88,nan,nan,nan,0.505,0.577,45.35,27.2
55018,50.05,-659,64.88,nan,nan,nan,0.505,0.577,45.35,27.2
55019,50.05,-659,64.88,nan,nan,nan,0.505,0.707,45.35,27.2
55020,50.05,-659,64.88,nan,nan,nan,0.505,0.707,45.35,27.2
55021,50.05,-659,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55022,50.05,-659,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55023,50.05,-659,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55024,50.05,-659,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55025,50.05,-659,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55026,50.05,-659,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55027,50.05,-659,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55028,50.05,-662,64.88,nan,nan,nan,0.505,nan,45.35,27.2
55029,45.9,-662,64.88,nan,nan,nan,0.505,0.707,45.35,28.65
55030,45.9,-662,64.88,nan,nan,nan,0.505,0.707,45.35,28.65
55031,45.9,-662,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55032,45.9,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55033,45.9,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55034,45.9,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55035,45.9,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55036,45.9,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55037,45.9,-660,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55038,46.7,-660,64.88,nan,nan,nan,0.505,0.707,45.35,28.65
55039,46.7,-660,64.88,nan,nan,nan,0.505,0.707,45.35,28.65
55040,46.7,-660,64.88,nan,nan,nan,0.505,0.707,45.35,28.65
55041,46.7,-660,64.88,nan,nan,nan,0.505,0.707,45.35,28.65
55042,46.7,-659,64.88,nan,nan,nan,0.505,0.577,45.35,28.65
55043,47.1,-659,64.88,nan,nan,nan,0.505,0.577,45.35,28.65
55044,47.1,-658,64.88,nan,nan,nan,0.505,0.548,45.35,28.65
55045,48.55,-657,64.88,nan,nan,nan,0.505,0.548,45.35,28.65
55046,48.55,-657,64.88,nan,nan,nan,0.505,0.548,45.35,28.65
55047,48.55,-657,64.88,nan,nan,nan,0.505,0.577,45.35,28.65
55048,48.55,-657,64.88,nan,nan,nan,0.505,0.577,45.35,28.65
55049,48.55,-656,64.88,nan,nan,nan,0.506,0.577,45.35,28.65
55050,48.55,-656,64.88,nan,nan,nan,0.506,0.577,45.35,28.65
55051,48.55,-663,64.88,nan,nan,nan,0.506,0.577,45.35,28.65
55052,46.0,-663,64.88,nan,nan,nan,0.505,0.577,45.35,28.65
55053,46.0,-663,64.88,nan,nan,nan,0.505,0.577,45.35,28.65
55054,46.0,-663,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55055,46.0,-663,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55056,46.0,-662,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55057,46.0,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55058,46.0,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55059,46.0,-661,64.88,nan,nan,nan,0.506,0.707,45.35,28.65
55060,46.0,-660,64.88,nan,nan,nan,0.506,nan,45.35,28.65
55061,46.0,-660,64.88,nan,nan,nan,0.505,nan,45.35,28.65
55062,46.0,-659,64.88,nan,nan,nan,0.506,nan,45.35,28.65
55063,46.0,-659,64.88,nan,nan,nan,0.506,nan,45.35,28.65
55064,46.0,-659,64.88,nan,nan,nan,0.506,nan,45.35,28.65
55065,46.0,-659,64.88,nan,nan,nan,0.506,nan,45.35,28.65
55066,46.0,-659,64.88,nan,nan,nan,0.506,nan,45.35,28.65
55067,46.0,-660,64.88,nan,nan,nan,0.506,nan,45.35,22.55
55068,45.2,-661,64.88,nan,nan,nan,0.501,0.53,45.35,23.25
55069,45.0,-660,64.88,nan,nan,nan,0.499,0.52,45.35,23.45
55070,45.0,-660,64.88,nan,nan,nan,0.5,0.52,45.35,19.8
55071,45.0,-660,64.88,nan,nan,nan,0.499,0.52,45.35,19.8
55072,45.0,-660,64.88,nan,nan,nan,0.5,0.52,45.35,19.8
55073,45.0,-660,64.88,nan,nan,nan,0.5,0.52,45.35,19.8
55074,45.0,-660,64.88,nan,nan,nan,0.5,0.52,45.35,19.8
55075,45.0,-660,64.88,nan,nan,nan,0.5,0.52,45.35,19.8
55076,45.0,-659,64.88,nan,nan,nan,0.501,0.52,45.35,19.8
55077,47.15,-659,64.88,nan,nan,nan,0.5,0.577,45.35,19.8
55078,47.15,-659,64.88,nan,nan,nan,0.5,0.707,45.35,19.8
55079,47.15,-659,64.88,nan,nan,nan,0.499,0.707,45.35,19.8
55080,47.15,-659,64.88,nan,nan,nan,0.5,0.707,45.35,16.5
55081,47.15,-658,64.88,nan,nan,nan,0.501,0.577,45.35,16.5
55082,48.75,-658,64.88,nan,nan,nan,0.5,0.577,45.35,16.5
55083,48.75,-657,64.88,nan,nan,nan,0.501,0.548,45.35,16.5
55084,49.6,-657,64.88,nan,nan,nan,0.499,0.548,45.35,16.5
55085,49.6,-657,64.88,nan,nan,nan,0.5,0.548,45.35,16.5
55086,49.6,-657,64.88,nan,nan,nan,0.499,0.577,45.35,16.5
55087,49.6,-657,64.88,nan,nan,nan,0.5,0.577,45.35,13.2
55088,49.6,-656,64.88,nan,nan,nan,0.5,0.577,45.35,13.2
55089,49.6,-656,64.88,nan,nan,nan,0.5,0.577,45.35,13.2
55090,49.6,-656,64.88,nan,nan,nan,0.5,0.577,45.35,13.2
55091,49.6,-656,64.88,nan,nan,nan,0.5,0.707,45.35,13.2
55092,49.6,-656,64.88,nan,nan,nan,0.499,nan,45.35,13.2
55093,49.6,-656,64.88,nan,nan,nan,0.5,nan,45.35,12.2
55094,49.6,-656,64.88,nan,nan,nan,0.5,nan,45.35,12.2
55095,49.6,-655,64.88,nan,nan,nan,0.499,nan,45.35,12.2
55096,49.6,-655,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55097,49.6,-654,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55098,49.6,-654,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55099,49.6,-654,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55100,49.6,-654,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55101,49.6,-654,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55102,49.6,-654,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55103,49.6,-653,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55104,49.6,-653,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55105,49.6,-653,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55106,49.6,-652,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55107,49.6,-652,64.88,nan,nan,nan,0.503,nan,45.35,8.05
55108,49.6,-651,64.88,nan,nan,nan,0.502,nan,45.35,8.05
55109,49.6,-651,64.88,nan,nan,nan,0.503,nan,45.35,5.05
55110,49.6,-651,64.88,nan,nan,nan,0.503,nan,45.35,5.05
55111,49.6,-650,64.88,nan,nan,nan,0.502,nan,45.35,5.05
55112,49.6,-650,64.88,nan,nan,nan,0.503,nan,45.35,5.05
55113,49.6,-650,64.88,nan,nan,nan,0.503,nan,45.35,5.05
55114,49.6,-649,64.88,nan,nan,nan,0.503,nan,45.35,5.05
55115,50.0,-648,64.88,nan,nan,nan,0.503,0.707,45.35,5.05
55116,50.0,-648,64.88,nan,nan,nan,0.503,0.707,45.35,5.05
55117,50.0,-647,64.88,nan,nan,nan,0.503,0.577,45.35,5.05
55118,51.95,-647,64.88,nan,nan,nan,0.503,0.577,45.35,6.95
55119,51.95,-647,64.88,nan,nan,nan,0.503,0.577,45.35,6.95
55120,51.95,-646,64.88,nan,nan,nan,0.503,0.548,45.35,6.95
55121,54.0,-646,64.88,nan,nan,nan,0.502,0.548,45.35,9.0
55122,54.0,-646,64.88,nan,nan,nan,0.502,0.548,45.35,9.0
55123,54.0,-645,64.88,nan,nan,nan,0.502,0.548,45.35,9.0
55124,57.55,-645,64.88,nan,nan,nan,0.502,0.548,45.35,12.55
55125,57.55,-645,64.88,nan,nan,nan,0.502,0.548,45.35,12.55
55126,57.55,-645,64.88,nan,nan,nan,0.502,0.548,45.35,12.55
55127,57.55,-645,64.88,nan,nan,nan,0.502,0.577,45.35,12.55
55128,57.55,-645,64.88,nan,nan,nan,0.502,0.577,45.35,12.55
55129,57.55,-645,64.88,nan,nan,nan,0.502,0.577,45.35,12.55
55130,57.55,-645,64.88,nan,nan,nan,0.502,0.707,45.35,12.55
55131,57.55,-645,64.88,nan,nan,nan,0.502,0.707,45.35,12.55
55132,57.55,-645,64.88,nan,nan,nan,0.502,nan,45.35,12.55
55133,57.55,-645,64.88,nan,nan,nan,0.502,nan,45.35,12.55
55134,57.55,-645,64.88,nan,nan,nan,0.502,nan,45.35,12.55
55135,57.55,-645,64.88,nan,nan,nan,0.502,nan,45.35,12.55
55136,57.55,-644,64.88,nan,nan,nan,0.502,nan,45.35,12.55
55137,60.85,-644,64.88,nan,nan,nan,0.502,0.707,45.35,15.85
55138,60.85,-644,64.88,nan,nan,nan,0.502,0.707,45.35,15.85
55139,60.85,-644,64.88,nan,nan,nan,0.502,0.707,45.35,15.85
55140,60.85,-644,64.88,nan,nan,nan,0.502,0.707,45.35,15.85
55141,60.85,-643,64.88,nan,nan,nan,0.502,0.577,45.35,15.85
55142,64.45,-643,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55143,64.45,-642,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55144,64.45,-641,64.88,nan,nan,nan,0.503,0.577,45.35,19.45
55145,64.45,-640,64.88,nan,nan,nan,0.503,0.577,45.35,19.45
55146,64.45,-640,64.88,nan,nan,nan,0.503,0.707,45.35,19.45
55147,64.45,-640,64.88,nan,nan,nan,0.503,0.707,45.35,19.45
55148,64.45,-640,64.88,nan,nan,nan,0.503,0.707,45.35,19.45
55149,64.45,-640,64.88,nan,nan,nan,0.503,0.707,45.35,19.45
55150,64.45,-639,64.88,nan,nan,nan,0.502,nan,45.35,19.45
55151,64.45,-639,64.88,nan,nan,nan,0.503,nan,45.35,19.45
55152,64.45,-638,64.88,nan,nan,nan,0.503,nan,45.35,19.45
55153,64.45,-644,64.88,nan,nan,nan,0.503,nan,45.35,19.45
55154,58.95,-644,64.88,nan,nan,nan,0.503,0.707,45.35,19.45
55155,58.95,-643,64.88,nan,nan,nan,0.503,0.577,45.35,19.45
55156,60.1,-643,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55157,60.1,-643,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55158,60.1,-642,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55159,60.1,-642,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55160,60.1,-641,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55161,60.1,-641,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55162,60.1,-640,64.88,nan,nan,nan,0.502,0.577,45.35,19.45
55163,60.1,-640,64.88,nan,nan,nan,0.502,0.707,45.35,19.45
55164,60.1,-640,64.88,nan,nan,nan,0.502,nan,45.35,19.45
55165,60.1,-640,64.88,nan,nan,nan,0.502,nan,45.35,19.45
55166,60.1,-640,64.88,nan,nan,nan,0.502,nan,45.35,19.45
55167,60.1,-640,64.88,nan,nan,nan,0.511,nan,45.35,19.45
55168,60.1,-640,64.88,nan,nan,nan,0.512,nan,45.35,19.45
55169,60.1,-640,64.88,nan,nan,nan,0.512,nan,45.35,19.45
55170,60.1,-639,64.88,nan,nan,nan,0.512,nan,45.35,19.45
55171,60.1,-638,64.88,nan,nan,nan,0.511,nan,45.35,19.45
55172,62.0,-638,64.88,nan,nan,nan,0.511,0.707,45.35,19.45
55173,62.0,-638,64.88,nan,nan,nan,0.511,0.707,45.35,19.45
55174,62.0,-637,64.88,nan,nan,nan,0.511,0.707,45.35,19.45
55175,62.0,-637,64.88,nan,nan,nan,0.511,0.707,45.35,19.45
55176,62.0,-637,64.88,nan,nan,nan,0.512,0.707,45.35,17.3
55177,62.0,-637,64.88,nan,nan,nan,0.512,0.707,45.35,17.3
55178,62.0,-637,64.88,nan,nan,nan,0.512,0.707,45.35,17.3
55179,62.0,-637,64.88,nan,nan,nan,0.512,0.707,45.35,17.3
55180,62.0,-636,64.88,nan,nan,nan,0.512,nan,45.35,17.3
55181,62.0,-636,64.88,nan,nan,nan,0.513,nan,45.35,15.7
55182,62.0,-646,64.88,nan,nan,nan,0.513,nan,45.35,15.7
55183,57.8,-645,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55184,57.8,-645,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55185,57.8,-645,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55186,57.8,-645,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55187,57.8,-645,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55188,57.8,-644,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55189,57.8,-643,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55190,57.8,-643,64.88,nan,nan,nan,0.513,0.707,45.35,14.85
55191,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55192,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55193,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55194,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55195,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55196,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55197,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55198,57.8,-643,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55199,57.8,-642,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55200,57.8,-642,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55201,57.8,-642,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55202,57.8,-642,64.88,nan,nan,nan,0.513,nan,45.35,14.85
55203,57.8,-641,64.88,nan,nan,nan,0.512,nan,45.35,14.85
55204,58.35,-641,64.88,nan,nan,nan,0.512,0.707,45.35,14.85
55205,58.35,-640,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55206,58.65,-639,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55207,58.65,-639,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55208,58.65,-638,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55209,58.65,-638,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55210,58.65,-638,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55211,58.65,-638,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55212,58.65,-638,64.88,nan,nan,nan,0.511,0.577,45.35,14.85
55213,58.65,-638,64.88,nan,nan,nan,0.511,0.707,45.35,14.85
55214,58.65,-640,64.88,nan,nan,nan,0.511,0.707,45.35,14.45
55215,57.8,-640,64.88,nan,nan,nan,0.511,0.707,45.35,14.45
55216,57.8,-640,64.88,nan,nan,nan,0.511,0.707,45.35,14.45
55217,57.8,-640,64.88,nan,nan,nan,0.512,0.707,45.35,12.5
55218,57.8,-640,64.88,nan,nan,nan,0.512,0.707,45.35,12.5
55219,57.8,-640,64.88,nan,nan,nan,0.512,0.707,45.35,12.5
55220,57.8,-639,64.88,nan,nan,nan,0.512,0.577,45.35,10.45
55221,58.35,-639,64.88,nan,nan,nan,0.512,0.577,45.35,10.45
55222,58.35,-639,64.88,nan,nan,nan,0.512,0.577,45.35,10.45
55223,58.35,-639,64.88,nan,nan,nan,0.513,0.577,45.35,6.9
55224,58.35,-639,64.88,nan,nan,nan,0.513,0.707,45.35,6.9
55225,58.35,-638,64.88,nan,nan,nan,0.513,0.707,45.35,6.9
55226,58.35,-638,64.88,nan,nan,nan,0.513,0.707,45.35,6.9
55227,58.35,-638,64.88,nan,nan,nan,0.513,0.707,45.35,6.9
55228,58.35,-638,64.88,nan,nan,nan,0.513,0.707,45.35,6.9
55229,58.35,-638,64.88,nan,nan,nan,0.513,nan,45.35,6.9
55230,58.35,-637,64.88,nan,nan,nan,0.513,nan,45.35,6.9
55231,58.35,-637,64.88,nan,nan,nan,0.513,nan,45.35,6.9
55232,58.35,-637,64.88,nan,nan,nan,0.513,nan,45.35,6.9
55233,58.35,-636,64.88,nan,nan,nan,0.512,nan,45.35,6.9
55234,61.4,-635,64.88,nan,nan,nan,0.5,0.29,45.35,6.9
55235,63.2,-635,64.88,nan,nan,nan,0.5,0.503,45.35,6.9
55236,63.2,-634,64.88,nan,nan,nan,0.5,0.503,45.35,6.65
55237,63.2,-633,64.88,nan,nan,nan,0.5,0.503,45.35,6.65
55238,63.2,-633,64.88,nan,nan,nan,0.5,0.503,45.35,6.65
55239,63.2,-633,64.88,nan,nan,nan,0.5,0.503,45.35,6.65
55240,63.2,-633,64.88,nan,nan,nan,0.5,0.503,45.35,6.65
55241,63.2,-633,64.88,nan,nan,nan,0.5,0.503,45.35,6.65
55242,63.2,-633,64.88,nan,nan,nan,0.5,0.417,45.35,6.65
55243,63.2,-632,64.88,nan,nan,nan,0.5,nan,45.35,6.65
55244,63.2,-633,64.88,nan,nan,nan,0.5,nan,45.35,6.65
55245,61.4,-633,64.88,nan,nan,nan,0.5,0.707,45.35,6.65
55246,61.4,-632,64.88,nan,nan,nan,0.5,0.577,45.35,6.65
55247,64.75,-632,64.88,nan,nan,nan,0.5,0.577,45.35,6.95
55248,64.75,-632,64.88,nan,nan,nan,0.5,0.577,45.35,6.95
55249,64.75,-631,64.88,nan,nan,nan,0.5,0.548,45.35,6.95
55250,64.9,-633,64.88,nan,nan,nan,4.797,9.783,45.35,7.1
