Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63179,33.2,-516,65.0,nan,nan,nan,0.513,0.577,30.8,9.35
63180,33.2,-516,65.0,nan,nan,nan,0.513,0.577,30.8,9.35
63181,33.2,-515,65.0,nan,nan,nan,0.512,0.577,30.8,9.35
63182,35.0,-515,65.0,nan,nan,nan,0.512,0.577,30.8,9.35
63183,35.0,-515,65.0,nan,nan,nan,0.512,0.577,30.8,9.35
63184,35.0,-515,65.0,nan,nan,nan,0.512,0.707,30.8,9.35
63185,35.0,-515,65.0,nan,nan,nan,0.512,0.707,30.8,9.35
63186,35.0,-515,65.0,nan,nan,nan,0.512,0.707,30.8,9.35
63187,35.0,-515,65.0,nan,nan,nan,0.512,0.707,30.8,9.35
63188,35.0,-515,65.0,nan,nan,nan,0.512,0.707,30.8,9.35
63189,35.0,-514,65.0,nan,nan,nan,0.512,0.707,30.8,9.35
63190,35.0,-514,65.0,nan,nan,nan,0.512,nan,30.8,9.35
63191,35.0,-514,65.0,nan,nan,nan,0.512,nan,30.8,9.35
63192,35.0,-513,65.0,nan,nan,nan,0.511,nan,30.8,9.35
63193,36.8,-513,65.0,nan,nan,nan,0.511,0.707,30.8,9.35
63194,36.8,-513,65.0,nan,nan,nan,0.511,0.707,30.8,9.35
63195,36.8,-513,65.0,nan,nan,nan,0.511,0.707,30.8,9.35
63196,36.8,-513,65.0,nan,nan,nan,0.511,0.707,30.8,9.35
63197,36.8,-512,65.0,nan,nan,nan,0.51,0.577,30.8,9.35
63198,38.65,-512,65.0,nan,nan,nan,0.51,0.577,30.8,9.35
63199,38.65,-512,65.0,nan,nan,nan,0.51,0.577,30.8,9.35
63200,38.65,-512,65.0,nan,nan,nan,0.51,0.577,30.8,9.35
63201,38.65,-512,65.0,nan,nan,nan,0.51,0.577,30.8,9.35
63202,38.65,-512,65.0,nan,nan,nan,0.51,0.707,30.8,9.35
63203,38.65,-512,65.0,nan,nan,nan,0.51,0.707,30.8,9.35
63204,38.65,-512,65.0,nan,nan,nan,0.51,0.707,30.8,9.35
63205,38.65,-512,65.0,nan,nan,nan,0.51,0.707,30.8,9.35
63206,38.65,-527,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63207,35.8,-527,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63208,35.8,-526,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63209,35.8,-525,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63210,35.8,-525,65.0,nan,nan,nan,0.51,0.707,30.8,9.35
63211,35.8,-530,65.0,nan,nan,nan,0.509,0.577,30.8,9.35
63212,32.65,-530,65.0,nan,nan,nan,0.509,0.577,30.8,9.35
63213,32.65,-530,65.0,nan,nan,nan,0.509,0.577,30.8,9.35
63214,32.65,-530,65.0,nan,nan,nan,0.509,0.577,30.8,9.35
63215,32.65,-530,65.0,nan,nan,nan,0.509,0.577,30.8,9.35
63216,32.65,-530,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63217,32.65,-529,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63218,32.65,-528,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63219,32.65,-528,65.0,nan,nan,nan,0.509,0.707,30.8,9.35
63220,32.65,-528,65.0,nan,nan,nan,0.509,nan,30.8,9.35
63221,32.65,-528,65.0,nan,nan,nan,0.509,nan,30.8,9.35
63222,32.65,-528,65.0,nan,nan,nan,0.51,nan,30.8,9.35
63223,32.65,-527,65.0,nan,nan,nan,0.51,nan,30.8,9.35
63224,32.65,-527,65.0,nan,nan,nan,0.51,nan,30.8,9.35
63225,32.65,-527,65.0,nan,nan,nan,0.51,nan,30.8,9.35
63226,32.65,-573,65.0,nan,nan,nan,0.51,nan,30.8,9.35
63227,30.3,-573,65.0,nan,nan,nan,0.51,0.707,30.8,10.45
63228,30.3,-573,65.0,nan,nan,nan,0.51,0.707,30.8,10.45
63229,30.3,-573,65.0,nan,nan,nan,0.51,0.707,30.8,10.45
63230,30.3,-573,65.0,nan,nan,nan,0.511,0.707,30.8,10.45
63231,30.3,-573,65.0,nan,nan,nan,0.511,0.707,30.8,10.45
63232,30.3,-573,65.0,nan,nan,nan,0.511,0.707,30.8,10.45
63233,30.3,-573,65.0,nan,nan,nan,0.511,0.707,30.8,10.45
63234,30.3,-573,65.0,nan,nan,nan,0.511,0.707,30.8,10.45
63235,30.3,-573,65.0,nan,nan,nan,0.512,nan,30.8,10.45
63236,30.3,-573,65.0,nan,nan,nan,0.512,nan,30.8,10.45
63237,30.3,-573,65.0,nan,nan,nan,0.512,nan,30.8,10.45
63238,30.3,-573,65.0,nan,nan,nan,0.513,nan,30.8,10.45
63239,30.3,-573,65.0,nan,nan,nan,0.513,nan,30.8,10.45
63240,30.3,-572,65.0,nan,nan,nan,0.512,nan,30.8,10.45
63241,30.65,-573,65.0,nan,nan,nan,0.598,1.414,30.8,10.45
63242,30.3,-573,65.0,nan,nan,nan,0.598,1.0,30.8,8.35
63243,30.3,-573,65.0,nan,nan,nan,0.598,1.0,30.8,8.35
63244,30.3,-572,65.0,nan,nan,nan,0.596,0.957,30.8,8.35
63245,30.65,-572,65.0,nan,nan,nan,0.59,0.837,30.8,8.35
63246,30.65,-571,65.0,nan,nan,nan,0.59,0.837,30.8,8.35
63247,30.65,-573,65.0,nan,nan,nan,0.588,0.816,30.8,8.35
63248,30.25,-573,65.0,nan,nan,nan,0.583,0.756,30.8,8.4
63249,30.25,-572,65.0,nan,nan,nan,0.582,0.756,30.8,8.4
63250,30.6,-572,65.0,nan,nan,nan,0.577,0.535,30.8,8.4
63251,30.6,-572,65.0,nan,nan,nan,0.577,0.548,30.8,8.4
63252,30.6,-572,65.0,nan,nan,nan,0.577,0.548,30.8,8.4
63253,30.6,-572,65.0,nan,nan,nan,0.577,0.548,30.8,8.4
63254,30.6,-576,65.0,nan,nan,nan,0.576,0.548,30.8,8.4
63255,27.75,-576,65.0,nan,nan,nan,0.572,0.548,30.8,10.9
63256,27.75,-576,65.0,nan,nan,nan,0.572,0.548,30.8,10.9
63257,27.75,-576,65.0,nan,nan,nan,0.572,0.577,30.8,10.9
63258,27.75,-582,65.0,nan,nan,nan,0.572,0.577,30.8,10.9
63259,25.0,-581,65.0,nan,nan,nan,0.592,0.739,30.8,13.65
63260,26.3,-580,65.0,nan,nan,nan,0.587,0.663,30.8,13.65
63261,26.3,-580,65.0,nan,nan,nan,0.587,0.663,30.8,13.65
63262,26.3,-580,65.0,nan,nan,nan,0.587,0.663,30.8,13.65
63263,26.3,-580,65.0,nan,nan,nan,0.587,0.62,30.8,13.65
63264,26.3,-580,65.0,nan,nan,nan,0.587,0.752,30.8,13.65
63265,26.3,-580,65.0,nan,nan,nan,0.587,0.752,30.8,13.65
63266,26.3,-580,65.0,nan,nan,nan,0.587,0.752,30.8,13.65
63267,26.3,-579,65.0,nan,nan,nan,0.587,0.752,30.8,13.65
63268,26.35,-579,65.0,nan,nan,nan,0.582,0.577,30.8,13.65
63269,26.35,-578,65.0,nan,nan,nan,0.582,0.707,30.8,13.65
63270,26.35,-578,65.0,nan,nan,nan,0.582,0.707,30.8,13.65
63271,26.35,-577,65.0,nan,nan,nan,0.582,0.707,30.8,13.65
63272,26.35,-577,65.0,nan,nan,nan,0.587,0.707,30.8,13.65
63273,26.35,-577,65.0,nan,nan,nan,0.587,0.707,30.8,13.65
63274,26.35,-576,65.0,nan,nan,nan,0.592,0.707,30.8,13.65
63275,26.35,-575,65.0,nan,nan,nan,0.592,0.577,30.8,13.65
63276,27.7,-575,65.0,nan,nan,nan,0.587,0.577,30.8,13.65
63277,27.7,-575,65.0,nan,nan,nan,0.587,0.707,30.8,13.65
63278,27.7,-575,65.0,nan,nan,nan,0.587,0.707,30.8,13.65
63279,27.7,-575,65.0,nan,nan,nan,0.587,0.707,30.8,13.65
63280,27.7,-574,65.0,nan,nan,nan,0.587,0.707,30.8,13.65
63281,27.7,-574,65.0,nan,nan,nan,0.592,0.707,30.8,13.65
63282,27.7,-574,65.0,nan,nan,nan,0.592,0.707,30.8,13.65
63283,27.7,-574,65.0,nan,nan,nan,0.592,0.707,30.8,13.65
63284,27.7,-574,65.0,nan,nan,nan,0.592,nan,30.8,13.65
63285,27.7,-573,65.0,nan,nan,nan,0.592,nan,30.8,13.65
63286,28.4,-572,65.0,nan,nan,nan,0.606,0.253,30.8,13.65
63287,29.35,-571,65.0,nan,nan,nan,0.631,0.317,30.8,13.65
63288,30.9,-570,65.0,nan,nan,nan,0.627,0.713,30.8,13.65
63289,30.9,-570,65.0,nan,nan,nan,0.627,0.713,30.8,13.65
63290,30.9,-570,65.0,nan,nan,nan,0.627,0.713,30.8,13.65
63291,30.9,-570,65.0,nan,nan,nan,0.631,0.713,30.8,13.65
63292,30.9,-570,65.0,nan,nan,nan,0.635,0.713,30.8,13.65
63293,30.9,-570,65.0,nan,nan,nan,0.635,0.713,30.8,13.65
63294,30.9,-570,65.0,nan,nan,nan,0.635,0.874,30.8,13.65
63295,30.9,-569,65.0,nan,nan,nan,0.635,1.154,30.8,13.65
63296,30.9,-569,65.0,nan,nan,nan,0.639,nan,30.8,13.65
63297,30.9,-569,65.0,nan,nan,nan,0.644,nan,30.8,13.65
63298,30.9,-569,65.0,nan,nan,nan,0.644,nan,30.8,13.65
63299,30.9,-569,65.0,nan,nan,nan,0.644,nan,30.8,13.65
63300,30.9,-569,65.0,nan,nan,nan,0.644,nan,30.8,13.65
63301,30.9,-568,65.0,nan,nan,nan,0.64,nan,30.8,13.65
63302,30.95,-567,65.0,nan,nan,nan,0.635,0.707,30.8,13.65
63303,30.95,-567,65.0,nan,nan,nan,0.635,0.707,30.8,13.65
63304,30.95,-567,65.0,nan,nan,nan,0.635,0.707,30.8,13.65
63305,30.95,-567,65.0,nan,nan,nan,0.639,0.707,30.8,13.65
63306,30.95,-567,65.0,nan,nan,nan,0.644,0.707,30.8,10.8
63307,30.95,-567,65.0,nan,nan,nan,0.644,0.707,30.8,10.8
63308,30.95,-567,65.0,nan,nan,nan,0.644,0.707,30.8,10.8
63309,30.95,-567,65.0,nan,nan,nan,0.644,0.707,30.8,10.8
63310,30.95,-566,65.0,nan,nan,nan,0.648,nan,30.8,10.8
63311,30.95,-565,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63312,30.95,-565,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63313,30.95,-564,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63314,30.95,-563,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63315,30.95,-563,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63316,30.95,-563,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63317,30.95,-563,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63318,30.95,-562,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63319,30.95,-561,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63320,30.95,-561,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63321,30.95,-561,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63322,30.95,-561,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63323,30.95,-561,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63324,30.95,-561,65.0,nan,nan,nan,0.654,nan,30.8,7.65
63325,30.95,-561,65.0,nan,nan,nan,0.659,nan,30.8,7.65
63326,30.95,-561,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63327,30.95,-561,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63328,30.95,-560,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63329,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63330,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63331,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63332,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63333,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63334,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63335,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63336,30.95,-559,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63337,30.95,-558,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63338,30.95,-558,65.0,nan,nan,nan,0.666,nan,30.8,5.95
63339,30.95,-560,65.0,nan,nan,nan,0.671,nan,30.8,5.95
63340,30.95,-560,65.0,nan,nan,nan,0.606,nan,30.8,5.95
63341,30.95,-559,65.0,nan,nan,nan,0.609,nan,30.8,5.95
63342,30.95,-559,65.0,nan,nan,nan,0.609,nan,30.8,5.95
63343,30.95,-558,65.0,nan,nan,nan,0.616,nan,30.8,5.95
63344,30.95,-559,65.0,nan,nan,nan,0.619,nan,30.8,5.95
63345,30.95,-559,65.0,nan,nan,nan,0.619,nan,30.8,5.95
63346,30.95,-559,65.0,nan,nan,nan,0.628,nan,30.8,5.95
63347,30.95,-559,65.0,nan,nan,nan,0.632,nan,30.8,5.95
63348,30.95,-558,65.0,nan,nan,nan,0.643,nan,30.8,5.95
63349,30.95,-558,65.0,nan,nan,nan,0.649,nan,30.8,5.95
63350,30.95,-558,65.0,nan,nan,nan,0.649,nan,30.8,5.95
63351,30.95,-558,65.0,nan,nan,nan,0.649,nan,30.8,5.95
63352,30.95,-558,65.0,nan,nan,nan,0.649,nan,30.8,5.95
63353,30.95,-558,65.0,nan,nan,nan,0.662,nan,30.8,5.95
63354,30.95,-558,65.0,nan,nan,nan,0.67,nan,30.8,5.95
63355,30.95,-558,65.0,nan,nan,nan,0.67,nan,30.8,5.95
63356,30.95,-557,65.0,nan,nan,nan,0.67,nan,30.8,5.95
63357,30.95,-556,65.0,nan,nan,nan,0.687,nan,30.8,5.95
63358,30.95,-556,65.0,nan,nan,nan,0.637,nan,30.8,5.95
63359,30.95,-556,65.0,nan,nan,nan,0.634,nan,30.8,4.65
63360,30.95,-555,65.0,nan,nan,nan,0.634,nan,30.8,4.65
63361,30.95,-554,65.0,nan,nan,nan,0.634,nan,30.8,4.65
63362,30.95,-554,65.0,nan,nan,nan,0.634,nan,30.8,4.65
63363,30.95,-554,65.0,nan,nan,nan,0.634,nan,30.8,4.65
63364,30.95,-554,65.0,nan,nan,nan,0.634,nan,30.8,4.65
63365,30.95,-554,65.0,nan,nan,nan,0.634,nan,30.8,4.65
63366,30.95,-554,65.0,nan,nan,nan,0.663,nan,30.8,4.65
63367,30.95,-553,65.0,nan,nan,nan,0.657,nan,30.8,4.6
63368,30.95,-553,65.0,nan,nan,nan,0.657,nan,30.8,4.6
63369,30.95,-553,65.0,nan,nan,nan,0.657,nan,30.8,4.6
63370,30.95,-553,65.0,nan,nan,nan,0.657,nan,30.8,4.6
63371,30.95,-552,65.0,nan,nan,nan,0.657,nan,30.8,4.6
63372,30.95,-551,65.0,nan,nan,nan,0.657,nan,30.8,4.6
63373,30.95,-551,65.0,nan,nan,nan,0.657,nan,30.8,4.6
63374,30.95,-551,65.0,nan,nan,nan,0.701,nan,30.8,4.6
63375,30.95,-551,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63376,30.95,-550,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63377,30.95,-550,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63378,30.95,-550,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63379,30.95,-549,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63380,30.95,-549,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63381,30.95,-548,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63382,30.95,-548,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63383,30.95,-548,65.0,nan,nan,nan,0.686,nan,30.8,3.25
63384,30.95,-548,65.0,nan,nan,nan,0.762,nan,30.8,3.25
63385,30.95,-548,65.0,nan,nan,nan,0.802,nan,30.8,2.55
63386,30.95,-548,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63387,30.95,-548,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63388,30.95,-548,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63389,30.95,-547,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63390,30.95,-546,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63391,30.95,-546,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63392,30.95,-545,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63393,30.95,-548,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63394,30.95,-548,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63395,30.95,-548,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63396,30.95,-547,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63397,30.95,-547,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63398,30.95,-547,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63399,30.95,-547,65.0,nan,nan,nan,0.707,nan,30.8,0.05
63400,30.95,-547,65.0,nan,nan,nan,nan,nan,30.8,0.05
63401,30.95,-547,65.0,nan,nan,nan,nan,nan,30.8,0.0
63402,30.95,-547,65.0,nan,nan,nan,nan,nan,30.8,0.0
63403,30.95,-546,65.0,nan,nan,nan,nan,nan,30.8,0.0
63404,30.95,-548,65.0,nan,nan,nan,nan,nan,30.8,0.0
63405,29.35,-548,65.0,nan,nan,nan,0.707,0.707,30.8,1.6
63406,29.35,-548,65.0,nan,nan,nan,0.707,0.707,30.8,1.6
63407,29.35,-547,65.0,nan,nan,nan,0.577,0.577,30.8,1.6
63408,30.9,-546,65.0,nan,nan,nan,0.577,0.577,30.8,1.6
63409,30.9,-546,65.0,nan,nan,nan,0.577,0.577,30.8,1.6
63410,30.9,-546,65.0,nan,nan,nan,0.577,0.577,30.8,1.6
63411,30.9,-546,65.0,nan,nan,nan,0.577,0.577,30.8,1.6
63412,30.9,-546,65.0,nan,nan,nan,0.577,0.577,30.8,1.6
63413,30.9,-545,65.0,nan,nan,nan,0.577,0.577,30.8,1.6
63414,30.9,-544,65.0,nan,nan,nan,0.577,0.707,30.8,1.6
63415,30.9,-544,65.0,nan,nan,nan,0.577,0.707,30.8,1.6
63416,30.9,-544,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63417,30.9,-543,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63418,30.9,-543,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63419,30.9,-543,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63420,30.9,-543,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63421,30.9,-543,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63422,30.9,-542,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63423,30.9,-542,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63424,30.9,-542,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63425,30.9,-542,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63426,30.9,-542,65.0,nan,nan,nan,0.577,nan,30.8,1.6
63427,30.9,-541,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63428,30.95,-541,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63429,30.95,-541,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63430,30.95,-540,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63431,30.95,-540,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63432,30.95,-539,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63433,30.95,-539,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63434,30.95,-539,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63435,30.95,-538,65.0,nan,nan,nan,0.548,0.707,30.8,1.6
63436,30.95,-538,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63437,30.95,-537,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63438,30.95,-536,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63439,30.95,-536,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63440,30.95,-536,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63441,30.95,-536,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63442,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63443,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63444,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63445,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63446,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63447,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63448,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63449,30.95,-535,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63450,30.95,-534,65.0,nan,nan,nan,0.548,nan,30.8,1.6
63451,30.95,-539,65.0,nan,nan,nan,0.535,nan,30.8,1.6
63452,28.55,-539,65.0,nan,nan,nan,0.535,0.707,30.8,2.4
63453,28.55,-539,65.0,nan,nan,nan,0.535,0.707,30.8,2.4
63454,28.55,-538,65.0,nan,nan,nan,0.527,0.577,30.8,2.4
63455,29.35,-537,65.0,nan,nan,nan,0.662,0.791,30.8,2.4
63456,30.9,-536,65.0,nan,nan,nan,0.662,0.814,30.8,2.4
63457,30.9,-536,65.0,nan,nan,nan,0.662,0.814,30.8,2.4
63458,30.9,-536,65.0,nan,nan,nan,0.662,0.814,30.8,2.4
63459,30.9,-536,65.0,nan,nan,nan,0.662,0.814,30.8,2.4
63460,30.9,-536,65.0,nan,nan,nan,0.662,0.93,30.8,2.4
63461,30.9,-536,65.0,nan,nan,nan,0.662,0.969,30.8,2.4
63462,30.9,-536,65.0,nan,nan,nan,0.662,0.969,30.8,2.4
63463,30.9,-535,65.0,nan,nan,nan,0.64,0.969,30.8,2.4
63464,30.95,-535,65.0,nan,nan,nan,0.639,0.577,30.8,2.4
63465,30.95,-535,65.0,nan,nan,nan,0.639,0.707,30.8,2.4
63466,30.95,-534,65.0,nan,nan,nan,0.639,0.707,30.8,2.4
63467,30.95,-539,65.0,nan,nan,nan,0.623,0.577,30.8,2.4
63468,28.55,-538,65.0,nan,nan,nan,0.623,0.577,30.8,2.4
63469,28.55,-539,65.0,nan,nan,nan,0.61,0.548,30.8,2.4
63470,27.85,-538,65.0,nan,nan,nan,0.881,1.196,30.8,3.1
63471,29.3,-538,65.0,nan,nan,nan,0.861,1.093,30.8,3.1
63472,29.3,-538,65.0,nan,nan,nan,0.861,1.122,30.8,3.1
63473,29.3,-538,65.0,nan,nan,nan,0.861,1.254,30.8,3.1
63474,29.3,-538,65.0,nan,nan,nan,0.861,1.254,30.8,3.1
63475,29.3,-538,65.0,nan,nan,nan,0.861,1.254,30.8,3.1
63476,29.3,-537,65.0,nan,nan,nan,0.861,1.291,30.8,3.1
63477,29.3,-537,65.0,nan,nan,nan,0.861,1.567,30.8,3.1
63478,29.3,-537,65.0,nan,nan,nan,0.861,1.465,30.8,3.1
63479,29.3,-536,65.0,nan,nan,nan,0.847,0.707,30.8,3.1
63480,29.35,-536,65.0,nan,nan,nan,0.831,0.707,30.8,3.1
63481,29.35,-536,65.0,nan,nan,nan,0.831,0.707,30.8,3.1
63482,29.35,-535,65.0,nan,nan,nan,0.819,0.577,30.8,3.1
63483,30.15,-535,65.0,nan,nan,nan,0.805,0.577,30.8,3.1
63484,30.15,-535,65.0,nan,nan,nan,0.805,0.577,30.8,3.1
63485,30.15,-534,65.0,nan,nan,nan,0.795,0.548,30.8,3.1
63486,30.55,-533,65.0,nan,nan,nan,0.784,0.548,30.8,3.1
63487,30.55,-533,65.0,nan,nan,nan,0.784,0.548,30.8,3.1
63488,30.55,-532,65.0,nan,nan,nan,0.784,0.548,30.8,3.1
63489,30.55,-531,65.0,nan,nan,nan,0.784,0.577,30.8,3.1
63490,30.55,-531,65.0,nan,nan,nan,0.784,0.577,30.8,3.1
63491,30.55,-530,65.0,nan,nan,nan,0.784,0.577,30.8,3.1
63492,30.55,-530,65.0,nan,nan,nan,0.784,0.707,30.8,3.1
63493,30.55,-530,65.0,nan,nan,nan,0.784,0.707,30.8,3.1
63494,30.55,-529,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63495,30.55,-529,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63496,30.55,-529,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63497,30.55,-528,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63498,30.55,-528,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63499,30.55,-527,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63500,30.55,-527,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63501,30.55,-527,65.0,nan,nan,nan,0.784,nan,30.8,3.1
63502,30.55,-526,65.0,nan,nan,nan,0.775,nan,30.8,3.1
63503,32.05,-526,65.0,nan,nan,nan,0.772,0.707,30.8,4.2
63504,32.05,-526,65.0,nan,nan,nan,0.784,0.707,30.8,4.2
63505,32.05,-525,65.0,nan,nan,nan,0.775,0.577,30.8,4.2
63506,33.85,-525,65.0,nan,nan,nan,0.772,0.577,30.8,6.0
63507,33.85,-525,65.0,nan,nan,nan,0.784,0.577,30.8,6.0
63508,33.85,-525,65.0,nan,nan,nan,0.784,0.577,30.8,6.0
63509,33.85,-525,65.0,nan,nan,nan,0.784,0.577,30.8,6.0
63510,33.85,-525,65.0,nan,nan,nan,0.784,0.577,30.8,6.0
63511,33.85,-525,65.0,nan,nan,nan,0.784,0.577,30.8,6.0
63512,33.85,-525,65.0,nan,nan,nan,0.784,0.707,30.8,6.0
63513,33.85,-525,65.0,nan,nan,nan,0.784,0.707,30.8,6.0
63514,33.85,-525,65.0,nan,nan,nan,0.784,nan,30.8,6.0
63515,33.85,-524,65.0,nan,nan,nan,0.775,nan,30.8,6.0
63516,35.2,-523,65.0,nan,nan,nan,0.765,0.707,30.8,7.35
63517,35.2,-523,65.0,nan,nan,nan,0.765,0.707,30.8,7.35
63518,35.2,-523,65.0,nan,nan,nan,0.765,0.707,30.8,7.35
63519,35.2,-522,65.0,nan,nan,nan,0.765,0.707,30.8,7.35
63520,35.2,-521,65.0,nan,nan,nan,0.757,0.577,30.8,7.35
63521,35.95,-520,65.0,nan,nan,nan,0.749,0.577,30.8,8.1
63522,35.95,-520,65.0,nan,nan,nan,0.749,0.577,30.8,8.1
63523,35.95,-520,65.0,nan,nan,nan,0.749,0.577,30.8,8.1
63524,35.95,-520,65.0,nan,nan,nan,0.749,0.577,30.8,8.1
63525,35.95,-520,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63526,35.95,-520,65.0,nan,nan,nan,0.755,0.707,30.8,8.1
63527,35.95,-520,65.0,nan,nan,nan,0.765,0.707,30.8,8.1
63528,35.95,-521,65.0,nan,nan,nan,0.757,0.577,30.8,8.1
63529,35.2,-521,65.0,nan,nan,nan,0.749,0.577,30.8,8.1
63530,35.2,-521,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63531,35.2,-521,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63532,35.2,-521,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63533,35.2,-521,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63534,35.2,-520,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63535,35.2,-520,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63536,35.2,-520,65.0,nan,nan,nan,0.749,0.707,30.8,8.1
63537,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63538,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
