Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53042,74.05,-266,64.84,nan,nan,nan,8.558,0.577,43.95,10.05
53043,69.6,-266,64.84,nan,nan,nan,8.419,0.577,43.95,10.05
53044,69.6,-269,64.84,nan,nan,nan,8.419,0.548,43.95,10.05
53045,65.95,-268,64.84,nan,nan,nan,8.419,0.553,43.95,13.15
53046,66.05,-268,64.84,nan,nan,nan,8.286,0.538,43.95,13.15
53047,66.05,-268,64.84,nan,nan,nan,8.286,0.538,43.95,13.15
53048,66.05,-267,64.84,nan,nan,nan,8.286,0.538,43.95,13.15
53049,66.05,-267,64.84,nan,nan,nan,8.286,0.52,43.95,13.15
53050,66.05,-267,64.84,nan,nan,nan,8.286,0.553,43.95,13.15
53051,66.05,-268,64.84,nan,nan,nan,8.163,0.553,43.95,13.15
53052,65.95,-268,64.84,nan,nan,nan,8.042,0.553,43.95,13.15
53053,65.95,-268,64.84,nan,nan,nan,8.042,0.505,43.95,13.15
53054,65.95,-268,64.84,nan,nan,nan,8.042,0.577,43.95,13.15
53055,65.95,-268,64.84,nan,nan,nan,8.042,0.707,43.95,13.15
53056,65.95,-267,64.84,nan,nan,nan,7.928,0.577,43.95,13.15
53057,68.05,-266,64.84,nan,nan,nan,7.826,0.866,43.95,13.15
53058,72.5,-266,64.84,nan,nan,nan,7.72,0.88,43.95,13.15
53059,72.5,-266,64.84,nan,nan,nan,7.72,0.88,43.95,13.15
53060,72.5,-265,64.84,nan,nan,nan,7.619,0.88,43.95,13.15
53061,77.65,-267,64.84,nan,nan,nan,7.525,1.366,43.95,13.15
53062,69.8,-267,64.84,nan,nan,nan,7.523,1.24,43.95,13.15
53063,69.8,-266,64.84,nan,nan,nan,7.525,1.152,43.95,13.15
53064,73.55,-266,64.84,nan,nan,nan,7.43,1.082,43.95,13.15
53065,73.55,-266,64.84,nan,nan,nan,7.43,1.144,43.95,13.15
53066,73.55,-265,64.84,nan,nan,nan,7.341,0.914,43.95,13.15
53067,76.25,-264,64.84,nan,nan,nan,7.253,0.916,43.95,13.15
53068,77.7,-263,64.84,nan,nan,nan,7.169,0.852,43.95,13.15
53069,78.45,-263,64.84,nan,nan,nan,7.167,0.809,43.95,13.15
53070,78.45,-263,64.84,nan,nan,nan,7.252,0.452,43.95,13.15
53071,78.45,-263,64.84,nan,nan,nan,7.252,0.447,43.95,13.15
53072,78.45,-262,64.84,nan,nan,nan,7.252,0.422,43.95,13.15
53073,78.45,-262,64.84,nan,nan,nan,7.252,0.409,43.95,13.15
53074,78.45,-264,64.84,nan,nan,nan,7.169,0.415,43.95,13.15
53075,76.25,-263,64.84,nan,nan,nan,7.088,0.633,43.95,13.15
53076,77.7,-263,64.84,nan,nan,nan,7.086,0.623,43.95,13.15
53077,77.7,-262,64.84,nan,nan,nan,3.089,0.684,43.95,13.15
53078,77.7,-266,64.84,nan,nan,nan,3.086,0.813,43.95,12.5
53079,73.55,-265,64.84,nan,nan,nan,3.054,0.72,43.95,12.5
53080,73.55,-265,64.84,nan,nan,nan,3.054,0.72,43.95,12.5
53081,73.55,-264,64.84,nan,nan,nan,3.054,0.71,43.95,12.5
53082,73.65,-263,64.84,nan,nan,nan,3.054,0.665,43.95,12.5
53083,73.65,-263,64.84,nan,nan,nan,3.054,0.653,43.95,12.5
53084,73.65,-263,64.84,nan,nan,nan,3.054,0.548,43.95,12.5
53085,73.65,-266,64.84,nan,nan,nan,3.02,0.548,43.95,12.5
53086,67.9,-274,64.84,nan,nan,nan,2.987,0.548,43.95,12.5
53087,61.0,-274,64.84,nan,nan,nan,2.99,0.589,43.95,17.45
53088,61.0,-278,64.84,nan,nan,nan,2.987,0.548,43.95,17.45
53089,57.7,-278,64.84,nan,nan,nan,2.958,0.566,43.95,20.75
53090,57.7,-277,64.84,nan,nan,nan,2.958,0.589,43.95,20.75
53091,57.7,-276,64.84,nan,nan,nan,2.958,0.59,43.95,20.75
53092,57.7,-275,64.84,nan,nan,nan,2.99,0.59,43.95,20.75
53093,57.7,-275,64.84,nan,nan,nan,3.02,0.59,43.95,20.75
53094,57.7,-275,64.84,nan,nan,nan,3.02,0.64,43.95,20.75
53095,57.7,-274,64.84,nan,nan,nan,2.987,0.577,43.95,20.75
53096,57.8,-274,64.84,nan,nan,nan,2.99,0.577,43.95,20.75
53097,57.8,-274,64.84,nan,nan,nan,3.02,0.577,43.95,20.75
53098,57.8,-273,64.84,nan,nan,nan,2.987,0.577,43.95,20.75
53099,61.1,-275,64.84,nan,nan,nan,2.967,0.951,43.95,20.75
53100,57.85,-275,64.84,nan,nan,nan,2.97,0.831,43.95,20.75
53101,57.85,-275,64.84,nan,nan,nan,3.002,0.831,43.95,20.75
53102,57.85,-274,64.84,nan,nan,nan,2.999,0.812,43.95,20.75
53103,57.95,-273,64.84,nan,nan,nan,2.97,0.752,43.95,20.75
53104,57.95,-277,64.84,nan,nan,nan,2.939,0.752,43.95,20.75
53105,53.15,-276,64.84,nan,nan,nan,2.913,0.779,43.95,25.3
53106,54.6,-275,64.84,nan,nan,nan,2.889,0.976,43.95,25.3
53107,57.65,-275,64.84,nan,nan,nan,2.863,0.963,43.95,25.3
53108,57.65,-275,64.84,nan,nan,nan,2.892,0.861,43.95,25.3
53109,57.65,-274,64.84,nan,nan,nan,0.695,0.839,43.95,25.3
53110,60.9,-274,64.84,nan,nan,nan,0.695,0.814,43.95,25.3
53111,60.9,-273,64.84,nan,nan,nan,0.693,0.814,43.95,25.3
53112,64.2,-273,64.84,nan,nan,nan,0.689,0.814,43.95,25.3
53113,64.2,-273,64.84,nan,nan,nan,0.689,0.861,43.95,25.3
53114,64.2,-272,64.84,nan,nan,nan,0.686,0.786,43.95,25.3
53115,64.35,-272,64.84,nan,nan,nan,0.683,0.535,43.95,25.3
53116,64.35,-272,64.84,nan,nan,nan,0.683,0.548,43.95,25.3
53117,64.35,-272,64.84,nan,nan,nan,0.685,0.548,43.95,25.3
53118,64.35,-276,64.84,nan,nan,nan,0.686,0.548,43.95,25.3
53119,59.2,-276,64.84,nan,nan,nan,0.683,0.548,43.95,25.3
53120,59.2,-276,64.84,nan,nan,nan,0.683,0.548,43.95,25.3
53121,59.2,-276,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53122,59.2,-276,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53123,59.2,-276,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53124,59.2,-276,64.84,nan,nan,nan,0.685,0.707,43.95,25.3
53125,59.2,-276,64.84,nan,nan,nan,0.692,0.707,43.95,25.3
53126,59.2,-276,64.84,nan,nan,nan,0.696,0.707,43.95,25.3
53127,59.2,-275,64.84,nan,nan,nan,0.696,nan,43.95,25.3
53128,59.2,-275,64.84,nan,nan,nan,0.696,nan,43.95,25.3
53129,59.2,-274,64.84,nan,nan,nan,0.693,nan,43.95,25.3
53130,60.9,-274,64.84,nan,nan,nan,0.689,0.707,43.95,25.3
53131,60.9,-273,64.84,nan,nan,nan,0.687,0.577,43.95,25.3
53132,64.2,-273,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53133,64.2,-273,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53134,64.2,-272,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53135,64.2,-272,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53136,64.2,-272,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53137,64.2,-272,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53138,64.2,-272,64.84,nan,nan,nan,0.683,0.577,43.95,25.3
53139,64.2,-272,64.84,nan,nan,nan,0.686,0.707,43.95,25.3
53140,64.2,-271,64.84,nan,nan,nan,0.689,nan,43.95,25.3
53141,64.2,-271,64.84,nan,nan,nan,0.692,nan,43.95,25.3
53142,64.2,-270,64.84,nan,nan,nan,0.696,nan,43.95,25.3
53143,64.2,-284,64.84,nan,nan,nan,0.696,nan,43.95,25.3
53144,59.15,-284,64.84,nan,nan,nan,0.695,0.707,43.95,25.3
53145,59.15,-284,64.84,nan,nan,nan,0.699,0.707,43.95,25.3
53146,59.15,-284,64.84,nan,nan,nan,0.699,0.707,43.95,25.3
53147,59.15,-284,64.84,nan,nan,nan,0.699,0.707,43.95,25.3
53148,59.15,-283,64.84,nan,nan,nan,0.696,0.577,43.95,25.3
53149,60.05,-282,64.84,nan,nan,nan,0.692,0.577,43.95,25.3
53150,60.05,-281,64.84,nan,nan,nan,0.695,0.577,43.95,25.3
53151,60.05,-281,64.84,nan,nan,nan,0.699,0.577,43.95,25.3
53152,60.05,-281,64.84,nan,nan,nan,0.699,0.577,43.95,25.3
53153,60.05,-281,64.84,nan,nan,nan,0.699,0.707,43.95,25.3
53154,60.05,-281,64.84,nan,nan,nan,0.699,0.707,43.95,25.3
53155,60.05,-281,64.84,nan,nan,nan,0.702,0.707,43.95,25.3
53156,60.05,-281,64.84,nan,nan,nan,0.667,0.707,43.95,25.3
53157,60.05,-281,64.84,nan,nan,nan,0.671,nan,43.95,25.3
53158,60.05,-280,64.84,nan,nan,nan,0.671,nan,43.95,25.3
53159,60.05,-280,64.84,nan,nan,nan,0.673,nan,43.95,25.3
53160,60.05,-280,64.84,nan,nan,nan,0.614,nan,43.95,25.3
53161,60.05,-280,64.84,nan,nan,nan,0.617,nan,43.95,25.3
53162,60.05,-280,64.84,nan,nan,nan,0.618,nan,43.95,25.3
53163,60.05,-280,64.84,nan,nan,nan,0.622,nan,43.95,25.3
53164,60.05,-280,64.84,nan,nan,nan,0.622,nan,43.95,25.3
53165,60.05,-280,64.84,nan,nan,nan,0.624,nan,43.95,25.3
53166,60.05,-280,64.84,nan,nan,nan,0.631,nan,43.95,25.3
53167,60.05,-288,64.84,nan,nan,nan,0.637,nan,43.95,25.3
53168,54.1,-288,64.84,nan,nan,nan,0.637,0.707,43.95,25.3
53169,54.1,-288,64.84,nan,nan,nan,0.637,0.707,43.95,25.3
53170,54.1,-288,64.84,nan,nan,nan,0.637,0.707,43.95,25.3
53171,54.1,-287,64.84,nan,nan,nan,0.634,0.577,43.95,25.3
53172,55.55,-287,64.84,nan,nan,nan,0.631,0.577,43.95,25.3
53173,55.55,-287,64.84,nan,nan,nan,0.633,0.577,43.95,25.3
53174,55.55,-286,64.84,nan,nan,nan,0.615,0.577,43.95,24.55
53175,55.55,-286,64.84,nan,nan,nan,0.618,0.577,43.95,24.55
53176,55.55,-286,64.84,nan,nan,nan,0.618,0.577,43.95,24.55
53177,55.55,-286,64.84,nan,nan,nan,0.621,0.707,43.95,24.55
53178,55.55,-286,64.84,nan,nan,nan,0.624,0.707,43.95,20.5
53179,55.55,-286,64.84,nan,nan,nan,0.624,0.707,43.95,20.5
53180,55.55,-286,64.84,nan,nan,nan,0.627,nan,43.95,20.5
53181,55.55,-286,64.84,nan,nan,nan,0.63,nan,43.95,20.5
53182,55.55,-285,64.84,nan,nan,nan,0.63,nan,43.95,20.5
53183,55.55,-285,64.84,nan,nan,nan,0.63,nan,43.95,20.5
53184,55.55,-284,64.84,nan,nan,nan,0.634,nan,43.95,20.5
53185,55.55,-284,64.84,nan,nan,nan,0.631,nan,43.95,14.75
53186,55.55,-284,64.84,nan,nan,nan,0.635,nan,43.95,11.2
53187,55.55,-284,64.84,nan,nan,nan,0.638,nan,43.95,11.2
53188,55.55,-284,64.84,nan,nan,nan,0.643,nan,43.95,11.2
53189,55.55,-284,64.84,nan,nan,nan,0.643,nan,43.95,11.2
53190,55.55,-284,64.84,nan,nan,nan,0.643,nan,43.95,11.2
53191,55.55,-283,64.84,nan,nan,nan,0.643,nan,43.95,11.2
53192,55.55,-283,64.84,nan,nan,nan,0.643,nan,43.95,11.2
53193,55.55,-283,64.84,nan,nan,nan,0.643,nan,43.95,11.2
53194,55.55,-284,64.84,nan,nan,nan,0.643,nan,43.95,11.2
53195,54.1,-283,64.84,nan,nan,nan,0.772,2.073,43.95,11.2
53196,56.9,-283,64.84,nan,nan,nan,0.763,1.49,43.95,11.2
53197,56.9,-282,64.84,nan,nan,nan,0.767,1.49,43.95,11.2
53198,56.9,-282,64.84,nan,nan,nan,0.736,1.49,43.95,11.2
53199,56.9,-282,64.84,nan,nan,nan,0.745,1.49,43.95,11.2
53200,56.9,-282,64.84,nan,nan,nan,0.745,1.49,43.95,11.2
53201,56.9,-282,64.84,nan,nan,nan,0.751,1.49,43.95,11.2
53202,56.9,-282,64.84,nan,nan,nan,0.76,1.49,43.95,11.2
53203,56.9,-282,64.84,nan,nan,nan,0.767,1.365,43.95,11.2
53204,56.9,-282,64.84,nan,nan,nan,0.768,nan,43.95,11.2
53205,56.9,-282,64.84,nan,nan,nan,0.701,nan,43.95,10.25
53206,56.9,-282,64.84,nan,nan,nan,0.712,nan,43.95,10.25
53207,56.9,-282,64.84,nan,nan,nan,0.712,nan,43.95,10.25
53208,56.9,-282,64.84,nan,nan,nan,0.716,nan,43.95,10.25
53209,56.9,-281,64.84,nan,nan,nan,0.723,nan,43.95,10.25
53210,58.9,-281,64.84,nan,nan,nan,0.716,0.707,43.95,10.25
53211,58.9,-281,64.84,nan,nan,nan,0.729,0.707,43.95,10.25
53212,58.9,-281,64.84,nan,nan,nan,0.729,0.707,43.95,10.25
53213,58.9,-281,64.84,nan,nan,nan,0.734,0.707,43.95,10.25
53214,58.9,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.25
53215,58.9,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.25
53216,58.9,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.25
53217,58.9,-280,64.84,nan,nan,nan,0.755,0.707,43.95,10.25
53218,58.9,-279,64.84,nan,nan,nan,0.773,nan,43.95,10.1
53219,58.9,-279,64.84,nan,nan,nan,0.773,nan,43.95,10.1
53220,58.9,-279,64.84,nan,nan,nan,0.773,nan,43.95,10.1
53221,58.9,-279,64.84,nan,nan,nan,0.773,nan,43.95,10.1
53222,58.9,-281,64.84,nan,nan,nan,0.765,nan,43.95,10.1
53223,53.6,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.6
53224,53.6,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.6
53225,53.6,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.6
53226,53.6,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.6
53227,53.6,-281,64.84,nan,nan,nan,0.749,0.707,43.95,10.6
53228,53.6,-281,64.84,nan,nan,nan,0.755,0.707,43.95,10.6
53229,53.6,-281,64.84,nan,nan,nan,0.773,0.707,43.95,10.6
53230,53.6,-281,64.84,nan,nan,nan,0.78,0.707,43.95,10.6
53231,53.6,-281,64.84,nan,nan,nan,0.802,nan,43.95,10.6
53232,53.6,-280,64.84,nan,nan,nan,0.793,nan,43.95,10.6
53233,56.1,-280,64.84,nan,nan,nan,0.773,0.707,43.95,10.6
53234,56.1,-280,64.84,nan,nan,nan,0.773,0.707,43.95,10.6
53235,56.1,-286,64.84,nan,nan,nan,0.765,0.577,43.95,10.6
53236,52.25,-286,64.84,nan,nan,nan,0.749,0.577,43.95,11.95
53237,52.25,-286,64.84,nan,nan,nan,0.749,0.577,43.95,11.95
53238,52.25,-286,64.84,nan,nan,nan,0.749,0.577,43.95,11.95
53239,52.25,-286,64.84,nan,nan,nan,0.749,0.577,43.95,11.95
53240,52.25,-286,64.84,nan,nan,nan,0.749,0.577,43.95,11.95
53241,52.25,-286,64.84,nan,nan,nan,0.749,0.577,43.95,11.95
53242,52.25,-286,64.84,nan,nan,nan,0.755,0.707,43.95,11.95
53243,52.25,-286,64.84,nan,nan,nan,0.773,0.707,43.95,7.8
53244,52.25,-285,64.84,nan,nan,nan,0.765,0.707,43.95,7.8
53245,52.75,-284,64.84,nan,nan,nan,0.749,0.707,43.95,7.8
53246,52.75,-284,64.84,nan,nan,nan,0.749,0.707,43.95,7.8
53247,52.75,-284,64.84,nan,nan,nan,0.755,0.707,43.95,7.8
53248,52.75,-284,64.84,nan,nan,nan,0.773,0.707,43.95,7.8
53249,52.75,-284,64.84,nan,nan,nan,0.773,0.707,43.95,7.8
53250,52.75,-284,64.84,nan,nan,nan,0.773,0.707,43.95,7.8
53251,52.75,-283,64.84,nan,nan,nan,0.773,0.707,43.95,7.8
53252,52.75,-282,64.84,nan,nan,nan,0.773,0.707,43.95,7.8
53253,52.75,-282,64.84,nan,nan,nan,0.773,nan,43.95,7.8
53254,52.75,-281,64.84,nan,nan,nan,0.773,nan,43.95,7.8
53255,52.75,-281,64.84,nan,nan,nan,0.773,nan,43.95,7.8
53256,52.75,-281,64.84,nan,nan,nan,0.773,nan,43.95,7.8
53257,52.75,-281,64.84,nan,nan,nan,0.773,nan,43.95,7.8
53258,52.75,-280,64.84,nan,nan,nan,0.773,nan,43.95,7.8
53259,52.75,-280,64.84,nan,nan,nan,0.773,nan,43.95,7.8
53260,52.75,-279,64.84,nan,nan,nan,0.765,nan,43.95,7.8
53261,53.05,-279,64.84,nan,nan,nan,0.749,0.707,43.95,7.8
53262,53.05,-278,64.84,nan,nan,nan,0.742,0.577,43.95,7.8
53263,56.9,-278,64.84,nan,nan,nan,0.729,0.577,43.95,7.8
53264,56.9,-278,64.84,nan,nan,nan,0.729,0.577,43.95,7.8
53265,56.9,-278,64.84,nan,nan,nan,0.729,0.577,43.95,7.8
53266,56.9,-277,64.84,nan,nan,nan,0.729,0.548,43.95,7.8
53267,60.35,-277,64.84,nan,nan,nan,0.729,0.548,43.95,8.1
53268,60.35,-277,64.84,nan,nan,nan,0.729,0.548,43.95,8.1
53269,60.35,-277,64.84,nan,nan,nan,0.729,0.548,43.95,8.1
53270,60.35,-276,64.84,nan,nan,nan,0.734,0.577,43.95,8.1
53271,60.35,-276,64.84,nan,nan,nan,0.749,0.577,43.95,8.1
53272,60.35,-280,64.84,nan,nan,nan,0.742,0.577,43.95,8.1
53273,55.05,-280,64.84,nan,nan,nan,0.729,0.577,43.95,8.1
53274,55.05,-280,64.84,nan,nan,nan,0.729,0.577,43.95,8.1
53275,55.05,-280,64.84,nan,nan,nan,0.729,0.577,43.95,8.1
53276,55.05,-280,64.84,nan,nan,nan,0.729,0.707,43.95,8.1
53277,55.05,-280,64.84,nan,nan,nan,0.729,0.707,43.95,8.1
53278,55.05,-279,64.84,nan,nan,nan,0.729,0.707,43.95,8.1
53279,55.05,-279,64.84,nan,nan,nan,0.729,0.707,43.95,8.1
53280,55.05,-279,64.84,nan,nan,nan,0.729,0.707,43.95,8.1
53281,55.05,-279,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53282,55.05,-279,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53283,55.05,-279,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53284,55.05,-279,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53285,55.05,-279,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53286,55.05,-279,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53287,55.05,-278,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53288,55.05,-278,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53289,55.05,-278,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53290,55.05,-278,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53291,55.05,-278,64.84,nan,nan,nan,0.729,nan,43.95,8.1
53292,55.05,-286,64.84,nan,nan,nan,0.723,nan,43.95,8.1
53293,52.25,-286,64.84,nan,nan,nan,0.716,0.707,43.95,8.1
53294,52.25,-286,64.84,nan,nan,nan,0.512,0.707,43.95,8.1
53295,52.25,-286,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53296,52.25,-286,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53297,52.25,-285,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53298,52.25,-285,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53299,52.25,-285,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53300,52.25,-285,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53301,52.25,-285,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53302,52.25,-285,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53303,52.25,-285,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53304,52.25,-284,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53305,52.25,-283,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53306,52.25,-283,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53307,52.25,-283,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53308,52.25,-282,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53309,52.25,-282,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53310,52.25,-282,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53311,52.25,-282,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53312,52.25,-282,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53313,52.25,-282,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53314,52.25,-282,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53315,52.25,-281,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53316,52.25,-280,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53317,52.25,-280,64.84,nan,nan,nan,0.514,nan,43.95,8.1
53318,52.25,-279,64.84,nan,nan,nan,0.513,nan,43.95,8.1
53319,54.75,-279,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53320,54.75,-279,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53321,54.75,-278,64.84,nan,nan,nan,0.513,0.577,43.95,8.1
53322,56.6,-278,64.84,nan,nan,nan,0.513,0.577,43.95,8.1
53323,56.6,-278,64.84,nan,nan,nan,0.513,0.577,43.95,8.1
53324,56.6,-280,64.84,nan,nan,nan,0.512,0.548,43.95,8.1
53325,53.0,-280,64.84,nan,nan,nan,0.512,0.548,43.95,8.1
53326,53.0,-280,64.84,nan,nan,nan,0.512,0.548,43.95,8.1
53327,53.0,-280,64.84,nan,nan,nan,0.512,0.548,43.95,8.1
53328,53.0,-280,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53329,53.0,-280,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53330,53.0,-280,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53331,53.0,-280,64.84,nan,nan,nan,0.512,0.707,43.95,8.1
53332,53.0,-279,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53333,53.0,-278,64.84,nan,nan,nan,0.512,0.707,43.95,8.1
53334,56.6,-278,64.84,nan,nan,nan,0.512,0.707,43.95,8.1
53335,56.6,-278,64.84,nan,nan,nan,0.513,0.707,43.95,8.1
53336,56.6,-296,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53337,53.0,-296,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53338,53.0,-296,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53339,53.0,-296,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53340,53.0,-296,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53341,53.0,-296,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53342,53.0,-295,64.84,nan,nan,nan,0.511,0.577,43.95,8.1
53343,53.4,-294,64.84,nan,nan,nan,0.511,0.577,43.95,8.1
53344,53.4,-294,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53345,53.4,-294,64.84,nan,nan,nan,0.512,0.577,43.95,8.1
53346,53.4,-294,64.84,nan,nan,nan,0.512,0.707,43.95,8.1
53347,53.4,-294,64.84,nan,nan,nan,0.512,0.707,43.95,8.1
53348,53.4,-293,64.84,nan,nan,nan,0.511,0.577,43.95,8.1
53349,53.6,-293,64.84,nan,nan,nan,0.511,0.577,43.95,8.1
53350,53.6,-293,64.84,nan,nan,nan,0.511,0.577,43.95,8.1
53351,53.6,-292,64.84,nan,nan,nan,0.51,0.577,43.95,8.1
53352,53.7,-291,64.84,nan,nan,nan,0.51,0.577,43.95,8.1
53353,53.7,-291,64.84,nan,nan,nan,0.51,0.577,43.95,8.1
53354,53.7,-290,64.84,nan,nan,nan,0.51,0.577,43.95,8.1
53355,53.7,-290,64.84,nan,nan,nan,0.51,0.577,43.95,8.1
53356,53.7,-290,64.84,nan,nan,nan,0.51,0.577,43.95,8.1
53357,53.7,-290,64.84,nan,nan,nan,0.51,0.577,43.95,8.1
53358,53.7,-304,64.84,nan,nan,nan,0.509,0.577,43.95,8.1
53359,50.85,-306,64.84,nan,nan,nan,0.525,0.577,43.95,9.5
53360,47.05,-306,64.84,nan,nan,nan,0.525,0.687,45.2,13.3
53361,47.05,-305,64.84,nan,nan,nan,0.525,0.577,45.2,13.3
53362,48.4,-305,64.84,nan,nan,nan,0.525,0.624,45.2,13.3
53363,48.4,-305,64.84,nan,nan,nan,0.525,0.624,45.2,13.3
53364,48.4,-305,64.84,nan,nan,nan,0.525,0.624,45.2,13.3
53365,48.4,-305,64.84,nan,nan,nan,0.527,0.624,45.2,13.3
53366,48.4,-305,64.84,nan,nan,nan,0.527,0.624,45.2,13.3
53367,48.4,-304,64.84,nan,nan,nan,0.524,0.624,45.2,13.3
53368,50.9,-304,64.84,nan,nan,nan,0.525,0.548,45.2,13.3
53369,50.9,-303,64.84,nan,nan,nan,0.525,0.577,45.2,13.3
53370,50.9,-303,64.84,nan,nan,nan,0.525,0.577,45.2,13.3
53371,50.9,-303,64.84,nan,nan,nan,0.527,0.707,45.2,13.3
53372,50.9,-302,64.84,nan,nan,nan,0.527,0.707,45.2,9.55
53373,50.9,-302,64.84,nan,nan,nan,0.527,0.707,45.2,9.55
53374,50.9,-302,64.84,nan,nan,nan,0.527,0.707,45.2,9.55
53375,50.9,-301,64.84,nan,nan,nan,0.524,0.577,45.2,9.55
53376,50.95,-301,64.84,nan,nan,nan,0.525,0.577,45.2,9.55
53377,50.95,-301,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53378,50.95,-300,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53379,50.95,-299,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53380,50.95,-299,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53381,50.95,-299,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53382,50.95,-299,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53383,50.95,-299,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53384,50.95,-299,64.84,nan,nan,nan,0.525,nan,45.2,9.55
53385,50.95,-299,64.84,nan,nan,nan,0.525,nan,45.2,9.55
53386,50.95,-298,64.84,nan,nan,nan,0.525,nan,45.2,9.55
53387,50.95,-306,64.84,nan,nan,nan,0.523,nan,45.2,9.55
53388,47.1,-306,64.84,nan,nan,nan,0.523,0.707,45.2,9.55
53389,47.1,-306,64.84,nan,nan,nan,0.523,0.707,45.2,9.55
53390,47.1,-306,64.84,nan,nan,nan,0.523,0.707,45.2,9.55
53391,47.1,-306,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53392,47.1,-306,64.84,nan,nan,nan,0.525,0.707,45.2,9.55
53393,47.1,-305,64.84,nan,nan,nan,0.523,0.577,45.2,9.55
53394,47.75,-306,64.84,nan,nan,nan,0.588,0.957,45.2,9.55
53395,47.1,-305,64.84,nan,nan,nan,0.585,0.837,45.2,9.55
53396,47.1,-305,64.84,nan,nan,nan,0.585,0.816,45.2,9.55
53397,47.1,-305,64.84,nan,nan,nan,0.585,1.0,45.2,9.55
53398,47.1,-304,64.84,nan,nan,nan,0.585,1.0,45.2,9.55
53399,47.1,-304,64.84,nan,nan,nan,0.585,1.0,45.2,9.55
