Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63028,59.05,-547,65.0,nan,nan,nan,0.512,0.577,45.4,5.35
63029,59.05,-547,65.0,nan,nan,nan,0.512,0.707,45.4,5.35
63030,59.05,-547,65.0,nan,nan,nan,0.512,0.707,45.4,5.35
63031,59.05,-547,65.0,nan,nan,nan,0.512,0.707,45.4,5.35
63032,59.05,-547,65.0,nan,nan,nan,0.512,0.707,45.4,5.35
63033,59.05,-546,65.0,nan,nan,nan,0.512,0.707,45.4,5.35
63034,59.05,-546,65.0,nan,nan,nan,0.512,0.707,45.4,5.35
63035,59.05,-545,65.0,nan,nan,nan,0.512,nan,45.4,5.35
63036,59.05,-545,65.0,nan,nan,nan,0.512,nan,45.4,5.35
63037,59.05,-551,65.0,nan,nan,nan,0.511,nan,45.4,5.35
63038,52.95,-551,65.0,nan,nan,nan,0.511,0.707,45.4,10.0
63039,52.95,-550,65.0,nan,nan,nan,0.51,0.577,45.4,10.0
63040,55.85,-549,65.0,nan,nan,nan,0.508,0.563,45.4,10.0
63041,56.0,-549,65.0,nan,nan,nan,0.507,0.539,45.4,10.0
63042,56.0,-548,65.0,nan,nan,nan,0.508,0.539,45.4,10.0
63043,56.0,-547,65.0,nan,nan,nan,0.508,0.539,45.4,10.0
63044,56.0,-547,65.0,nan,nan,nan,0.508,0.539,45.4,10.0
63045,56.0,-547,65.0,nan,nan,nan,0.508,0.539,45.4,10.0
63046,56.0,-547,65.0,nan,nan,nan,0.508,0.492,45.4,10.0
63047,56.0,-546,65.0,nan,nan,nan,0.508,0.563,45.4,10.0
63048,56.05,-545,65.0,nan,nan,nan,6.082,15.831,45.4,10.0
63049,57.65,-545,65.0,nan,nan,nan,5.977,15.84,45.4,10.0
63050,57.65,-545,65.0,nan,nan,nan,5.977,18.193,45.4,10.0
63051,57.65,-545,65.0,nan,nan,nan,6.089,18.193,45.4,10.0
63052,57.65,-545,65.0,nan,nan,nan,6.201,18.193,45.4,10.0
63053,57.65,-544,65.0,nan,nan,nan,6.201,18.193,45.4,10.0
63054,57.65,-544,65.0,nan,nan,nan,6.201,18.193,45.4,10.0
63055,57.65,-544,65.0,nan,nan,nan,6.201,18.193,45.4,10.0
63056,57.65,-544,65.0,nan,nan,nan,6.327,22.627,45.4,10.0
63057,57.65,-544,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63058,57.65,-544,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63059,57.65,-544,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63060,57.65,-543,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63061,57.65,-542,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63062,57.65,-542,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63063,57.65,-542,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63064,57.65,-542,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63065,57.65,-541,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63066,57.65,-540,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63067,57.65,-549,65.0,nan,nan,nan,6.453,nan,45.4,9.45
63068,52.3,-549,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63069,52.3,-549,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63070,52.3,-549,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63071,52.3,-548,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63072,52.3,-548,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63073,52.3,-548,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63074,52.3,-547,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63075,52.3,-547,65.0,nan,nan,nan,6.453,0.707,45.4,10.1
63076,52.3,-547,65.0,nan,nan,nan,6.453,nan,45.4,10.1
63077,52.3,-546,65.0,nan,nan,nan,6.319,nan,45.4,10.1
63078,53.55,-545,65.0,nan,nan,nan,6.197,0.368,45.4,10.1
63079,54.15,-545,65.0,nan,nan,nan,6.085,0.5,45.4,10.1
63080,54.15,-545,65.0,nan,nan,nan,6.085,0.5,45.4,10.1
63081,54.15,-545,65.0,nan,nan,nan,6.085,0.5,45.4,10.1
63082,54.15,-544,65.0,nan,nan,nan,6.085,0.5,45.4,10.1
63083,54.15,-544,65.0,nan,nan,nan,6.085,0.5,45.4,10.1
63084,54.15,-544,65.0,nan,nan,nan,6.085,0.5,45.4,10.1
63085,54.15,-544,65.0,nan,nan,nan,6.085,0.5,45.4,10.1
63086,54.15,-544,65.0,nan,nan,nan,6.085,0.339,45.4,10.1
63087,54.15,-544,65.0,nan,nan,nan,6.085,nan,45.4,10.1
63088,54.15,-544,65.0,nan,nan,nan,6.204,nan,45.4,10.1
63089,54.15,-544,65.0,nan,nan,nan,6.323,nan,45.4,10.1
63090,54.15,-544,65.0,nan,nan,nan,6.323,nan,45.4,10.1
63091,54.15,-543,65.0,nan,nan,nan,6.323,nan,45.4,10.1
63092,54.15,-543,65.0,nan,nan,nan,6.323,nan,45.4,10.1
63093,54.15,-543,65.0,nan,nan,nan,6.457,nan,45.4,10.1
63094,54.15,-543,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63095,54.15,-543,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63096,54.15,-543,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63097,54.15,-543,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63098,54.15,-543,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63099,54.15,-543,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63100,54.15,-542,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63101,54.15,-542,65.0,nan,nan,nan,6.591,nan,45.4,10.1
63102,54.15,-541,65.0,nan,nan,nan,6.448,nan,45.4,10.1
63103,54.45,-541,65.0,nan,nan,nan,6.323,0.707,45.4,10.1
63104,54.45,-541,65.0,nan,nan,nan,6.457,0.707,45.4,10.1
63105,54.45,-541,65.0,nan,nan,nan,6.591,0.707,45.4,10.1
63106,54.45,-541,65.0,nan,nan,nan,6.591,0.707,45.4,10.1
63107,54.45,-540,65.0,nan,nan,nan,6.448,0.577,45.4,10.1
63108,56.7,-540,65.0,nan,nan,nan,6.323,0.577,45.4,10.1
63109,56.7,-540,65.0,nan,nan,nan,6.457,0.577,45.4,10.1
63110,56.7,-540,65.0,nan,nan,nan,6.591,0.577,45.4,10.1
63111,56.7,-542,65.0,nan,nan,nan,6.448,0.577,45.4,10.1
63112,53.7,-542,65.0,nan,nan,nan,6.323,0.577,45.4,10.1
63113,53.7,-542,65.0,nan,nan,nan,6.323,0.577,45.4,10.1
63114,53.7,-542,65.0,nan,nan,nan,6.323,0.577,45.4,10.1
63115,53.7,-548,65.0,nan,nan,nan,6.323,0.548,45.4,10.1
63116,50.4,-548,65.0,nan,nan,nan,6.323,0.548,45.4,12.0
63117,50.4,-547,65.0,nan,nan,nan,6.323,0.577,45.4,12.0
63118,50.4,-547,65.0,nan,nan,nan,6.457,0.577,45.4,12.0
63119,50.4,-546,65.0,nan,nan,nan,6.591,0.577,45.4,8.65
63120,50.4,-546,65.0,nan,nan,nan,6.591,0.577,45.4,8.65
63121,50.4,-545,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63122,50.4,-545,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63123,50.4,-544,65.0,nan,nan,nan,6.448,0.577,45.4,8.65
63124,51.85,-544,65.0,nan,nan,nan,6.323,0.577,45.4,8.65
63125,51.85,-544,65.0,nan,nan,nan,6.457,0.707,45.4,8.65
63126,51.85,-544,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63127,51.85,-544,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63128,51.85,-544,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63129,51.85,-544,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63130,51.85,-544,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63131,51.85,-544,65.0,nan,nan,nan,6.591,0.707,45.4,8.65
63132,51.85,-543,65.0,nan,nan,nan,6.448,0.707,45.4,8.65
63133,54.55,-542,65.0,nan,nan,nan,6.313,0.275,45.4,8.65
63134,58.3,-542,65.0,nan,nan,nan,6.195,0.717,45.4,8.65
63135,58.3,-542,65.0,nan,nan,nan,6.195,0.717,45.4,8.65
63136,58.3,-541,65.0,nan,nan,nan,6.195,0.594,45.4,8.65
63137,58.8,-541,65.0,nan,nan,nan,6.195,0.639,45.4,8.4
63138,58.8,-541,65.0,nan,nan,nan,6.321,0.639,45.4,8.4
63139,58.8,-541,65.0,nan,nan,nan,6.447,0.639,45.4,8.4
63140,58.8,-540,65.0,nan,nan,nan,6.58,0.639,45.4,8.4
63141,58.8,-540,65.0,nan,nan,nan,6.58,0.708,45.4,8.4
63142,58.8,-540,65.0,nan,nan,nan,6.58,0.577,45.4,8.4
63143,58.8,-539,65.0,nan,nan,nan,6.58,0.707,45.4,8.4
63144,58.8,-539,65.0,nan,nan,nan,6.58,0.707,45.4,8.4
63145,58.8,-538,65.0,nan,nan,nan,6.438,0.707,45.4,8.4
63146,60.65,-538,65.0,nan,nan,nan,6.447,0.707,45.4,10.25
63147,60.65,-538,65.0,nan,nan,nan,0.524,0.707,45.4,10.25
63148,60.65,-538,65.0,nan,nan,nan,0.524,0.707,45.4,10.25
63149,60.65,-544,65.0,nan,nan,nan,0.52,0.577,45.4,10.25
63150,57.45,-544,65.0,nan,nan,nan,0.522,0.577,45.4,10.25
63151,57.45,-543,65.0,nan,nan,nan,0.522,0.577,45.4,10.25
63152,57.45,-542,65.0,nan,nan,nan,0.522,0.577,45.4,10.25
63153,57.45,-542,65.0,nan,nan,nan,0.522,0.577,45.4,10.25
63154,57.45,-542,65.0,nan,nan,nan,0.522,0.577,45.4,10.25
63155,57.45,-542,65.0,nan,nan,nan,0.522,0.707,45.4,10.25
63156,57.45,-541,65.0,nan,nan,nan,0.522,0.707,45.4,10.25
63157,57.45,-540,65.0,nan,nan,nan,0.522,0.707,45.4,10.25
63158,57.45,-539,65.0,nan,nan,nan,0.519,0.707,45.4,10.25
63159,60.15,-539,65.0,nan,nan,nan,0.52,0.707,45.4,10.25
63160,60.15,-539,65.0,nan,nan,nan,0.52,0.707,45.4,10.25
63161,60.15,-539,65.0,nan,nan,nan,0.52,0.707,45.4,10.25
63162,60.15,-538,65.0,nan,nan,nan,0.52,0.707,45.4,10.25
63163,60.15,-537,65.0,nan,nan,nan,0.518,0.577,45.4,10.25
63164,61.85,-536,65.0,nan,nan,nan,0.6,0.915,45.4,11.45
63165,65.65,-536,65.0,nan,nan,nan,0.6,0.923,45.4,15.25
63166,65.65,-536,65.0,nan,nan,nan,0.605,0.923,45.4,15.25
63167,65.65,-535,65.0,nan,nan,nan,0.606,1.061,45.4,15.25
63168,65.65,-535,65.0,nan,nan,nan,0.606,1.12,45.4,15.25
63169,65.65,-534,65.0,nan,nan,nan,0.6,0.915,45.4,15.25
63170,66.05,-534,65.0,nan,nan,nan,0.6,0.923,45.4,15.65
63171,66.05,-533,65.0,nan,nan,nan,0.6,0.923,45.4,15.65
63172,66.05,-533,65.0,nan,nan,nan,0.6,1.061,45.4,15.65
63173,66.05,-533,65.0,nan,nan,nan,0.6,0.577,45.4,15.65
63174,66.05,-532,65.0,nan,nan,nan,0.6,0.707,45.4,15.65
63175,66.05,-532,65.0,nan,nan,nan,0.6,0.707,45.4,15.65
63176,66.05,-532,65.0,nan,nan,nan,0.605,0.707,45.4,15.65
63177,66.05,-532,65.0,nan,nan,nan,0.617,0.707,45.4,15.65
63178,66.05,-532,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63179,66.05,-532,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63180,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63181,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63182,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63183,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63184,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63185,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63186,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63187,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63188,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63189,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63190,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63191,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63192,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63193,66.05,-531,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63194,66.05,-530,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63195,66.05,-530,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63196,66.05,-530,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63197,66.05,-530,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63198,66.05,-529,65.0,nan,nan,nan,0.618,nan,45.4,15.65
63199,66.05,-531,65.0,nan,nan,nan,0.61,nan,45.4,15.65
63200,61.85,-532,65.0,nan,nan,nan,0.602,0.067,45.4,15.65
63201,58.05,-532,65.0,nan,nan,nan,0.608,0.552,45.4,15.65
63202,58.05,-532,65.0,nan,nan,nan,0.608,0.552,45.4,15.65
63203,58.05,-532,65.0,nan,nan,nan,0.608,0.552,45.4,15.65
63204,58.05,-532,65.0,nan,nan,nan,0.608,0.552,45.4,15.65
63205,58.05,-531,65.0,nan,nan,nan,0.602,0.486,45.4,15.65
63206,61.85,-531,65.0,nan,nan,nan,0.608,0.532,45.4,15.65
63207,61.85,-531,65.0,nan,nan,nan,0.608,0.532,45.4,15.65
63208,61.85,-531,65.0,nan,nan,nan,0.608,0.551,45.4,15.65
63209,61.85,-531,65.0,nan,nan,nan,0.608,0.577,45.4,15.65
63210,61.85,-531,65.0,nan,nan,nan,0.615,0.707,45.4,15.65
63211,61.85,-531,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63212,61.85,-531,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63213,61.85,-531,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63214,61.85,-530,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63215,65.65,-529,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63216,65.65,-529,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63217,65.65,-528,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63218,65.65,-528,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63219,65.65,-528,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63220,65.65,-527,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63221,65.65,-526,65.0,nan,nan,nan,0.616,0.707,45.4,15.65
63222,65.65,-526,65.0,nan,nan,nan,0.624,0.707,45.4,15.65
63223,65.65,-526,65.0,nan,nan,nan,0.624,nan,45.4,14.2
63224,65.65,-526,65.0,nan,nan,nan,0.624,nan,45.4,14.2
63225,65.65,-525,65.0,nan,nan,nan,0.624,nan,45.4,14.2
63226,65.65,-525,65.0,nan,nan,nan,0.624,nan,45.4,14.2
63227,65.65,-525,65.0,nan,nan,nan,0.624,nan,45.4,14.2
63228,65.65,-525,65.0,nan,nan,nan,0.624,nan,45.4,14.2
63229,65.65,-525,65.0,nan,nan,nan,0.624,nan,45.4,14.2
63230,65.65,-526,65.0,nan,nan,nan,0.615,nan,45.4,14.2
63231,61.85,-526,65.0,nan,nan,nan,0.624,0.707,45.4,14.2
63232,61.85,-526,65.0,nan,nan,nan,0.615,0.707,45.4,11.5
63233,61.85,-525,65.0,nan,nan,nan,0.608,0.577,45.4,8.6
63234,65.65,-525,65.0,nan,nan,nan,0.607,0.577,45.4,8.6
63235,65.65,-525,65.0,nan,nan,nan,0.615,0.577,45.4,8.6
63236,65.65,-525,65.0,nan,nan,nan,0.616,0.577,45.4,8.6
63237,65.65,-525,65.0,nan,nan,nan,0.616,0.577,45.4,8.6
63238,65.65,-524,65.0,nan,nan,nan,0.608,0.548,45.4,8.6
63239,66.05,-524,65.0,nan,nan,nan,0.607,0.548,45.4,8.6
63240,66.05,-524,65.0,nan,nan,nan,0.607,0.577,45.4,8.6
63241,66.05,-523,65.0,nan,nan,nan,0.6,0.548,45.4,8.6
63242,67.8,-522,65.0,nan,nan,nan,0.588,0.502,45.4,10.35
63243,68.85,-521,65.0,nan,nan,nan,0.588,0.502,45.4,11.4
63244,68.85,-521,65.0,nan,nan,nan,0.594,0.502,45.4,11.4
63245,68.85,-520,65.0,nan,nan,nan,0.595,0.502,45.4,11.4
63246,68.85,-520,65.0,nan,nan,nan,0.595,0.502,45.4,11.4
63247,68.85,-519,65.0,nan,nan,nan,0.595,0.49,45.4,11.4
63248,68.85,-518,65.0,nan,nan,nan,0.601,0.503,45.4,11.4
63249,68.85,-518,65.0,nan,nan,nan,0.602,0.503,45.4,11.4
63250,68.85,-518,65.0,nan,nan,nan,0.602,0.424,45.4,11.4
63251,68.85,-518,65.0,nan,nan,nan,0.602,nan,45.4,11.4
63252,68.85,-517,65.0,nan,nan,nan,0.594,nan,45.4,11.4
63253,69.35,-517,65.0,nan,nan,nan,0.595,0.707,45.4,11.9
63254,69.35,-517,65.0,nan,nan,nan,0.595,0.707,45.4,11.9
63255,69.35,-517,65.0,nan,nan,nan,0.595,0.707,45.4,11.9
63256,69.35,-517,65.0,nan,nan,nan,0.595,0.707,45.4,11.9
63257,69.35,-517,65.0,nan,nan,nan,0.601,0.707,45.4,11.9
63258,69.35,-520,65.0,nan,nan,nan,0.594,0.577,45.4,11.3
63259,65.8,-520,65.0,nan,nan,nan,0.595,0.577,45.4,11.3
63260,65.8,-520,65.0,nan,nan,nan,0.595,0.577,45.4,11.3
63261,65.8,-520,65.0,nan,nan,nan,0.595,0.577,45.4,11.3
63262,65.8,-520,65.0,nan,nan,nan,0.601,0.707,45.4,11.3
63263,65.8,-520,65.0,nan,nan,nan,0.497,0.707,45.4,11.3
63264,65.8,-520,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63265,65.8,-520,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63266,65.8,-520,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63267,65.8,-520,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63268,65.8,-520,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63269,65.8,-520,65.0,nan,nan,nan,0.495,nan,45.4,11.3
63270,65.8,-520,65.0,nan,nan,nan,0.495,nan,45.4,11.3
63271,65.8,-520,65.0,nan,nan,nan,0.495,nan,45.4,11.3
63272,65.8,-520,65.0,nan,nan,nan,0.495,nan,45.4,11.3
63273,65.8,-519,65.0,nan,nan,nan,0.494,nan,45.4,11.3
63274,67.8,-519,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63275,67.8,-518,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63276,67.8,-518,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63277,67.8,-518,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63278,67.8,-518,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63279,67.8,-518,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63280,67.8,-518,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63281,67.8,-518,65.0,nan,nan,nan,0.496,0.707,45.4,11.3
63282,67.8,-518,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63283,67.8,-518,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63284,67.8,-518,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63285,67.8,-518,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63286,67.8,-518,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63287,67.8,-518,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63288,67.8,-518,65.0,nan,nan,nan,0.496,nan,45.4,11.3
63289,67.8,-517,65.0,nan,nan,nan,0.495,nan,45.4,11.3
63290,68.85,-518,65.0,nan,nan,nan,0.577,1.414,45.4,11.3
63291,67.8,-517,65.0,nan,nan,nan,0.911,2.048,45.4,11.3
63292,71.05,-517,65.0,nan,nan,nan,0.895,1.75,45.4,13.0
63293,71.05,-516,65.0,nan,nan,nan,0.888,1.71,45.4,13.0
63294,75.5,-516,65.0,nan,nan,nan,0.873,1.539,45.4,17.45
63295,75.5,-515,65.0,nan,nan,nan,0.866,1.495,45.4,17.45
63296,79.6,-515,65.0,nan,nan,nan,0.854,1.385,45.4,21.55
63297,79.6,-514,65.0,nan,nan,nan,0.848,1.35,45.4,21.55
63298,84.1,-514,65.0,nan,nan,nan,0.842,1.296,45.4,26.05
63299,84.1,-514,65.0,nan,nan,nan,0.85,1.341,45.4,26.05
63300,84.1,-514,65.0,nan,nan,nan,0.862,0.535,45.4,26.05
63301,84.1,-514,65.0,nan,nan,nan,0.862,0.548,45.4,26.05
63302,84.1,-513,65.0,nan,nan,nan,0.856,0.548,45.4,26.05
63303,84.35,-513,65.0,nan,nan,nan,0.844,0.548,45.4,26.3
63304,84.35,-513,65.0,nan,nan,nan,0.85,0.548,45.4,26.3
63305,84.35,-512,65.0,nan,nan,nan,0.856,0.548,45.4,22.5
63306,84.45,-511,65.0,nan,nan,nan,0.844,0.548,45.4,22.6
63307,84.45,-510,65.0,nan,nan,nan,0.844,0.577,45.4,22.6
63308,84.45,-510,65.0,nan,nan,nan,0.844,0.577,45.4,22.6
63309,84.45,-510,65.0,nan,nan,nan,0.844,0.577,45.4,22.6
63310,84.45,-509,65.0,nan,nan,nan,0.839,0.548,45.4,22.6
63311,84.55,-508,65.0,nan,nan,nan,0.828,0.548,45.4,22.7
63312,84.55,-508,65.0,nan,nan,nan,0.828,0.577,45.4,22.7
63313,84.55,-508,65.0,nan,nan,nan,0.833,0.577,45.4,22.7
63314,84.55,-508,65.0,nan,nan,nan,0.844,0.577,45.4,22.7
63315,84.55,-508,65.0,nan,nan,nan,0.844,0.707,45.4,22.7
63316,84.55,-507,65.0,nan,nan,nan,0.844,0.707,45.4,22.7
63317,84.55,-507,65.0,nan,nan,nan,0.844,0.707,45.4,22.7
63318,84.55,-507,65.0,nan,nan,nan,0.844,0.707,45.4,22.7
63319,84.55,-507,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63320,84.55,-507,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63321,84.55,-507,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63322,84.55,-507,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63323,84.55,-506,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63324,84.55,-506,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63325,84.55,-506,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63326,84.55,-506,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63327,84.55,-506,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63328,84.55,-505,65.0,nan,nan,nan,0.844,nan,45.4,22.7
63329,84.55,-505,65.0,nan,nan,nan,0.85,nan,45.4,22.7
63330,84.55,-504,65.0,nan,nan,nan,0.862,nan,45.4,22.7
63331,84.55,-504,65.0,nan,nan,nan,0.862,nan,45.4,22.7
63332,84.55,-503,65.0,nan,nan,nan,0.868,nan,45.4,22.7
63333,84.55,-503,65.0,nan,nan,nan,0.883,nan,45.4,18.9
63334,84.55,-502,65.0,nan,nan,nan,0.883,nan,45.4,18.9
63335,84.55,-502,65.0,nan,nan,nan,0.883,nan,45.4,18.9
63336,84.55,-501,65.0,nan,nan,nan,0.883,nan,45.4,18.9
63337,84.55,-501,65.0,nan,nan,nan,0.889,nan,45.4,18.9
63338,84.55,-500,65.0,nan,nan,nan,0.906,nan,45.4,18.75
63339,84.55,-499,65.0,nan,nan,nan,0.906,nan,45.4,18.75
63340,84.55,-499,65.0,nan,nan,nan,0.913,nan,45.4,18.75
63341,84.55,-499,65.0,nan,nan,nan,0.931,nan,45.4,18.75
63342,84.55,-499,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63343,84.55,-499,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63344,84.55,-499,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63345,84.55,-502,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63346,84.55,-502,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63347,84.55,-502,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63348,84.55,-501,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63349,84.55,-500,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63350,84.55,-499,65.0,nan,nan,nan,0.951,nan,45.4,18.75
63351,84.55,-499,65.0,nan,nan,nan,0.96,nan,45.4,18.75
63352,84.55,-499,65.0,nan,nan,nan,0.983,nan,45.4,18.75
63353,84.55,-499,65.0,nan,nan,nan,0.983,nan,45.4,18.75
63354,84.55,-499,65.0,nan,nan,nan,0.983,nan,45.4,18.75
63355,84.55,-499,65.0,nan,nan,nan,0.983,nan,45.4,18.75
63356,84.55,-499,65.0,nan,nan,nan,0.983,nan,45.4,18.75
63357,84.55,-499,65.0,nan,nan,nan,0.994,nan,45.4,18.75
63358,84.55,-499,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63359,84.55,-499,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63360,84.55,-498,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63361,84.55,-497,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63362,84.55,-497,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63363,84.55,-496,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63364,84.55,-495,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63365,84.55,-495,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63366,84.55,-495,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63367,84.55,-495,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63368,84.55,-494,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63369,84.55,-494,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63370,84.55,-494,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63371,84.55,-494,65.0,nan,nan,nan,1.021,nan,45.4,18.75
63372,84.55,-496,65.0,nan,nan,nan,1.033,nan,45.4,18.75
63373,84.55,-496,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63374,84.55,-496,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63375,84.55,-496,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63376,84.55,-496,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63377,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63378,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63379,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63380,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63381,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63382,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63383,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63384,84.55,-495,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63385,84.55,-494,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63386,84.55,-494,65.0,nan,nan,nan,1.066,nan,45.4,16.75
