Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66033,79.7,-345,65.04,nan,nan,nan,0.848,0.919,37.8,17.45
66034,79.7,-344,65.04,nan,nan,nan,0.848,1.125,37.8,17.45
66035,79.7,-344,65.04,nan,nan,nan,0.848,1.125,37.8,17.45
66036,79.7,-344,65.04,nan,nan,nan,0.848,1.125,37.8,17.45
66037,79.7,-344,65.04,nan,nan,nan,0.848,1.125,37.8,17.45
66038,79.7,-344,65.04,nan,nan,nan,0.848,1.125,37.8,17.45
66039,79.7,-344,65.04,nan,nan,nan,0.854,1.125,37.8,17.45
66040,79.7,-343,65.04,nan,nan,nan,0.861,1.125,37.8,17.45
66041,80.8,-342,65.04,nan,nan,nan,0.852,0.5,37.8,17.45
66042,81.35,-341,65.04,nan,nan,nan,1.093,1.893,37.8,17.45
66043,83.55,-341,65.04,nan,nan,nan,1.093,1.797,37.8,17.45
66044,83.55,-340,65.04,nan,nan,nan,1.093,1.797,37.8,17.45
66045,83.55,-339,65.04,nan,nan,nan,1.093,1.797,37.8,17.45
66046,83.55,-339,65.04,nan,nan,nan,1.093,1.797,37.8,17.45
66047,83.55,-339,65.04,nan,nan,nan,1.093,1.797,37.8,17.45
66048,83.55,-338,65.04,nan,nan,nan,1.093,1.797,37.8,17.45
66049,83.55,-337,65.04,nan,nan,nan,1.093,2.179,37.8,17.45
66050,83.55,-337,65.04,nan,nan,nan,1.093,2.828,37.8,17.45
66051,83.55,-336,65.04,nan,nan,nan,1.093,0.707,37.8,17.45
66052,84.9,-336,65.04,nan,nan,nan,1.093,0.707,37.8,16.95
66053,84.9,-335,65.04,nan,nan,nan,1.079,0.577,37.8,16.95
66054,85.6,-334,65.04,nan,nan,nan,1.064,0.577,37.8,16.95
66055,85.6,-333,65.04,nan,nan,nan,1.064,0.577,37.8,16.95
66056,85.6,-333,65.04,nan,nan,nan,1.064,0.577,37.8,16.95
66057,85.6,-333,65.04,nan,nan,nan,1.064,0.577,37.8,16.95
66058,85.6,-333,65.04,nan,nan,nan,1.064,0.577,37.8,16.95
66059,85.6,-333,65.04,nan,nan,nan,1.064,0.577,37.8,16.95
66060,85.6,-333,65.04,nan,nan,nan,1.064,0.577,37.8,16.95
66061,85.6,-333,65.04,nan,nan,nan,1.064,0.707,37.8,16.95
66062,85.6,-333,65.04,nan,nan,nan,1.064,nan,37.8,16.95
66063,85.6,-332,65.04,nan,nan,nan,1.064,nan,37.8,16.95
66064,85.6,-332,65.04,nan,nan,nan,1.077,nan,37.8,16.95
66065,85.6,-331,65.04,nan,nan,nan,1.096,nan,37.8,16.95
66066,85.6,-331,65.04,nan,nan,nan,0.892,nan,37.8,16.95
66067,85.6,-331,65.04,nan,nan,nan,0.903,nan,37.8,16.95
66068,85.6,-331,65.04,nan,nan,nan,0.903,nan,37.8,16.95
66069,85.6,-330,65.04,nan,nan,nan,0.903,nan,37.8,16.95
66070,85.6,-330,65.04,nan,nan,nan,0.916,nan,37.8,16.95
66071,85.6,-333,65.04,nan,nan,nan,0.913,nan,37.8,16.95
66072,81.05,-333,65.04,nan,nan,nan,0.903,0.707,37.8,16.95
66073,81.05,-336,65.04,nan,nan,nan,0.889,0.577,37.8,16.95
66074,73.55,-335,65.04,nan,nan,nan,0.908,0.855,37.8,17.25
66075,79.25,-335,65.04,nan,nan,nan,0.909,0.753,37.8,17.25
66076,79.25,-335,65.04,nan,nan,nan,0.92,0.753,37.8,17.25
66077,79.25,-335,65.04,nan,nan,nan,0.92,0.753,37.8,17.25
66078,79.25,-335,65.04,nan,nan,nan,0.92,0.753,37.8,17.25
66079,79.25,-335,65.04,nan,nan,nan,0.933,0.753,37.8,17.25
66080,79.25,-335,65.04,nan,nan,nan,0.946,0.722,37.8,17.25
66081,79.25,-335,65.04,nan,nan,nan,0.946,0.883,37.8,17.25
66082,79.25,-335,65.04,nan,nan,nan,0.946,0.537,37.8,17.25
66083,79.25,-334,65.04,nan,nan,nan,0.932,0.707,37.8,17.25
66084,81.75,-333,65.04,nan,nan,nan,0.918,0.057,37.8,17.25
66085,84.05,-333,65.04,nan,nan,nan,0.907,0.556,37.8,17.25
66086,84.05,-333,65.04,nan,nan,nan,0.919,0.556,37.8,17.25
66087,84.05,-333,65.04,nan,nan,nan,0.931,0.556,37.8,17.25
66088,84.05,-333,65.04,nan,nan,nan,0.931,0.556,37.8,17.25
66089,84.05,-333,65.04,nan,nan,nan,0.944,0.556,37.8,17.25
66090,84.05,-333,65.04,nan,nan,nan,0.958,0.556,37.8,17.25
66091,84.05,-333,65.04,nan,nan,nan,0.958,0.556,37.8,17.25
66092,84.05,-333,65.04,nan,nan,nan,0.974,0.651,37.8,17.25
66093,84.05,-333,65.04,nan,nan,nan,0.989,nan,37.8,17.25
66094,84.05,-333,65.04,nan,nan,nan,0.989,nan,37.8,17.25
66095,84.05,-333,65.04,nan,nan,nan,0.989,nan,37.8,17.25
66096,84.05,-333,65.04,nan,nan,nan,0.989,nan,37.8,17.25
66097,84.05,-333,65.04,nan,nan,nan,0.989,nan,37.8,17.25
66098,84.05,-333,65.04,nan,nan,nan,0.989,nan,37.8,17.25
66099,84.05,-333,65.04,nan,nan,nan,0.989,nan,37.8,17.25
66100,84.05,-332,65.04,nan,nan,nan,0.972,nan,37.8,17.25
66101,87.0,-331,65.04,nan,nan,nan,0.975,0.443,37.8,17.25
66102,91.8,-331,65.04,nan,nan,nan,0.963,0.821,38.3,18.25
66103,91.8,-330,65.04,nan,nan,nan,0.963,0.821,38.3,18.25
66104,91.8,-330,65.04,nan,nan,nan,0.963,0.821,38.3,18.25
66105,91.8,-329,65.04,nan,nan,nan,0.963,0.821,38.3,18.25
66106,91.8,-329,65.04,nan,nan,nan,0.963,0.821,38.3,18.25
66107,91.8,-329,65.04,nan,nan,nan,0.963,0.821,38.3,18.25
66108,91.8,-329,65.04,nan,nan,nan,0.963,0.821,38.3,18.25
66109,91.8,-328,65.04,nan,nan,nan,0.963,1.151,38.3,18.25
66110,91.8,-328,65.04,nan,nan,nan,0.979,nan,38.3,18.25
66111,91.8,-328,65.04,nan,nan,nan,0.992,nan,38.3,18.25
66112,91.8,-327,65.04,nan,nan,nan,0.992,nan,38.3,18.25
66113,91.8,-334,65.04,nan,nan,nan,0.975,nan,38.3,18.25
66114,84.5,-334,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66115,84.5,-334,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66116,84.5,-333,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66117,84.5,-333,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66118,84.5,-333,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66119,84.5,-333,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66120,84.5,-333,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66121,84.5,-333,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66122,84.5,-342,65.04,nan,nan,nan,0.947,0.707,38.3,18.25
66123,78.75,-342,65.04,nan,nan,nan,0.951,0.707,38.3,18.25
66124,78.75,-342,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66125,78.75,-341,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66126,78.75,-341,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66127,78.75,-341,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66128,78.75,-340,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66129,78.75,-340,65.04,nan,nan,nan,0.963,0.707,38.3,18.25
66130,78.75,-339,65.04,nan,nan,nan,0.979,0.707,38.3,18.25
66131,78.75,-339,65.04,nan,nan,nan,0.923,nan,38.3,18.25
66132,78.75,-338,65.04,nan,nan,nan,0.933,nan,38.3,18.25
66133,78.75,-337,65.04,nan,nan,nan,0.933,nan,38.3,18.25
66134,78.75,-336,65.04,nan,nan,nan,0.933,nan,38.3,18.25
66135,78.75,-336,65.04,nan,nan,nan,0.933,nan,38.3,18.25
66136,78.75,-335,65.04,nan,nan,nan,0.933,nan,38.3,18.25
66137,78.75,-335,65.04,nan,nan,nan,0.933,nan,38.3,18.25
66138,78.75,-335,65.04,nan,nan,nan,0.933,nan,38.3,18.25
66139,78.75,-335,65.04,nan,nan,nan,0.952,nan,38.3,18.25
66140,78.75,-334,65.04,nan,nan,nan,0.954,nan,38.3,18.25
66141,82.2,-334,65.04,nan,nan,nan,0.609,0.707,38.3,18.25
66142,82.2,-334,65.04,nan,nan,nan,0.614,0.707,38.3,18.25
66143,82.2,-333,65.04,nan,nan,nan,0.608,0.577,38.3,18.25
66144,86.75,-333,65.04,nan,nan,nan,0.604,0.577,38.3,18.25
66145,86.75,-332,65.04,nan,nan,nan,0.604,0.577,38.3,18.25
66146,86.75,-332,65.04,nan,nan,nan,0.604,0.577,38.3,18.25
66147,86.75,-332,65.04,nan,nan,nan,0.604,0.577,38.3,18.25
66148,86.75,-331,65.04,nan,nan,nan,0.599,0.548,38.3,18.25
66149,87.0,-331,65.04,nan,nan,nan,0.596,0.548,38.3,18.25
66150,87.0,-331,65.04,nan,nan,nan,0.6,0.577,38.3,18.25
66151,87.0,-331,65.04,nan,nan,nan,0.604,0.577,38.3,18.25
66152,87.0,-331,65.04,nan,nan,nan,0.609,0.577,38.3,18.25
66153,87.0,-331,65.04,nan,nan,nan,0.614,0.707,38.3,18.25
66154,87.0,-331,65.04,nan,nan,nan,0.614,0.707,38.3,18.25
66155,87.0,-331,65.04,nan,nan,nan,0.614,0.707,38.3,18.25
66156,87.0,-335,65.04,nan,nan,nan,0.608,0.577,38.3,18.25
66157,79.9,-335,65.04,nan,nan,nan,0.604,0.577,38.3,18.25
66158,79.9,-334,65.04,nan,nan,nan,0.604,0.707,38.3,18.25
66159,79.9,-334,65.04,nan,nan,nan,0.604,0.707,38.3,18.25
66160,79.9,-334,65.04,nan,nan,nan,0.604,0.707,38.3,18.25
66161,79.9,-333,65.04,nan,nan,nan,0.599,0.577,38.3,18.25
66162,82.2,-333,65.04,nan,nan,nan,0.596,0.577,38.3,18.25
66163,82.2,-333,65.04,nan,nan,nan,0.596,0.577,38.3,18.25
66164,82.2,-333,65.04,nan,nan,nan,0.596,0.577,38.3,18.25
66165,82.2,-332,65.04,nan,nan,nan,0.592,0.577,38.3,18.25
66166,86.75,-332,65.04,nan,nan,nan,0.589,0.577,38.3,18.25
66167,86.75,-331,65.04,nan,nan,nan,0.589,0.577,38.3,18.25
66168,86.75,-331,65.04,nan,nan,nan,0.589,0.577,38.3,18.25
66169,86.75,-331,65.04,nan,nan,nan,0.589,0.577,38.3,18.25
66170,86.75,-331,65.04,nan,nan,nan,0.593,0.577,38.3,18.25
66171,86.75,-331,65.04,nan,nan,nan,0.596,0.707,38.3,18.25
66172,86.75,-330,65.04,nan,nan,nan,0.6,0.707,38.3,18.25
66173,86.75,-330,65.04,nan,nan,nan,0.55,0.707,38.3,18.25
66174,86.75,-330,65.04,nan,nan,nan,0.549,nan,38.3,13.05
66175,86.75,-330,65.04,nan,nan,nan,0.549,nan,38.3,13.05
66176,86.75,-330,65.04,nan,nan,nan,0.549,nan,38.3,13.05
66177,86.75,-329,65.04,nan,nan,nan,0.544,nan,38.3,13.05
66178,87.0,-328,65.04,nan,nan,nan,0.546,0.707,38.3,13.05
66179,87.0,-328,65.04,nan,nan,nan,0.546,0.707,38.3,13.05
66180,87.0,-336,65.04,nan,nan,nan,0.541,0.577,38.3,13.05
66181,79.9,-335,65.04,nan,nan,nan,0.542,0.577,38.3,13.05
66182,79.9,-335,65.04,nan,nan,nan,0.546,0.577,38.3,13.05
66183,79.9,-335,65.04,nan,nan,nan,0.552,0.577,38.3,13.05
66184,79.9,-335,65.04,nan,nan,nan,0.552,0.577,38.3,13.05
66185,79.9,-335,65.04,nan,nan,nan,0.552,0.577,38.3,13.05
66186,79.9,-335,65.04,nan,nan,nan,0.552,0.577,38.3,13.05
66187,79.9,-335,65.04,nan,nan,nan,0.552,0.707,38.3,13.05
66188,79.9,-335,65.04,nan,nan,nan,0.552,0.707,38.3,13.05
66189,79.9,-335,65.04,nan,nan,nan,0.552,nan,38.3,13.05
66190,79.9,-334,65.04,nan,nan,nan,0.552,nan,38.3,13.05
66191,79.9,-334,65.04,nan,nan,nan,0.552,nan,38.3,13.05
66192,79.9,-333,65.04,nan,nan,nan,0.552,nan,38.3,13.05
66193,79.9,-350,65.04,nan,nan,nan,0.548,nan,38.3,13.05
66194,70.85,-349,65.04,nan,nan,nan,0.576,1.043,38.3,20.95
66195,75.15,-348,65.04,nan,nan,nan,0.573,0.753,38.3,20.95
66196,75.15,-348,65.04,nan,nan,nan,0.573,0.753,38.3,20.95
66197,75.15,-348,65.04,nan,nan,nan,0.573,0.753,38.3,20.95
66198,75.15,-348,65.04,nan,nan,nan,0.573,0.753,38.3,20.95
66199,75.15,-348,65.04,nan,nan,nan,0.576,0.753,38.3,20.95
66200,75.15,-348,65.04,nan,nan,nan,0.536,0.753,38.3,20.95
66201,75.15,-348,65.04,nan,nan,nan,0.54,0.753,38.3,20.95
66202,75.15,-347,65.04,nan,nan,nan,0.54,0.336,38.3,20.95
66203,75.15,-347,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66204,75.15,-347,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66205,75.15,-347,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66206,75.15,-347,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66207,75.15,-346,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66208,75.15,-345,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66209,75.15,-345,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66210,75.15,-345,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66211,75.15,-345,65.04,nan,nan,nan,0.54,nan,38.3,20.95
66212,75.15,-345,65.04,nan,nan,nan,0.539,nan,38.3,20.95
66213,75.15,-344,65.04,nan,nan,nan,0.543,nan,38.3,16.15
66214,75.15,-344,65.04,nan,nan,nan,0.543,nan,38.3,16.15
66215,75.15,-344,65.04,nan,nan,nan,0.543,nan,38.3,16.15
66216,75.15,-344,65.04,nan,nan,nan,0.543,nan,38.3,16.15
66217,75.15,-344,65.04,nan,nan,nan,0.543,nan,38.3,16.15
66218,75.15,-343,65.04,nan,nan,nan,0.543,nan,38.3,16.15
66219,75.55,-344,65.04,nan,nan,nan,0.614,1.414,38.3,16.15
66220,75.15,-344,65.04,nan,nan,nan,0.606,1.0,38.3,16.15
66221,75.15,-343,65.04,nan,nan,nan,0.606,1.0,38.3,16.15
66222,75.15,-343,65.04,nan,nan,nan,0.614,1.0,38.3,16.15
66223,75.15,-343,65.04,nan,nan,nan,0.614,1.0,38.3,16.15
66224,75.15,-345,65.04,nan,nan,nan,0.614,0.957,38.3,16.15
66225,68.6,-345,65.04,nan,nan,nan,0.606,0.837,38.3,18.4
66226,68.6,-345,65.04,nan,nan,nan,0.606,0.837,38.3,18.4
66227,68.6,-345,65.04,nan,nan,nan,0.606,0.816,38.3,18.4
66228,68.6,-345,65.04,nan,nan,nan,0.606,0.577,38.3,18.4
66229,68.6,-345,65.04,nan,nan,nan,0.606,0.707,38.3,18.4
66230,68.6,-345,65.04,nan,nan,nan,0.606,0.707,38.3,18.4
66231,68.6,-345,65.04,nan,nan,nan,0.606,0.707,38.3,18.4
66232,68.6,-345,65.04,nan,nan,nan,0.606,0.707,38.3,18.4
66233,68.6,-345,65.04,nan,nan,nan,0.606,nan,38.3,18.4
66234,68.6,-345,65.04,nan,nan,nan,0.606,nan,38.3,18.4
66235,68.6,-345,65.04,nan,nan,nan,0.606,nan,38.3,18.4
66236,68.6,-344,65.04,nan,nan,nan,0.605,nan,38.3,18.4
66237,70.85,-344,65.04,nan,nan,nan,0.599,0.707,38.3,18.4
66238,70.85,-344,65.04,nan,nan,nan,0.599,0.707,38.3,18.4
66239,70.85,-343,65.04,nan,nan,nan,0.599,0.577,38.3,18.4
66240,73.35,-342,65.04,nan,nan,nan,0.593,0.479,38.3,18.4
66241,74.6,-341,65.04,nan,nan,nan,0.587,0.5,38.3,18.4
66242,74.6,-340,65.04,nan,nan,nan,0.587,0.492,38.3,18.4
66243,75.25,-345,65.04,nan,nan,nan,1.42,2.643,38.3,18.4
66244,71.15,-344,65.04,nan,nan,nan,1.394,2.451,38.3,18.4
66245,71.15,-344,65.04,nan,nan,nan,1.394,2.581,38.3,18.4
66246,71.15,-344,65.04,nan,nan,nan,1.394,2.815,38.3,18.4
66247,71.15,-344,65.04,nan,nan,nan,1.411,2.815,38.3,18.4
66248,71.15,-343,65.04,nan,nan,nan,1.438,3.017,38.3,18.4
66249,71.15,-343,65.04,nan,nan,nan,1.438,3.354,38.3,18.4
66250,71.15,-342,65.04,nan,nan,nan,1.42,3.519,38.3,18.4
66251,71.35,-341,65.04,nan,nan,nan,2.475,7.157,38.3,18.4
66252,73.55,-341,65.04,nan,nan,nan,2.433,5.354,38.3,18.4
66253,73.55,-344,65.04,nan,nan,nan,2.392,5.188,38.3,18.4
66254,67.85,-344,65.04,nan,nan,nan,2.354,4.722,38.3,19.15
66255,67.85,-344,65.04,nan,nan,nan,2.393,4.722,38.3,19.15
66256,67.85,-344,65.04,nan,nan,nan,2.433,4.722,38.3,19.15
66257,67.85,-343,65.04,nan,nan,nan,2.392,4.274,38.3,19.15
66258,68.85,-343,65.04,nan,nan,nan,2.354,4.0,38.3,19.15
66259,68.85,-343,65.04,nan,nan,nan,2.354,4.355,38.3,19.15
66260,68.85,-343,65.04,nan,nan,nan,2.393,0.548,38.3,19.15
66261,68.85,-343,65.04,nan,nan,nan,2.433,0.577,38.3,19.15
66262,68.85,-343,65.04,nan,nan,nan,2.433,0.577,38.3,19.15
66263,68.85,-343,65.04,nan,nan,nan,2.433,0.707,38.3,19.15
66264,68.85,-342,65.04,nan,nan,nan,2.433,0.577,38.3,19.15
66265,71.85,-342,65.04,nan,nan,nan,2.433,0.577,38.3,19.15
66266,71.85,-344,65.04,nan,nan,nan,2.392,0.577,38.3,19.15
66267,68.05,-344,65.04,nan,nan,nan,2.354,0.577,38.3,19.15
66268,68.05,-344,65.04,nan,nan,nan,2.354,0.577,38.3,19.15
66269,68.05,-344,65.04,nan,nan,nan,2.354,0.577,38.3,19.15
66270,68.05,-344,65.04,nan,nan,nan,2.354,0.577,38.3,19.15
66271,68.05,-344,65.04,nan,nan,nan,2.354,0.577,38.3,19.15
66272,68.05,-344,65.04,nan,nan,nan,2.354,0.577,38.3,19.15
66273,68.05,-344,65.04,nan,nan,nan,2.354,0.577,38.3,19.15
66274,68.05,-344,65.04,nan,nan,nan,2.354,0.707,38.3,19.15
66275,68.05,-344,65.04,nan,nan,nan,2.354,nan,38.3,19.15
66276,68.05,-344,65.04,nan,nan,nan,2.393,nan,38.3,19.15
66277,68.05,-343,65.04,nan,nan,nan,2.433,nan,38.3,19.15
66278,68.05,-343,65.04,nan,nan,nan,2.433,nan,38.3,19.15
66279,68.05,-343,65.04,nan,nan,nan,2.476,nan,38.3,19.15
66280,68.05,-343,65.04,nan,nan,nan,2.521,nan,38.3,12.05
66281,68.05,-342,65.04,nan,nan,nan,2.475,nan,38.3,12.05
66282,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66283,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66284,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66285,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66286,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66287,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66288,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66289,68.15,-342,65.04,nan,nan,nan,2.433,0.707,38.3,12.05
66290,68.15,-342,65.04,nan,nan,nan,2.433,nan,38.3,12.05
66291,68.15,-342,65.04,nan,nan,nan,2.433,nan,38.3,12.05
66292,68.15,-342,65.04,nan,nan,nan,2.476,nan,38.3,12.05
66293,68.15,-344,65.04,nan,nan,nan,2.47,nan,38.3,7.7
66294,67.05,-344,65.04,nan,nan,nan,2.47,0.707,38.3,8.5
66295,67.05,-343,65.04,nan,nan,nan,2.426,0.577,38.3,8.5
66296,70.85,-343,65.04,nan,nan,nan,2.387,0.577,38.3,8.5
66297,70.85,-343,65.04,nan,nan,nan,2.387,0.577,38.3,8.5
66298,70.85,-343,65.04,nan,nan,nan,2.387,0.577,38.3,8.5
66299,70.85,-342,65.04,nan,nan,nan,2.348,0.548,38.3,8.5
66300,75.15,-342,65.04,nan,nan,nan,2.312,0.548,38.3,8.5
66301,75.15,-342,65.04,nan,nan,nan,2.312,0.548,38.3,8.5
66302,75.15,-342,65.04,nan,nan,nan,2.312,0.548,38.3,8.5
66303,75.15,-347,65.04,nan,nan,nan,2.277,0.548,38.3,8.5
66304,68.6,-347,65.04,nan,nan,nan,2.244,0.548,38.3,8.5
66305,68.6,-346,65.04,nan,nan,nan,2.244,0.577,38.3,8.5
66306,68.6,-345,65.04,nan,nan,nan,2.244,0.577,38.3,8.5
66307,68.6,-344,65.04,nan,nan,nan,2.244,0.577,38.3,8.5
66308,68.6,-343,65.04,nan,nan,nan,2.212,0.577,38.3,8.5
66309,70.85,-343,65.04,nan,nan,nan,2.182,0.577,38.3,8.5
66310,70.85,-343,65.04,nan,nan,nan,2.182,0.577,38.3,8.5
66311,70.85,-342,65.04,nan,nan,nan,2.153,0.548,38.3,8.5
66312,75.15,-342,65.04,nan,nan,nan,2.126,0.548,38.3,8.5
66313,75.15,-342,65.04,nan,nan,nan,2.126,0.577,38.3,8.5
66314,75.15,-342,65.04,nan,nan,nan,2.126,0.577,38.3,8.5
66315,75.15,-342,65.04,nan,nan,nan,2.126,0.577,38.3,8.5
66316,75.15,-342,65.04,nan,nan,nan,2.126,0.577,38.3,8.5
66317,75.15,-341,65.04,nan,nan,nan,2.154,0.577,38.3,8.5
66318,75.15,-341,65.04,nan,nan,nan,2.168,0.707,38.3,8.5
66319,75.15,-341,65.04,nan,nan,nan,2.198,0.707,38.3,8.2
66320,75.15,-341,65.04,nan,nan,nan,2.198,nan,38.3,8.2
66321,75.15,-341,65.04,nan,nan,nan,2.198,nan,38.3,8.2
66322,75.15,-341,65.04,nan,nan,nan,2.198,nan,38.3,8.2
66323,75.15,-340,65.04,nan,nan,nan,2.23,nan,38.3,8.2
66324,75.15,-340,65.04,nan,nan,nan,2.262,nan,38.3,8.2
66325,75.15,-340,65.04,nan,nan,nan,2.262,nan,38.3,8.2
66326,75.15,-340,65.04,nan,nan,nan,2.262,nan,38.3,8.2
66327,75.15,-340,65.04,nan,nan,nan,2.262,nan,38.3,8.2
66328,75.15,-340,65.04,nan,nan,nan,2.262,nan,38.3,8.2
66329,75.15,-340,65.04,nan,nan,nan,2.262,nan,38.3,8.2
66330,75.15,-377,65.04,nan,nan,nan,2.228,nan,38.3,8.2
66331,68.6,-377,65.04,nan,nan,nan,2.198,0.707,38.3,8.2
66332,68.6,-376,65.04,nan,nan,nan,2.198,0.707,38.3,8.2
66333,68.6,-375,65.04,nan,nan,nan,2.198,0.707,38.3,8.2
66334,68.6,-375,65.04,nan,nan,nan,2.198,0.707,38.3,8.2
66335,68.6,-375,65.04,nan,nan,nan,2.23,0.707,38.3,8.2
66336,68.6,-375,65.04,nan,nan,nan,2.262,0.707,38.3,8.2
66337,68.6,-374,65.04,nan,nan,nan,2.262,0.707,38.3,8.2
66338,68.6,-374,65.04,nan,nan,nan,2.297,0.707,38.3,8.2
66339,68.6,-374,65.04,nan,nan,nan,2.335,nan,38.3,8.2
66340,68.6,-374,65.04,nan,nan,nan,2.372,nan,38.3,8.2
66341,68.6,-374,65.04,nan,nan,nan,2.413,nan,38.3,8.2
66342,68.6,-374,65.04,nan,nan,nan,2.05,nan,38.3,8.2
66343,68.6,-374,65.04,nan,nan,nan,2.082,nan,38.3,8.1
66344,68.6,-374,65.04,nan,nan,nan,2.082,nan,38.3,8.1
66345,68.6,-374,65.04,nan,nan,nan,2.082,nan,38.3,8.1
66346,68.6,-374,65.04,nan,nan,nan,2.082,nan,38.3,8.1
66347,68.6,-374,65.04,nan,nan,nan,2.082,nan,38.3,8.1
66348,68.6,-374,65.04,nan,nan,nan,2.082,nan,38.3,8.1
66349,68.6,-374,65.04,nan,nan,nan,2.123,nan,38.3,8.1
66350,68.6,-374,65.04,nan,nan,nan,0.51,nan,38.3,8.1
66351,68.6,-373,65.04,nan,nan,nan,0.51,nan,38.3,8.1
66352,70.0,-373,65.04,nan,nan,nan,0.51,0.707,38.3,8.1
66353,70.0,-373,65.04,nan,nan,nan,0.511,0.707,38.3,8.1
66354,70.0,-372,65.04,nan,nan,nan,0.511,0.707,38.3,8.1
66355,70.0,-372,65.04,nan,nan,nan,0.511,0.707,38.3,8.1
66356,70.0,-372,65.04,nan,nan,nan,0.511,0.707,38.3,8.1
66357,70.0,-371,65.04,nan,nan,nan,0.512,0.707,38.3,8.1
66358,70.0,-371,65.04,nan,nan,nan,0.512,0.707,38.3,8.1
66359,70.0,-371,65.04,nan,nan,nan,0.512,0.707,38.3,8.1
66360,70.0,-371,65.04,nan,nan,nan,0.512,nan,38.3,8.1
66361,70.0,-371,65.04,nan,nan,nan,0.512,nan,38.3,8.1
66362,70.0,-371,65.04,nan,nan,nan,0.512,nan,38.3,8.1
66363,70.0,-371,65.04,nan,nan,nan,0.512,nan,38.3,8.1
66364,70.0,-371,65.04,nan,nan,nan,0.513,nan,38.3,8.1
66365,70.0,-371,65.04,nan,nan,nan,0.513,nan,38.3,8.1
66366,70.0,-371,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66367,70.0,-371,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66368,70.0,-371,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66369,70.0,-371,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66370,70.0,-370,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66371,70.0,-370,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66372,70.0,-370,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66373,70.0,-369,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66374,70.0,-369,65.04,nan,nan,nan,0.514,nan,38.3,8.1
66375,70.0,-372,65.04,nan,nan,nan,0.513,nan,38.3,8.1
66376,66.15,-372,65.04,nan,nan,nan,0.513,0.707,38.3,9.0
66377,66.15,-372,65.04,nan,nan,nan,0.513,0.707,38.3,9.0
66378,66.15,-371,65.04,nan,nan,nan,0.513,0.707,38.3,9.0
66379,66.15,-370,65.04,nan,nan,nan,0.512,0.577,38.3,9.0
66380,68.6,-370,65.04,nan,nan,nan,0.512,0.577,38.3,9.0
66381,68.6,-370,65.04,nan,nan,nan,0.513,0.577,38.3,9.0
66382,68.6,-370,65.04,nan,nan,nan,0.513,0.577,38.3,9.0
66383,68.6,-370,65.04,nan,nan,nan,0.513,0.577,38.3,9.0
66384,68.6,-370,65.04,nan,nan,nan,0.513,0.577,38.3,9.0
66385,68.6,-370,65.04,nan,nan,nan,0.513,0.707,38.3,9.0
66386,68.6,-370,65.04,nan,nan,nan,0.513,0.707,38.3,9.0
66387,68.6,-370,65.04,nan,nan,nan,0.513,0.707,38.3,9.0
66388,68.6,-369,65.04,nan,nan,nan,0.513,nan,38.3,9.0
66389,68.6,-370,65.04,nan,nan,nan,0.512,nan,38.3,9.0
66390,65.2,-370,65.04,nan,nan,nan,0.512,0.707,38.3,9.95
