Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57987,25.55,-427,64.92,nan,nan,nan,1.814,nan,19.2,5.4
57988,25.55,-427,64.92,nan,nan,nan,1.814,nan,19.2,5.4
57989,25.55,-427,64.92,nan,nan,nan,1.857,nan,19.2,5.4
57990,25.55,-427,64.92,nan,nan,nan,1.899,nan,19.2,4.7
57991,25.55,-426,64.92,nan,nan,nan,1.899,nan,19.2,4.7
57992,25.55,-425,64.92,nan,nan,nan,1.899,nan,19.2,4.7
57993,25.55,-425,64.92,nan,nan,nan,1.899,nan,19.2,4.7
57994,25.55,-424,64.92,nan,nan,nan,1.899,nan,19.2,4.7
57995,25.55,-423,64.92,nan,nan,nan,1.899,nan,19.2,4.7
57996,25.55,-423,64.92,nan,nan,nan,1.899,nan,19.2,4.7
57997,25.55,-423,64.92,nan,nan,nan,1.949,nan,19.2,4.7
57998,25.55,-423,64.92,nan,nan,nan,1.999,nan,19.2,4.3
57999,25.55,-426,64.92,nan,nan,nan,1.943,nan,19.2,4.3
58000,23.6,-426,64.92,nan,nan,nan,1.899,0.707,19.2,4.3
58001,23.6,-426,64.92,nan,nan,nan,1.899,0.707,19.2,4.3
58002,23.6,-426,64.92,nan,nan,nan,1.899,0.707,19.2,4.3
58003,23.6,-426,64.92,nan,nan,nan,1.899,0.707,19.2,4.3
58004,23.6,-426,64.92,nan,nan,nan,1.899,0.707,19.2,4.3
58005,23.6,-425,64.92,nan,nan,nan,1.949,0.707,19.2,4.3
58006,23.6,-425,64.92,nan,nan,nan,1.999,0.707,19.2,3.5
58007,23.6,-425,64.92,nan,nan,nan,2.059,0.707,19.2,3.5
58008,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58009,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58010,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58011,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58012,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58013,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58014,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58015,23.6,-425,64.92,nan,nan,nan,2.118,nan,19.2,3.5
58016,23.6,-424,64.92,nan,nan,nan,2.052,nan,19.2,3.5
58017,23.95,-423,64.92,nan,nan,nan,2.007,0.606,19.2,3.5
58018,24.6,-423,64.92,nan,nan,nan,1.96,0.929,19.2,3.5
58019,24.6,-422,64.92,nan,nan,nan,1.908,0.759,19.2,3.5
58020,25.3,-422,64.92,nan,nan,nan,1.868,0.786,19.2,3.5
58021,25.3,-421,64.92,nan,nan,nan,1.823,0.71,19.2,3.5
58022,26.8,-420,64.92,nan,nan,nan,1.787,0.706,20.45,4.75
58023,26.9,-420,64.92,nan,nan,nan,1.755,0.699,20.55,4.85
58024,26.9,-420,64.92,nan,nan,nan,1.755,0.699,20.55,4.85
58025,26.9,-419,64.92,nan,nan,nan,1.719,0.699,20.55,4.85
58026,26.95,-418,64.92,nan,nan,nan,1.69,0.511,20.6,4.9
58027,26.95,-418,64.92,nan,nan,nan,1.69,0.526,20.6,4.9
58028,26.95,-418,64.92,nan,nan,nan,1.69,0.508,20.6,4.9
58029,26.95,-417,64.92,nan,nan,nan,1.69,0.536,20.6,4.9
58030,26.95,-444,64.92,nan,nan,nan,1.658,0.536,20.6,4.9
58031,24.6,-444,64.92,nan,nan,nan,1.633,0.548,20.6,4.9
58032,24.6,-443,64.92,nan,nan,nan,1.604,0.548,20.6,4.9
58033,25.1,-443,64.92,nan,nan,nan,1.581,0.548,20.6,4.9
58034,25.1,-442,64.92,nan,nan,nan,1.581,0.548,20.6,4.9
58035,25.1,-442,64.92,nan,nan,nan,1.581,0.577,20.6,4.9
58036,25.1,-442,64.92,nan,nan,nan,1.581,0.577,20.6,4.9
58037,25.1,-441,64.92,nan,nan,nan,1.581,0.577,20.6,4.9
58038,25.1,-440,64.92,nan,nan,nan,1.608,0.577,20.6,4.9
58039,25.1,-440,64.92,nan,nan,nan,1.605,0.577,20.6,4.9
58040,25.1,-440,64.92,nan,nan,nan,1.63,0.707,20.6,4.9
58041,25.1,-440,64.92,nan,nan,nan,1.63,nan,20.6,4.9
58042,25.1,-440,64.92,nan,nan,nan,1.63,nan,20.6,4.9
58043,25.1,-444,64.92,nan,nan,nan,1.63,nan,20.6,4.9
58044,23.7,-448,64.92,nan,nan,nan,1.532,0.0,20.6,4.9
58045,22.3,-448,64.92,nan,nan,nan,1.532,0.577,20.6,4.9
58046,22.3,-448,64.92,nan,nan,nan,1.532,0.577,20.6,4.9
58047,22.3,-447,64.92,nan,nan,nan,1.504,0.5,20.6,4.9
58048,22.95,-446,64.92,nan,nan,nan,1.477,0.437,20.6,4.9
58049,23.35,-446,64.92,nan,nan,nan,1.46,0.49,20.6,4.9
58050,23.35,-446,64.92,nan,nan,nan,1.46,0.49,20.6,4.9
58051,23.35,-446,64.92,nan,nan,nan,1.46,0.49,20.6,4.9
58052,23.35,-445,64.92,nan,nan,nan,1.46,0.503,20.6,4.9
58053,23.35,-444,64.92,nan,nan,nan,1.46,0.492,20.6,4.9
58054,23.35,-447,64.92,nan,nan,nan,1.436,0.472,20.6,4.9
58055,22.15,-449,64.92,nan,nan,nan,1.413,0.437,20.6,4.9
58056,20.95,-449,64.92,nan,nan,nan,1.42,0.503,20.6,6.0
58057,20.95,-449,64.92,nan,nan,nan,1.436,0.577,20.6,6.0
58058,20.95,-449,64.92,nan,nan,nan,1.436,0.577,20.6,6.0
58059,20.95,-449,64.92,nan,nan,nan,1.436,0.577,20.6,6.0
58060,20.95,-449,64.92,nan,nan,nan,1.436,0.577,20.6,6.0
58061,20.95,-449,64.92,nan,nan,nan,1.436,0.577,20.6,6.0
58062,20.95,-449,64.92,nan,nan,nan,1.436,0.577,20.6,6.0
58063,20.95,-448,64.92,nan,nan,nan,1.413,0.577,20.6,6.0
58064,21.55,-448,64.92,nan,nan,nan,1.398,0.577,20.6,6.0
58065,21.55,-448,64.92,nan,nan,nan,1.42,0.707,20.6,6.0
58066,21.55,-448,64.92,nan,nan,nan,1.436,0.707,20.6,6.0
58067,21.55,-447,64.92,nan,nan,nan,1.436,0.707,20.6,6.0
58068,21.55,-447,64.92,nan,nan,nan,1.436,0.707,20.6,6.0
58069,21.55,-447,64.92,nan,nan,nan,1.436,0.707,20.6,6.0
58070,21.55,-447,64.92,nan,nan,nan,1.46,0.707,20.6,6.0
58071,21.55,-446,64.92,nan,nan,nan,0.546,0.577,20.6,6.0
58072,22.35,-445,64.92,nan,nan,nan,0.572,0.82,20.6,6.0
58073,23.65,-445,64.92,nan,nan,nan,0.572,0.82,20.6,6.0
58074,23.65,-445,64.92,nan,nan,nan,0.572,0.82,20.6,6.0
58075,23.65,-451,64.92,nan,nan,nan,0.566,0.672,20.6,6.0
58076,21.7,-451,64.92,nan,nan,nan,0.568,0.709,20.6,6.0
58077,21.7,-451,64.92,nan,nan,nan,0.568,0.709,20.6,6.0
58078,21.7,-452,64.92,nan,nan,nan,0.563,0.644,20.6,6.0
58079,21.3,-452,64.92,nan,nan,nan,0.564,0.656,20.6,6.0
58080,21.3,-452,64.92,nan,nan,nan,0.564,0.7,20.6,6.0
58081,21.3,-452,64.92,nan,nan,nan,0.564,0.548,20.6,6.0
58082,21.3,-451,64.92,nan,nan,nan,0.56,0.548,20.6,6.0
58083,22.45,-450,64.92,nan,nan,nan,0.561,0.548,20.6,6.0
58084,22.45,-450,64.92,nan,nan,nan,0.561,0.548,20.6,6.0
58085,22.45,-450,64.92,nan,nan,nan,0.561,0.577,20.6,6.0
58086,22.45,-450,64.92,nan,nan,nan,0.561,0.577,20.6,6.0
58087,22.45,-450,64.92,nan,nan,nan,0.561,0.577,20.6,6.0
58088,22.45,-449,64.92,nan,nan,nan,0.561,0.707,20.6,6.0
58089,22.45,-449,64.92,nan,nan,nan,0.561,0.707,20.6,6.0
58090,22.45,-449,64.92,nan,nan,nan,0.561,0.707,20.6,6.0
58091,22.45,-449,64.92,nan,nan,nan,0.561,nan,20.6,6.0
58092,22.45,-449,64.92,nan,nan,nan,0.561,nan,20.6,6.0
58093,22.45,-449,64.92,nan,nan,nan,0.561,nan,20.6,6.0
58094,22.45,-449,64.92,nan,nan,nan,0.561,nan,20.6,6.0
58095,22.45,-448,64.92,nan,nan,nan,0.561,nan,20.6,6.0
58096,22.45,-448,64.92,nan,nan,nan,0.561,nan,20.6,6.0
58097,22.45,-448,64.92,nan,nan,nan,0.561,nan,20.6,6.0
58098,22.45,-448,64.92,nan,nan,nan,0.565,nan,20.6,6.0
58099,22.45,-448,64.92,nan,nan,nan,0.564,nan,20.6,6.0
58100,22.45,-447,64.92,nan,nan,nan,0.564,nan,20.6,6.0
58101,22.45,-447,64.92,nan,nan,nan,0.564,nan,20.6,6.0
58102,22.45,-446,64.92,nan,nan,nan,0.56,nan,20.6,6.0
58103,23.1,-447,64.92,nan,nan,nan,0.679,1.958,20.6,6.0
58104,21.95,-447,64.92,nan,nan,nan,0.676,1.402,20.6,6.0
58105,21.95,-447,64.92,nan,nan,nan,0.676,1.402,20.6,6.0
58106,21.95,-446,64.92,nan,nan,nan,0.671,1.306,20.6,6.0
58107,23.4,-446,64.92,nan,nan,nan,0.668,1.131,20.6,6.0
58108,23.4,-446,64.92,nan,nan,nan,0.668,1.131,20.6,6.0
58109,23.4,-446,64.92,nan,nan,nan,0.668,1.131,20.6,6.0
58110,23.4,-446,64.92,nan,nan,nan,0.668,1.131,20.6,6.0
58111,23.4,-448,64.92,nan,nan,nan,0.663,1.131,20.6,6.0
58112,21.15,-448,64.92,nan,nan,nan,0.66,0.548,20.6,6.0
58113,21.15,-448,64.92,nan,nan,nan,0.66,0.577,20.6,6.0
58114,21.15,-448,64.92,nan,nan,nan,0.66,0.577,20.6,6.0
58115,21.15,-448,64.92,nan,nan,nan,0.664,0.577,20.6,6.0
58116,21.15,-447,64.92,nan,nan,nan,0.633,0.577,20.6,6.0
58117,21.65,-446,64.92,nan,nan,nan,0.651,0.663,20.6,6.0
58118,22.45,-445,64.92,nan,nan,nan,0.668,0.646,20.6,6.0
58119,23.7,-445,64.92,nan,nan,nan,0.668,0.715,20.6,6.0
58120,23.7,-445,64.92,nan,nan,nan,0.672,0.796,20.6,6.0
58121,23.7,-444,64.92,nan,nan,nan,0.672,0.646,20.6,6.0
58122,24.6,-444,64.92,nan,nan,nan,0.672,0.715,20.6,6.0
58123,24.6,-443,64.92,nan,nan,nan,0.672,0.715,20.6,6.0
58124,24.6,-443,64.92,nan,nan,nan,0.677,0.715,20.6,6.0
58125,24.6,-443,64.92,nan,nan,nan,0.68,0.796,20.6,6.0
58126,24.6,-443,64.92,nan,nan,nan,0.68,0.775,20.6,6.0
58127,24.6,-446,64.92,nan,nan,nan,0.675,0.577,20.6,6.0
58128,22.25,-445,64.92,nan,nan,nan,0.672,0.577,20.6,6.0
58129,22.25,-445,64.92,nan,nan,nan,0.677,0.577,20.6,6.0
58130,22.25,-445,64.92,nan,nan,nan,0.68,0.577,20.6,4.15
58131,22.25,-444,64.92,nan,nan,nan,0.68,0.577,20.6,4.15
58132,23.35,-444,64.92,nan,nan,nan,0.68,0.577,20.6,4.15
58133,23.35,-444,64.92,nan,nan,nan,0.68,0.577,20.6,4.15
58134,23.35,-444,64.92,nan,nan,nan,0.68,0.577,20.6,4.15
58135,23.35,-444,64.92,nan,nan,nan,0.68,0.577,20.6,4.15
58136,23.35,-444,64.92,nan,nan,nan,0.68,0.577,20.6,4.15
58137,23.35,-446,64.92,nan,nan,nan,0.675,0.577,20.6,4.15
58138,21.65,-445,64.92,nan,nan,nan,0.672,0.577,20.6,4.15
58139,21.65,-444,64.92,nan,nan,nan,0.667,0.548,20.6,4.15
58140,23.35,-443,64.92,nan,nan,nan,0.662,0.548,20.6,4.15
58141,25.05,-443,64.92,nan,nan,nan,0.66,0.548,20.6,4.15
58142,25.05,-443,64.92,nan,nan,nan,0.664,0.548,20.6,4.15
58143,25.05,-442,64.92,nan,nan,nan,0.669,0.548,20.6,4.1
58144,25.05,-442,64.92,nan,nan,nan,0.672,0.548,20.6,4.1
58145,25.05,-442,64.92,nan,nan,nan,0.672,0.548,20.6,4.1
58146,25.05,-442,64.92,nan,nan,nan,0.677,0.577,20.6,4.1
58147,25.05,-442,64.92,nan,nan,nan,0.686,0.577,20.6,4.1
58148,25.05,-442,64.92,nan,nan,nan,0.69,0.707,20.6,4.1
58149,25.05,-442,64.92,nan,nan,nan,0.69,nan,20.6,4.1
58150,25.05,-442,64.92,nan,nan,nan,0.69,nan,20.6,4.1
58151,25.05,-441,64.92,nan,nan,nan,0.69,nan,20.6,4.1
58152,25.05,-441,64.92,nan,nan,nan,0.69,nan,20.6,4.1
58153,25.05,-441,64.92,nan,nan,nan,0.695,nan,20.6,4.1
58154,25.05,-441,64.92,nan,nan,nan,0.701,nan,20.6,4.1
58155,25.05,-440,64.92,nan,nan,nan,0.706,nan,20.6,4.1
58156,25.05,-439,64.92,nan,nan,nan,0.706,nan,20.6,4.1
58157,25.05,-439,64.92,nan,nan,nan,0.706,nan,20.6,4.1
58158,25.05,-439,64.92,nan,nan,nan,0.706,nan,20.6,4.1
58159,25.05,-438,64.92,nan,nan,nan,0.706,nan,20.6,4.1
58160,25.05,-438,64.92,nan,nan,nan,0.706,nan,20.6,4.1
58161,25.05,-438,64.92,nan,nan,nan,0.706,nan,20.6,4.1
58162,25.05,-438,64.92,nan,nan,nan,0.712,nan,20.6,4.1
58163,25.05,-438,64.92,nan,nan,nan,0.717,nan,20.6,3.9
58164,25.05,-438,64.92,nan,nan,nan,0.717,nan,20.6,3.9
58165,25.05,-438,64.92,nan,nan,nan,0.717,nan,20.6,3.9
58166,25.05,-438,64.92,nan,nan,nan,0.717,nan,20.6,3.9
58167,25.05,-437,64.92,nan,nan,nan,0.717,nan,20.6,3.9
58168,25.05,-437,64.92,nan,nan,nan,0.717,nan,20.6,3.9
58169,25.05,-437,64.92,nan,nan,nan,0.717,nan,20.6,3.9
58170,25.05,-436,64.92,nan,nan,nan,0.724,nan,20.6,3.9
58171,25.05,-436,64.92,nan,nan,nan,0.707,nan,20.6,3.9
58172,25.05,-436,64.92,nan,nan,nan,0.713,nan,20.6,3.9
58173,25.05,-435,64.92,nan,nan,nan,0.713,nan,20.6,3.9
58174,25.05,-435,64.92,nan,nan,nan,0.72,nan,20.6,3.9
58175,25.05,-434,64.92,nan,nan,nan,0.728,nan,20.6,3.9
58176,25.05,-434,64.92,nan,nan,nan,0.728,nan,20.6,3.9
58177,25.05,-434,64.92,nan,nan,nan,0.736,nan,20.6,3.9
58178,25.05,-433,64.92,nan,nan,nan,0.744,nan,20.6,3.9
58179,25.05,-433,64.92,nan,nan,nan,0.744,nan,20.6,3.9
58180,25.05,-433,64.92,nan,nan,nan,0.744,nan,20.6,3.9
58181,25.05,-433,64.92,nan,nan,nan,0.753,nan,20.6,3.9
58182,25.05,-433,64.92,nan,nan,nan,0.763,nan,20.6,3.9
58183,25.05,-449,64.92,nan,nan,nan,0.752,nan,20.6,3.9
58184,22.45,-448,64.92,nan,nan,nan,0.753,0.884,20.6,3.9
58185,23.1,-448,64.92,nan,nan,nan,0.744,0.661,20.6,3.9
58186,23.1,-448,64.92,nan,nan,nan,0.744,0.661,20.6,3.9
58187,23.1,-448,64.92,nan,nan,nan,0.744,0.661,20.6,3.9
58188,23.1,-448,64.92,nan,nan,nan,0.744,0.661,20.6,3.9
58189,23.1,-448,64.92,nan,nan,nan,0.744,0.661,20.6,3.9
58190,23.1,-448,64.92,nan,nan,nan,0.744,0.661,20.6,3.9
58191,23.1,-447,64.92,nan,nan,nan,0.736,0.657,20.6,3.9
58192,23.45,-447,64.92,nan,nan,nan,0.728,0.554,20.6,3.9
58193,23.45,-446,64.92,nan,nan,nan,0.728,0.577,20.6,3.9
58194,23.45,-449,64.92,nan,nan,nan,0.721,0.577,20.6,3.9
58195,21.7,-449,64.92,nan,nan,nan,0.715,0.577,20.6,3.9
58196,21.7,-448,64.92,nan,nan,nan,0.708,0.548,20.6,3.9
58197,22.45,-454,64.92,nan,nan,nan,0.798,1.047,20.6,3.9
58198,21.2,-454,64.92,nan,nan,nan,0.789,0.959,20.6,3.9
58199,21.2,-453,64.92,nan,nan,nan,0.789,0.959,20.6,3.9
58200,21.2,-453,64.92,nan,nan,nan,0.789,0.976,20.6,3.9
58201,21.2,-453,64.92,nan,nan,nan,0.795,1.09,20.6,3.9
58202,21.2,-453,64.92,nan,nan,nan,0.697,1.09,20.6,3.9
58203,21.2,-453,64.92,nan,nan,nan,0.703,1.106,20.6,3.9
58204,21.2,-453,64.92,nan,nan,nan,0.703,1.347,20.6,3.9
58205,21.2,-453,64.92,nan,nan,nan,0.709,1.179,20.6,3.9
58206,21.2,-453,64.92,nan,nan,nan,0.716,nan,20.6,3.9
58207,21.2,-452,64.92,nan,nan,nan,0.716,nan,20.6,3.9
58208,21.2,-452,64.92,nan,nan,nan,0.716,nan,20.6,3.9
58209,21.2,-452,64.92,nan,nan,nan,0.716,nan,20.6,3.9
58210,21.2,-452,64.92,nan,nan,nan,0.723,nan,20.6,3.9
58211,21.2,-451,64.92,nan,nan,nan,0.732,nan,20.6,3.9
58212,21.2,-451,64.92,nan,nan,nan,0.732,nan,20.6,3.9
58213,21.2,-450,64.92,nan,nan,nan,0.732,nan,20.6,3.9
58214,21.2,-450,64.92,nan,nan,nan,0.732,nan,20.6,3.9
58215,21.2,-450,64.92,nan,nan,nan,0.739,nan,20.6,3.9
58216,21.2,-450,64.92,nan,nan,nan,0.715,nan,20.6,3.85
58217,21.2,-449,64.92,nan,nan,nan,0.686,nan,20.6,3.85
58218,21.2,-449,64.92,nan,nan,nan,0.697,nan,20.6,3.85
58219,21.2,-448,64.92,nan,nan,nan,0.693,nan,20.6,3.85
58220,22.45,-448,64.92,nan,nan,nan,0.686,0.707,20.6,3.85
58221,22.45,-448,64.92,nan,nan,nan,0.697,0.707,20.6,3.85
58222,22.45,-448,64.92,nan,nan,nan,0.697,0.707,20.6,3.85
58223,22.45,-448,64.92,nan,nan,nan,0.697,0.707,20.6,3.85
58224,22.45,-448,64.92,nan,nan,nan,0.697,0.707,20.6,3.85
58225,22.45,-448,64.92,nan,nan,nan,0.697,0.707,20.6,3.85
58226,22.45,-447,64.92,nan,nan,nan,0.697,0.577,20.6,3.85
58227,23.1,-447,64.92,nan,nan,nan,0.697,0.577,20.6,3.85
58228,23.1,-447,64.92,nan,nan,nan,0.697,0.577,20.6,3.85
58229,23.1,-447,64.92,nan,nan,nan,0.697,0.707,20.6,3.85
58230,23.1,-446,64.92,nan,nan,nan,0.701,0.707,20.6,3.85
58231,23.1,-446,64.92,nan,nan,nan,0.715,0.707,20.6,3.85
58232,23.1,-445,64.92,nan,nan,nan,0.715,0.707,20.6,3.85
58233,23.1,-445,64.92,nan,nan,nan,0.715,0.707,20.6,3.85
58234,23.1,-445,64.92,nan,nan,nan,0.715,0.707,20.6,3.85
58235,23.1,-444,64.92,nan,nan,nan,0.715,nan,20.6,3.85
58236,23.1,-443,64.92,nan,nan,nan,0.719,nan,20.6,3.85
58237,23.1,-443,64.92,nan,nan,nan,0.736,nan,20.6,3.85
58238,23.1,-443,64.92,nan,nan,nan,0.741,nan,20.6,3.85
58239,23.1,-443,64.92,nan,nan,nan,0.743,nan,20.6,3.85
58240,23.1,-443,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58241,23.1,-443,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58242,23.1,-443,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58243,23.1,-442,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58244,23.1,-442,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58245,23.1,-442,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58246,23.1,-442,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58247,23.1,-442,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58248,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58249,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58250,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58251,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58252,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58253,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58254,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58255,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58256,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58257,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58258,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58259,23.1,-441,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58260,23.1,-440,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58261,23.1,-440,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58262,23.1,-439,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58263,23.1,-439,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58264,23.1,-439,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58265,23.1,-439,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58266,23.1,-439,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58267,23.1,-438,64.92,nan,nan,nan,0.767,nan,20.6,3.85
58268,23.1,-437,64.92,nan,nan,nan,0.761,nan,20.6,3.85
58269,23.45,-436,64.92,nan,nan,nan,0.736,0.404,20.6,3.85
58270,23.6,-436,64.92,nan,nan,nan,0.717,0.502,20.6,3.85
58271,23.6,-436,64.92,nan,nan,nan,0.717,0.502,20.6,3.85
58272,23.6,-436,64.92,nan,nan,nan,0.717,0.502,20.6,3.85
58273,23.6,-436,64.92,nan,nan,nan,0.717,0.502,20.6,3.85
58274,23.6,-435,64.92,nan,nan,nan,0.714,0.486,20.6,3.85
58275,23.7,-435,64.92,nan,nan,nan,0.699,0.501,20.6,3.85
58276,23.7,-435,64.92,nan,nan,nan,0.699,0.501,20.6,3.85
58277,23.7,-435,64.92,nan,nan,nan,0.699,0.474,20.6,3.85
58278,23.7,-435,64.92,nan,nan,nan,0.699,0.577,20.6,3.85
58279,23.7,-435,64.92,nan,nan,nan,0.699,0.707,20.6,3.85
58280,23.7,-435,64.92,nan,nan,nan,0.699,0.707,20.6,3.85
58281,23.7,-435,64.92,nan,nan,nan,0.699,0.707,20.6,3.85
58282,23.7,-435,64.92,nan,nan,nan,0.7,0.707,20.6,3.85
58283,23.7,-435,64.92,nan,nan,nan,0.707,nan,20.6,2.5
58284,23.7,-435,64.92,nan,nan,nan,0.725,nan,20.6,2.5
58285,23.7,-435,64.92,nan,nan,nan,0.725,nan,20.6,2.5
58286,23.7,-435,64.92,nan,nan,nan,0.725,nan,20.6,2.5
58287,23.7,-434,64.92,nan,nan,nan,0.719,nan,20.6,2.5
58288,23.75,-433,64.92,nan,nan,nan,0.704,0.707,20.6,2.55
58289,23.75,-432,64.92,nan,nan,nan,0.704,0.707,20.6,2.55
58290,23.75,-432,64.92,nan,nan,nan,0.707,0.707,20.6,2.55
58291,23.75,-432,64.92,nan,nan,nan,0.725,0.707,20.6,2.55
58292,23.75,-432,64.92,nan,nan,nan,0.725,0.707,20.6,2.55
58293,23.75,-431,64.92,nan,nan,nan,0.729,0.707,20.6,2.55
58294,23.75,-430,64.92,nan,nan,nan,0.751,0.707,20.6,2.55
58295,23.75,-430,64.92,nan,nan,nan,0.757,0.707,20.6,2.55
58296,23.75,-429,64.92,nan,nan,nan,0.5,0.707,20.6,2.55
58297,24.65,-429,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58298,24.65,-429,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58299,24.65,-428,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58300,24.65,-427,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58301,24.65,-427,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58302,24.65,-427,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58303,24.65,-427,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58304,24.65,-427,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58305,24.65,-426,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58306,24.65,-426,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58307,24.65,-425,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58308,24.65,-425,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58309,24.65,-425,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58310,24.65,-425,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58311,24.65,-425,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58312,24.65,-425,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58313,24.65,-424,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58314,24.65,-424,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58315,24.65,-423,64.92,nan,nan,nan,0.5,nan,20.6,3.45
58316,24.65,-429,64.92,nan,nan,nan,0.499,nan,20.6,3.45
58317,23.25,-428,64.92,nan,nan,nan,0.5,0.707,20.6,3.45
58318,23.25,-428,64.92,nan,nan,nan,0.499,0.707,20.6,3.45
58319,23.25,-427,64.92,nan,nan,nan,0.5,0.707,20.6,2.2
58320,23.25,-426,64.92,nan,nan,nan,0.499,0.577,20.6,2.2
58321,24.35,-425,64.92,nan,nan,nan,0.5,0.577,20.6,2.2
58322,24.35,-425,64.92,nan,nan,nan,0.5,0.577,20.6,2.2
58323,24.35,-424,64.92,nan,nan,nan,0.5,0.577,20.6,2.2
58324,24.35,-424,64.92,nan,nan,nan,0.5,0.577,20.6,2.2
58325,24.35,-424,64.92,nan,nan,nan,0.499,0.577,20.6,2.2
58326,24.35,-424,64.92,nan,nan,nan,0.5,0.707,20.6,1.55
58327,24.35,-424,64.92,nan,nan,nan,0.5,0.707,20.6,1.55
58328,24.35,-424,64.92,nan,nan,nan,0.5,0.707,20.6,1.55
58329,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58330,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58331,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58332,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58333,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58334,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58335,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58336,24.35,-424,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58337,24.35,-423,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58338,24.35,-423,64.92,nan,nan,nan,0.5,nan,20.6,1.55
58339,24.35,-422,64.92,nan,nan,nan,0.499,nan,20.6,1.55
58340,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
58341,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
58342,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
58343,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
58344,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
58345,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
