Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69187,58.05,-293,65.08,nan,nan,nan,0.829,1.115,34.2,23.6
69188,58.05,-293,65.08,nan,nan,nan,0.829,1.115,34.2,23.6
69189,58.05,-293,65.08,nan,nan,nan,0.829,1.172,34.2,23.6
69190,58.05,-293,65.08,nan,nan,nan,0.829,0.621,34.2,23.6
69191,58.05,-293,65.08,nan,nan,nan,0.829,0.606,34.2,23.6
69192,58.05,-292,65.08,nan,nan,nan,0.829,0.606,34.2,23.6
69193,58.3,-292,65.08,nan,nan,nan,0.829,0.484,34.2,23.6
69194,58.3,-291,65.08,nan,nan,nan,0.829,0.577,34.2,23.6
69195,58.3,-291,65.08,nan,nan,nan,0.829,0.707,34.2,23.6
69196,58.3,-291,65.08,nan,nan,nan,0.829,0.707,34.2,23.6
69197,58.3,-291,65.08,nan,nan,nan,0.829,0.707,34.2,23.6
69198,58.3,-291,65.08,nan,nan,nan,0.829,0.707,34.2,23.6
69199,58.3,-291,65.08,nan,nan,nan,0.843,0.707,34.2,23.6
69200,58.3,-294,65.08,nan,nan,nan,0.852,0.577,34.2,23.6
69201,55.25,-294,65.08,nan,nan,nan,0.829,0.577,34.2,26.4
69202,55.25,-294,65.08,nan,nan,nan,0.829,0.707,34.2,26.4
69203,55.25,-294,65.08,nan,nan,nan,0.829,0.707,34.2,26.4
69204,55.25,-294,65.08,nan,nan,nan,0.843,0.707,34.2,26.4
69205,55.25,-294,65.08,nan,nan,nan,0.871,0.707,34.2,26.4
69206,55.25,-294,65.08,nan,nan,nan,0.871,0.707,34.2,26.4
69207,55.25,-294,65.08,nan,nan,nan,0.871,0.707,34.2,26.4
69208,55.25,-294,65.08,nan,nan,nan,0.871,0.707,34.2,26.4
69209,55.25,-296,65.08,nan,nan,nan,0.852,0.707,34.2,26.4
69210,52.45,-295,65.08,nan,nan,nan,0.857,1.073,34.2,29.2
69211,53.9,-294,65.08,nan,nan,nan,0.848,0.908,34.2,29.2
69212,55.5,-294,65.08,nan,nan,nan,0.828,0.787,34.2,29.2
69213,55.5,-294,65.08,nan,nan,nan,0.828,0.787,34.2,29.2
69214,55.5,-294,65.08,nan,nan,nan,0.828,0.787,34.2,29.2
69215,55.5,-293,65.08,nan,nan,nan,0.816,0.733,34.2,29.2
69216,57.05,-293,65.08,nan,nan,nan,0.799,0.689,34.2,29.2
69217,57.05,-293,65.08,nan,nan,nan,0.799,0.689,34.2,29.2
69218,57.05,-293,65.08,nan,nan,nan,0.799,0.704,34.2,29.2
69219,57.05,-292,65.08,nan,nan,nan,0.799,0.609,34.2,29.2
69220,57.05,-291,65.08,nan,nan,nan,0.799,0.577,34.2,29.2
69221,57.05,-290,65.08,nan,nan,nan,0.789,0.577,34.2,29.2
69222,60.1,-290,65.08,nan,nan,nan,0.782,0.577,34.2,29.2
69223,60.1,-289,65.08,nan,nan,nan,0.789,0.548,34.2,24.75
69224,62.4,-289,65.08,nan,nan,nan,0.774,0.548,34.2,24.75
69225,62.4,-290,65.08,nan,nan,nan,0.766,0.548,34.2,24.75
69226,60.1,-290,65.08,nan,nan,nan,0.754,0.548,34.2,24.75
69227,60.1,-290,65.08,nan,nan,nan,0.754,0.548,34.2,24.75
69228,60.1,-290,65.08,nan,nan,nan,0.754,0.548,34.2,24.75
69229,60.1,-290,65.08,nan,nan,nan,0.754,0.548,34.2,24.75
69230,60.1,-290,65.08,nan,nan,nan,0.754,0.548,34.2,24.75
69231,60.1,-290,65.08,nan,nan,nan,0.754,0.577,34.2,24.75
69232,60.1,-290,65.08,nan,nan,nan,0.754,0.577,34.2,24.75
69233,60.1,-290,65.08,nan,nan,nan,0.754,0.707,34.2,24.75
69234,60.1,-290,65.08,nan,nan,nan,0.754,nan,34.2,24.75
69235,60.1,-290,65.08,nan,nan,nan,0.754,nan,34.2,24.75
69236,60.1,-289,65.08,nan,nan,nan,0.747,nan,34.2,24.75
69237,63.9,-289,65.08,nan,nan,nan,0.737,0.707,34.2,24.75
69238,63.9,-289,65.08,nan,nan,nan,0.737,0.707,34.2,24.75
69239,63.9,-288,65.08,nan,nan,nan,0.737,0.707,34.2,24.75
69240,63.9,-289,65.08,nan,nan,nan,0.731,0.577,34.2,24.75
69241,60.1,-289,65.08,nan,nan,nan,0.721,0.577,34.2,24.75
69242,60.1,-289,65.08,nan,nan,nan,0.721,0.577,34.2,24.75
69243,60.1,-289,65.08,nan,nan,nan,0.721,0.577,34.2,24.75
69244,60.1,-289,65.08,nan,nan,nan,0.721,0.577,34.2,24.75
69245,60.1,-289,65.08,nan,nan,nan,0.721,0.577,34.2,24.75
69246,60.1,-289,65.08,nan,nan,nan,0.721,0.707,34.2,24.75
69247,60.1,-289,65.08,nan,nan,nan,0.721,0.707,34.2,24.75
69248,60.1,-289,65.08,nan,nan,nan,0.721,0.707,34.2,24.75
69249,60.1,-289,65.08,nan,nan,nan,0.721,nan,34.2,24.75
69250,60.1,-289,65.08,nan,nan,nan,0.721,nan,34.2,24.75
69251,60.1,-289,65.08,nan,nan,nan,0.721,nan,34.2,24.75
69252,60.1,-289,65.08,nan,nan,nan,0.721,nan,34.2,24.75
69253,60.1,-288,65.08,nan,nan,nan,0.716,nan,34.2,24.75
69254,63.9,-288,65.08,nan,nan,nan,0.708,0.707,34.2,24.75
69255,63.9,-287,65.08,nan,nan,nan,0.708,0.707,34.2,24.75
69256,63.9,-287,65.08,nan,nan,nan,0.708,0.707,34.2,24.75
69257,63.9,-287,65.08,nan,nan,nan,0.708,0.707,34.2,24.75
69258,63.9,-286,65.08,nan,nan,nan,0.708,0.707,34.2,24.75
69259,63.9,-285,65.08,nan,nan,nan,0.703,0.577,34.2,24.75
69260,64.3,-284,65.08,nan,nan,nan,1.14,2.462,34.2,24.75
69261,66.5,-283,65.08,nan,nan,nan,1.122,2.208,34.2,24.75
69262,67.8,-283,65.08,nan,nan,nan,1.109,2.321,34.2,24.75
69263,67.8,-282,65.08,nan,nan,nan,1.109,2.519,34.2,24.75
69264,67.8,-282,65.08,nan,nan,nan,1.109,2.519,34.2,24.75
69265,67.8,-282,65.08,nan,nan,nan,1.109,2.519,34.2,24.75
69266,67.8,-287,65.08,nan,nan,nan,1.094,2.208,34.2,24.75
69267,64.15,-287,65.08,nan,nan,nan,1.083,2.083,34.2,24.75
69268,64.15,-287,65.08,nan,nan,nan,1.083,2.321,34.2,24.75
69269,64.15,-287,65.08,nan,nan,nan,1.083,0.489,34.2,24.75
69270,64.15,-286,65.08,nan,nan,nan,1.083,0.577,34.2,24.75
69271,64.15,-286,65.08,nan,nan,nan,1.083,0.707,34.2,24.75
69272,64.15,-285,65.08,nan,nan,nan,1.083,0.707,34.2,24.75
69273,64.15,-285,65.08,nan,nan,nan,1.083,0.707,34.2,24.75
69274,64.15,-284,65.08,nan,nan,nan,1.083,0.707,34.2,24.75
69275,64.15,-284,65.08,nan,nan,nan,1.083,nan,34.2,24.75
69276,64.15,-284,65.08,nan,nan,nan,1.083,nan,34.2,24.75
69277,64.15,-284,65.08,nan,nan,nan,1.083,nan,34.2,24.75
69278,64.15,-284,65.08,nan,nan,nan,1.083,nan,34.2,24.75
69279,64.15,-283,65.08,nan,nan,nan,1.083,nan,34.2,24.75
69280,64.3,-283,65.08,nan,nan,nan,0.996,0.707,34.2,24.75
69281,64.3,-282,65.08,nan,nan,nan,0.991,0.577,34.2,20.3
69282,64.35,-282,65.08,nan,nan,nan,0.996,0.577,34.2,20.3
69283,64.35,-282,65.08,nan,nan,nan,1.002,0.577,34.2,15.7
69284,64.35,-285,65.08,nan,nan,nan,1.004,0.548,34.2,15.35
69285,63.75,-285,65.08,nan,nan,nan,1.004,0.548,34.2,15.35
69286,63.75,-284,65.08,nan,nan,nan,0.991,0.535,34.2,15.35
69287,66.1,-284,65.08,nan,nan,nan,0.983,0.535,34.2,15.35
69288,66.1,-284,65.08,nan,nan,nan,0.983,0.535,34.2,15.35
69289,66.1,-284,65.08,nan,nan,nan,0.983,0.548,34.2,15.35
69290,66.1,-284,65.08,nan,nan,nan,0.983,0.548,34.2,15.35
69291,66.1,-284,65.08,nan,nan,nan,0.995,0.577,34.2,15.35
69292,66.1,-284,65.08,nan,nan,nan,1.004,0.577,34.2,15.35
69293,66.1,-283,65.08,nan,nan,nan,1.004,0.577,34.2,15.35
69294,66.1,-282,65.08,nan,nan,nan,0.991,0.577,34.2,15.35
69295,68.2,-282,65.08,nan,nan,nan,0.983,0.577,34.2,15.75
69296,68.2,-282,65.08,nan,nan,nan,0.983,0.707,34.2,15.75
69297,68.2,-281,65.08,nan,nan,nan,0.971,0.577,34.2,15.75
69298,72.45,-281,65.08,nan,nan,nan,0.963,0.577,34.2,20.0
69299,72.45,-281,65.08,nan,nan,nan,0.974,0.577,34.2,20.0
69300,72.45,-281,65.08,nan,nan,nan,0.983,0.577,34.2,20.0
69301,72.45,-281,65.08,nan,nan,nan,0.983,0.577,34.2,20.0
69302,72.45,-281,65.08,nan,nan,nan,0.983,0.577,34.2,20.0
69303,72.45,-281,65.08,nan,nan,nan,0.983,0.577,34.2,20.0
69304,72.45,-281,65.08,nan,nan,nan,0.983,0.707,34.2,20.0
69305,72.45,-281,65.08,nan,nan,nan,0.983,0.707,34.2,20.0
69306,72.45,-281,65.08,nan,nan,nan,0.983,nan,34.2,20.0
69307,72.45,-280,65.08,nan,nan,nan,0.983,nan,34.2,20.0
69308,72.45,-280,65.08,nan,nan,nan,0.995,nan,34.2,20.0
69309,72.45,-280,65.08,nan,nan,nan,0.99,nan,34.2,20.0
69310,72.45,-280,65.08,nan,nan,nan,1.002,nan,34.2,18.55
69311,72.45,-284,65.08,nan,nan,nan,0.997,nan,34.2,16.95
69312,65.95,-284,65.08,nan,nan,nan,0.989,0.707,34.2,16.95
69313,65.95,-284,65.08,nan,nan,nan,0.989,0.707,34.2,16.95
69314,65.95,-284,65.08,nan,nan,nan,1.002,0.707,34.2,16.95
69315,65.95,-284,65.08,nan,nan,nan,1.011,0.707,34.2,15.4
69316,65.95,-284,65.08,nan,nan,nan,1.011,0.707,34.2,15.4
69317,65.95,-284,65.08,nan,nan,nan,1.011,0.707,34.2,15.4
69318,65.95,-284,65.08,nan,nan,nan,1.011,0.707,34.2,15.4
69319,65.95,-284,65.08,nan,nan,nan,1.011,0.707,34.2,15.4
69320,65.95,-284,65.08,nan,nan,nan,1.026,nan,34.2,15.4
69321,65.95,-284,65.08,nan,nan,nan,1.036,nan,34.2,12.35
69322,65.95,-284,65.08,nan,nan,nan,1.053,nan,34.2,12.35
69323,65.95,-284,65.08,nan,nan,nan,1.064,nan,34.2,12.35
69324,65.95,-284,65.08,nan,nan,nan,1.083,nan,34.2,12.35
69325,65.95,-283,65.08,nan,nan,nan,1.096,nan,34.2,12.35
69326,65.95,-283,65.08,nan,nan,nan,1.096,nan,34.2,12.35
69327,65.95,-283,65.08,nan,nan,nan,1.096,nan,34.2,12.35
69328,65.95,-283,65.08,nan,nan,nan,1.096,nan,34.2,12.35
69329,65.95,-283,65.08,nan,nan,nan,1.096,nan,34.2,12.35
69330,65.95,-286,65.08,nan,nan,nan,1.076,nan,34.2,12.35
69331,59.1,-286,65.08,nan,nan,nan,1.064,0.707,34.2,13.35
69332,59.1,-285,65.08,nan,nan,nan,1.047,0.577,34.2,13.35
69333,62.4,-285,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69334,62.4,-284,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69335,62.4,-284,65.08,nan,nan,nan,1.053,0.577,34.2,13.35
69336,62.4,-284,65.08,nan,nan,nan,1.064,0.577,34.2,13.35
69337,62.4,-284,65.08,nan,nan,nan,1.064,0.577,34.2,13.35
69338,62.4,-284,65.08,nan,nan,nan,1.064,0.577,34.2,13.35
69339,62.4,-284,65.08,nan,nan,nan,1.083,0.577,34.2,13.35
69340,62.4,-283,65.08,nan,nan,nan,1.076,0.577,34.2,13.35
69341,65.45,-283,65.08,nan,nan,nan,1.064,0.577,34.2,13.35
69342,65.45,-283,65.08,nan,nan,nan,1.064,0.707,34.2,13.35
69343,65.45,-289,65.08,nan,nan,nan,1.047,0.577,34.2,13.35
69344,62.15,-289,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69345,62.15,-289,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69346,62.15,-289,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69347,62.15,-289,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69348,62.15,-288,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69349,62.15,-287,65.08,nan,nan,nan,1.036,0.577,34.2,13.35
69350,62.15,-287,65.08,nan,nan,nan,1.036,0.707,34.2,13.35
69351,62.15,-287,65.08,nan,nan,nan,1.036,0.707,34.2,13.35
69352,62.15,-287,65.08,nan,nan,nan,1.053,nan,34.2,13.35
69353,62.15,-287,65.08,nan,nan,nan,1.064,nan,34.2,13.35
69354,62.15,-287,65.08,nan,nan,nan,1.064,nan,34.2,13.35
69355,62.15,-287,65.08,nan,nan,nan,1.064,nan,34.2,13.35
69356,62.15,-287,65.08,nan,nan,nan,1.064,nan,34.2,13.35
69357,62.15,-287,65.08,nan,nan,nan,1.064,nan,34.2,13.35
69358,62.15,-286,65.08,nan,nan,nan,1.083,nan,34.2,13.35
69359,62.15,-286,65.08,nan,nan,nan,0.5,nan,34.2,13.35
69360,62.15,-285,65.08,nan,nan,nan,0.51,nan,34.2,13.35
69361,62.15,-285,65.08,nan,nan,nan,0.511,nan,34.2,13.35
69362,62.15,-285,65.08,nan,nan,nan,0.511,nan,34.2,13.35
69363,62.15,-284,65.08,nan,nan,nan,0.511,nan,34.2,13.35
69364,62.15,-284,65.08,nan,nan,nan,0.511,nan,34.2,13.35
69365,62.15,-284,65.08,nan,nan,nan,0.511,nan,34.2,13.35
69366,62.15,-284,65.08,nan,nan,nan,0.512,nan,34.2,13.35
69367,62.15,-284,65.08,nan,nan,nan,0.512,nan,34.2,13.35
69368,62.15,-284,65.08,nan,nan,nan,0.512,nan,34.2,13.35
69369,62.15,-284,65.08,nan,nan,nan,0.512,nan,34.2,13.35
69370,62.15,-283,65.08,nan,nan,nan,0.511,nan,34.2,13.35
69371,65.45,-283,65.08,nan,nan,nan,0.511,0.707,34.2,13.35
69372,65.45,-283,65.08,nan,nan,nan,0.511,0.707,34.2,13.35
69373,65.45,-282,65.08,nan,nan,nan,0.51,0.577,34.2,13.35
69374,68.75,-282,65.08,nan,nan,nan,0.51,0.577,34.2,13.35
69375,68.75,-281,65.08,nan,nan,nan,0.51,0.577,34.2,13.35
69376,68.75,-281,65.08,nan,nan,nan,0.51,0.577,34.2,13.35
69377,68.75,-281,65.08,nan,nan,nan,0.51,0.577,34.2,13.35
69378,68.75,-281,65.08,nan,nan,nan,0.51,0.577,34.2,13.35
69379,68.75,-281,65.08,nan,nan,nan,0.511,0.577,34.2,13.35
69380,68.75,-281,65.08,nan,nan,nan,0.511,0.707,34.2,13.35
69381,68.75,-281,65.08,nan,nan,nan,0.512,0.707,34.2,13.35
69382,68.75,-280,65.08,nan,nan,nan,0.511,0.707,34.2,13.35
69383,71.0,-280,65.08,nan,nan,nan,0.511,0.707,34.2,13.35
69384,71.0,-279,65.08,nan,nan,nan,0.512,0.707,34.2,13.35
69385,71.0,-278,65.08,nan,nan,nan,0.512,0.707,34.2,13.35
69386,71.0,-278,65.08,nan,nan,nan,0.513,0.707,34.2,13.35
69387,71.0,-278,65.08,nan,nan,nan,0.513,0.707,34.2,13.35
69388,71.0,-278,65.08,nan,nan,nan,0.513,0.707,34.2,13.35
69389,71.0,-278,65.08,nan,nan,nan,0.513,0.707,34.2,13.35
69390,71.0,-278,65.08,nan,nan,nan,0.513,0.707,34.2,13.35
69391,71.0,-278,65.08,nan,nan,nan,0.513,nan,34.2,13.35
69392,71.0,-278,65.08,nan,nan,nan,0.513,nan,34.2,13.35
69393,71.0,-278,65.08,nan,nan,nan,0.513,nan,34.2,13.35
69394,71.0,-278,65.08,nan,nan,nan,0.514,nan,34.2,13.35
69395,71.0,-278,65.08,nan,nan,nan,0.514,nan,34.2,13.35
69396,71.0,-277,65.08,nan,nan,nan,0.514,nan,34.2,13.35
69397,71.0,-277,65.08,nan,nan,nan,0.516,nan,34.2,13.35
69398,71.0,-276,65.08,nan,nan,nan,0.516,nan,34.2,13.35
69399,71.0,-276,65.08,nan,nan,nan,0.516,nan,34.2,13.35
69400,71.0,-275,65.08,nan,nan,nan,0.514,nan,34.2,13.35
69401,75.45,-274,65.08,nan,nan,nan,0.522,0.127,34.2,16.35
69402,80.7,-273,65.08,nan,nan,nan,0.524,0.636,34.2,21.6
69403,80.7,-272,65.08,nan,nan,nan,0.524,0.636,34.2,21.6
69404,80.7,-272,65.08,nan,nan,nan,0.524,0.636,34.2,21.6
69405,80.7,-272,65.08,nan,nan,nan,0.524,0.636,34.2,21.6
69406,80.7,-272,65.08,nan,nan,nan,0.524,0.636,34.2,21.6
69407,80.7,-271,65.08,nan,nan,nan,0.524,0.636,34.2,21.6
69408,80.7,-271,65.08,nan,nan,nan,0.524,0.636,34.2,21.6
69409,80.7,-271,65.08,nan,nan,nan,0.524,0.834,34.2,21.6
69410,80.7,-271,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69411,80.7,-271,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69412,80.7,-271,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69413,80.7,-271,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69414,80.7,-270,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69415,80.7,-270,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69416,80.7,-269,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69417,80.7,-269,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69418,80.7,-268,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69419,80.7,-268,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69420,80.7,-267,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69421,80.7,-267,65.08,nan,nan,nan,0.526,nan,34.2,21.6
69422,80.7,-269,65.08,nan,nan,nan,0.522,nan,34.2,21.6
69423,72.7,-268,65.08,nan,nan,nan,0.561,1.043,34.2,21.6
69424,76.5,-268,65.08,nan,nan,nan,0.558,0.753,34.2,21.6
69425,76.5,-268,65.08,nan,nan,nan,0.558,0.753,34.2,21.6
69426,76.5,-268,65.08,nan,nan,nan,0.558,0.753,34.2,21.6
69427,76.5,-268,65.08,nan,nan,nan,0.558,0.753,34.2,21.6
69428,76.5,-268,65.08,nan,nan,nan,0.558,0.753,34.2,21.6
69429,76.5,-267,65.08,nan,nan,nan,0.558,0.74,34.2,21.6
69430,79.25,-267,65.08,nan,nan,nan,0.558,0.663,34.2,21.6
69431,79.25,-267,65.08,nan,nan,nan,0.559,0.621,34.2,21.6
69432,79.25,-267,65.08,nan,nan,nan,0.564,0.577,34.2,18.55
69433,79.25,-267,65.08,nan,nan,nan,0.564,0.707,34.2,18.55
69434,79.25,-267,65.08,nan,nan,nan,0.564,0.707,34.2,18.55
69435,79.25,-267,65.08,nan,nan,nan,0.564,0.707,34.2,18.55
69436,79.25,-267,65.08,nan,nan,nan,0.564,0.707,34.2,18.55
69437,79.25,-267,65.08,nan,nan,nan,0.564,0.707,34.2,18.55
69438,79.25,-267,65.08,nan,nan,nan,0.564,nan,34.2,18.55
69439,79.25,-267,65.08,nan,nan,nan,0.566,nan,34.2,18.55
69440,79.25,-267,65.08,nan,nan,nan,0.572,nan,34.2,18.55
69441,79.25,-266,65.08,nan,nan,nan,0.572,nan,34.2,18.55
69442,79.25,-265,65.08,nan,nan,nan,0.574,nan,34.2,18.55
69443,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69444,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69445,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69446,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69447,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69448,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69449,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69450,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69451,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69452,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69453,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69454,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69455,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69456,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69457,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69458,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69459,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69460,79.25,-264,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69461,79.25,-263,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69462,79.25,-263,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69463,79.25,-263,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69464,79.25,-262,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69465,79.25,-262,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69466,79.25,-262,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69467,79.25,-262,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69468,79.25,-262,65.08,nan,nan,nan,0.582,nan,34.2,18.55
69469,79.25,-262,65.08,nan,nan,nan,0.586,nan,34.2,18.55
69470,79.25,-262,65.08,nan,nan,nan,0.596,nan,34.2,15.25
69471,79.25,-262,65.08,nan,nan,nan,0.596,nan,34.2,15.25
69472,79.25,-262,65.08,nan,nan,nan,0.6,nan,34.2,15.25
69473,79.25,-262,65.08,nan,nan,nan,0.615,nan,34.2,11.95
69474,79.25,-262,65.08,nan,nan,nan,0.615,nan,34.2,11.95
69475,79.25,-261,65.08,nan,nan,nan,0.615,nan,34.2,11.95
69476,79.25,-261,65.08,nan,nan,nan,0.615,nan,34.2,11.95
69477,79.25,-260,65.08,nan,nan,nan,0.615,nan,34.2,11.95
69478,79.25,-260,65.08,nan,nan,nan,0.615,nan,34.2,11.95
69479,79.25,-259,65.08,nan,nan,nan,0.605,nan,34.2,11.95
69480,81.85,-259,65.08,nan,nan,nan,0.596,0.707,34.2,13.1
69481,81.85,-264,65.08,nan,nan,nan,0.596,0.577,34.2,13.1
69482,77.05,-264,65.08,nan,nan,nan,0.596,0.577,34.2,10.85
69483,77.05,-264,65.08,nan,nan,nan,0.596,0.577,34.2,10.85
69484,77.05,-264,65.08,nan,nan,nan,0.596,0.577,34.2,10.85
69485,77.05,-263,65.08,nan,nan,nan,0.596,0.577,34.2,10.85
69486,77.05,-263,65.08,nan,nan,nan,0.596,0.577,34.2,10.85
69487,77.05,-263,65.08,nan,nan,nan,0.596,0.577,34.2,10.85
69488,77.05,-262,65.08,nan,nan,nan,0.596,0.577,34.2,10.85
69489,77.05,-261,65.08,nan,nan,nan,0.596,0.707,34.2,10.85
69490,77.05,-261,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69491,77.05,-261,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69492,77.05,-261,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69493,77.05,-260,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69494,77.05,-260,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69495,77.05,-260,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69496,77.05,-260,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69497,77.05,-260,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69498,77.05,-260,65.08,nan,nan,nan,0.596,nan,34.2,10.85
69499,77.05,-260,65.08,nan,nan,nan,0.6,nan,34.2,10.85
69500,77.05,-259,65.08,nan,nan,nan,0.58,nan,34.2,9.15
69501,81.85,-259,65.08,nan,nan,nan,0.58,0.707,34.2,9.15
69502,81.85,-258,65.08,nan,nan,nan,0.579,0.577,34.2,9.15
69503,86.65,-257,65.08,nan,nan,nan,0.564,0.554,34.3,13.95
69504,87.05,-256,65.08,nan,nan,nan,0.542,0.484,34.7,14.35
69505,87.2,-256,65.08,nan,nan,nan,0.534,0.478,34.85,14.5
69506,87.2,-256,65.08,nan,nan,nan,0.534,0.478,34.85,14.5
69507,87.2,-255,65.08,nan,nan,nan,0.534,0.478,34.85,14.5
69508,87.2,-254,65.08,nan,nan,nan,0.534,0.478,34.85,14.5
69509,87.2,-254,65.08,nan,nan,nan,0.534,0.425,34.85,14.5
69510,87.2,-253,65.08,nan,nan,nan,0.534,0.453,34.85,14.5
69511,87.2,-253,65.08,nan,nan,nan,0.534,0.197,34.85,14.5
69512,87.2,-253,65.08,nan,nan,nan,0.534,0.265,34.85,14.5
69513,87.2,-253,65.08,nan,nan,nan,0.534,nan,34.85,14.5
69514,87.2,-253,65.08,nan,nan,nan,0.534,nan,34.85,14.5
69515,87.2,-253,65.08,nan,nan,nan,0.534,nan,34.85,14.5
69516,87.2,-253,65.08,nan,nan,nan,0.534,nan,34.85,14.5
69517,87.2,-253,65.08,nan,nan,nan,0.534,nan,34.85,14.5
69518,87.2,-253,65.08,nan,nan,nan,0.534,nan,34.85,14.5
69519,87.2,-253,65.08,nan,nan,nan,0.534,nan,34.85,14.5
69520,87.2,-257,65.08,nan,nan,nan,0.537,nan,34.85,14.5
69521,79.55,-256,65.08,nan,nan,nan,0.544,0.92,34.85,14.5
69522,81.85,-255,65.08,nan,nan,nan,0.65,1.195,34.85,14.5
69523,86.65,-255,65.08,nan,nan,nan,0.65,1.081,34.85,10.7
69524,86.65,-255,65.08,nan,nan,nan,0.65,1.081,34.85,10.7
69525,86.65,-255,65.08,nan,nan,nan,0.65,1.081,34.85,10.7
69526,86.65,-255,65.08,nan,nan,nan,0.65,1.081,34.85,10.7
69527,86.65,-255,65.08,nan,nan,nan,0.65,1.081,34.85,10.7
69528,86.65,-255,65.08,nan,nan,nan,0.66,1.081,34.85,10.7
69529,86.65,-254,65.08,nan,nan,nan,0.658,1.081,34.85,10.15
69530,89.35,-254,65.08,nan,nan,nan,0.65,0.996,37.0,12.3
69531,89.35,-253,65.08,nan,nan,nan,0.65,0.577,37.0,12.3
69532,89.35,-253,65.08,nan,nan,nan,0.65,0.707,37.0,12.3
69533,89.35,-252,65.08,nan,nan,nan,0.65,0.707,37.0,12.3
69534,89.35,-252,65.08,nan,nan,nan,0.65,0.707,37.0,12.3
69535,89.35,-252,65.08,nan,nan,nan,0.65,0.707,37.0,12.3
69536,89.35,-251,65.08,nan,nan,nan,0.65,0.707,37.0,12.3
69537,89.35,-251,65.08,nan,nan,nan,0.65,0.707,37.0,12.3
69538,89.35,-250,65.08,nan,nan,nan,0.65,nan,37.0,12.3
69539,89.35,-250,65.08,nan,nan,nan,0.65,nan,37.0,12.3
69540,89.35,-252,65.08,nan,nan,nan,0.641,nan,37.0,12.3
69541,80.6,-252,65.08,nan,nan,nan,0.635,0.707,37.0,12.3
69542,80.6,-252,65.08,nan,nan,nan,0.635,0.707,37.0,12.3
69543,80.6,-252,65.08,nan,nan,nan,0.635,0.707,37.0,12.3
69544,80.6,-251,65.08,nan,nan,nan,0.627,0.577,37.0,12.3
69545,84.75,-251,65.08,nan,nan,nan,0.622,0.577,37.0,12.3
