Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62762,41.95,-788,65.0,nan,nan,nan,0.517,0.661,29.8,8.1
62763,41.95,-787,65.0,nan,nan,nan,0.516,0.661,29.8,8.1
62764,41.95,-786,65.0,nan,nan,nan,0.516,0.884,29.8,8.1
62765,41.95,-785,65.0,nan,nan,nan,0.519,nan,29.8,8.1
62766,41.95,-785,65.0,nan,nan,nan,0.518,nan,29.8,8.1
62767,41.95,-785,65.0,nan,nan,nan,0.522,nan,29.8,8.1
62768,41.95,-785,65.0,nan,nan,nan,0.521,nan,29.8,8.1
62769,41.95,-784,65.0,nan,nan,nan,0.521,nan,29.8,8.1
62770,41.95,-784,65.0,nan,nan,nan,0.521,nan,29.8,8.1
62771,41.95,-787,65.0,nan,nan,nan,0.515,nan,29.8,8.1
62772,38.9,-787,65.0,nan,nan,nan,0.518,0.707,29.8,8.1
62773,38.9,-787,65.0,nan,nan,nan,0.518,0.707,29.8,8.1
62774,38.9,-786,65.0,nan,nan,nan,0.518,0.707,29.8,8.1
62775,38.9,-785,65.0,nan,nan,nan,0.518,0.577,29.8,8.1
62776,39.95,-785,65.0,nan,nan,nan,0.518,0.577,29.8,8.1
62777,39.95,-784,65.0,nan,nan,nan,0.514,0.548,29.8,8.1
62778,41.0,-783,65.0,nan,nan,nan,0.516,0.548,29.8,8.1
62779,41.0,-782,65.0,nan,nan,nan,0.519,0.548,29.8,8.1
62780,41.0,-782,65.0,nan,nan,nan,0.518,0.548,29.8,8.1
62781,41.0,-782,65.0,nan,nan,nan,0.518,0.577,29.8,8.1
62782,41.0,-786,65.0,nan,nan,nan,0.514,0.548,29.8,8.1
62783,38.4,-785,65.0,nan,nan,nan,0.516,0.548,29.8,8.1
62784,38.4,-784,65.0,nan,nan,nan,0.516,0.548,29.8,8.1
62785,38.4,-783,65.0,nan,nan,nan,0.513,0.548,29.8,8.1
62786,39.95,-783,65.0,nan,nan,nan,0.515,0.548,29.8,8.1
62787,39.95,-783,65.0,nan,nan,nan,0.515,0.577,29.8,8.1
62788,39.95,-783,65.0,nan,nan,nan,0.515,0.577,29.8,8.1
62789,39.95,-783,65.0,nan,nan,nan,0.515,0.577,29.8,8.1
62790,39.95,-786,65.0,nan,nan,nan,0.512,0.548,29.8,8.1
62791,37.95,-786,65.0,nan,nan,nan,0.514,0.548,29.8,8.1
62792,37.95,-786,65.0,nan,nan,nan,0.514,0.577,29.8,8.1
62793,37.95,-786,65.0,nan,nan,nan,0.514,0.577,29.8,8.1
62794,37.95,-786,65.0,nan,nan,nan,0.514,0.577,29.8,8.1
62795,37.95,-786,65.0,nan,nan,nan,0.514,0.707,29.8,8.1
62796,37.95,-786,65.0,nan,nan,nan,0.514,0.707,29.8,8.1
62797,37.95,-786,65.0,nan,nan,nan,0.514,0.707,29.8,8.1
62798,37.95,-786,65.0,nan,nan,nan,0.514,0.707,29.8,8.1
62799,37.95,-786,65.0,nan,nan,nan,0.514,nan,29.8,8.1
62800,37.95,-789,65.0,nan,nan,nan,0.511,nan,29.8,8.1
62801,34.75,-789,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62802,34.75,-788,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62803,34.75,-788,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62804,34.75,-788,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62805,34.75,-788,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62806,34.75,-787,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62807,35.7,-787,65.0,nan,nan,nan,0.512,0.577,29.8,8.1
62808,35.7,-787,65.0,nan,nan,nan,0.512,0.577,29.8,8.1
62809,35.7,-787,65.0,nan,nan,nan,0.512,0.577,29.8,8.1
62810,35.7,-787,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62811,35.7,-787,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62812,35.7,-787,65.0,nan,nan,nan,0.512,0.707,29.8,8.1
62813,35.7,-786,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62814,37.75,-785,65.0,nan,nan,nan,0.511,0.577,29.8,8.1
62815,37.75,-785,65.0,nan,nan,nan,0.511,0.577,29.8,8.1
62816,37.75,-784,65.0,nan,nan,nan,0.509,0.577,29.8,8.1
62817,37.9,-784,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62818,37.9,-784,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62819,37.9,-784,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62820,37.9,-784,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62821,37.9,-784,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62822,37.9,-784,65.0,nan,nan,nan,0.51,0.577,29.8,8.1
62823,37.9,-784,65.0,nan,nan,nan,0.51,0.707,29.8,8.1
62824,37.9,-783,65.0,nan,nan,nan,0.51,0.707,29.8,8.1
62825,37.9,-783,65.0,nan,nan,nan,0.51,nan,29.8,8.1
62826,37.9,-783,65.0,nan,nan,nan,0.51,nan,29.8,8.1
62827,37.9,-782,65.0,nan,nan,nan,0.509,nan,29.8,8.1
62828,39.9,-781,65.0,nan,nan,nan,0.508,0.018,29.8,8.1
62829,41.95,-781,65.0,nan,nan,nan,0.509,0.585,29.8,8.1
62830,41.95,-781,65.0,nan,nan,nan,0.509,0.585,29.8,8.1
62831,41.95,-780,65.0,nan,nan,nan,0.509,0.585,29.8,8.1
62832,41.95,-780,65.0,nan,nan,nan,0.509,0.585,29.8,8.1
62833,41.95,-779,65.0,nan,nan,nan,0.51,0.585,29.8,8.1
62834,41.95,-779,65.0,nan,nan,nan,0.519,0.585,29.8,8.1
62835,41.95,-779,65.0,nan,nan,nan,0.518,0.585,29.8,8.1
62836,41.95,-779,65.0,nan,nan,nan,0.518,0.725,29.8,8.1
62837,41.95,-779,65.0,nan,nan,nan,0.518,nan,29.8,8.1
62838,41.95,-837,65.0,nan,nan,nan,0.518,nan,29.8,8.1
62839,38.85,-837,65.0,nan,nan,nan,0.518,0.707,29.8,7.2
62840,38.85,-837,65.0,nan,nan,nan,0.518,0.707,29.8,7.2
62841,38.85,-837,65.0,nan,nan,nan,0.518,0.707,29.8,7.2
62842,38.85,-837,65.0,nan,nan,nan,0.518,0.707,29.8,7.2
62843,38.85,-837,65.0,nan,nan,nan,0.518,0.707,29.8,7.2
62844,38.85,-837,65.0,nan,nan,nan,0.518,0.707,29.8,7.2
62845,38.85,-836,65.0,nan,nan,nan,0.518,0.707,29.8,7.2
62846,38.85,-836,65.0,nan,nan,nan,0.52,0.707,29.8,7.2
62847,38.85,-836,65.0,nan,nan,nan,0.519,nan,29.8,7.2
62848,38.85,-835,65.0,nan,nan,nan,0.519,nan,29.8,7.2
62849,38.85,-834,65.0,nan,nan,nan,0.519,nan,29.8,7.2
62850,38.85,-834,65.0,nan,nan,nan,0.519,nan,29.8,7.2
62851,38.85,-834,65.0,nan,nan,nan,0.519,nan,29.8,7.2
62852,38.85,-834,65.0,nan,nan,nan,0.519,nan,29.8,7.2
62853,38.85,-834,65.0,nan,nan,nan,0.519,nan,29.8,7.2
62854,38.85,-834,65.0,nan,nan,nan,0.521,nan,29.8,7.2
62855,38.85,-834,65.0,nan,nan,nan,0.511,nan,29.8,7.2
62856,38.85,-834,65.0,nan,nan,nan,0.511,nan,29.8,7.2
62857,38.85,-835,65.0,nan,nan,nan,0.509,nan,29.8,7.2
62858,38.7,-834,65.0,nan,nan,nan,0.51,0.707,29.8,7.2
62859,38.7,-834,65.0,nan,nan,nan,0.51,0.707,29.8,7.2
62860,38.7,-833,65.0,nan,nan,nan,0.51,0.707,29.8,7.2
62861,38.7,-833,65.0,nan,nan,nan,0.51,0.707,29.8,7.2
62862,38.7,-833,65.0,nan,nan,nan,0.51,0.707,29.8,7.2
62863,38.7,-832,65.0,nan,nan,nan,0.51,0.707,29.8,7.2
62864,38.7,-832,65.0,nan,nan,nan,0.51,0.707,29.8,7.2
62865,38.7,-834,65.0,nan,nan,nan,0.509,0.577,29.8,7.2
62866,35.1,-834,65.0,nan,nan,nan,0.509,0.577,29.8,7.2
62867,35.1,-833,65.0,nan,nan,nan,0.508,0.577,29.8,7.2
62868,36.65,-833,65.0,nan,nan,nan,0.509,0.577,29.8,7.2
62869,36.65,-834,65.0,nan,nan,nan,0.508,0.548,29.8,7.2
62870,34.1,-834,65.0,nan,nan,nan,0.509,0.548,29.8,7.85
62871,34.1,-834,65.0,nan,nan,nan,0.509,0.548,29.8,7.85
62872,34.1,-834,65.0,nan,nan,nan,0.509,0.548,29.8,7.85
62873,34.1,-834,65.0,nan,nan,nan,0.509,0.548,29.8,7.85
62874,34.1,-834,65.0,nan,nan,nan,0.509,0.548,29.8,7.85
62875,34.1,-834,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62876,34.1,-833,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62877,36.65,-833,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62878,36.65,-870,65.0,nan,nan,nan,0.508,0.577,29.8,7.85
62879,34.1,-870,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62880,34.1,-870,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62881,34.1,-870,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62882,34.1,-870,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62883,34.1,-870,65.0,nan,nan,nan,0.509,0.577,29.8,7.85
62884,34.1,-870,65.0,nan,nan,nan,0.51,0.577,29.8,7.85
62885,34.1,-870,65.0,nan,nan,nan,0.51,0.577,29.8,7.85
62886,34.1,-870,65.0,nan,nan,nan,0.51,0.707,29.8,7.85
62887,34.1,-869,65.0,nan,nan,nan,0.51,nan,29.8,7.85
62888,34.1,-868,65.0,nan,nan,nan,0.51,nan,29.8,7.85
62889,34.1,-868,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62890,34.1,-868,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62891,34.1,-868,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62892,34.1,-867,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62893,34.1,-866,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62894,34.1,-866,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62895,34.1,-866,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62896,34.1,-866,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62897,34.1,-866,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62898,34.1,-866,65.0,nan,nan,nan,0.511,nan,29.8,7.85
62899,34.1,-866,65.0,nan,nan,nan,0.512,nan,29.8,7.85
62900,34.1,-865,65.0,nan,nan,nan,0.512,nan,29.8,7.85
62901,34.1,-864,65.0,nan,nan,nan,0.512,nan,29.8,7.85
62902,34.1,-864,65.0,nan,nan,nan,0.512,nan,29.8,7.85
62903,34.1,-864,65.0,nan,nan,nan,0.512,nan,29.8,7.85
62904,34.1,-863,65.0,nan,nan,nan,0.512,nan,29.8,7.85
62905,34.1,-863,65.0,nan,nan,nan,0.513,nan,29.8,7.85
62906,34.1,-863,65.0,nan,nan,nan,0.513,nan,29.8,7.85
62907,34.1,-863,65.0,nan,nan,nan,0.513,nan,29.8,7.85
62908,34.1,-863,65.0,nan,nan,nan,0.513,nan,29.8,7.85
62909,34.1,-863,65.0,nan,nan,nan,0.513,nan,29.8,7.85
62910,34.1,-863,65.0,nan,nan,nan,0.513,nan,29.8,7.85
62911,34.1,-863,65.0,nan,nan,nan,0.513,nan,29.8,7.85
62912,34.1,-863,65.0,nan,nan,nan,0.514,nan,29.8,7.85
62913,34.1,-862,65.0,nan,nan,nan,0.514,nan,29.8,7.85
62914,34.1,-861,65.0,nan,nan,nan,0.514,nan,29.8,7.85
62915,34.1,-861,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62916,34.1,-861,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62917,34.1,-861,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62918,34.1,-861,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62919,34.1,-861,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62920,34.1,-860,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62921,34.1,-860,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62922,34.1,-860,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62923,34.1,-859,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62924,34.1,-859,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62925,34.1,-858,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62926,34.1,-858,65.0,nan,nan,nan,0.518,nan,29.8,7.85
62927,34.1,-858,65.0,nan,nan,nan,0.516,nan,29.8,7.85
62928,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62929,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62930,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62931,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62932,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62933,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62934,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62935,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62936,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62937,34.1,-857,65.0,nan,nan,nan,0.519,nan,29.8,7.85
62938,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62939,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62940,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62941,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62942,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62943,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62944,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62945,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62946,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62947,34.1,-857,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62948,34.1,-856,65.0,nan,nan,nan,0.522,nan,29.8,4.75
62949,34.1,-855,65.0,nan,nan,nan,0.519,nan,29.8,4.75
62950,34.45,-855,65.0,nan,nan,nan,0.519,0.707,29.8,4.75
62951,34.45,-855,65.0,nan,nan,nan,0.519,0.707,29.8,4.75
62952,34.45,-855,65.0,nan,nan,nan,0.519,0.707,29.8,4.75
62953,34.45,-855,65.0,nan,nan,nan,0.519,0.707,29.8,4.75
62954,34.45,-855,65.0,nan,nan,nan,0.519,0.707,29.8,4.75
62955,34.45,-854,65.0,nan,nan,nan,0.519,0.707,29.8,4.75
62956,34.45,-854,65.0,nan,nan,nan,0.519,0.707,29.8,4.75
62957,34.45,-854,65.0,nan,nan,nan,0.522,0.707,29.8,4.6
62958,34.45,-854,65.0,nan,nan,nan,0.522,nan,29.8,4.6
62959,34.45,-854,65.0,nan,nan,nan,0.522,nan,29.8,4.6
62960,34.45,-854,65.0,nan,nan,nan,0.522,nan,29.8,4.6
62961,34.45,-854,65.0,nan,nan,nan,0.522,nan,29.8,4.6
62962,34.45,-853,65.0,nan,nan,nan,0.522,nan,29.8,4.6
62963,34.45,-853,65.0,nan,nan,nan,0.522,nan,29.8,4.6
62964,34.45,-852,65.0,nan,nan,nan,0.522,nan,29.8,4.6
62965,34.45,-851,65.0,nan,nan,nan,0.527,nan,29.8,2.55
62966,34.45,-851,65.0,nan,nan,nan,0.527,nan,29.8,2.55
62967,34.45,-850,65.0,nan,nan,nan,0.535,nan,29.8,2.55
62968,34.45,-849,65.0,nan,nan,nan,0.535,nan,29.8,2.55
62969,34.65,-849,65.0,nan,nan,nan,0.535,0.707,29.8,2.55
62970,34.65,-849,65.0,nan,nan,nan,0.535,0.707,29.8,2.55
62971,34.65,-849,65.0,nan,nan,nan,0.535,0.707,29.8,2.55
62972,34.65,-849,65.0,nan,nan,nan,0.535,0.707,29.8,2.55
62973,34.65,-849,65.0,nan,nan,nan,0.535,0.707,29.8,2.55
62974,34.65,-849,65.0,nan,nan,nan,0.535,0.707,29.8,2.55
62975,34.65,-848,65.0,nan,nan,nan,0.535,0.707,29.8,2.55
62976,34.65,-847,65.0,nan,nan,nan,0.548,0.707,29.8,2.55
62977,34.65,-847,65.0,nan,nan,nan,0.548,nan,29.8,2.55
62978,34.65,-846,65.0,nan,nan,nan,0.548,nan,29.8,0.55
62979,34.7,-845,65.0,nan,nan,nan,0.548,0.707,29.8,0.6
62980,34.7,-845,65.0,nan,nan,nan,0.548,0.707,29.8,0.6
62981,34.7,-848,65.0,nan,nan,nan,0.535,0.577,29.8,0.6
62982,34.1,-847,65.0,nan,nan,nan,0.535,0.577,29.8,0.6
62983,34.1,-847,65.0,nan,nan,nan,0.535,0.577,29.8,0.6
62984,34.1,-846,65.0,nan,nan,nan,0.535,0.577,29.8,0.6
62985,34.1,-845,65.0,nan,nan,nan,0.535,0.577,29.8,0.6
62986,34.1,-845,65.0,nan,nan,nan,0.535,0.577,29.8,0.6
62987,34.1,-845,65.0,nan,nan,nan,0.535,0.577,29.8,0.6
62988,34.1,-845,65.0,nan,nan,nan,0.535,0.707,29.8,0.6
62989,34.1,-844,65.0,nan,nan,nan,0.535,0.707,29.8,0.6
62990,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62991,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62992,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62993,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62994,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62995,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62996,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62997,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62998,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
62999,34.1,-844,65.0,nan,nan,nan,0.535,nan,29.8,0.6
63000,34.1,-843,65.0,nan,nan,nan,0.535,nan,29.8,0.6
63001,34.1,-843,65.0,nan,nan,nan,0.535,nan,29.8,0.6
63002,34.1,-842,65.0,nan,nan,nan,0.535,nan,29.8,0.6
63003,34.1,-842,65.0,nan,nan,nan,0.535,nan,29.8,0.6
63004,34.1,-842,65.0,nan,nan,nan,0.535,nan,29.8,0.6
63005,34.1,-842,65.0,nan,nan,nan,0.535,nan,29.8,0.6
63006,34.1,-841,65.0,nan,nan,nan,0.527,nan,29.8,0.6
63007,34.45,-841,65.0,nan,nan,nan,0.527,0.707,29.8,0.6
63008,34.45,-840,65.0,nan,nan,nan,0.527,0.707,29.8,0.6
63009,34.45,-839,65.0,nan,nan,nan,0.522,0.577,29.8,0.6
63010,34.65,-839,65.0,nan,nan,nan,0.522,0.577,29.8,0.6
63011,34.65,-839,65.0,nan,nan,nan,0.522,0.577,29.8,0.6
63012,34.65,-839,65.0,nan,nan,nan,0.522,0.577,29.8,0.6
63013,34.65,-839,65.0,nan,nan,nan,0.522,0.577,29.8,0.6
63014,34.65,-839,65.0,nan,nan,nan,0.522,0.577,29.8,0.6
63015,34.65,-839,65.0,nan,nan,nan,0.522,0.577,29.8,0.6
63016,34.65,-839,65.0,nan,nan,nan,0.522,0.707,29.8,0.6
63017,34.65,-839,65.0,nan,nan,nan,0.522,0.707,29.8,0.6
63018,34.65,-839,65.0,nan,nan,nan,0.522,nan,29.8,0.6
63019,34.65,-839,65.0,nan,nan,nan,0.522,nan,29.8,0.6
63020,34.65,-839,65.0,nan,nan,nan,0.522,nan,29.8,0.6
63021,34.65,-839,65.0,nan,nan,nan,0.522,nan,29.8,0.6
63022,34.65,-839,65.0,nan,nan,nan,0.522,nan,29.8,0.6
63023,34.65,-858,65.0,nan,nan,nan,0.519,nan,29.8,0.6
63024,32.35,-857,65.0,nan,nan,nan,0.519,0.707,31.3,2.35
63025,32.35,-856,65.0,nan,nan,nan,0.519,0.707,31.3,2.35
63026,32.35,-855,65.0,nan,nan,nan,0.516,0.577,31.3,2.35
63027,32.65,-855,65.0,nan,nan,nan,0.516,0.577,31.3,2.35
63028,32.65,-855,65.0,nan,nan,nan,0.516,0.577,31.3,2.35
63029,32.65,-855,65.0,nan,nan,nan,0.516,0.577,31.3,2.35
63030,32.65,-855,65.0,nan,nan,nan,0.516,0.577,31.3,2.35
63031,32.65,-855,65.0,nan,nan,nan,0.516,0.577,31.3,2.35
63032,32.65,-854,65.0,nan,nan,nan,0.516,0.577,31.3,2.35
63033,32.65,-853,65.0,nan,nan,nan,0.516,0.707,31.3,2.35
63034,32.65,-852,65.0,nan,nan,nan,0.514,0.577,31.3,2.35
63035,32.75,-851,65.0,nan,nan,nan,0.511,0.577,31.3,2.35
63036,32.85,-850,65.0,nan,nan,nan,0.513,0.577,31.3,2.35
63037,32.85,-850,65.0,nan,nan,nan,0.513,0.577,31.3,2.35
63038,32.85,-850,65.0,nan,nan,nan,0.513,0.577,31.3,2.35
63039,32.85,-850,65.0,nan,nan,nan,0.513,0.577,31.3,2.35
63040,32.85,-850,65.0,nan,nan,nan,0.513,0.577,31.3,2.35
63041,32.85,-850,65.0,nan,nan,nan,0.513,0.577,31.3,2.35
63042,32.85,-850,65.0,nan,nan,nan,0.513,0.577,31.3,2.35
63043,32.85,-850,65.0,nan,nan,nan,0.513,0.707,31.3,2.35
63044,32.85,-850,65.0,nan,nan,nan,0.513,nan,31.3,2.35
63045,32.85,-850,65.0,nan,nan,nan,0.513,nan,31.3,2.35
63046,32.85,-850,65.0,nan,nan,nan,0.513,nan,31.3,2.35
63047,32.85,-849,65.0,nan,nan,nan,0.513,nan,31.3,2.35
63048,32.85,-849,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63049,32.85,-849,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63050,32.85,-848,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63051,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63052,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63053,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63054,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63055,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63056,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63057,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63058,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63059,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63060,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63061,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63062,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63063,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63064,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63065,32.85,-847,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63066,32.85,-846,65.0,nan,nan,nan,0.514,nan,31.3,2.35
63067,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63068,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63069,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63070,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63071,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63072,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63073,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63074,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63075,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63076,32.85,-846,65.0,nan,nan,nan,0.516,nan,31.3,2.35
63077,32.85,-846,65.0,nan,nan,nan,0.519,nan,31.3,2.35
63078,32.85,-846,65.0,nan,nan,nan,0.519,nan,31.3,2.35
63079,32.85,-846,65.0,nan,nan,nan,0.519,nan,31.3,2.35
63080,32.85,-846,65.0,nan,nan,nan,0.522,nan,31.3,2.35
63081,32.85,-846,65.0,nan,nan,nan,0.522,nan,31.3,2.3
63082,32.85,-845,65.0,nan,nan,nan,0.522,nan,31.3,2.3
63083,32.85,-845,65.0,nan,nan,nan,0.522,nan,31.3,2.3
63084,32.85,-849,65.0,nan,nan,nan,0.515,nan,31.3,2.3
63085,31.7,-849,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63086,31.7,-849,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63087,31.7,-848,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63088,31.7,-848,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63089,31.7,-848,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63090,31.7,-848,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63091,31.7,-848,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63092,31.7,-848,65.0,nan,nan,nan,0.519,0.707,31.95,2.95
63093,31.7,-848,65.0,nan,nan,nan,0.519,nan,31.95,2.95
63094,31.7,-847,65.0,nan,nan,nan,0.519,nan,31.95,2.95
63095,31.7,-846,65.0,nan,nan,nan,0.519,nan,31.95,2.95
63096,31.7,-849,65.0,nan,nan,nan,0.514,nan,31.95,2.95
63097,28.7,-849,65.0,nan,nan,nan,0.516,0.707,34.95,5.95
63098,28.7,-849,65.0,nan,nan,nan,0.516,0.707,34.95,5.95
63099,28.7,-848,65.0,nan,nan,nan,0.516,0.707,34.95,5.95
63100,28.7,-848,65.0,nan,nan,nan,0.516,0.707,34.95,5.95
63101,28.7,-847,65.0,nan,nan,nan,0.512,0.577,34.95,5.95
63102,30.1,-846,65.0,nan,nan,nan,0.549,0.641,34.95,5.95
63103,32.25,-845,65.0,nan,nan,nan,0.553,0.682,34.95,5.95
63104,32.25,-845,65.0,nan,nan,nan,0.553,0.682,34.95,5.95
63105,32.25,-848,65.0,nan,nan,nan,0.553,0.682,34.95,5.95
63106,28.95,-847,65.0,nan,nan,nan,0.592,0.821,34.95,5.95
63107,30.5,-849,65.0,nan,nan,nan,0.746,1.138,34.95,5.95
63108,28.15,-849,65.0,nan,nan,nan,0.741,1.044,35.5,6.5
63109,28.15,-849,65.0,nan,nan,nan,0.756,1.044,35.5,6.5
63110,28.15,-849,65.0,nan,nan,nan,0.756,1.08,35.5,6.5
63111,28.15,-849,65.0,nan,nan,nan,0.756,0.912,35.5,6.5
63112,28.15,-849,65.0,nan,nan,nan,0.756,1.045,35.5,6.5
63113,28.15,-849,65.0,nan,nan,nan,0.756,1.045,35.5,6.5
63114,28.15,-849,65.0,nan,nan,nan,0.756,0.776,35.5,6.5
63115,28.15,-849,65.0,nan,nan,nan,0.756,1.072,35.5,6.5
63116,28.15,-848,65.0,nan,nan,nan,0.746,0.707,35.5,6.5
63117,28.55,-859,65.0,nan,nan,nan,1.347,3.977,35.5,6.5
63118,26.7,-858,65.0,nan,nan,nan,1.315,2.98,36.95,7.95
63119,26.9,-858,65.0,nan,nan,nan,1.284,2.511,36.95,7.95
63120,26.9,-857,65.0,nan,nan,nan,1.284,2.511,36.95,7.95
63121,26.9,-856,65.0,nan,nan,nan,1.284,2.511,36.95,7.95
