Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58354,42.85,-344,64.92,nan,nan,nan,0.672,0.577,25.55,4.2
58355,42.85,-344,64.92,nan,nan,nan,0.672,0.577,25.55,4.2
58356,42.85,-344,64.92,nan,nan,nan,0.672,0.577,25.55,4.2
58357,42.85,-344,64.92,nan,nan,nan,0.672,0.707,25.55,4.2
58358,42.85,-343,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58359,42.85,-343,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58360,42.85,-343,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58361,42.85,-357,64.92,nan,nan,nan,0.668,nan,25.55,4.2
58362,39.65,-356,64.92,nan,nan,nan,0.66,0.707,25.55,4.2
58363,39.65,-356,64.92,nan,nan,nan,0.66,0.707,25.55,4.2
58364,39.65,-356,64.92,nan,nan,nan,0.66,0.707,25.55,4.2
58365,39.65,-355,64.92,nan,nan,nan,0.66,0.707,25.55,4.2
58366,39.65,-355,64.92,nan,nan,nan,0.66,0.707,25.55,4.2
58367,39.65,-355,64.92,nan,nan,nan,0.663,0.707,25.55,4.2
58368,39.65,-354,64.92,nan,nan,nan,0.672,0.707,25.55,4.2
58369,39.65,-354,64.92,nan,nan,nan,0.672,0.707,25.55,4.2
58370,39.65,-353,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58371,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58372,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58373,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58374,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58375,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58376,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58377,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58378,39.65,-352,64.92,nan,nan,nan,0.672,nan,25.55,4.2
58379,39.65,-352,64.92,nan,nan,nan,0.676,nan,25.55,4.2
58380,39.65,-352,64.92,nan,nan,nan,0.512,nan,25.55,4.2
58381,39.65,-351,64.92,nan,nan,nan,0.512,nan,25.55,4.2
58382,39.65,-350,64.92,nan,nan,nan,0.51,nan,25.55,4.2
58383,40.15,-350,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58384,40.15,-350,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58385,40.15,-350,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58386,40.15,-350,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58387,40.15,-349,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58388,40.15,-349,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58389,40.15,-348,64.92,nan,nan,nan,0.509,0.577,25.55,4.2
58390,40.4,-348,64.92,nan,nan,nan,0.51,0.577,25.55,4.2
58391,40.4,-348,64.92,nan,nan,nan,0.51,0.577,25.55,4.2
58392,40.4,-348,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58393,40.4,-347,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58394,40.4,-347,64.92,nan,nan,nan,0.512,0.707,25.55,4.2
58395,40.4,-346,64.92,nan,nan,nan,0.512,0.707,25.55,4.2
58396,40.4,-346,64.92,nan,nan,nan,0.512,0.707,25.55,4.2
58397,40.4,-346,64.92,nan,nan,nan,0.512,0.707,25.55,4.2
58398,40.4,-352,64.92,nan,nan,nan,0.511,0.707,25.55,4.2
58399,37.65,-352,64.92,nan,nan,nan,0.511,0.707,25.55,5.2
58400,37.65,-352,64.92,nan,nan,nan,0.511,0.707,25.55,5.2
58401,37.65,-351,64.92,nan,nan,nan,0.511,0.707,25.55,5.2
58402,37.65,-351,64.92,nan,nan,nan,0.512,0.707,25.55,5.2
58403,37.65,-351,64.92,nan,nan,nan,0.512,0.707,25.55,5.2
58404,37.65,-350,64.92,nan,nan,nan,0.511,0.577,25.55,5.2
58405,38.0,-349,64.92,nan,nan,nan,0.5,0.474,25.55,5.2
58406,38.2,-349,64.92,nan,nan,nan,0.5,0.501,25.55,5.2
58407,38.2,-349,64.92,nan,nan,nan,0.5,0.486,25.55,5.2
58408,38.2,-349,64.92,nan,nan,nan,0.5,0.502,25.55,5.2
58409,38.2,-349,64.92,nan,nan,nan,0.5,0.502,25.55,5.2
58410,38.2,-349,64.92,nan,nan,nan,0.5,0.502,25.55,5.2
58411,38.2,-349,64.92,nan,nan,nan,0.5,0.502,25.55,5.2
58412,38.2,-349,64.92,nan,nan,nan,0.5,0.502,25.55,5.2
58413,38.2,-349,64.92,nan,nan,nan,0.5,0.404,25.55,5.2
58414,38.2,-349,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58415,38.2,-349,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58416,38.2,-349,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58417,38.2,-348,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58418,38.2,-348,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58419,38.2,-348,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58420,38.2,-347,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58421,39.35,-347,64.92,nan,nan,nan,0.5,0.707,25.55,5.2
58422,39.35,-347,64.92,nan,nan,nan,0.5,0.707,25.55,5.2
58423,39.35,-348,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58424,39.15,-348,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58425,39.15,-348,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58426,39.15,-348,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58427,39.15,-347,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58428,39.15,-347,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58429,39.15,-346,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58430,39.15,-346,64.92,nan,nan,nan,0.5,0.707,25.55,5.2
58431,39.15,-345,64.92,nan,nan,nan,0.5,0.707,25.55,5.2
58432,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58433,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58434,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58435,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58436,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58437,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58438,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58439,39.15,-345,64.92,nan,nan,nan,0.5,nan,25.55,5.2
58440,39.15,-344,64.92,nan,nan,nan,0.499,nan,25.55,5.2
58441,40.25,-344,64.92,nan,nan,nan,0.5,0.707,25.55,5.2
58442,40.25,-343,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58443,42.6,-343,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58444,42.6,-342,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58445,42.6,-342,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58446,42.6,-342,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58447,42.6,-342,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58448,42.6,-341,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58449,42.6,-341,64.92,nan,nan,nan,0.5,0.577,25.55,5.2
58450,42.6,-340,64.92,nan,nan,nan,0.499,0.577,25.55,5.2
58451,43.75,-339,64.92,nan,nan,nan,0.5,0.577,25.55,6.1
58452,43.75,-339,64.92,nan,nan,nan,0.5,0.707,25.55,6.1
58453,43.75,-339,64.92,nan,nan,nan,0.5,0.707,25.55,6.1
58454,43.75,-339,64.92,nan,nan,nan,0.5,0.707,25.55,6.1
58455,43.75,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.1
58456,44.5,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58457,44.5,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58458,44.5,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58459,44.5,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58460,44.5,-337,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58461,44.5,-336,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58462,44.5,-336,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58463,44.5,-335,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58464,44.5,-335,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58465,44.5,-334,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58466,44.5,-334,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58467,44.5,-333,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58468,44.5,-333,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58469,44.5,-332,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58470,44.5,-332,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58471,44.5,-339,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58472,39.95,-339,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58473,39.95,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58474,41.15,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58475,41.15,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58476,41.15,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58477,41.15,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58478,41.15,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58479,41.15,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58480,41.15,-338,64.92,nan,nan,nan,0.5,0.577,25.55,6.85
58481,41.15,-338,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58482,41.15,-338,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58483,41.15,-338,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58484,41.15,-338,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58485,41.15,-338,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58486,41.15,-338,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58487,41.15,-338,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58488,41.15,-338,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58489,41.15,-337,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58490,41.15,-336,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58491,41.15,-335,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58492,41.15,-335,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58493,41.15,-334,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58494,41.7,-334,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58495,41.7,-334,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58496,41.7,-334,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58497,41.7,-334,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58498,41.7,-334,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58499,41.7,-334,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58500,41.7,-334,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58501,41.7,-333,64.92,nan,nan,nan,0.5,0.707,25.55,6.85
58502,41.7,-333,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58503,41.7,-333,64.92,nan,nan,nan,0.5,nan,25.55,6.85
58504,41.7,-333,64.92,nan,nan,nan,0.513,nan,25.55,6.5
58505,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58506,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58507,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58508,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58509,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58510,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58511,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58512,41.7,-333,64.92,nan,nan,nan,0.514,nan,25.55,6.3
58513,41.7,-335,64.92,nan,nan,nan,0.513,nan,25.55,6.3
58514,39.95,-335,64.92,nan,nan,nan,0.513,0.707,25.55,6.3
58515,39.95,-334,64.92,nan,nan,nan,0.512,0.577,25.55,6.3
58516,41.15,-334,64.92,nan,nan,nan,0.512,0.577,25.55,6.3
58517,41.15,-333,64.92,nan,nan,nan,0.511,0.548,25.55,6.3
58518,42.6,-333,64.92,nan,nan,nan,0.511,0.548,25.55,6.3
58519,42.6,-333,64.92,nan,nan,nan,0.511,0.548,25.55,6.3
58520,42.6,-333,64.92,nan,nan,nan,0.512,0.548,25.55,5.35
58521,42.6,-332,64.92,nan,nan,nan,0.511,0.535,25.55,5.35
58522,44.95,-332,64.92,nan,nan,nan,0.511,0.535,25.55,5.8
58523,44.95,-331,64.92,nan,nan,nan,0.512,0.548,25.55,5.8
58524,44.95,-331,64.92,nan,nan,nan,0.512,0.548,25.55,5.8
58525,44.95,-331,64.92,nan,nan,nan,0.512,0.577,25.55,5.8
58526,44.95,-331,64.92,nan,nan,nan,0.512,0.577,25.55,5.8
58527,44.95,-330,64.92,nan,nan,nan,0.511,0.577,25.55,5.8
58528,45.1,-330,64.92,nan,nan,nan,0.511,0.577,25.55,5.95
58529,45.1,-329,64.92,nan,nan,nan,0.51,0.548,25.55,5.95
58530,45.15,-329,64.92,nan,nan,nan,0.51,0.548,25.55,6.0
58531,45.15,-329,64.92,nan,nan,nan,0.51,0.577,25.55,6.0
58532,45.15,-329,64.92,nan,nan,nan,0.51,0.577,25.55,6.0
58533,45.15,-328,64.92,nan,nan,nan,0.51,0.577,25.55,6.0
58534,45.15,-328,64.92,nan,nan,nan,0.51,0.577,25.55,6.0
58535,45.15,-328,64.92,nan,nan,nan,0.51,0.577,25.55,6.0
58536,45.15,-327,64.92,nan,nan,nan,0.509,0.577,25.55,6.0
58537,46.95,-326,64.92,nan,nan,nan,0.509,0.577,27.35,7.8
58538,46.95,-326,64.92,nan,nan,nan,0.509,0.577,27.35,7.8
58539,46.95,-326,64.92,nan,nan,nan,0.509,0.707,27.35,7.8
58540,46.95,-326,64.92,nan,nan,nan,0.51,0.707,27.35,7.0
58541,46.95,-326,64.92,nan,nan,nan,0.51,0.707,27.35,7.0
58542,46.95,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58543,46.95,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58544,46.95,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58545,46.95,-326,64.92,nan,nan,nan,0.511,nan,27.35,7.0
58546,46.95,-325,64.92,nan,nan,nan,0.511,nan,27.35,7.0
58547,46.95,-325,64.92,nan,nan,nan,0.511,nan,27.35,7.0
58548,46.95,-329,64.92,nan,nan,nan,0.51,nan,27.35,7.0
58549,42.3,-329,64.92,nan,nan,nan,0.51,0.707,27.35,7.0
58550,42.3,-329,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58551,42.3,-329,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58552,42.3,-329,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58553,42.3,-329,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58554,42.3,-329,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58555,42.3,-329,64.92,nan,nan,nan,0.512,0.707,27.35,7.0
58556,42.3,-333,64.92,nan,nan,nan,0.511,0.577,27.35,7.0
58557,40.1,-333,64.92,nan,nan,nan,0.511,0.577,27.35,7.0
58558,40.1,-333,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58559,40.1,-332,64.92,nan,nan,nan,0.51,0.577,27.35,7.0
58560,40.15,-332,64.92,nan,nan,nan,0.51,0.577,27.35,7.0
58561,40.15,-331,64.92,nan,nan,nan,0.51,0.577,27.35,7.0
58562,40.15,-330,64.92,nan,nan,nan,0.51,0.577,27.35,7.0
58563,40.15,-329,64.92,nan,nan,nan,0.51,0.577,27.35,7.0
58564,40.15,-329,64.92,nan,nan,nan,0.51,0.577,27.35,7.0
58565,40.15,-329,64.92,nan,nan,nan,0.51,0.577,27.35,7.0
58566,40.15,-329,64.92,nan,nan,nan,0.51,0.707,27.35,7.0
58567,40.15,-329,64.92,nan,nan,nan,0.51,0.707,27.35,7.0
58568,40.15,-328,64.92,nan,nan,nan,0.51,nan,27.35,7.0
58569,40.15,-328,64.92,nan,nan,nan,0.51,nan,27.35,7.0
58570,40.15,-328,64.92,nan,nan,nan,0.51,nan,27.35,7.0
58571,40.15,-328,64.92,nan,nan,nan,0.511,nan,27.35,7.0
58572,40.15,-328,64.92,nan,nan,nan,0.511,nan,27.35,7.0
58573,40.15,-328,64.92,nan,nan,nan,0.512,nan,27.35,7.0
58574,40.15,-328,64.92,nan,nan,nan,0.512,nan,27.35,7.0
58575,40.15,-328,64.92,nan,nan,nan,0.512,nan,27.35,7.0
58576,40.15,-327,64.92,nan,nan,nan,0.512,nan,27.35,7.0
58577,40.15,-326,64.92,nan,nan,nan,0.511,nan,27.35,7.0
58578,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58579,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58580,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58581,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58582,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58583,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58584,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58585,42.35,-326,64.92,nan,nan,nan,0.511,0.707,27.35,7.0
58586,42.35,-325,64.92,nan,nan,nan,0.51,0.707,27.35,7.0
58587,43.5,-326,64.92,nan,nan,nan,0.582,1.414,27.35,7.0
58588,42.35,-325,64.92,nan,nan,nan,0.731,1.49,27.35,7.0
58589,44.55,-325,64.92,nan,nan,nan,0.721,1.258,27.35,7.0
58590,44.55,-325,64.92,nan,nan,nan,0.721,1.258,27.35,7.0
58591,44.55,-325,64.92,nan,nan,nan,0.721,1.258,27.35,7.0
58592,44.55,-325,64.92,nan,nan,nan,0.723,1.258,27.35,7.0
58593,44.55,-326,64.92,nan,nan,nan,0.731,1.274,27.35,7.0
58594,42.35,-326,64.92,nan,nan,nan,0.721,1.142,27.35,7.0
58595,42.35,-326,64.92,nan,nan,nan,0.721,1.11,27.35,7.0
58596,42.35,-325,64.92,nan,nan,nan,0.718,1.189,27.35,7.0
58597,44.55,-325,64.92,nan,nan,nan,0.709,0.548,27.35,7.0
58598,44.55,-325,64.92,nan,nan,nan,0.709,0.577,27.35,7.0
58599,44.55,-325,64.92,nan,nan,nan,0.709,0.577,27.35,7.0
58600,44.55,-325,64.92,nan,nan,nan,0.709,0.577,27.35,7.0
58601,44.55,-324,64.92,nan,nan,nan,0.706,0.548,27.35,7.0
58602,46.65,-324,64.92,nan,nan,nan,0.698,0.548,27.35,7.0
58603,46.65,-324,64.92,nan,nan,nan,0.698,0.577,27.35,7.0
58604,46.65,-323,64.92,nan,nan,nan,0.695,0.548,27.35,7.0
58605,47.7,-322,64.92,nan,nan,nan,0.685,0.5,28.1,7.75
58606,48.25,-322,64.92,nan,nan,nan,0.678,0.5,28.65,8.3
58607,48.25,-322,64.92,nan,nan,nan,0.678,0.5,28.65,8.3
58608,48.25,-322,64.92,nan,nan,nan,0.678,0.5,28.65,8.3
58609,48.25,-322,64.92,nan,nan,nan,0.678,0.5,28.65,8.3
58610,48.25,-324,64.92,nan,nan,nan,0.676,0.5,28.65,8.3
58611,46.65,-324,64.92,nan,nan,nan,0.67,0.5,28.65,8.3
58612,46.65,-324,64.92,nan,nan,nan,0.672,0.5,28.65,8.3
58613,46.65,-323,64.92,nan,nan,nan,0.676,0.5,28.65,8.3
58614,47.7,-322,64.92,nan,nan,nan,0.672,0.548,28.65,8.3
58615,47.7,-321,64.92,nan,nan,nan,0.676,0.548,28.65,8.15
58616,48.25,-321,64.92,nan,nan,nan,0.672,0.548,28.65,8.15
58617,48.25,-321,64.92,nan,nan,nan,0.678,0.548,28.65,8.15
58618,48.25,-321,64.92,nan,nan,nan,0.678,0.548,28.65,8.15
58619,48.25,-321,64.92,nan,nan,nan,0.678,0.548,28.65,8.15
58620,48.25,-321,64.92,nan,nan,nan,0.68,0.577,28.65,8.15
58621,48.25,-321,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58622,48.25,-321,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58623,48.25,-321,64.92,nan,nan,nan,0.687,0.707,28.65,8.15
58624,48.25,-321,64.92,nan,nan,nan,0.687,nan,28.65,8.15
58625,48.25,-321,64.92,nan,nan,nan,0.687,nan,28.65,8.15
58626,48.25,-321,64.92,nan,nan,nan,0.689,nan,28.65,8.15
58627,48.25,-321,64.92,nan,nan,nan,0.697,nan,28.65,8.15
58628,48.25,-321,64.92,nan,nan,nan,0.699,nan,28.65,8.15
58629,48.25,-333,64.92,nan,nan,nan,0.706,nan,28.65,8.15
58630,45.15,-333,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58631,45.15,-332,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58632,45.15,-332,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58633,45.15,-331,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58634,45.15,-331,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58635,45.15,-330,64.92,nan,nan,nan,0.699,0.707,28.65,8.15
58636,45.15,-329,64.92,nan,nan,nan,0.708,0.707,28.65,8.15
58637,45.15,-329,64.92,nan,nan,nan,0.708,0.707,28.65,8.15
58638,45.15,-328,64.92,nan,nan,nan,0.706,0.707,28.65,8.15
58639,45.45,-327,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58640,45.45,-327,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58641,45.45,-326,64.92,nan,nan,nan,0.697,0.707,28.65,8.15
58642,45.45,-327,64.92,nan,nan,nan,0.695,0.577,28.65,8.15
58643,45.15,-327,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58644,45.15,-327,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58645,45.15,-326,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58646,45.15,-325,64.92,nan,nan,nan,0.685,0.548,28.65,8.15
58647,45.45,-325,64.92,nan,nan,nan,0.68,0.548,28.65,8.15
58648,45.45,-325,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58649,45.45,-324,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58650,45.45,-324,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58651,45.45,-323,64.92,nan,nan,nan,0.687,0.577,28.65,8.15
58652,45.45,-323,64.92,nan,nan,nan,0.687,0.707,28.65,8.15
58653,45.45,-323,64.92,nan,nan,nan,0.687,0.707,28.65,8.15
58654,45.45,-323,64.92,nan,nan,nan,0.687,0.707,28.65,8.15
58655,45.45,-322,64.92,nan,nan,nan,0.687,0.707,28.65,8.15
58656,46.95,-321,64.92,nan,nan,nan,0.687,0.707,28.65,8.15
58657,46.95,-321,64.92,nan,nan,nan,0.687,0.707,28.65,8.15
58658,46.95,-321,64.92,nan,nan,nan,0.689,0.707,28.65,8.15
58659,46.95,-321,64.92,nan,nan,nan,0.697,0.707,28.65,8.1
58660,46.95,-321,64.92,nan,nan,nan,0.697,0.707,28.65,8.1
58661,46.95,-321,64.92,nan,nan,nan,0.697,0.707,28.65,8.1
58662,46.95,-320,64.92,nan,nan,nan,0.695,0.577,28.65,8.1
58663,47.9,-320,64.92,nan,nan,nan,0.687,0.577,28.65,8.1
58664,47.9,-319,64.92,nan,nan,nan,0.687,0.577,28.65,8.1
58665,47.9,-319,64.92,nan,nan,nan,0.687,0.707,28.65,8.1
58666,47.9,-319,64.92,nan,nan,nan,0.687,0.707,28.65,8.1
58667,47.9,-319,64.92,nan,nan,nan,0.687,0.707,28.65,8.1
58668,47.9,-319,64.92,nan,nan,nan,0.687,0.707,28.65,8.1
58669,47.9,-319,64.92,nan,nan,nan,0.687,0.707,28.65,8.1
58670,47.9,-319,64.92,nan,nan,nan,0.687,0.707,28.65,8.1
58671,47.9,-319,64.92,nan,nan,nan,0.687,nan,28.65,8.1
58672,47.9,-319,64.92,nan,nan,nan,0.687,nan,28.65,8.1
58673,47.9,-319,64.92,nan,nan,nan,0.687,nan,28.65,8.1
58674,47.9,-318,64.92,nan,nan,nan,0.687,nan,28.65,8.1
58675,47.9,-318,64.92,nan,nan,nan,0.687,nan,28.65,8.1
58676,47.9,-318,64.92,nan,nan,nan,0.689,nan,28.65,8.1
58677,47.9,-318,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58678,47.9,-317,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58679,47.9,-316,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58680,47.9,-316,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58681,47.9,-316,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58682,47.9,-316,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58683,47.9,-316,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58684,47.9,-316,64.92,nan,nan,nan,0.697,nan,28.65,5.9
58685,47.9,-316,64.92,nan,nan,nan,0.699,nan,28.65,5.9
58686,47.9,-316,64.92,nan,nan,nan,0.662,nan,28.65,5.9
58687,47.9,-316,64.92,nan,nan,nan,0.5,nan,28.65,5.9
58688,47.9,-320,64.92,nan,nan,nan,0.5,nan,28.65,5.9
58689,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,5.9
58690,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,5.9
58691,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,5.9
58692,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,5.9
58693,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,5.9
58694,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,5.9
58695,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,5.9
58696,45.3,-320,64.92,nan,nan,nan,0.5,0.707,28.65,3.7
58697,45.3,-320,64.92,nan,nan,nan,0.5,nan,28.65,3.7
58698,45.3,-320,64.92,nan,nan,nan,0.5,nan,28.65,3.7
58699,45.3,-320,64.92,nan,nan,nan,0.5,nan,28.65,3.7
58700,45.3,-320,64.92,nan,nan,nan,0.5,nan,28.65,3.7
58701,45.3,-320,64.92,nan,nan,nan,0.5,nan,28.65,3.1
58702,45.3,-319,64.92,nan,nan,nan,0.5,nan,28.65,3.1
58703,45.3,-318,64.92,nan,nan,nan,0.5,nan,28.65,3.1
58704,45.3,-318,64.92,nan,nan,nan,0.512,nan,28.65,3.1
58705,45.3,-318,64.92,nan,nan,nan,0.513,nan,28.65,3.1
58706,45.3,-318,64.92,nan,nan,nan,0.513,nan,28.65,3.1
58707,45.3,-317,64.92,nan,nan,nan,0.512,nan,28.65,3.1
58708,46.95,-317,64.92,nan,nan,nan,0.512,0.707,28.65,3.1
58709,46.95,-317,64.92,nan,nan,nan,0.512,0.707,28.65,3.1
58710,46.95,-317,64.92,nan,nan,nan,0.513,0.707,28.65,3.1
58711,46.95,-317,64.92,nan,nan,nan,0.513,0.707,28.65,3.1
