Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65461,71.6,-245,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65462,71.6,-245,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65463,71.6,-245,65.04,nan,nan,nan,0.511,nan,42.7,12.3
65464,71.6,-245,65.04,nan,nan,nan,0.511,nan,42.7,12.3
65465,71.6,-244,65.04,nan,nan,nan,0.511,nan,42.7,12.3
65466,71.6,-244,65.04,nan,nan,nan,0.511,nan,42.7,12.3
65467,71.6,-249,65.04,nan,nan,nan,0.51,nan,42.7,12.3
65468,66.9,-249,65.04,nan,nan,nan,0.51,0.707,42.7,12.3
65469,66.9,-249,65.04,nan,nan,nan,0.51,0.707,42.7,12.3
65470,66.9,-249,65.04,nan,nan,nan,0.51,0.707,42.7,12.3
65471,66.9,-248,65.04,nan,nan,nan,0.51,0.707,42.7,12.3
65472,66.9,-247,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65473,66.9,-247,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65474,66.9,-247,65.04,nan,nan,nan,0.511,0.707,42.7,12.3
65475,66.9,-247,65.04,nan,nan,nan,0.512,0.707,42.7,12.3
65476,66.9,-247,65.04,nan,nan,nan,0.512,nan,42.7,12.3
65477,66.9,-247,65.04,nan,nan,nan,0.512,nan,42.7,12.3
65478,66.9,-247,65.04,nan,nan,nan,0.512,nan,42.7,12.3
65479,66.9,-247,65.04,nan,nan,nan,0.512,nan,42.7,12.3
65480,66.9,-247,65.04,nan,nan,nan,0.512,nan,42.7,12.3
65481,66.9,-246,65.04,nan,nan,nan,0.512,nan,42.7,12.3
65482,66.9,-252,65.04,nan,nan,nan,0.512,nan,42.7,12.0
65483,62.85,-252,65.04,nan,nan,nan,0.512,0.707,42.7,16.05
65484,62.85,-252,65.04,nan,nan,nan,0.512,0.707,42.7,16.05
65485,62.85,-252,65.04,nan,nan,nan,0.512,0.707,42.7,16.05
65486,62.85,-256,65.04,nan,nan,nan,0.511,0.577,42.7,16.05
65487,57.6,-255,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65488,57.6,-255,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65489,57.6,-254,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65490,57.6,-254,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65491,57.6,-254,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65492,57.6,-253,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65493,59.55,-253,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65494,59.55,-253,65.04,nan,nan,nan,0.511,0.577,42.7,21.3
65495,59.55,-252,65.04,nan,nan,nan,0.51,0.577,42.7,21.3
65496,63.05,-252,65.04,nan,nan,nan,0.51,0.577,42.7,21.3
65497,63.05,-252,65.04,nan,nan,nan,0.51,0.577,42.7,21.3
65498,63.05,-251,65.04,nan,nan,nan,0.51,0.577,42.7,21.3
65499,63.05,-251,65.04,nan,nan,nan,0.51,0.577,42.7,21.3
65500,63.05,-251,65.04,nan,nan,nan,0.51,0.577,42.7,21.3
65501,63.05,-251,65.04,nan,nan,nan,0.51,0.577,42.7,21.3
65502,63.05,-251,65.04,nan,nan,nan,0.51,0.707,42.7,21.3
65503,63.05,-250,65.04,nan,nan,nan,0.511,0.707,42.7,21.3
65504,63.05,-249,65.04,nan,nan,nan,0.511,nan,42.7,21.3
65505,63.05,-254,65.04,nan,nan,nan,0.51,nan,42.7,21.3
65506,57.7,-254,65.04,nan,nan,nan,0.51,0.707,42.7,21.3
65507,57.7,-254,65.04,nan,nan,nan,0.51,0.707,42.7,21.3
65508,57.7,-254,65.04,nan,nan,nan,0.51,0.707,42.7,21.3
65509,57.7,-254,65.04,nan,nan,nan,0.51,0.707,42.7,21.3
65510,57.7,-254,65.04,nan,nan,nan,0.51,0.707,42.7,21.3
65511,57.7,-254,65.04,nan,nan,nan,0.511,0.707,42.7,21.3
65512,57.7,-254,65.04,nan,nan,nan,0.511,0.707,42.7,21.3
65513,57.7,-254,65.04,nan,nan,nan,0.511,0.707,42.7,21.3
65514,57.7,-254,65.04,nan,nan,nan,0.511,nan,42.7,21.3
65515,57.7,-253,65.04,nan,nan,nan,0.511,nan,42.7,21.3
65516,57.7,-252,65.04,nan,nan,nan,0.511,nan,42.7,21.3
65517,57.7,-252,65.04,nan,nan,nan,0.512,nan,42.7,21.3
65518,57.7,-252,65.04,nan,nan,nan,0.512,nan,42.7,21.3
65519,57.7,-251,65.04,nan,nan,nan,0.513,nan,42.7,16.85
65520,57.7,-251,65.04,nan,nan,nan,0.513,nan,42.7,16.85
65521,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65522,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65523,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65524,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65525,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65526,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65527,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65528,57.7,-251,65.04,nan,nan,nan,0.514,nan,42.7,16.85
65529,57.7,-257,65.04,nan,nan,nan,0.513,nan,42.7,16.85
65530,51.75,-256,65.04,nan,nan,nan,0.547,1.04,42.7,22.7
65531,54.55,-256,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65532,54.55,-256,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65533,54.55,-256,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65534,54.55,-256,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65535,54.55,-255,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65536,54.55,-254,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65537,54.55,-254,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65538,54.55,-255,65.04,nan,nan,nan,0.543,0.751,42.7,22.7
65539,51.75,-255,65.04,nan,nan,nan,0.539,0.577,42.7,22.7
65540,51.75,-255,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65541,51.75,-255,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65542,51.75,-255,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65543,51.75,-255,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65544,51.75,-254,65.04,nan,nan,nan,0.543,0.577,42.7,19.85
65545,54.55,-254,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65546,54.55,-253,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65547,54.55,-253,65.04,nan,nan,nan,0.543,0.577,42.7,19.85
65548,54.55,-253,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65549,54.55,-253,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65550,54.55,-253,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65551,54.55,-253,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65552,54.55,-253,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65553,54.55,-252,65.04,nan,nan,nan,0.542,nan,42.7,19.85
65554,54.55,-251,65.04,nan,nan,nan,0.547,nan,42.7,19.85
65555,57.1,-251,65.04,nan,nan,nan,0.543,0.707,42.7,19.85
65556,57.1,-250,65.04,nan,nan,nan,0.543,0.577,42.7,19.85
65557,58.5,-250,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65558,58.5,-250,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65559,58.5,-250,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65560,58.5,-250,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65561,58.5,-250,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65562,58.5,-250,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65563,58.5,-249,65.04,nan,nan,nan,0.539,0.577,42.7,19.85
65564,60.35,-248,65.04,nan,nan,nan,0.582,0.7,42.7,19.85
65565,63.5,-248,65.04,nan,nan,nan,0.579,0.831,42.7,19.85
65566,63.5,-248,65.04,nan,nan,nan,0.582,0.856,42.7,19.85
65567,63.5,-247,65.04,nan,nan,nan,0.586,0.856,42.7,15.15
65568,63.5,-247,65.04,nan,nan,nan,0.586,0.856,42.7,15.15
65569,63.5,-247,65.04,nan,nan,nan,0.586,0.856,42.7,15.15
65570,63.5,-246,65.04,nan,nan,nan,0.582,0.7,42.7,15.15
65571,65.7,-246,65.04,nan,nan,nan,0.579,0.734,42.7,15.15
65572,65.7,-246,65.04,nan,nan,nan,0.579,0.831,42.7,15.15
65573,65.7,-246,65.04,nan,nan,nan,0.579,0.577,42.7,15.15
65574,65.7,-246,65.04,nan,nan,nan,0.579,0.707,42.7,15.15
65575,65.7,-246,65.04,nan,nan,nan,0.579,0.707,42.7,15.15
65576,65.7,-246,65.04,nan,nan,nan,0.579,0.707,42.7,15.15
65577,65.7,-246,65.04,nan,nan,nan,0.579,0.707,42.7,15.15
65578,65.7,-245,65.04,nan,nan,nan,0.576,0.577,42.7,15.15
65579,69.2,-245,65.04,nan,nan,nan,0.574,0.577,42.7,17.45
65580,69.2,-245,65.04,nan,nan,nan,0.574,0.707,42.7,17.45
65581,69.2,-244,65.04,nan,nan,nan,0.574,0.577,42.7,17.45
65582,73.85,-244,65.04,nan,nan,nan,0.574,0.577,42.7,22.1
65583,73.85,-244,65.04,nan,nan,nan,0.574,0.577,42.7,22.1
65584,73.85,-244,65.04,nan,nan,nan,0.574,0.577,42.7,22.1
65585,73.85,-244,65.04,nan,nan,nan,0.576,0.577,42.7,22.1
65586,73.85,-244,65.04,nan,nan,nan,0.579,0.577,42.7,22.1
65587,73.85,-244,65.04,nan,nan,nan,0.579,0.577,42.7,22.1
65588,73.85,-244,65.04,nan,nan,nan,0.579,0.707,42.7,22.1
65589,73.85,-244,65.04,nan,nan,nan,0.579,0.707,42.7,22.1
65590,73.85,-243,65.04,nan,nan,nan,0.579,nan,42.7,22.1
65591,73.85,-242,65.04,nan,nan,nan,0.582,nan,42.7,22.1
65592,73.85,-242,65.04,nan,nan,nan,0.586,nan,42.7,22.1
65593,73.85,-242,65.04,nan,nan,nan,0.586,nan,42.7,22.1
65594,73.85,-242,65.04,nan,nan,nan,0.589,nan,42.7,22.1
65595,73.85,-241,65.04,nan,nan,nan,0.593,nan,42.7,22.1
65596,73.85,-244,65.04,nan,nan,nan,0.588,nan,42.7,22.1
65597,66.8,-243,65.04,nan,nan,nan,0.611,1.043,42.7,22.1
65598,70.15,-243,65.04,nan,nan,nan,0.606,0.753,42.7,22.1
65599,70.15,-242,65.04,nan,nan,nan,0.606,0.753,42.7,22.1
65600,70.15,-241,65.04,nan,nan,nan,0.603,0.74,42.7,22.1
65601,72.55,-241,65.04,nan,nan,nan,0.599,0.663,42.7,22.1
65602,72.55,-241,65.04,nan,nan,nan,0.599,0.663,42.7,22.1
65603,72.55,-241,65.04,nan,nan,nan,0.599,0.663,42.7,22.1
65604,72.55,-241,65.04,nan,nan,nan,0.601,0.663,42.7,22.1
65605,72.55,-241,65.04,nan,nan,nan,0.606,0.621,42.7,22.1
65606,72.55,-241,65.04,nan,nan,nan,0.606,0.577,42.7,22.1
65607,72.55,-240,65.04,nan,nan,nan,0.606,0.707,42.7,22.1
65608,72.55,-240,65.04,nan,nan,nan,0.606,0.707,42.7,22.1
65609,72.55,-240,65.04,nan,nan,nan,0.606,nan,42.7,22.1
65610,72.55,-240,65.04,nan,nan,nan,0.606,nan,42.7,22.1
65611,72.55,-239,65.04,nan,nan,nan,0.606,nan,42.7,22.1
65612,72.55,-238,65.04,nan,nan,nan,0.606,nan,42.7,22.1
65613,72.55,-243,65.04,nan,nan,nan,0.603,nan,42.7,22.1
65614,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65615,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65616,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65617,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65618,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65619,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65620,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65621,66.15,-243,65.04,nan,nan,nan,0.599,0.707,42.7,22.1
65622,66.15,-243,65.04,nan,nan,nan,0.599,nan,42.7,22.1
65623,66.15,-243,65.04,nan,nan,nan,0.599,nan,42.7,22.1
65624,66.15,-243,65.04,nan,nan,nan,0.599,nan,42.7,22.1
65625,66.15,-242,65.04,nan,nan,nan,0.599,nan,42.7,22.1
65626,66.15,-242,65.04,nan,nan,nan,0.599,nan,42.7,22.1
65627,66.15,-242,65.04,nan,nan,nan,0.599,nan,42.7,22.1
65628,66.15,-242,65.04,nan,nan,nan,0.601,nan,42.7,22.1
65629,66.15,-241,65.04,nan,nan,nan,0.583,nan,42.7,22.1
65630,66.15,-240,65.04,nan,nan,nan,0.586,nan,42.7,22.1
65631,66.15,-283,65.04,nan,nan,nan,0.582,nan,42.7,22.1
65632,59.95,-283,65.04,nan,nan,nan,0.579,0.707,42.7,22.1
65633,59.95,-283,65.04,nan,nan,nan,0.579,0.707,42.7,22.1
65634,59.95,-283,65.04,nan,nan,nan,0.579,0.707,42.7,22.1
65635,59.95,-283,65.04,nan,nan,nan,0.579,0.707,42.7,22.1
65636,59.95,-283,65.04,nan,nan,nan,0.579,0.707,42.7,22.1
65637,59.95,-283,65.04,nan,nan,nan,0.583,0.707,42.7,22.1
65638,59.95,-283,65.04,nan,nan,nan,0.586,0.707,42.7,22.1
65639,59.95,-283,65.04,nan,nan,nan,0.586,0.707,42.7,22.1
65640,59.95,-282,65.04,nan,nan,nan,0.586,nan,42.7,22.1
65641,59.95,-282,65.04,nan,nan,nan,0.586,nan,42.7,22.1
65642,59.95,-282,65.04,nan,nan,nan,0.586,nan,42.7,22.1
65643,59.95,-281,65.04,nan,nan,nan,0.589,nan,42.7,22.1
65644,59.95,-280,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65645,59.95,-279,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65646,59.95,-278,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65647,59.95,-278,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65648,59.95,-278,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65649,59.95,-278,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65650,59.95,-278,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65651,59.95,-278,65.04,nan,nan,nan,0.593,nan,42.7,19.3
65652,59.95,-277,65.04,nan,nan,nan,0.589,nan,42.7,19.3
65653,61.4,-277,65.04,nan,nan,nan,0.589,0.707,42.7,19.3
65654,61.4,-276,65.04,nan,nan,nan,0.593,0.707,42.7,16.75
65655,61.4,-276,65.04,nan,nan,nan,0.598,0.707,42.7,16.75
65656,61.4,-338,65.04,nan,nan,nan,0.597,0.577,42.7,15.35
65657,57.7,-337,65.04,nan,nan,nan,0.593,0.577,42.7,16.15
65658,57.7,-337,65.04,nan,nan,nan,0.593,0.577,42.7,16.15
65659,57.7,-337,65.04,nan,nan,nan,0.593,0.577,42.7,16.15
65660,57.7,-337,65.04,nan,nan,nan,0.593,0.577,42.7,16.15
65661,57.7,-337,65.04,nan,nan,nan,0.593,0.577,42.7,16.15
65662,57.7,-337,65.04,nan,nan,nan,0.598,0.707,42.7,16.15
65663,57.7,-337,65.04,nan,nan,nan,0.543,0.707,42.7,16.15
65664,57.7,-337,65.04,nan,nan,nan,0.548,0.707,42.7,16.15
65665,57.7,-336,65.04,nan,nan,nan,0.548,nan,42.7,16.15
65666,57.7,-335,65.04,nan,nan,nan,0.548,nan,42.7,16.15
65667,57.7,-335,65.04,nan,nan,nan,0.548,nan,42.7,16.15
65668,57.7,-335,65.04,nan,nan,nan,0.548,nan,42.7,16.15
65669,57.7,-334,65.04,nan,nan,nan,0.547,nan,42.7,16.15
65670,57.7,-333,65.04,nan,nan,nan,0.553,nan,42.7,16.15
65671,57.7,-333,65.04,nan,nan,nan,0.553,nan,42.7,16.15
65672,57.7,-332,65.04,nan,nan,nan,0.553,nan,42.7,16.15
65673,57.7,-332,65.04,nan,nan,nan,0.553,nan,42.7,16.15
65674,57.7,-332,65.04,nan,nan,nan,0.553,nan,42.7,16.15
65675,57.7,-332,65.04,nan,nan,nan,0.553,nan,42.7,16.15
65676,57.7,-332,65.04,nan,nan,nan,0.553,nan,42.7,16.15
65677,57.7,-331,65.04,nan,nan,nan,0.552,nan,42.7,16.15
65678,57.7,-331,65.04,nan,nan,nan,0.56,nan,42.7,16.15
65679,57.7,-331,65.04,nan,nan,nan,0.56,nan,42.7,16.15
65680,57.7,-331,65.04,nan,nan,nan,0.558,nan,42.7,16.15
65681,57.7,-331,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65682,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65683,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65684,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65685,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65686,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65687,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65688,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65689,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65690,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65691,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65692,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65693,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65694,57.7,-330,65.04,nan,nan,nan,0.568,nan,42.7,16.15
65695,57.7,-330,65.04,nan,nan,nan,0.566,nan,42.7,16.15
65696,57.7,-330,65.04,nan,nan,nan,0.522,nan,42.7,14.85
65697,57.7,-330,65.04,nan,nan,nan,0.527,nan,42.7,14.85
65698,57.7,-330,65.04,nan,nan,nan,0.527,nan,42.7,14.85
65699,57.7,-329,65.04,nan,nan,nan,0.527,nan,42.7,14.85
65700,57.7,-329,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65701,57.7,-329,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65702,57.7,-328,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65703,57.7,-328,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65704,57.7,-328,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65705,57.7,-327,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65706,57.7,-327,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65707,57.7,-327,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65708,57.7,-327,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65709,57.7,-326,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65710,57.7,-326,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65711,57.7,-325,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65712,57.7,-324,65.04,nan,nan,nan,0.535,nan,42.7,14.85
65713,57.7,-323,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65714,57.7,-323,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65715,57.7,-322,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65716,57.7,-321,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65717,57.7,-320,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65718,57.7,-320,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65719,57.7,-319,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65720,57.7,-319,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65721,57.7,-319,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65722,57.7,-319,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65723,57.7,-319,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65724,57.7,-318,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65725,57.7,-318,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65726,57.7,-318,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65727,57.7,-317,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65728,57.7,-317,65.04,nan,nan,nan,0.548,nan,42.7,8.45
65729,57.7,-323,65.04,nan,nan,nan,0.535,nan,42.7,8.45
65730,54.55,-323,65.04,nan,nan,nan,0.535,0.707,42.7,11.6
65731,54.55,-323,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65732,54.55,-323,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65733,54.55,-323,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65734,54.55,-323,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65735,54.55,-323,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65736,54.55,-322,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65737,54.55,-322,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65738,54.55,-322,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65739,54.55,-322,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65740,54.55,-321,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65741,54.55,-321,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65742,54.55,-321,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65743,54.55,-321,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65744,54.55,-320,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65745,54.55,-320,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65746,54.55,-320,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65747,54.55,-319,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65748,54.55,-319,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65749,54.55,-319,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65750,54.55,-319,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65751,54.55,-319,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65752,54.55,-319,65.04,nan,nan,nan,0.577,nan,42.7,6.85
65753,54.55,-318,65.04,nan,nan,nan,0.548,nan,42.7,6.85
65754,54.65,-318,65.04,nan,nan,nan,0.548,0.707,42.7,6.85
65755,54.65,-343,65.04,nan,nan,nan,0.548,0.577,42.7,6.85
65756,50.3,-343,65.04,nan,nan,nan,0.548,0.577,42.7,7.4
65757,50.3,-343,65.04,nan,nan,nan,0.548,0.577,42.7,7.4
65758,50.3,-343,65.04,nan,nan,nan,0.548,0.577,42.7,7.4
65759,50.3,-343,65.04,nan,nan,nan,0.548,0.577,42.7,7.4
65760,50.3,-343,65.04,nan,nan,nan,0.548,0.577,42.7,7.4
65761,50.3,-342,65.04,nan,nan,nan,0.548,0.577,42.7,7.4
65762,50.3,-341,65.04,nan,nan,nan,0.548,0.577,42.7,7.4
65763,50.3,-340,65.04,nan,nan,nan,0.548,0.707,42.7,7.4
65764,50.3,-340,65.04,nan,nan,nan,0.548,nan,42.7,7.4
65765,50.3,-340,65.04,nan,nan,nan,0.548,nan,42.7,7.4
65766,50.3,-340,65.04,nan,nan,nan,0.548,nan,42.7,7.4
65767,50.3,-339,65.04,nan,nan,nan,0.548,nan,42.7,7.4
65768,50.3,-348,65.04,nan,nan,nan,0.535,nan,42.7,7.4
65769,47.65,-348,65.04,nan,nan,nan,0.535,0.707,43.75,10.05
65770,47.65,-347,65.04,nan,nan,nan,0.535,0.707,43.75,10.05
65771,47.65,-350,65.04,nan,nan,nan,0.527,0.577,43.75,10.05
65772,45.15,-349,65.04,nan,nan,nan,0.527,0.577,46.25,12.55
65773,45.15,-348,65.04,nan,nan,nan,0.522,0.548,46.25,12.55
65774,46.4,-348,65.04,nan,nan,nan,0.522,0.548,46.25,12.55
65775,46.4,-348,65.04,nan,nan,nan,0.522,0.548,46.25,12.55
65776,46.4,-348,65.04,nan,nan,nan,0.522,0.548,46.25,12.55
65777,46.4,-348,65.04,nan,nan,nan,0.522,0.548,46.25,12.55
65778,46.4,-348,65.04,nan,nan,nan,0.522,0.577,46.25,12.55
65779,46.4,-348,65.04,nan,nan,nan,0.522,0.577,46.25,12.55
65780,46.4,-348,65.04,nan,nan,nan,0.522,0.577,46.25,12.55
65781,46.4,-347,65.04,nan,nan,nan,0.522,0.707,46.25,12.55
65782,46.4,-347,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65783,46.4,-347,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65784,46.4,-347,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65785,46.4,-347,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65786,46.4,-346,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65787,46.4,-346,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65788,46.4,-346,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65789,46.4,-345,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65790,46.4,-345,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65791,46.4,-345,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65792,46.4,-345,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65793,46.4,-344,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65794,46.4,-344,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65795,46.4,-344,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65796,46.4,-344,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65797,46.4,-344,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65798,46.4,-344,65.04,nan,nan,nan,0.522,nan,46.25,12.55
65799,46.4,-349,65.04,nan,nan,nan,0.519,nan,46.25,12.55
65800,43.65,-349,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65801,43.65,-348,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65802,43.65,-348,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65803,43.65,-348,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65804,43.65,-348,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65805,43.65,-348,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65806,43.65,-348,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65807,43.65,-348,65.04,nan,nan,nan,0.519,0.707,47.75,14.05
65808,43.65,-348,65.04,nan,nan,nan,0.519,nan,47.75,14.05
65809,43.65,-348,65.04,nan,nan,nan,0.519,nan,47.75,14.05
65810,43.65,-348,65.04,nan,nan,nan,0.519,nan,47.75,14.05
65811,43.65,-348,65.04,nan,nan,nan,0.519,nan,47.75,14.05
65812,43.65,-348,65.04,nan,nan,nan,0.519,nan,47.75,14.05
65813,43.65,-347,65.04,nan,nan,nan,0.519,nan,47.75,14.05
65814,43.65,-347,65.04,nan,nan,nan,0.519,nan,47.75,14.05
65815,43.65,-346,65.04,nan,nan,nan,0.516,nan,47.75,14.05
65816,43.85,-346,65.04,nan,nan,nan,0.516,0.707,47.75,14.05
65817,43.85,-346,65.04,nan,nan,nan,0.516,0.707,47.75,14.05
65818,43.85,-345,65.04,nan,nan,nan,0.514,0.577,47.75,14.05
65819,44.0,-344,65.04,nan,nan,nan,0.501,0.5,47.75,14.05
65820,44.05,-344,65.04,nan,nan,nan,0.501,0.506,47.75,14.05
