Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60974,90.2,-445,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60975,90.2,-444,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60976,90.2,-443,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60977,90.2,-443,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60978,90.2,-443,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60979,90.2,-442,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60980,90.2,-442,64.96,nan,nan,nan,0.511,nan,41.55,18.15
60981,90.2,-442,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60982,90.2,-441,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60983,90.2,-441,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60984,90.2,-441,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60985,90.2,-441,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60986,90.2,-441,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60987,90.2,-440,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60988,90.2,-440,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60989,90.2,-439,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60990,90.2,-439,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60991,90.2,-439,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60992,90.2,-439,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60993,90.2,-438,64.96,nan,nan,nan,0.512,nan,41.55,18.15
60994,90.2,-440,64.96,nan,nan,nan,0.509,nan,41.55,18.15
60995,87.25,-440,64.96,nan,nan,nan,0.511,0.707,41.55,18.15
60996,87.25,-440,64.96,nan,nan,nan,0.511,0.707,41.55,18.15
60997,87.25,-440,64.96,nan,nan,nan,0.511,0.707,41.55,18.15
60998,87.25,-440,64.96,nan,nan,nan,0.511,0.707,41.55,18.15
60999,87.25,-440,64.96,nan,nan,nan,0.511,0.707,41.55,18.15
61000,87.25,-440,64.96,nan,nan,nan,0.511,0.707,41.55,18.15
61001,87.25,-440,64.96,nan,nan,nan,0.512,0.707,41.55,18.15
61002,87.25,-439,64.96,nan,nan,nan,0.512,0.707,41.55,18.15
61003,87.25,-439,64.96,nan,nan,nan,0.512,nan,41.55,18.15
61004,87.25,-438,64.96,nan,nan,nan,0.512,nan,41.55,18.15
61005,87.25,-438,64.96,nan,nan,nan,0.512,nan,41.55,18.15
61006,87.25,-438,64.96,nan,nan,nan,0.512,nan,41.55,18.15
61007,87.25,-438,64.96,nan,nan,nan,0.512,nan,41.55,18.15
61008,87.25,-438,64.96,nan,nan,nan,0.512,nan,41.55,18.15
61009,87.25,-445,64.96,nan,nan,nan,0.509,nan,41.55,18.15
61010,79.3,-445,64.96,nan,nan,nan,0.512,0.707,41.55,18.15
61011,79.3,-445,64.96,nan,nan,nan,0.512,0.707,41.55,18.15
61012,79.3,-445,64.96,nan,nan,nan,0.512,0.707,41.55,18.15
61013,79.3,-445,64.96,nan,nan,nan,0.513,0.707,41.55,18.15
61014,79.3,-444,64.96,nan,nan,nan,0.513,0.707,41.55,18.15
61015,79.3,-443,64.96,nan,nan,nan,0.51,0.577,41.55,18.15
61016,81.1,-443,64.96,nan,nan,nan,0.513,0.577,41.55,18.15
61017,81.1,-443,64.96,nan,nan,nan,0.513,0.577,41.55,12.95
61018,81.1,-443,64.96,nan,nan,nan,0.513,0.577,41.55,12.95
61019,81.1,-443,64.96,nan,nan,nan,0.513,0.707,41.55,12.95
61020,81.1,-443,64.96,nan,nan,nan,0.515,0.707,41.55,12.95
61021,81.1,-443,64.96,nan,nan,nan,0.515,0.707,41.55,10.9
61022,81.1,-443,64.96,nan,nan,nan,0.515,0.707,41.55,10.9
61023,81.1,-443,64.96,nan,nan,nan,0.515,0.707,41.55,10.9
61024,81.1,-442,64.96,nan,nan,nan,0.515,nan,41.55,10.9
61025,81.1,-442,64.96,nan,nan,nan,0.517,nan,41.55,10.9
61026,81.1,-442,64.96,nan,nan,nan,0.519,nan,41.55,10.9
61027,81.1,-441,64.96,nan,nan,nan,0.522,nan,41.55,10.9
61028,81.1,-441,64.96,nan,nan,nan,0.522,nan,41.55,10.9
61029,81.1,-441,64.96,nan,nan,nan,0.522,nan,41.55,10.9
61030,81.1,-441,64.96,nan,nan,nan,0.522,nan,41.55,10.9
61031,81.1,-441,64.96,nan,nan,nan,0.527,nan,41.55,10.9
61032,81.1,-440,64.96,nan,nan,nan,0.527,nan,41.55,10.9
61033,81.1,-440,64.96,nan,nan,nan,0.527,nan,41.55,10.9
61034,81.1,-440,64.96,nan,nan,nan,0.535,nan,41.55,10.9
61035,81.1,-439,64.96,nan,nan,nan,0.527,nan,41.55,10.9
61036,82.0,-439,64.96,nan,nan,nan,0.527,0.707,41.55,10.9
61037,82.0,-438,64.96,nan,nan,nan,0.527,0.707,41.55,10.9
61038,82.0,-437,64.96,nan,nan,nan,0.522,0.577,41.55,10.9
61039,86.15,-436,64.96,nan,nan,nan,0.498,0.472,41.55,10.9
61040,88.7,-435,64.96,nan,nan,nan,0.501,0.503,41.55,10.9
61041,88.7,-435,64.96,nan,nan,nan,0.501,0.503,41.55,10.9
61042,88.7,-435,64.96,nan,nan,nan,0.501,0.503,41.55,10.9
61043,88.7,-434,64.96,nan,nan,nan,0.5,0.503,41.55,10.9
61044,88.7,-434,64.96,nan,nan,nan,0.501,0.492,41.55,10.9
61045,88.7,-434,64.96,nan,nan,nan,0.501,0.504,41.55,10.9
61046,88.7,-434,64.96,nan,nan,nan,0.501,0.504,41.55,10.9
61047,88.7,-434,64.96,nan,nan,nan,0.501,0.434,41.55,10.9
61048,88.7,-433,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61049,88.7,-433,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61050,88.7,-433,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61051,88.7,-433,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61052,88.7,-433,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61053,88.7,-432,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61054,88.7,-431,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61055,88.7,-431,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61056,88.7,-431,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61057,88.7,-430,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61058,88.7,-430,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61059,88.7,-430,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61060,88.7,-430,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61061,88.7,-430,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61062,88.7,-430,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61063,88.7,-430,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61064,88.7,-429,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61065,88.7,-428,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61066,88.7,-427,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61067,88.7,-426,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61068,88.7,-425,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61069,88.7,-425,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61070,88.7,-425,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61071,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61072,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61073,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61074,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61075,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61076,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61077,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61078,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61079,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61080,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61081,88.7,-424,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61082,88.7,-423,64.96,nan,nan,nan,0.498,nan,41.55,10.9
61083,89.95,-423,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61084,89.95,-423,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61085,89.95,-423,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61086,89.95,-423,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61087,89.95,-423,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61088,89.95,-423,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61089,89.95,-422,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61090,89.95,-422,64.96,nan,nan,nan,0.501,0.707,41.55,10.9
61091,89.95,-422,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61092,89.95,-422,64.96,nan,nan,nan,0.501,nan,41.55,10.9
61093,89.95,-422,64.96,nan,nan,nan,0.5,nan,41.55,10.9
61094,89.95,-422,64.96,nan,nan,nan,0.501,nan,41.55,10.65
61095,89.95,-423,64.96,nan,nan,nan,0.498,nan,41.55,10.65
61096,88.7,-422,64.96,nan,nan,nan,0.501,0.707,41.55,10.65
61097,88.7,-422,64.96,nan,nan,nan,0.501,0.707,41.55,10.65
61098,88.7,-422,64.96,nan,nan,nan,0.501,0.707,41.55,10.65
61099,88.7,-421,64.96,nan,nan,nan,0.501,0.707,41.55,10.65
61100,88.7,-421,64.96,nan,nan,nan,0.501,0.707,41.55,10.65
61101,88.7,-422,64.96,nan,nan,nan,0.499,0.577,41.55,10.65
61102,86.15,-422,64.96,nan,nan,nan,0.501,0.577,41.55,10.65
61103,86.15,-422,64.96,nan,nan,nan,0.501,0.577,41.55,10.65
61104,86.15,-421,64.96,nan,nan,nan,0.499,0.577,41.55,10.65
61105,90.85,-421,64.96,nan,nan,nan,0.501,0.577,41.55,11.55
61106,90.85,-422,64.96,nan,nan,nan,0.5,0.548,41.55,11.55
61107,86.15,-421,64.96,nan,nan,nan,0.6,0.816,41.55,11.55
61108,90.85,-421,64.96,nan,nan,nan,0.593,0.756,41.55,11.55
61109,90.85,-421,64.96,nan,nan,nan,0.602,0.756,41.55,11.55
61110,90.85,-421,64.96,nan,nan,nan,0.602,0.753,41.55,11.55
61111,90.85,-421,64.96,nan,nan,nan,0.602,0.837,41.55,11.55
61112,90.85,-421,64.96,nan,nan,nan,0.602,0.837,41.55,11.55
61113,90.85,-420,64.96,nan,nan,nan,0.602,0.816,41.55,11.55
61114,90.85,-420,64.96,nan,nan,nan,0.602,1.0,41.55,11.55
61115,90.85,-420,64.96,nan,nan,nan,0.613,0.707,41.55,9.75
61116,90.85,-420,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61117,90.85,-420,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61118,90.85,-420,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61119,90.85,-420,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61120,90.85,-419,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61121,90.85,-419,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61122,90.85,-418,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61123,90.85,-418,64.96,nan,nan,nan,0.613,nan,41.55,9.75
61124,90.85,-417,64.96,nan,nan,nan,0.611,nan,41.55,9.75
61125,91.0,-416,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61126,91.0,-416,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61127,91.0,-416,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61128,91.0,-416,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61129,91.0,-416,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61130,91.0,-415,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61131,91.0,-415,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61132,91.0,-415,64.96,nan,nan,nan,0.602,0.707,41.55,9.9
61133,91.0,-415,64.96,nan,nan,nan,0.602,nan,41.55,9.9
61134,91.0,-414,64.96,nan,nan,nan,0.602,nan,41.55,9.9
61135,91.0,-413,64.96,nan,nan,nan,0.613,nan,41.55,9.0
61136,91.0,-412,64.96,nan,nan,nan,0.613,nan,41.55,9.0
61137,91.0,-411,64.96,nan,nan,nan,0.614,nan,41.55,9.0
61138,91.0,-411,64.96,nan,nan,nan,0.633,nan,41.55,4.85
61139,91.0,-411,64.96,nan,nan,nan,0.65,nan,41.55,4.85
61140,91.0,-410,64.96,nan,nan,nan,0.65,nan,41.55,4.85
61141,91.0,-409,64.96,nan,nan,nan,0.65,nan,41.55,4.85
61142,91.0,-409,64.96,nan,nan,nan,0.65,nan,41.55,4.85
61143,91.0,-409,64.96,nan,nan,nan,0.65,nan,41.55,4.85
61144,91.0,-443,64.96,nan,nan,nan,0.646,nan,41.55,4.85
61145,90.9,-443,64.96,nan,nan,nan,0.632,0.707,41.55,4.85
61146,90.9,-442,64.96,nan,nan,nan,0.632,0.707,41.55,4.85
61147,90.9,-446,64.96,nan,nan,nan,0.629,0.577,41.55,4.85
61148,83.75,-446,64.96,nan,nan,nan,0.618,0.577,41.55,7.25
61149,83.75,-446,64.96,nan,nan,nan,0.618,0.577,41.55,7.25
61150,83.75,-446,64.96,nan,nan,nan,0.618,0.577,41.55,7.25
61151,83.75,-446,64.96,nan,nan,nan,0.618,0.577,41.55,7.25
61152,83.75,-446,64.96,nan,nan,nan,0.618,0.577,41.55,7.25
61153,83.75,-446,64.96,nan,nan,nan,0.618,0.577,41.55,7.25
61154,83.75,-446,64.96,nan,nan,nan,0.618,0.707,41.55,7.25
61155,83.75,-445,64.96,nan,nan,nan,0.618,0.707,41.55,7.25
61156,83.75,-448,64.96,nan,nan,nan,0.616,0.707,41.55,7.25
61157,79.45,-448,64.96,nan,nan,nan,0.607,0.707,41.55,11.55
61158,79.45,-448,64.96,nan,nan,nan,0.607,0.707,41.55,11.55
61159,79.45,-447,64.96,nan,nan,nan,0.607,0.707,41.55,11.55
61160,79.45,-447,64.96,nan,nan,nan,0.607,0.707,41.55,11.55
61161,79.45,-447,64.96,nan,nan,nan,0.607,0.707,41.55,11.55
61162,79.45,-446,64.96,nan,nan,nan,0.605,0.577,41.55,11.55
61163,82.85,-446,64.96,nan,nan,nan,0.598,0.577,41.55,11.55
61164,82.85,-446,64.96,nan,nan,nan,0.598,0.577,41.55,11.55
61165,82.85,-445,64.96,nan,nan,nan,0.596,0.577,41.55,11.55
61166,85.15,-445,64.96,nan,nan,nan,0.59,0.577,41.55,11.55
61167,85.15,-445,64.96,nan,nan,nan,0.59,0.577,41.55,11.55
61168,85.15,-445,64.96,nan,nan,nan,0.59,0.577,41.55,11.55
61169,85.15,-445,64.96,nan,nan,nan,0.59,0.577,41.55,11.55
61170,85.15,-445,64.96,nan,nan,nan,0.59,0.577,41.55,11.55
61171,85.15,-445,64.96,nan,nan,nan,0.59,0.577,41.55,11.55
61172,85.15,-445,64.96,nan,nan,nan,0.59,0.707,41.55,11.55
61173,85.15,-445,64.96,nan,nan,nan,0.59,0.707,41.55,11.55
61174,85.15,-445,64.96,nan,nan,nan,0.59,nan,41.55,11.55
61175,85.15,-444,64.96,nan,nan,nan,0.588,nan,41.55,11.55
61176,90.2,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61177,90.2,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61178,90.2,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61179,90.2,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61180,90.2,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61181,90.2,-444,64.96,nan,nan,nan,0.584,0.707,41.55,11.55
61182,90.2,-443,64.96,nan,nan,nan,0.59,0.707,41.55,11.55
61183,90.2,-443,64.96,nan,nan,nan,0.59,0.707,41.55,11.55
61184,90.2,-443,64.96,nan,nan,nan,0.59,nan,41.55,11.55
61185,90.2,-442,64.96,nan,nan,nan,0.59,nan,41.55,11.55
61186,90.2,-442,64.96,nan,nan,nan,0.59,nan,41.55,11.55
61187,90.2,-444,64.96,nan,nan,nan,0.588,nan,41.55,11.55
61188,82.5,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61189,82.5,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61190,82.5,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61191,82.5,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61192,82.5,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61193,82.5,-444,64.96,nan,nan,nan,0.583,0.707,41.55,11.55
61194,82.5,-444,64.96,nan,nan,nan,0.584,0.707,41.55,11.55
61195,82.5,-444,64.96,nan,nan,nan,0.59,0.707,41.55,11.55
61196,82.5,-444,64.96,nan,nan,nan,0.59,nan,41.55,11.55
61197,82.5,-444,64.96,nan,nan,nan,0.59,nan,41.55,11.55
61198,82.5,-452,64.96,nan,nan,nan,0.588,nan,41.55,11.55
61199,77.05,-452,64.96,nan,nan,nan,0.583,0.707,41.55,13.95
61200,77.05,-452,64.96,nan,nan,nan,0.584,0.707,41.55,13.95
61201,77.05,-452,64.96,nan,nan,nan,0.59,0.707,41.55,13.95
61202,77.05,-452,64.96,nan,nan,nan,0.59,0.707,41.55,13.95
61203,77.05,-452,64.96,nan,nan,nan,0.59,0.707,41.55,13.95
61204,77.05,-452,64.96,nan,nan,nan,0.598,0.707,41.55,13.95
61205,77.05,-451,64.96,nan,nan,nan,0.598,0.707,41.55,13.95
61206,77.05,-451,64.96,nan,nan,nan,0.513,0.707,41.55,13.95
61207,77.05,-450,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61208,77.05,-449,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61209,77.05,-449,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61210,77.05,-448,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61211,77.05,-448,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61212,77.05,-448,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61213,77.05,-448,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61214,77.05,-448,64.96,nan,nan,nan,0.514,nan,41.55,13.95
61215,77.05,-447,64.96,nan,nan,nan,0.513,nan,41.55,13.95
61216,77.7,-447,64.96,nan,nan,nan,0.513,0.707,41.55,13.95
61217,77.7,-448,64.96,nan,nan,nan,0.512,0.577,41.55,13.95
61218,77.05,-448,64.96,nan,nan,nan,0.512,0.577,41.55,13.95
61219,77.05,-448,64.96,nan,nan,nan,0.512,0.577,41.55,13.95
61220,77.05,-448,64.96,nan,nan,nan,0.512,0.577,41.55,13.95
61221,77.05,-448,64.96,nan,nan,nan,0.512,0.577,41.55,13.95
61222,77.05,-448,64.96,nan,nan,nan,0.512,0.577,41.55,13.95
61223,77.05,-448,64.96,nan,nan,nan,0.512,0.577,41.55,13.95
61224,77.05,-448,64.96,nan,nan,nan,0.513,0.577,41.55,13.95
61225,77.05,-447,64.96,nan,nan,nan,0.513,0.707,41.55,13.95
61226,77.05,-447,64.96,nan,nan,nan,0.513,nan,41.55,13.95
61227,77.05,-446,64.96,nan,nan,nan,0.513,nan,41.55,13.95
61228,77.05,-446,64.96,nan,nan,nan,0.513,nan,41.55,13.95
61229,77.05,-445,64.96,nan,nan,nan,0.512,nan,41.55,13.95
61230,80.7,-445,64.96,nan,nan,nan,0.512,0.707,41.55,13.95
61231,80.7,-444,64.96,nan,nan,nan,0.511,0.577,41.55,13.95
61232,85.2,-444,64.96,nan,nan,nan,0.511,0.577,41.55,13.95
61233,85.2,-443,64.96,nan,nan,nan,0.51,0.548,41.55,13.95
61234,87.85,-443,64.96,nan,nan,nan,0.51,0.548,41.55,13.95
61235,87.85,-442,64.96,nan,nan,nan,0.51,0.548,41.55,13.95
61236,87.85,-442,64.96,nan,nan,nan,0.51,0.548,41.55,13.95
61237,87.85,-444,64.96,nan,nan,nan,0.509,0.535,41.55,13.95
61238,79.6,-444,64.96,nan,nan,nan,0.509,0.535,41.55,13.95
61239,79.6,-444,64.96,nan,nan,nan,0.509,0.548,41.55,13.95
61240,79.6,-444,64.96,nan,nan,nan,0.509,0.548,41.55,13.95
61241,79.6,-444,64.96,nan,nan,nan,0.509,0.577,41.55,13.95
61242,79.6,-450,64.96,nan,nan,nan,0.509,0.577,41.55,13.95
61243,70.45,-450,64.96,nan,nan,nan,0.509,0.577,41.55,20.55
61244,70.45,-450,64.96,nan,nan,nan,0.509,0.577,41.55,20.45
61245,70.45,-449,64.96,nan,nan,nan,0.509,0.548,41.55,20.45
61246,74.8,-449,64.96,nan,nan,nan,0.509,0.548,41.55,20.45
61247,74.8,-449,64.96,nan,nan,nan,0.509,0.577,41.55,19.75
61248,74.8,-448,64.96,nan,nan,nan,0.509,0.577,41.55,19.75
61249,74.8,-448,64.96,nan,nan,nan,0.509,0.577,41.55,19.75
61250,74.8,-448,64.96,nan,nan,nan,0.509,0.577,41.55,19.75
61251,74.8,-447,64.96,nan,nan,nan,0.509,0.577,41.55,19.75
61252,74.8,-447,64.96,nan,nan,nan,0.509,0.707,41.55,19.75
61253,74.8,-447,64.96,nan,nan,nan,0.509,0.707,41.55,19.75
61254,74.8,-447,64.96,nan,nan,nan,0.509,nan,41.55,19.75
61255,74.8,-447,64.96,nan,nan,nan,0.509,nan,41.55,19.75
61256,74.8,-446,64.96,nan,nan,nan,0.51,nan,41.55,19.75
61257,74.8,-446,64.96,nan,nan,nan,0.51,nan,41.55,19.75
61258,74.8,-445,64.96,nan,nan,nan,0.51,nan,41.55,19.75
61259,74.8,-445,64.96,nan,nan,nan,0.51,nan,41.55,19.75
61260,74.8,-444,64.96,nan,nan,nan,0.509,nan,41.55,19.75
61261,78.75,-443,64.96,nan,nan,nan,0.513,0.072,41.55,19.75
61262,83.1,-442,64.96,nan,nan,nan,0.506,0.12,41.55,19.75
61263,86.85,-442,64.96,nan,nan,nan,0.508,0.504,41.55,19.75
61264,86.85,-441,64.96,nan,nan,nan,0.509,0.504,41.55,19.75
61265,86.85,-440,64.96,nan,nan,nan,0.508,0.504,41.55,19.75
61266,86.85,-440,64.96,nan,nan,nan,0.508,0.504,41.55,19.75
61267,86.85,-439,64.96,nan,nan,nan,0.508,0.504,41.55,19.75
61268,86.85,-439,64.96,nan,nan,nan,0.508,0.504,41.55,19.75
61269,86.85,-439,64.96,nan,nan,nan,0.508,0.579,41.55,19.75
61270,86.85,-439,64.96,nan,nan,nan,0.508,0.61,41.55,19.75
61271,86.85,-438,64.96,nan,nan,nan,0.508,nan,41.55,19.75
61272,86.85,-438,64.96,nan,nan,nan,0.508,nan,41.55,19.75
61273,86.85,-438,64.96,nan,nan,nan,0.508,nan,41.55,19.75
61274,86.85,-438,64.96,nan,nan,nan,0.51,nan,41.55,19.75
61275,86.85,-440,64.96,nan,nan,nan,0.506,nan,41.55,19.75
61276,78.25,-439,64.96,nan,nan,nan,0.536,1.044,41.55,19.75
61277,82.35,-439,64.96,nan,nan,nan,0.535,0.754,41.55,19.75
61278,82.35,-439,64.96,nan,nan,nan,0.535,0.754,41.55,19.75
61279,82.35,-438,64.96,nan,nan,nan,0.534,0.741,41.55,19.75
61280,86.6,-438,64.96,nan,nan,nan,0.533,0.664,41.55,19.75
61281,86.6,-438,64.96,nan,nan,nan,0.533,0.664,41.55,19.75
61282,86.6,-437,64.96,nan,nan,nan,0.531,0.658,41.55,19.75
61283,88.8,-436,64.96,nan,nan,nan,0.522,0.602,41.55,19.75
61284,89.9,-436,64.96,nan,nan,nan,0.522,0.562,41.55,19.75
61285,89.9,-436,64.96,nan,nan,nan,0.522,0.492,41.55,19.75
61286,89.9,-436,64.96,nan,nan,nan,0.522,0.5,41.55,19.75
61287,89.9,-436,64.96,nan,nan,nan,0.523,0.5,41.55,19.45
61288,89.9,-435,64.96,nan,nan,nan,0.523,0.479,41.55,19.45
61289,89.9,-434,64.96,nan,nan,nan,0.523,0.5,41.55,19.45
61290,89.9,-439,64.96,nan,nan,nan,0.522,0.479,41.55,19.45
61291,83.8,-438,64.96,nan,nan,nan,0.522,0.479,41.55,19.45
61292,83.8,-438,64.96,nan,nan,nan,0.522,0.577,41.55,19.45
61293,83.8,-438,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61294,83.8,-437,64.96,nan,nan,nan,0.521,0.577,41.55,19.45
61295,84.6,-437,64.96,nan,nan,nan,0.521,0.577,41.55,19.45
61296,84.6,-437,64.96,nan,nan,nan,0.521,0.577,41.55,19.45
61297,84.6,-436,64.96,nan,nan,nan,0.521,0.577,41.55,19.45
61298,84.6,-436,64.96,nan,nan,nan,0.522,0.577,41.55,19.45
61299,84.6,-436,64.96,nan,nan,nan,0.522,0.577,41.55,19.45
61300,84.6,-436,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61301,84.6,-435,64.96,nan,nan,nan,0.521,0.577,41.55,19.45
61302,87.4,-435,64.96,nan,nan,nan,0.521,0.577,41.55,19.45
61303,87.4,-434,64.96,nan,nan,nan,0.521,0.577,41.55,19.45
61304,87.4,-434,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61305,87.4,-433,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61306,87.4,-433,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61307,87.4,-432,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61308,87.4,-432,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61309,87.4,-431,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61310,87.4,-430,64.96,nan,nan,nan,0.521,nan,41.55,19.45
61311,87.4,-429,64.96,nan,nan,nan,0.521,nan,41.55,19.45
61312,87.4,-429,64.96,nan,nan,nan,0.521,nan,41.55,19.45
61313,87.4,-438,64.96,nan,nan,nan,0.52,nan,41.55,19.45
61314,82.6,-437,64.96,nan,nan,nan,0.52,0.707,41.55,19.45
61315,82.6,-436,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61316,82.6,-435,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61317,82.6,-434,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61318,82.6,-434,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61319,82.6,-434,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61320,82.6,-434,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61321,82.6,-434,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61322,82.6,-434,64.96,nan,nan,nan,0.522,nan,41.55,19.45
61323,82.6,-434,64.96,nan,nan,nan,0.522,nan,41.55,19.45
61324,82.6,-435,64.96,nan,nan,nan,0.521,nan,41.55,19.45
61325,78.5,-435,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61326,78.5,-435,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61327,78.5,-435,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61328,78.5,-435,64.96,nan,nan,nan,0.521,0.707,41.55,19.45
61329,78.5,-435,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61330,78.5,-435,64.96,nan,nan,nan,0.522,0.707,41.55,19.45
61331,78.5,-434,64.96,nan,nan,nan,0.522,0.577,41.55,19.45
61332,82.7,-434,64.96,nan,nan,nan,0.522,0.577,41.55,19.45
