Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60537,31.5,-382,64.96,nan,nan,nan,0.576,0.577,58.75,6.8
60538,31.5,-381,64.96,nan,nan,nan,0.576,0.577,58.75,6.8
60539,31.5,-380,64.96,nan,nan,nan,0.576,0.577,58.75,6.8
60540,31.5,-379,64.96,nan,nan,nan,0.576,0.577,58.75,6.8
60541,31.5,-379,64.96,nan,nan,nan,0.576,0.577,58.75,6.8
60542,31.5,-378,64.96,nan,nan,nan,0.576,0.577,58.75,6.8
60543,31.5,-378,64.96,nan,nan,nan,0.576,0.577,58.75,6.8
60544,31.5,-378,64.96,nan,nan,nan,0.576,0.707,58.75,6.8
60545,31.5,-378,64.96,nan,nan,nan,0.576,nan,58.75,6.8
60546,31.5,-378,64.96,nan,nan,nan,0.576,nan,58.75,6.8
60547,31.5,-378,64.96,nan,nan,nan,0.576,nan,58.75,6.8
60548,31.5,-378,64.96,nan,nan,nan,0.577,nan,58.75,6.8
60549,31.5,-378,64.96,nan,nan,nan,0.59,nan,58.75,4.8
60550,31.5,-377,64.96,nan,nan,nan,0.596,nan,58.75,4.8
60551,31.5,-377,64.96,nan,nan,nan,0.596,nan,58.75,4.8
60552,31.5,-377,64.96,nan,nan,nan,0.596,nan,58.75,4.8
60553,31.5,-376,64.96,nan,nan,nan,0.593,nan,58.75,4.8
60554,31.75,-375,64.96,nan,nan,nan,0.588,0.707,58.75,4.8
60555,31.75,-375,64.96,nan,nan,nan,0.59,0.707,58.75,4.8
60556,31.75,-375,64.96,nan,nan,nan,0.59,0.707,58.75,4.8
60557,31.75,-375,64.96,nan,nan,nan,0.598,0.707,58.75,4.8
60558,31.75,-384,64.96,nan,nan,nan,0.596,0.577,58.75,4.8
60559,29.05,-384,64.96,nan,nan,nan,0.59,0.577,61.2,7.25
60560,29.05,-383,64.96,nan,nan,nan,0.598,0.577,61.2,6.85
60561,29.05,-383,64.96,nan,nan,nan,0.598,0.577,61.2,6.85
60562,29.05,-388,64.96,nan,nan,nan,0.596,0.577,61.2,6.85
60563,27.05,-387,64.96,nan,nan,nan,0.596,0.624,63.2,8.85
60564,27.35,-390,64.96,nan,nan,nan,1.978,4.192,63.2,8.85
60565,24.7,-389,64.96,nan,nan,nan,1.939,3.769,65.55,11.2
60566,25.95,-389,64.96,nan,nan,nan,1.9,3.472,65.55,11.2
60567,25.95,-389,64.96,nan,nan,nan,1.9,3.67,65.55,11.2
60568,25.95,-389,64.96,nan,nan,nan,1.9,4.03,65.55,11.2
60569,25.95,-389,64.96,nan,nan,nan,1.929,4.03,65.55,11.2
60570,25.95,-389,64.96,nan,nan,nan,1.97,4.03,65.55,11.2
60571,25.95,-389,64.96,nan,nan,nan,1.97,4.318,65.55,11.2
60572,25.95,-389,64.96,nan,nan,nan,1.97,4.969,65.55,11.2
60573,25.95,-388,64.96,nan,nan,nan,1.939,0.751,65.55,11.2
60574,26.75,-388,64.96,nan,nan,nan,1.9,0.577,65.55,11.2
60575,26.75,-388,64.96,nan,nan,nan,1.9,0.707,65.55,11.2
60576,26.75,-387,64.96,nan,nan,nan,1.9,0.707,65.55,11.2
60577,26.75,-387,64.96,nan,nan,nan,1.929,0.707,65.55,11.2
60578,26.75,-386,64.96,nan,nan,nan,1.97,0.707,65.55,11.2
60579,26.75,-386,64.96,nan,nan,nan,1.97,0.707,65.55,11.2
60580,26.75,-386,64.96,nan,nan,nan,1.97,0.707,65.55,11.2
60581,26.75,-386,64.96,nan,nan,nan,1.97,0.707,65.55,11.2
60582,26.75,-390,64.96,nan,nan,nan,1.939,0.707,65.55,11.2
60583,24.4,-389,64.96,nan,nan,nan,1.9,0.707,65.85,11.5
60584,24.4,-389,64.96,nan,nan,nan,1.9,0.707,65.85,11.5
60585,24.4,-389,64.96,nan,nan,nan,1.929,0.707,65.85,11.5
60586,24.4,-389,64.96,nan,nan,nan,1.97,0.707,65.85,11.5
60587,24.4,-389,64.96,nan,nan,nan,1.97,0.707,65.85,11.5
60588,24.4,-389,64.96,nan,nan,nan,1.97,0.707,65.85,11.5
60589,24.4,-389,64.96,nan,nan,nan,1.97,0.707,65.85,11.5
60590,24.4,-389,64.96,nan,nan,nan,1.97,0.707,65.85,11.5
60591,24.4,-389,64.96,nan,nan,nan,2.002,nan,65.85,11.5
60592,24.4,-388,64.96,nan,nan,nan,2.049,nan,65.85,11.5
60593,24.4,-388,64.96,nan,nan,nan,2.049,nan,65.85,11.5
60594,24.4,-387,64.96,nan,nan,nan,2.049,nan,65.85,11.5
60595,25.5,-387,64.96,nan,nan,nan,2.049,0.707,65.85,11.5
60596,25.5,-387,64.96,nan,nan,nan,2.049,0.707,65.85,11.5
60597,25.5,-394,64.96,nan,nan,nan,2.014,0.577,65.85,11.5
60598,23.8,-394,64.96,nan,nan,nan,1.97,0.577,66.45,12.1
60599,23.8,-393,64.96,nan,nan,nan,1.97,0.577,66.45,12.1
60600,23.8,-392,64.96,nan,nan,nan,1.97,0.577,66.45,12.1
60601,23.8,-392,64.96,nan,nan,nan,1.97,0.577,66.45,12.1
60602,23.8,-392,64.96,nan,nan,nan,1.97,0.577,66.45,12.1
60603,23.8,-392,64.96,nan,nan,nan,1.97,0.577,66.45,12.1
60604,23.8,-392,64.96,nan,nan,nan,1.97,0.707,66.45,12.1
60605,23.8,-392,64.96,nan,nan,nan,1.97,0.707,66.45,12.1
60606,23.8,-392,64.96,nan,nan,nan,1.97,nan,66.45,12.1
60607,23.8,-392,64.96,nan,nan,nan,2.002,nan,66.45,12.1
60608,23.8,-392,64.96,nan,nan,nan,2.038,nan,66.45,12.1
60609,23.8,-392,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60610,23.8,-392,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60611,23.8,-392,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60612,23.8,-392,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60613,23.8,-392,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60614,23.8,-391,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60615,23.8,-390,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60616,23.8,-390,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60617,23.8,-389,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60618,23.8,-389,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60619,23.8,-389,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60620,23.8,-389,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60621,23.8,-388,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60622,23.8,-388,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60623,23.8,-388,64.96,nan,nan,nan,2.089,nan,66.45,12.1
60624,23.8,-387,64.96,nan,nan,nan,2.05,nan,66.45,12.1
60625,25.5,-387,64.96,nan,nan,nan,2.003,0.707,66.45,12.1
60626,25.5,-387,64.96,nan,nan,nan,2.003,0.707,66.45,12.1
60627,25.5,-386,64.96,nan,nan,nan,1.969,0.577,66.45,12.1
60628,26.55,-386,64.96,nan,nan,nan,1.928,0.577,66.45,12.1
60629,26.55,-386,64.96,nan,nan,nan,1.928,0.577,66.45,12.1
60630,26.55,-386,64.96,nan,nan,nan,1.928,0.577,66.45,12.1
60631,26.55,-386,64.96,nan,nan,nan,1.928,0.577,66.45,12.1
60632,26.55,-386,64.96,nan,nan,nan,1.928,0.577,66.45,12.1
60633,26.55,-386,64.96,nan,nan,nan,1.959,0.577,66.45,12.1
60634,26.55,-386,64.96,nan,nan,nan,2.003,0.707,66.45,9.9
60635,26.55,-385,64.96,nan,nan,nan,2.038,0.707,66.45,9.9
60636,26.55,-384,64.96,nan,nan,nan,2.05,0.707,66.45,7.95
60637,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60638,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60639,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60640,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60641,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60642,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60643,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60644,27.85,-384,64.96,nan,nan,nan,2.003,0.707,66.45,7.95
60645,27.85,-383,64.96,nan,nan,nan,1.969,0.707,66.45,7.95
60646,29.7,-383,64.96,nan,nan,nan,1.928,0.707,66.45,7.95
60647,29.7,-382,64.96,nan,nan,nan,1.928,0.707,66.45,7.95
60648,29.7,-382,64.96,nan,nan,nan,1.928,0.707,66.45,7.95
60649,29.7,-381,64.96,nan,nan,nan,1.898,0.577,66.45,7.95
60650,29.95,-380,64.96,nan,nan,nan,1.861,0.577,66.45,7.95
60651,29.95,-379,64.96,nan,nan,nan,1.861,0.577,66.45,7.95
60652,29.95,-379,64.96,nan,nan,nan,1.889,0.577,66.45,7.95
60653,29.95,-379,64.96,nan,nan,nan,1.928,0.577,66.45,7.95
60654,29.95,-379,64.96,nan,nan,nan,1.928,0.577,66.45,7.95
60655,29.95,-379,64.96,nan,nan,nan,1.928,0.707,66.45,7.95
60656,29.95,-378,64.96,nan,nan,nan,1.928,0.707,66.45,7.95
60657,29.95,-378,64.96,nan,nan,nan,1.959,0.707,66.45,7.95
60658,29.95,-378,64.96,nan,nan,nan,2.003,nan,66.45,6.15
60659,29.95,-378,64.96,nan,nan,nan,2.003,nan,66.45,6.15
60660,29.95,-378,64.96,nan,nan,nan,2.003,nan,66.45,6.15
60661,29.95,-378,64.96,nan,nan,nan,2.038,nan,66.45,6.15
60662,29.95,-377,64.96,nan,nan,nan,2.089,nan,66.45,6.15
60663,29.95,-377,64.96,nan,nan,nan,0.542,nan,66.45,6.15
60664,29.95,-376,64.96,nan,nan,nan,0.513,nan,66.45,6.15
60665,30.85,-376,64.96,nan,nan,nan,0.513,0.707,66.45,7.05
60666,30.85,-376,64.96,nan,nan,nan,0.513,0.707,66.45,7.05
60667,30.85,-382,64.96,nan,nan,nan,0.512,0.577,66.45,7.05
60668,29.25,-382,64.96,nan,nan,nan,0.512,0.577,66.45,7.05
60669,29.25,-381,64.96,nan,nan,nan,0.512,0.577,66.45,7.05
60670,29.25,-381,64.96,nan,nan,nan,0.512,0.577,66.45,7.05
60671,29.25,-381,64.96,nan,nan,nan,0.512,0.577,66.45,7.05
60672,29.25,-381,64.96,nan,nan,nan,0.512,0.577,66.45,7.05
60673,29.25,-381,64.96,nan,nan,nan,0.513,0.577,66.45,7.05
60674,29.25,-381,64.96,nan,nan,nan,0.513,0.707,66.45,7.05
60675,29.25,-381,64.96,nan,nan,nan,0.513,0.707,66.45,7.05
60676,29.25,-381,64.96,nan,nan,nan,0.513,nan,66.45,7.05
60677,29.25,-381,64.96,nan,nan,nan,0.513,nan,66.45,7.05
60678,29.25,-381,64.96,nan,nan,nan,0.513,nan,66.45,7.05
60679,29.25,-380,64.96,nan,nan,nan,0.513,nan,66.45,7.05
60680,29.25,-380,64.96,nan,nan,nan,0.513,nan,66.45,7.05
60681,29.25,-380,64.96,nan,nan,nan,0.513,nan,66.45,7.05
60682,29.25,-380,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60683,29.25,-379,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60684,29.25,-379,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60685,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60686,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60687,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60688,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60689,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60690,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60691,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60692,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60693,29.25,-378,64.96,nan,nan,nan,0.514,nan,66.45,7.05
60694,29.25,-377,64.96,nan,nan,nan,0.516,nan,66.45,7.05
60695,29.25,-377,64.96,nan,nan,nan,0.516,nan,66.45,7.05
60696,29.25,-377,64.96,nan,nan,nan,0.516,nan,66.45,7.05
60697,29.25,-377,64.96,nan,nan,nan,0.519,nan,66.45,7.05
60698,29.25,-377,64.96,nan,nan,nan,0.519,nan,66.45,7.05
60699,29.25,-377,64.96,nan,nan,nan,0.519,nan,66.45,7.05
60700,29.25,-377,64.96,nan,nan,nan,0.519,nan,66.45,7.05
60701,29.25,-377,64.96,nan,nan,nan,0.519,nan,66.45,7.05
60702,29.25,-376,64.96,nan,nan,nan,0.516,nan,66.45,7.05
60703,30.6,-376,64.96,nan,nan,nan,0.516,0.707,66.45,7.05
60704,30.6,-376,64.96,nan,nan,nan,0.516,0.707,66.45,7.05
60705,30.6,-376,64.96,nan,nan,nan,0.516,0.707,66.45,7.05
60706,30.6,-376,64.96,nan,nan,nan,0.516,0.707,66.45,7.05
60707,30.6,-375,64.96,nan,nan,nan,0.514,0.577,66.45,7.05
60708,31.3,-375,64.96,nan,nan,nan,0.514,0.577,66.45,7.5
60709,31.3,-375,64.96,nan,nan,nan,0.514,0.577,66.45,7.5
60710,31.3,-374,64.96,nan,nan,nan,0.514,0.577,66.45,7.5
60711,31.3,-373,64.96,nan,nan,nan,0.514,0.577,66.45,7.5
60712,31.3,-373,64.96,nan,nan,nan,0.514,0.707,66.45,7.5
60713,31.3,-372,64.96,nan,nan,nan,0.513,0.577,66.45,7.5
60714,31.65,-372,64.96,nan,nan,nan,0.513,0.577,66.45,7.85
60715,31.65,-371,64.96,nan,nan,nan,0.512,0.548,66.45,7.85
60716,31.8,-371,64.96,nan,nan,nan,0.512,0.548,66.45,8.0
60717,31.8,-370,64.96,nan,nan,nan,0.511,0.548,66.45,8.0
60718,34.0,-370,64.96,nan,nan,nan,0.511,0.548,66.45,10.2
60719,34.0,-382,64.96,nan,nan,nan,0.51,0.535,66.45,10.2
60720,31.95,-382,64.96,nan,nan,nan,0.51,0.535,66.45,10.2
60721,31.95,-382,64.96,nan,nan,nan,0.51,0.535,66.45,10.2
60722,31.95,-382,64.96,nan,nan,nan,0.51,0.535,66.45,10.2
60723,31.95,-382,64.96,nan,nan,nan,0.51,0.548,66.45,10.2
60724,31.95,-382,64.96,nan,nan,nan,0.511,0.548,66.45,8.5
60725,31.95,-382,64.96,nan,nan,nan,0.511,0.577,66.45,8.5
60726,31.95,-382,64.96,nan,nan,nan,0.511,0.577,66.45,8.5
60727,31.95,-382,64.96,nan,nan,nan,0.512,0.707,66.45,7.45
60728,31.95,-382,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60729,31.95,-382,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60730,31.95,-381,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60731,31.95,-381,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60732,31.95,-381,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60733,31.95,-380,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60734,31.95,-380,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60735,31.95,-379,64.96,nan,nan,nan,0.512,nan,66.45,7.45
60736,31.95,-379,64.96,nan,nan,nan,0.513,nan,66.45,6.15
60737,31.95,-378,64.96,nan,nan,nan,0.513,nan,66.45,6.15
60738,31.95,-381,64.96,nan,nan,nan,0.512,nan,66.45,6.15
60739,30.75,-381,64.96,nan,nan,nan,0.512,0.707,66.45,6.15
60740,30.75,-381,64.96,nan,nan,nan,0.512,0.707,66.45,6.15
60741,30.75,-381,64.96,nan,nan,nan,0.512,0.707,66.45,6.15
60742,30.75,-381,64.96,nan,nan,nan,0.512,0.707,66.45,6.15
60743,30.75,-380,64.96,nan,nan,nan,0.512,0.707,66.45,6.15
60744,30.75,-380,64.96,nan,nan,nan,0.512,0.707,66.45,6.15
60745,30.75,-380,64.96,nan,nan,nan,0.513,0.707,66.45,4.75
60746,30.75,-380,64.96,nan,nan,nan,0.513,0.707,66.45,4.75
60747,30.75,-379,64.96,nan,nan,nan,0.513,nan,66.45,4.75
60748,30.75,-379,64.96,nan,nan,nan,0.513,nan,66.45,4.75
60749,30.75,-379,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60750,30.75,-379,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60751,30.75,-378,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60752,30.75,-377,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60753,30.75,-377,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60754,30.75,-377,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60755,30.75,-376,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60756,30.75,-376,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60757,30.75,-376,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60758,30.75,-376,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60759,30.75,-376,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60760,30.75,-376,64.96,nan,nan,nan,0.514,nan,66.45,4.75
60761,30.75,-389,64.96,nan,nan,nan,0.513,nan,66.45,4.75
60762,27.35,-389,64.96,nan,nan,nan,0.513,0.707,66.45,6.65
60763,27.35,-389,64.96,nan,nan,nan,0.513,0.707,66.45,6.65
60764,27.35,-389,64.96,nan,nan,nan,0.514,0.707,66.45,6.65
60765,27.35,-389,64.96,nan,nan,nan,0.514,0.707,66.45,6.65
60766,27.35,-389,64.96,nan,nan,nan,0.514,0.707,66.45,6.65
60767,27.35,-388,64.96,nan,nan,nan,0.514,0.577,66.45,6.65
60768,28.95,-387,64.96,nan,nan,nan,0.514,0.577,66.45,6.65
60769,28.95,-390,64.96,nan,nan,nan,0.513,0.548,66.45,6.65
60770,26.5,-390,64.96,nan,nan,nan,0.513,0.548,66.45,7.5
60771,26.5,-390,64.96,nan,nan,nan,0.513,0.577,66.45,7.5
60772,26.5,-390,64.96,nan,nan,nan,0.513,0.577,66.45,7.5
60773,26.5,-389,64.96,nan,nan,nan,0.513,0.577,66.45,7.5
60774,26.5,-388,64.96,nan,nan,nan,0.512,0.548,66.45,7.5
60775,27.35,-388,64.96,nan,nan,nan,0.512,0.548,66.45,7.5
60776,27.35,-387,64.96,nan,nan,nan,0.511,0.548,66.45,7.5
60777,28.95,-387,64.96,nan,nan,nan,0.511,0.548,66.45,7.5
60778,28.95,-387,64.96,nan,nan,nan,0.511,0.548,66.45,7.5
60779,28.95,-387,64.96,nan,nan,nan,0.511,0.577,66.45,7.5
60780,28.95,-387,64.96,nan,nan,nan,0.511,0.577,66.45,7.5
60781,28.95,-387,64.96,nan,nan,nan,0.511,0.577,66.45,7.5
60782,28.95,-387,64.96,nan,nan,nan,0.511,0.577,66.45,7.5
60783,28.95,-387,64.96,nan,nan,nan,0.511,0.577,66.45,7.5
60784,28.95,-386,64.96,nan,nan,nan,0.511,0.707,66.45,7.5
60785,28.95,-386,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60786,28.95,-386,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60787,28.95,-386,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60788,28.95,-386,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60789,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60790,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60791,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60792,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60793,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60794,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60795,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60796,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60797,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60798,28.95,-385,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60799,28.95,-384,64.96,nan,nan,nan,0.511,nan,66.45,7.5
60800,28.95,-394,64.96,nan,nan,nan,0.51,nan,66.45,7.5
60801,26.5,-394,64.96,nan,nan,nan,0.51,0.707,66.45,7.5
60802,26.5,-394,64.96,nan,nan,nan,0.511,0.707,66.45,7.5
60803,26.5,-394,64.96,nan,nan,nan,0.511,0.707,66.45,7.5
60804,26.5,-394,64.96,nan,nan,nan,0.511,0.707,66.45,7.5
60805,26.5,-394,64.96,nan,nan,nan,0.511,0.707,66.45,7.5
60806,26.5,-393,64.96,nan,nan,nan,0.511,0.707,66.45,7.5
60807,26.5,-392,64.96,nan,nan,nan,0.512,0.707,66.45,7.5
60808,26.5,-392,64.96,nan,nan,nan,0.512,0.707,66.45,7.5
60809,26.5,-391,64.96,nan,nan,nan,0.512,nan,66.45,7.5
60810,26.5,-390,64.96,nan,nan,nan,0.512,nan,66.45,7.5
60811,26.5,-390,64.96,nan,nan,nan,0.512,nan,66.45,7.5
60812,26.5,-390,64.96,nan,nan,nan,0.512,nan,66.45,7.5
60813,26.5,-389,64.96,nan,nan,nan,0.513,nan,66.45,7.5
60814,26.5,-389,64.96,nan,nan,nan,0.513,nan,66.45,7.5
60815,26.5,-389,64.96,nan,nan,nan,0.514,nan,66.45,7.5
60816,26.5,-389,64.96,nan,nan,nan,0.514,nan,66.45,7.5
60817,26.5,-389,64.96,nan,nan,nan,0.516,nan,66.45,7.5
60818,26.5,-389,64.96,nan,nan,nan,0.516,nan,66.45,7.5
60819,26.5,-389,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60820,26.5,-389,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60821,26.5,-389,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60822,26.5,-389,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60823,26.5,-389,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60824,26.5,-388,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60825,26.5,-388,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60826,26.5,-388,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60827,26.5,-388,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60828,26.5,-388,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60829,26.5,-388,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60830,26.5,-387,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60831,26.5,-387,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60832,26.5,-386,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60833,26.5,-386,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60834,26.5,-386,64.96,nan,nan,nan,0.519,nan,66.45,5.45
60835,26.5,-385,64.96,nan,nan,nan,0.516,nan,66.45,5.45
60836,27.35,-385,64.96,nan,nan,nan,0.516,0.707,66.45,5.45
60837,27.35,-384,64.96,nan,nan,nan,0.516,0.577,66.45,5.45
60838,28.95,-384,64.96,nan,nan,nan,0.516,0.577,66.45,4.25
60839,28.95,-383,64.96,nan,nan,nan,0.516,0.577,66.45,4.25
60840,28.95,-382,64.96,nan,nan,nan,0.516,0.577,66.45,4.25
60841,28.95,-382,64.96,nan,nan,nan,0.516,0.577,66.45,4.25
60842,28.95,-381,64.96,nan,nan,nan,0.516,0.577,66.45,4.25
60843,28.95,-381,64.96,nan,nan,nan,0.516,0.577,66.45,4.25
60844,28.95,-380,64.96,nan,nan,nan,0.516,0.577,66.45,4.25
60845,28.95,-379,64.96,nan,nan,nan,0.516,0.707,66.45,4.25
60846,28.95,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60847,27.35,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60848,27.35,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60849,27.35,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60850,27.35,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60851,27.35,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60852,27.35,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60853,27.35,-380,64.96,nan,nan,nan,0.514,0.707,66.45,4.25
60854,27.35,-379,64.96,nan,nan,nan,0.513,0.577,66.45,4.25
60855,28.3,-379,64.96,nan,nan,nan,0.513,0.577,66.45,4.25
60856,28.3,-379,64.96,nan,nan,nan,0.513,0.707,66.45,4.25
60857,28.3,-378,64.96,nan,nan,nan,0.512,0.577,66.45,4.25
60858,28.75,-378,64.96,nan,nan,nan,0.512,0.577,66.45,4.25
60859,28.75,-378,64.96,nan,nan,nan,0.512,0.577,66.45,4.25
60860,28.75,-377,64.96,nan,nan,nan,0.512,0.548,66.45,4.25
60861,29.0,-376,64.96,nan,nan,nan,0.512,0.548,66.45,2.5
60862,29.0,-375,64.96,nan,nan,nan,0.511,0.535,66.45,2.5
60863,30.55,-375,64.96,nan,nan,nan,0.511,0.535,66.45,4.05
60864,30.55,-375,64.96,nan,nan,nan,0.511,0.548,66.45,4.05
60865,30.55,-375,64.96,nan,nan,nan,0.511,0.548,66.45,4.05
60866,30.55,-375,64.96,nan,nan,nan,0.511,0.548,66.45,4.05
60867,30.55,-375,64.96,nan,nan,nan,0.512,0.577,66.45,4.05
60868,30.55,-374,64.96,nan,nan,nan,0.512,0.548,66.45,4.05
60869,32.2,-373,64.96,nan,nan,nan,0.512,0.548,66.45,5.7
60870,32.2,-373,64.96,nan,nan,nan,0.512,0.577,66.45,5.7
60871,32.2,-373,64.96,nan,nan,nan,0.512,0.577,66.45,5.7
60872,32.2,-373,64.96,nan,nan,nan,0.512,0.707,66.45,5.7
60873,32.2,-372,64.96,nan,nan,nan,0.512,0.577,66.45,5.7
60874,32.25,-372,64.96,nan,nan,nan,0.512,0.577,66.45,5.75
60875,32.25,-372,64.96,nan,nan,nan,0.512,0.577,66.45,5.75
60876,32.25,-372,64.96,nan,nan,nan,0.513,0.577,66.45,5.75
60877,32.25,-372,64.96,nan,nan,nan,0.513,0.577,66.45,5.75
60878,32.25,-373,64.96,nan,nan,nan,0.512,0.577,66.45,5.75
60879,32.2,-373,64.96,nan,nan,nan,0.512,0.577,66.45,5.75
60880,32.2,-373,64.96,nan,nan,nan,0.512,0.577,66.45,5.75
60881,32.2,-372,64.96,nan,nan,nan,0.512,0.577,66.45,5.75
60882,32.2,-372,64.96,nan,nan,nan,0.512,0.577,66.45,5.75
60883,32.2,-371,64.96,nan,nan,nan,0.511,0.577,66.45,5.75
60884,34.25,-370,64.96,nan,nan,nan,0.507,0.492,66.45,7.75
60885,36.2,-370,64.96,nan,nan,nan,0.508,0.539,66.45,9.7
60886,36.2,-369,64.96,nan,nan,nan,0.508,0.539,66.45,9.7
60887,36.2,-369,64.96,nan,nan,nan,0.508,0.564,66.45,9.7
60888,36.2,-369,64.96,nan,nan,nan,0.508,0.564,66.45,9.7
60889,36.2,-369,64.96,nan,nan,nan,0.508,0.564,66.45,9.7
60890,36.2,-368,64.96,nan,nan,nan,0.508,0.564,66.45,9.7
60891,36.2,-368,64.96,nan,nan,nan,0.508,0.564,66.45,9.7
60892,36.2,-368,64.96,nan,nan,nan,0.508,0.673,66.45,9.7
60893,36.2,-368,64.96,nan,nan,nan,0.508,nan,66.45,9.7
60894,36.2,-368,64.96,nan,nan,nan,0.508,nan,66.45,9.7
60895,36.2,-367,64.96,nan,nan,nan,0.508,nan,66.45,9.7
