Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63266,73.0,-434,65.0,nan,nan,nan,1.29,0.707,24.55,10.85
63267,73.0,-434,65.0,nan,nan,nan,1.29,nan,24.55,10.85
63268,73.0,-434,65.0,nan,nan,nan,1.29,nan,24.55,10.85
63269,73.0,-433,65.0,nan,nan,nan,1.29,nan,24.55,10.85
63270,73.0,-433,65.0,nan,nan,nan,1.307,nan,24.55,10.85
63271,73.0,-433,65.0,nan,nan,nan,1.336,nan,24.55,6.55
63272,73.0,-433,65.0,nan,nan,nan,1.336,nan,24.55,6.55
63273,73.0,-432,65.0,nan,nan,nan,1.336,nan,24.55,6.55
63274,73.0,-431,65.0,nan,nan,nan,1.336,nan,24.55,6.55
63275,73.0,-431,65.0,nan,nan,nan,1.336,nan,24.55,6.55
63276,73.0,-431,65.0,nan,nan,nan,1.355,nan,24.55,6.55
63277,73.0,-431,65.0,nan,nan,nan,1.388,nan,24.55,6.55
63278,73.0,-431,65.0,nan,nan,nan,1.388,nan,24.55,6.55
63279,73.0,-431,65.0,nan,nan,nan,1.388,nan,24.55,6.55
63280,73.0,-433,65.0,nan,nan,nan,1.388,nan,24.55,6.55
63281,70.4,-432,65.0,nan,nan,nan,1.429,1.7,24.55,7.9
63282,74.05,-432,65.0,nan,nan,nan,1.394,1.208,24.55,7.9
63283,74.05,-431,65.0,nan,nan,nan,1.394,1.138,24.55,7.9
63284,76.2,-430,65.0,nan,nan,nan,1.398,1.0,24.55,7.9
63285,77.35,-430,65.0,nan,nan,nan,1.366,0.899,24.55,7.9
63286,77.35,-430,65.0,nan,nan,nan,1.366,0.899,24.55,7.9
63287,77.35,-429,65.0,nan,nan,nan,1.366,0.899,24.55,7.9
63288,77.35,-429,65.0,nan,nan,nan,1.366,0.899,24.55,7.9
63289,77.35,-428,65.0,nan,nan,nan,1.366,0.902,24.55,7.9
63290,77.35,-439,65.0,nan,nan,nan,1.348,0.5,24.55,7.9
63291,70.05,-439,65.0,nan,nan,nan,1.32,0.5,24.55,8.25
63292,70.05,-439,65.0,nan,nan,nan,1.336,0.482,24.55,8.25
63293,70.05,-438,65.0,nan,nan,nan,1.348,0.577,24.55,8.25
63294,71.75,-437,65.0,nan,nan,nan,1.336,0.577,24.55,8.25
63295,71.75,-436,65.0,nan,nan,nan,1.364,0.577,24.55,8.25
63296,71.75,-436,65.0,nan,nan,nan,0.633,0.577,24.55,8.25
63297,71.75,-436,65.0,nan,nan,nan,0.644,0.577,24.55,8.25
63298,71.75,-436,65.0,nan,nan,nan,0.644,0.577,24.55,8.25
63299,71.75,-436,65.0,nan,nan,nan,0.644,0.577,24.55,8.25
63300,71.75,-436,65.0,nan,nan,nan,0.644,0.707,24.55,8.25
63301,71.75,-435,65.0,nan,nan,nan,0.644,0.707,24.55,8.25
63302,71.75,-435,65.0,nan,nan,nan,0.644,nan,24.55,8.25
63303,71.75,-435,65.0,nan,nan,nan,0.644,nan,24.55,8.25
63304,71.75,-435,65.0,nan,nan,nan,0.644,nan,24.55,8.25
63305,71.75,-435,65.0,nan,nan,nan,0.644,nan,24.55,8.25
63306,71.75,-435,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63307,71.75,-435,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63308,71.75,-435,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63309,71.75,-435,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63310,71.75,-435,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63311,71.75,-434,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63312,71.75,-434,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63313,71.75,-434,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63314,71.75,-434,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63315,71.75,-434,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63316,71.75,-434,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63317,71.75,-434,65.0,nan,nan,nan,0.656,nan,24.55,8.25
63318,71.75,-434,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63319,71.75,-433,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63320,71.75,-433,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63321,71.75,-433,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63322,71.75,-432,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63323,71.75,-432,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63324,71.75,-432,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63325,71.75,-432,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63326,71.75,-432,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63327,71.75,-432,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63328,71.75,-432,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63329,71.75,-431,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63330,71.75,-430,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63331,71.75,-430,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63332,71.75,-430,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63333,71.75,-430,65.0,nan,nan,nan,0.671,nan,24.55,8.05
63334,71.75,-429,65.0,nan,nan,nan,0.669,nan,24.55,8.05
63335,74.25,-428,65.0,nan,nan,nan,0.707,0.424,24.55,8.05
63336,78.25,-427,65.0,nan,nan,nan,0.696,0.808,24.55,8.2
63337,78.25,-427,65.0,nan,nan,nan,0.696,0.808,24.55,8.2
63338,78.25,-429,65.0,nan,nan,nan,0.69,0.663,24.55,8.2
63339,72.15,-429,65.0,nan,nan,nan,0.685,0.701,24.55,8.2
63340,72.15,-429,65.0,nan,nan,nan,0.688,0.701,24.55,8.2
63341,72.15,-429,65.0,nan,nan,nan,0.699,0.701,24.55,8.2
63342,72.15,-429,65.0,nan,nan,nan,0.699,0.701,24.55,8.2
63343,72.15,-430,65.0,nan,nan,nan,0.691,0.701,24.55,8.2
63344,70.45,-430,65.0,nan,nan,nan,0.682,0.548,24.55,8.2
63345,70.45,-430,65.0,nan,nan,nan,0.682,0.577,24.55,8.2
63346,70.45,-429,65.0,nan,nan,nan,0.676,0.548,24.55,8.2
63347,74.15,-429,65.0,nan,nan,nan,0.673,0.548,24.55,8.2
63348,74.15,-429,65.0,nan,nan,nan,0.682,0.577,24.55,8.2
63349,74.15,-429,65.0,nan,nan,nan,0.682,0.577,24.55,8.2
63350,74.15,-429,65.0,nan,nan,nan,0.682,0.577,24.55,8.2
63351,74.15,-429,65.0,nan,nan,nan,0.682,0.577,24.55,8.2
63352,74.15,-428,65.0,nan,nan,nan,0.676,0.577,24.55,8.2
63353,74.25,-427,65.0,nan,nan,nan,4.328,10.178,24.55,8.2
63354,76.35,-427,65.0,nan,nan,nan,4.242,9.182,24.55,8.2
63355,76.35,-426,65.0,nan,nan,nan,4.153,9.182,24.55,8.2
63356,77.4,-425,65.0,nan,nan,nan,4.072,8.968,24.55,8.2
63357,79.55,-425,65.0,nan,nan,nan,4.08,8.278,24.55,9.5
63358,79.55,-425,65.0,nan,nan,nan,4.155,8.278,24.55,9.5
63359,79.55,-429,65.0,nan,nan,nan,4.072,7.651,24.55,9.5
63360,74.9,-429,65.0,nan,nan,nan,4.001,7.205,24.55,9.5
63361,74.9,-429,65.0,nan,nan,nan,4.001,7.72,24.55,9.5
63362,74.9,-429,65.0,nan,nan,nan,4.001,0.832,24.55,9.5
63363,74.9,-429,65.0,nan,nan,nan,4.001,0.854,24.55,9.5
63364,74.9,-428,65.0,nan,nan,nan,4.001,0.978,24.55,9.5
63365,74.9,-428,65.0,nan,nan,nan,4.001,0.577,24.55,9.5
63366,74.9,-427,65.0,nan,nan,nan,4.001,0.707,24.55,9.5
63367,74.9,-426,65.0,nan,nan,nan,3.927,0.577,24.55,9.5
63368,78.5,-425,65.0,nan,nan,nan,3.858,0.503,24.55,9.5
63369,80.65,-425,65.0,nan,nan,nan,3.798,0.503,24.55,10.6
63370,80.65,-425,65.0,nan,nan,nan,3.798,0.503,24.55,10.6
63371,80.65,-425,65.0,nan,nan,nan,3.798,0.503,24.55,10.6
63372,80.65,-424,65.0,nan,nan,nan,3.734,0.473,24.55,10.6
63373,81.75,-424,65.0,nan,nan,nan,3.68,0.502,24.55,11.7
63374,81.75,-424,65.0,nan,nan,nan,3.68,0.502,24.55,11.7
63375,81.75,-423,65.0,nan,nan,nan,3.622,0.49,24.55,11.7
63376,82.3,-423,65.0,nan,nan,nan,3.572,0.496,24.55,12.25
63377,82.3,-423,65.0,nan,nan,nan,3.572,0.548,24.55,12.25
63378,82.3,-423,65.0,nan,nan,nan,3.572,0.577,24.55,12.25
63379,82.3,-423,65.0,nan,nan,nan,3.627,0.577,24.55,12.25
63380,82.3,-423,65.0,nan,nan,nan,3.656,0.577,24.55,12.25
63381,82.3,-423,65.0,nan,nan,nan,3.71,0.577,24.55,12.25
63382,82.3,-422,65.0,nan,nan,nan,3.71,0.577,24.55,12.25
63383,86.1,-426,65.0,nan,nan,nan,3.736,1.08,24.55,16.05
63384,81.25,-426,65.0,nan,nan,nan,3.736,0.933,24.55,16.05
63385,81.25,-426,65.0,nan,nan,nan,3.736,1.141,24.55,16.05
63386,81.25,-425,65.0,nan,nan,nan,3.736,1.141,24.55,16.05
63387,81.25,-425,65.0,nan,nan,nan,3.736,1.141,24.55,16.05
63388,81.25,-425,65.0,nan,nan,nan,3.736,1.141,24.55,16.05
63389,81.25,-425,65.0,nan,nan,nan,3.799,1.141,24.55,16.05
63390,81.25,-424,65.0,nan,nan,nan,3.86,1.141,24.55,16.05
63391,81.25,-424,65.0,nan,nan,nan,3.86,0.902,24.55,16.05
63392,81.25,-424,65.0,nan,nan,nan,3.93,nan,24.55,16.05
63393,81.25,-424,65.0,nan,nan,nan,3.997,nan,24.55,15.65
63394,81.25,-432,65.0,nan,nan,nan,3.923,nan,24.55,15.65
63395,75.7,-432,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63396,75.7,-432,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63397,75.7,-431,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63398,75.7,-430,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63399,75.7,-430,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63400,75.7,-430,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63401,75.7,-430,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63402,75.7,-430,65.0,nan,nan,nan,3.86,0.707,24.55,15.65
63403,75.7,-430,65.0,nan,nan,nan,3.86,nan,24.55,15.65
63404,75.7,-430,65.0,nan,nan,nan,3.86,nan,24.55,15.65
63405,75.7,-429,65.0,nan,nan,nan,3.793,nan,24.55,15.65
63406,76.45,-429,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63407,76.45,-429,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63408,76.45,-429,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63409,76.45,-429,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63410,76.45,-429,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63411,76.45,-429,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63412,76.45,-428,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63413,76.45,-428,65.0,nan,nan,nan,3.736,0.707,24.55,15.65
63414,76.45,-428,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63415,76.45,-428,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63416,76.45,-427,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63417,76.45,-427,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63418,76.45,-427,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63419,76.45,-427,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63420,76.45,-426,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63421,76.45,-426,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63422,76.45,-426,65.0,nan,nan,nan,3.736,nan,24.55,15.65
63423,76.45,-425,65.0,nan,nan,nan,3.675,nan,24.55,15.65
63424,78.75,-425,65.0,nan,nan,nan,3.623,0.707,24.55,15.65
63425,78.75,-425,65.0,nan,nan,nan,3.623,0.707,24.55,15.65
63426,78.75,-425,65.0,nan,nan,nan,3.623,0.707,24.55,15.65
63427,78.75,-424,65.0,nan,nan,nan,3.568,0.577,24.55,15.65
63428,83.05,-424,65.0,nan,nan,nan,3.52,0.577,24.55,15.65
63429,83.05,-424,65.0,nan,nan,nan,3.52,0.577,24.55,15.65
63430,83.05,-423,65.0,nan,nan,nan,3.47,0.548,24.55,15.65
63431,88.8,-423,65.0,nan,nan,nan,3.426,0.548,24.55,18.35
63432,88.8,-423,65.0,nan,nan,nan,3.426,0.548,24.55,18.35
63433,88.8,-423,65.0,nan,nan,nan,3.475,0.577,24.55,18.35
63434,88.8,-422,65.0,nan,nan,nan,3.524,0.577,24.55,18.35
63435,88.8,-422,65.0,nan,nan,nan,3.572,0.577,24.55,18.35
63436,88.8,-421,65.0,nan,nan,nan,3.572,0.577,24.55,18.35
63437,88.8,-421,65.0,nan,nan,nan,3.628,0.707,24.55,18.35
63438,88.8,-420,65.0,nan,nan,nan,3.68,0.707,24.55,18.35
63439,88.8,-424,65.0,nan,nan,nan,3.622,0.707,24.55,18.35
63440,80.05,-424,65.0,nan,nan,nan,3.572,0.707,24.55,18.35
63441,80.05,-424,65.0,nan,nan,nan,3.572,0.707,24.55,18.35
63442,80.05,-424,65.0,nan,nan,nan,3.628,0.707,24.55,18.35
63443,80.05,-424,65.0,nan,nan,nan,3.68,0.707,24.55,18.35
63444,80.05,-423,65.0,nan,nan,nan,3.622,0.577,24.55,18.35
63445,82.2,-422,65.0,nan,nan,nan,3.628,0.577,24.55,18.35
63446,82.2,-421,65.0,nan,nan,nan,3.68,0.577,24.55,14.65
63447,82.2,-421,65.0,nan,nan,nan,3.68,0.577,24.55,14.65
63448,82.2,-421,65.0,nan,nan,nan,3.68,0.577,24.55,14.65
63449,82.2,-421,65.0,nan,nan,nan,3.68,0.707,24.55,14.65
63450,82.2,-421,65.0,nan,nan,nan,3.68,0.707,24.55,14.65
63451,82.2,-420,65.0,nan,nan,nan,3.68,0.577,24.55,14.65
63452,85.2,-420,65.0,nan,nan,nan,0.643,0.577,24.55,14.55
63453,85.2,-420,65.0,nan,nan,nan,0.647,0.577,24.55,13.9
63454,85.2,-420,65.0,nan,nan,nan,0.651,0.707,24.55,13.9
63455,85.2,-420,65.0,nan,nan,nan,0.59,0.707,24.55,13.9
63456,85.2,-419,65.0,nan,nan,nan,0.594,0.577,24.55,13.9
63457,89.95,-419,65.0,nan,nan,nan,0.589,0.577,24.55,15.05
63458,89.95,-419,65.0,nan,nan,nan,0.59,0.577,24.55,15.05
63459,89.95,-419,65.0,nan,nan,nan,0.595,0.577,24.55,15.05
63460,89.95,-419,65.0,nan,nan,nan,0.595,0.577,24.55,15.05
63461,89.95,-419,65.0,nan,nan,nan,0.595,0.707,24.55,15.05
63462,89.95,-418,65.0,nan,nan,nan,0.595,0.707,24.55,15.05
63463,89.95,-418,65.0,nan,nan,nan,0.595,0.707,24.55,15.05
63464,89.95,-417,65.0,nan,nan,nan,0.595,0.707,24.55,15.05
63465,89.95,-417,65.0,nan,nan,nan,0.595,nan,24.55,15.05
63466,89.95,-417,65.0,nan,nan,nan,0.596,nan,24.55,15.05
63467,89.95,-420,65.0,nan,nan,nan,0.606,nan,24.55,14.25
63468,82.75,-419,65.0,nan,nan,nan,0.606,0.707,24.55,14.25
63469,82.75,-419,65.0,nan,nan,nan,0.606,0.707,24.55,14.25
63470,82.75,-419,65.0,nan,nan,nan,0.606,0.707,24.55,14.25
63471,82.75,-419,65.0,nan,nan,nan,0.607,0.707,24.55,14.25
63472,82.75,-419,65.0,nan,nan,nan,0.613,0.707,24.55,14.25
63473,82.75,-419,65.0,nan,nan,nan,0.613,0.707,24.55,14.25
63474,82.75,-419,65.0,nan,nan,nan,0.615,0.707,24.55,14.25
63475,82.75,-419,65.0,nan,nan,nan,0.622,0.707,24.55,14.25
63476,82.75,-419,65.0,nan,nan,nan,0.622,nan,24.55,14.25
63477,82.75,-418,65.0,nan,nan,nan,0.62,nan,24.55,14.25
63478,85.2,-417,65.0,nan,nan,nan,0.676,0.664,24.55,14.25
63479,89.95,-421,65.0,nan,nan,nan,0.772,1.786,24.55,14.25
63480,82.75,-421,65.0,nan,nan,nan,0.762,1.478,24.55,14.25
63481,82.75,-421,65.0,nan,nan,nan,0.767,1.478,24.55,14.25
63482,82.75,-422,65.0,nan,nan,nan,0.696,1.312,24.55,14.25
63483,80.6,-447,65.0,nan,nan,nan,0.755,1.34,24.55,14.25
63484,76.15,-446,65.0,nan,nan,nan,0.748,1.255,24.55,14.25
63485,76.15,-446,65.0,nan,nan,nan,0.748,1.255,24.55,14.25
63486,76.15,-446,65.0,nan,nan,nan,0.748,1.364,24.55,14.25
63487,76.15,-446,65.0,nan,nan,nan,0.748,1.332,24.55,14.25
63488,76.15,-446,65.0,nan,nan,nan,0.748,0.988,24.55,14.25
63489,76.15,-450,65.0,nan,nan,nan,0.74,0.845,24.55,14.25
63490,69.45,-450,65.0,nan,nan,nan,0.733,0.862,24.55,20.5
63491,69.45,-450,65.0,nan,nan,nan,0.733,0.988,24.55,20.5
63492,69.45,-450,65.0,nan,nan,nan,0.733,0.577,24.55,20.5
63493,69.45,-450,65.0,nan,nan,nan,0.741,0.707,24.55,20.5
63494,69.45,-450,65.0,nan,nan,nan,0.748,0.707,24.55,20.5
63495,69.45,-449,65.0,nan,nan,nan,0.74,0.577,24.55,20.5
63496,71.6,-449,65.0,nan,nan,nan,0.733,0.577,24.55,20.5
63497,71.6,-449,65.0,nan,nan,nan,0.733,0.577,24.55,20.5
63498,71.6,-449,65.0,nan,nan,nan,0.733,0.577,24.55,20.5
63499,71.6,-451,65.0,nan,nan,nan,0.726,0.577,24.55,20.5
63500,67.3,-451,65.0,nan,nan,nan,0.72,0.577,24.55,22.65
63501,67.3,-451,65.0,nan,nan,nan,0.72,0.577,24.55,22.65
63502,67.3,-451,65.0,nan,nan,nan,0.72,0.577,24.55,22.65
63503,67.3,-450,65.0,nan,nan,nan,0.72,0.577,24.55,22.65
63504,67.3,-450,65.0,nan,nan,nan,0.727,0.577,24.55,22.65
63505,67.3,-451,65.0,nan,nan,nan,0.726,0.577,24.55,22.65
63506,67.25,-450,65.0,nan,nan,nan,15.561,43.336,24.55,22.7
63507,71.55,-450,65.0,nan,nan,nan,15.313,38.687,24.55,22.7
63508,71.55,-450,65.0,nan,nan,nan,15.313,43.169,24.55,22.7
63509,71.55,-450,65.0,nan,nan,nan,15.313,49.943,24.55,22.7
63510,71.55,-450,65.0,nan,nan,nan,15.313,49.943,24.55,22.7
63511,71.55,-449,65.0,nan,nan,nan,15.082,43.336,24.55,22.7
63512,75.85,-449,65.0,nan,nan,nan,14.856,38.687,24.55,22.7
63513,75.85,-449,65.0,nan,nan,nan,14.856,38.687,24.55,22.7
63514,75.85,-449,65.0,nan,nan,nan,14.856,43.169,24.55,22.7
63515,75.85,-449,65.0,nan,nan,nan,14.856,0.577,24.55,22.7
63516,75.85,-449,65.0,nan,nan,nan,14.856,0.707,24.55,22.7
63517,75.85,-449,65.0,nan,nan,nan,14.856,0.707,24.55,22.7
63518,75.85,-449,65.0,nan,nan,nan,14.856,0.707,24.55,22.7
63519,75.85,-449,65.0,nan,nan,nan,14.856,0.707,24.55,22.7
63520,75.85,-449,65.0,nan,nan,nan,14.856,nan,24.55,22.7
63521,75.85,-449,65.0,nan,nan,nan,14.856,nan,24.55,22.7
63522,75.85,-449,65.0,nan,nan,nan,15.077,nan,24.55,22.7
63523,75.85,-449,65.0,nan,nan,nan,15.313,nan,24.55,22.7
63524,75.85,-449,65.0,nan,nan,nan,15.313,nan,24.55,22.7
63525,75.85,-448,65.0,nan,nan,nan,15.313,nan,24.55,22.7
63526,75.85,-447,65.0,nan,nan,nan,15.313,nan,24.55,22.7
63527,76.2,-446,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63528,76.2,-446,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63529,76.2,-451,65.0,nan,nan,nan,15.313,0.577,24.55,22.7
63530,69.45,-451,65.0,nan,nan,nan,15.313,0.577,24.55,22.7
63531,69.45,-451,65.0,nan,nan,nan,15.313,0.577,24.55,22.7
63532,69.45,-451,65.0,nan,nan,nan,15.313,0.577,24.55,22.7
63533,69.45,-450,65.0,nan,nan,nan,15.082,0.548,24.55,22.7
63534,70.95,-450,65.0,nan,nan,nan,14.856,0.548,24.55,22.7
63535,70.95,-450,65.0,nan,nan,nan,14.856,0.548,24.55,22.7
63536,70.95,-450,65.0,nan,nan,nan,14.856,0.577,24.55,22.7
63537,70.95,-450,65.0,nan,nan,nan,14.856,0.577,24.55,22.7
63538,70.95,-449,65.0,nan,nan,nan,15.077,0.577,24.55,22.7
63539,70.95,-449,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63540,70.95,-449,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63541,70.95,-448,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63542,70.95,-448,65.0,nan,nan,nan,15.313,nan,24.55,22.7
63543,70.95,-447,65.0,nan,nan,nan,15.313,nan,24.55,22.7
63544,73.05,-447,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63545,73.05,-447,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63546,73.05,-447,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63547,73.05,-447,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63548,73.05,-447,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63549,73.05,-447,65.0,nan,nan,nan,15.313,0.707,24.55,22.7
63550,73.05,-446,65.0,nan,nan,nan,15.555,0.707,24.55,22.7
63551,73.05,-446,65.0,nan,nan,nan,15.815,0.707,24.55,22.7
63552,73.05,-445,65.0,nan,nan,nan,15.815,nan,24.55,22.7
63553,73.05,-444,65.0,nan,nan,nan,15.815,nan,24.55,22.7
63554,73.05,-443,65.0,nan,nan,nan,15.815,nan,24.55,22.7
63555,73.05,-443,65.0,nan,nan,nan,16.082,nan,24.55,22.7
63556,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63557,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63558,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63559,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63560,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63561,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63562,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63563,73.05,-442,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63564,73.05,-441,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63565,73.05,-440,65.0,nan,nan,nan,16.37,nan,24.55,22.7
63566,73.05,-440,65.0,nan,nan,nan,16.667,nan,24.55,22.7
63567,73.05,-440,65.0,nan,nan,nan,16.988,nan,24.55,22.7
63568,73.05,-439,65.0,nan,nan,nan,16.988,nan,24.55,22.7
63569,73.05,-440,65.0,nan,nan,nan,16.674,nan,24.55,22.7
63570,71.55,-440,65.0,nan,nan,nan,16.37,0.707,24.55,22.7
63571,71.55,-440,65.0,nan,nan,nan,16.37,0.707,24.55,22.7
63572,71.55,-440,65.0,nan,nan,nan,16.37,0.707,24.55,22.7
63573,71.55,-440,65.0,nan,nan,nan,16.37,0.707,24.55,22.7
63574,71.55,-440,65.0,nan,nan,nan,16.37,0.707,24.55,22.7
63575,71.55,-439,65.0,nan,nan,nan,16.089,0.577,24.55,22.7
63576,74.05,-438,65.0,nan,nan,nan,16.082,0.577,24.55,22.7
63577,74.05,-438,65.0,nan,nan,nan,16.355,0.577,24.55,22.7
63578,74.05,-437,65.0,nan,nan,nan,16.665,0.577,24.55,22.7
63579,74.05,-443,65.0,nan,nan,nan,16.672,0.577,24.55,15.5
63580,68.4,-443,65.0,nan,nan,nan,16.368,0.577,24.55,15.5
63581,68.4,-443,65.0,nan,nan,nan,16.665,0.577,24.55,15.5
63582,68.4,-443,65.0,nan,nan,nan,16.967,0.577,24.55,13.35
63583,68.4,-443,65.0,nan,nan,nan,17.307,0.577,24.55,8.95
63584,68.4,-443,65.0,nan,nan,nan,17.307,0.577,24.55,8.95
63585,68.4,-442,65.0,nan,nan,nan,17.307,0.707,24.55,8.95
63586,68.4,-442,65.0,nan,nan,nan,17.307,0.707,24.55,8.95
63587,68.4,-442,65.0,nan,nan,nan,17.307,0.707,24.55,8.95
63588,68.4,-441,65.0,nan,nan,nan,17.659,nan,24.55,8.95
63589,68.4,-441,65.0,nan,nan,nan,18.043,nan,24.55,8.95
63590,68.4,-440,65.0,nan,nan,nan,18.043,nan,24.55,8.95
63591,68.4,-439,65.0,nan,nan,nan,18.043,nan,24.55,8.95
63592,68.4,-439,65.0,nan,nan,nan,18.043,nan,24.55,8.95
63593,68.4,-439,65.0,nan,nan,nan,18.043,nan,24.55,8.95
63594,68.4,-439,65.0,nan,nan,nan,18.444,nan,24.55,8.95
63595,68.4,-439,65.0,nan,nan,nan,18.882,nan,24.55,8.95
63596,68.4,-438,65.0,nan,nan,nan,18.454,nan,24.55,8.95
63597,71.55,-437,65.0,nan,nan,nan,18.057,0.258,24.55,8.95
63598,75.85,-437,65.0,nan,nan,nan,18.048,0.707,24.55,8.95
63599,75.85,-437,65.0,nan,nan,nan,18.458,0.707,24.55,8.95
63600,75.85,-437,65.0,nan,nan,nan,18.458,0.707,24.55,8.95
63601,75.85,-436,65.0,nan,nan,nan,18.458,0.707,24.55,8.95
63602,75.85,-436,65.0,nan,nan,nan,18.458,0.707,24.55,8.95
63603,75.85,-445,65.0,nan,nan,nan,18.057,0.587,24.55,8.95
63604,69.3,-445,65.0,nan,nan,nan,18.048,0.632,24.55,8.95
63605,69.3,-445,65.0,nan,nan,nan,0.534,0.699,24.55,8.95
63606,69.3,-444,65.0,nan,nan,nan,0.534,0.577,24.55,7.8
63607,69.3,-444,65.0,nan,nan,nan,0.534,0.707,24.55,7.8
63608,69.3,-443,65.0,nan,nan,nan,0.534,0.707,24.55,7.8
63609,69.3,-443,65.0,nan,nan,nan,0.534,0.707,24.55,7.8
63610,69.3,-442,65.0,nan,nan,nan,0.538,0.707,24.55,7.8
63611,69.3,-441,65.0,nan,nan,nan,0.538,0.707,24.55,7.8
63612,69.3,-441,65.0,nan,nan,nan,0.538,nan,24.55,7.8
63613,69.3,-441,65.0,nan,nan,nan,0.538,nan,24.55,7.8
63614,69.3,-441,65.0,nan,nan,nan,0.538,nan,24.55,7.8
63615,69.3,-444,65.0,nan,nan,nan,0.533,nan,24.55,7.8
63616,64.6,-444,65.0,nan,nan,nan,0.534,0.707,26.55,11.6
63617,64.6,-444,65.0,nan,nan,nan,0.534,0.707,26.55,11.6
63618,64.6,-444,65.0,nan,nan,nan,0.534,0.707,26.55,11.6
63619,64.6,-446,65.0,nan,nan,nan,0.531,0.577,26.55,11.6
63620,60.8,-445,65.0,nan,nan,nan,0.57,0.781,30.35,15.4
63621,63.0,-445,65.0,nan,nan,nan,0.568,0.695,30.35,15.4
63622,63.0,-444,65.0,nan,nan,nan,0.568,0.695,30.35,15.4
63623,63.0,-451,65.0,nan,nan,nan,0.565,0.687,30.35,15.4
