Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51403,81.1,-259,64.8,nan,nan,nan,0.548,0.707,38.8,27.4
51404,81.1,-258,64.8,nan,nan,nan,0.548,0.707,38.8,27.4
51405,81.1,-258,64.8,nan,nan,nan,0.548,0.707,38.8,27.4
51406,81.1,-258,64.8,nan,nan,nan,0.548,0.707,38.8,27.4
51407,81.1,-258,64.8,nan,nan,nan,0.553,0.707,38.8,27.4
51408,81.1,-258,64.8,nan,nan,nan,0.557,nan,38.8,23.6
51409,81.1,-258,64.8,nan,nan,nan,0.556,nan,38.8,19.8
51410,81.1,-258,64.8,nan,nan,nan,0.556,nan,38.8,19.8
51411,81.1,-258,64.8,nan,nan,nan,0.556,nan,38.8,19.8
51412,81.1,-258,64.8,nan,nan,nan,0.561,nan,38.8,19.8
51413,81.1,-260,64.8,nan,nan,nan,0.552,nan,38.8,18.7
51414,76.45,-259,64.8,nan,nan,nan,0.587,1.087,38.8,18.7
51415,78.95,-259,64.8,nan,nan,nan,0.584,0.78,38.8,18.7
51416,78.95,-259,64.8,nan,nan,nan,0.584,0.78,38.8,18.7
51417,78.95,-276,64.8,nan,nan,nan,0.58,0.765,38.8,18.7
51418,73.25,-275,64.8,nan,nan,nan,0.578,0.682,38.8,18.7
51419,73.25,-275,64.8,nan,nan,nan,0.578,0.682,38.8,18.7
51420,73.25,-284,64.8,nan,nan,nan,0.574,0.675,38.8,18.7
51421,66.0,-284,64.8,nan,nan,nan,0.572,0.635,38.8,18.7
51422,66.0,-284,64.8,nan,nan,nan,0.572,0.622,38.8,18.7
51423,66.0,-284,64.8,nan,nan,nan,0.572,0.548,38.8,18.7
51424,66.0,-284,64.8,nan,nan,nan,0.572,0.577,38.8,18.7
51425,66.0,-283,64.8,nan,nan,nan,0.572,0.548,38.8,18.7
51426,69.45,-283,64.8,nan,nan,nan,0.572,0.548,38.8,18.7
51427,69.45,-283,64.8,nan,nan,nan,0.572,0.577,38.8,18.7
51428,69.45,-283,64.8,nan,nan,nan,0.575,0.577,38.8,18.7
51429,69.45,-283,64.8,nan,nan,nan,0.578,0.577,38.8,17.7
51430,69.45,-283,64.8,nan,nan,nan,0.578,0.707,38.8,17.7
51431,69.45,-284,64.8,nan,nan,nan,0.574,0.577,38.8,17.7
51432,66.0,-284,64.8,nan,nan,nan,0.572,0.577,38.8,17.7
51433,66.0,-284,64.8,nan,nan,nan,0.572,0.577,38.8,17.7
51434,66.0,-287,64.8,nan,nan,nan,0.569,0.577,38.8,17.7
51435,62.55,-287,64.8,nan,nan,nan,0.568,0.577,38.8,18.55
51436,62.55,-287,64.8,nan,nan,nan,0.568,0.577,38.8,18.55
51437,62.55,-287,64.8,nan,nan,nan,0.568,0.577,38.8,18.55
51438,62.55,-286,64.8,nan,nan,nan,0.568,0.577,38.8,18.55
51439,62.55,-286,64.8,nan,nan,nan,0.568,0.577,38.8,18.55
51440,62.55,-286,64.8,nan,nan,nan,0.568,0.577,38.8,18.55
51441,62.55,-286,64.8,nan,nan,nan,0.57,0.707,38.8,18.55
51442,62.55,-286,64.8,nan,nan,nan,0.572,0.707,38.8,18.55
51443,62.55,-286,64.8,nan,nan,nan,0.572,nan,38.8,18.55
51444,62.55,-285,64.8,nan,nan,nan,0.572,nan,38.8,18.55
51445,62.55,-284,64.8,nan,nan,nan,0.569,nan,38.8,18.55
51446,66.0,-284,64.8,nan,nan,nan,0.57,0.707,38.8,18.55
51447,66.0,-284,64.8,nan,nan,nan,0.535,0.707,38.8,18.55
51448,66.0,-284,64.8,nan,nan,nan,0.538,0.707,38.8,18.55
51449,66.0,-283,64.8,nan,nan,nan,0.538,0.577,38.8,18.55
51450,69.45,-282,64.8,nan,nan,nan,0.536,0.577,38.8,18.55
51451,69.45,-282,64.8,nan,nan,nan,0.536,0.577,38.8,18.55
51452,69.45,-282,64.8,nan,nan,nan,0.536,0.577,38.8,18.55
51453,69.45,-282,64.8,nan,nan,nan,0.536,0.577,38.8,18.55
51454,69.45,-282,64.8,nan,nan,nan,0.536,0.577,38.8,18.55
51455,69.45,-282,64.8,nan,nan,nan,0.536,0.707,38.8,18.55
51456,69.45,-282,64.8,nan,nan,nan,0.536,0.707,38.8,18.55
51457,69.45,-282,64.8,nan,nan,nan,0.535,0.707,38.8,18.55
51458,69.45,-282,64.8,nan,nan,nan,0.538,nan,38.8,18.55
51459,69.45,-282,64.8,nan,nan,nan,0.538,nan,38.8,18.55
51460,69.45,-282,64.8,nan,nan,nan,0.538,nan,38.8,18.55
51461,69.45,-284,64.8,nan,nan,nan,0.538,nan,38.8,18.55
51462,64.2,-283,64.8,nan,nan,nan,0.554,0.95,38.8,18.55
51463,66.0,-283,64.8,nan,nan,nan,0.55,0.698,38.8,18.55
51464,66.0,-282,64.8,nan,nan,nan,0.55,0.691,38.8,18.55
51465,69.45,-284,64.8,nan,nan,nan,0.659,1.052,38.8,18.55
51466,64.2,-284,64.8,nan,nan,nan,0.651,0.941,38.8,18.55
51467,64.2,-283,64.8,nan,nan,nan,0.65,0.935,38.8,18.55
51468,66.0,-283,64.8,nan,nan,nan,0.642,0.868,38.8,18.55
51469,66.0,-282,64.8,nan,nan,nan,0.642,0.861,38.8,18.55
51470,69.45,-282,64.8,nan,nan,nan,0.635,0.813,38.8,18.55
51471,69.45,-281,64.8,nan,nan,nan,0.635,0.849,38.8,18.55
51472,69.45,-280,64.8,nan,nan,nan,0.635,0.913,38.8,18.55
51473,69.45,-280,64.8,nan,nan,nan,0.635,0.925,38.8,18.55
51474,69.45,-280,64.8,nan,nan,nan,0.642,0.548,38.8,18.55
51475,69.45,-279,64.8,nan,nan,nan,0.642,0.577,38.8,18.55
51476,69.45,-279,64.8,nan,nan,nan,0.642,0.577,38.8,18.55
51477,69.45,-279,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51478,69.45,-279,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51479,69.45,-279,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51480,69.45,-279,64.8,nan,nan,nan,0.643,nan,38.8,18.55
51481,69.45,-279,64.8,nan,nan,nan,0.651,nan,38.8,18.55
51482,69.45,-279,64.8,nan,nan,nan,0.651,nan,38.8,18.55
51483,69.45,-278,64.8,nan,nan,nan,0.65,nan,38.8,18.55
51484,69.55,-278,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51485,69.55,-278,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51486,69.55,-278,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51487,69.55,-278,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51488,69.55,-277,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51489,69.55,-276,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51490,69.55,-276,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51491,69.55,-275,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51492,69.55,-274,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51493,69.55,-274,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51494,69.55,-274,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51495,69.55,-274,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51496,69.55,-273,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51497,69.55,-273,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51498,69.55,-272,64.8,nan,nan,nan,0.642,nan,38.8,18.55
51499,72.25,-271,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51500,72.25,-271,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51501,72.25,-271,64.8,nan,nan,nan,0.642,0.707,38.8,18.55
51502,72.25,-270,64.8,nan,nan,nan,0.642,0.577,38.8,18.55
51503,73.6,-270,64.8,nan,nan,nan,0.635,0.577,38.8,18.55
51504,73.6,-270,64.8,nan,nan,nan,0.635,0.577,38.8,18.55
51505,73.6,-269,64.8,nan,nan,nan,0.635,0.577,38.8,18.55
51506,73.6,-269,64.8,nan,nan,nan,0.635,0.577,38.8,18.55
51507,73.6,-269,64.8,nan,nan,nan,0.635,0.577,38.8,18.55
51508,73.6,-269,64.8,nan,nan,nan,0.635,0.707,38.8,18.55
51509,73.6,-269,64.8,nan,nan,nan,0.635,0.707,38.8,18.55
51510,73.6,-269,64.8,nan,nan,nan,0.635,0.707,38.8,18.55
51511,73.6,-269,64.8,nan,nan,nan,0.635,nan,38.8,18.55
51512,73.6,-269,64.8,nan,nan,nan,0.635,nan,38.8,18.55
51513,73.6,-269,64.8,nan,nan,nan,0.624,nan,38.8,16.4
51514,73.6,-269,64.8,nan,nan,nan,0.63,nan,38.8,16.4
51515,73.6,-269,64.8,nan,nan,nan,0.63,nan,38.8,16.4
51516,73.6,-269,64.8,nan,nan,nan,0.631,nan,38.8,16.4
51517,73.6,-269,64.8,nan,nan,nan,0.638,nan,38.8,11.05
51518,73.6,-270,64.8,nan,nan,nan,0.637,nan,38.8,11.05
51519,72.25,-270,64.8,nan,nan,nan,0.631,0.707,38.8,11.05
51520,72.25,-270,64.8,nan,nan,nan,0.638,0.707,38.8,11.05
51521,72.25,-270,64.8,nan,nan,nan,0.638,0.707,38.8,11.05
51522,72.25,-270,64.8,nan,nan,nan,0.638,0.707,38.8,11.05
51523,72.25,-269,64.8,nan,nan,nan,0.638,0.707,38.8,11.05
51524,72.25,-268,64.8,nan,nan,nan,0.639,0.707,38.8,11.05
51525,72.25,-267,64.8,nan,nan,nan,0.648,0.707,38.8,11.05
51526,72.25,-266,64.8,nan,nan,nan,0.648,0.707,38.8,11.05
51527,72.25,-265,64.8,nan,nan,nan,0.646,0.707,38.8,11.05
51528,73.6,-264,64.8,nan,nan,nan,0.638,0.707,38.8,11.05
51529,73.6,-263,64.8,nan,nan,nan,0.638,0.707,38.8,11.05
51530,73.6,-263,64.8,nan,nan,nan,0.639,0.707,38.8,11.05
51531,73.6,-263,64.8,nan,nan,nan,0.648,0.707,38.8,11.05
51532,73.6,-263,64.8,nan,nan,nan,0.648,0.707,38.8,11.05
51533,73.6,-265,64.8,nan,nan,nan,0.648,0.577,38.8,11.05
51534,69.7,-264,64.8,nan,nan,nan,0.675,0.811,38.8,11.05
51535,72.25,-264,64.8,nan,nan,nan,0.666,0.719,38.8,11.05
51536,72.25,-264,64.8,nan,nan,nan,0.666,0.683,38.8,11.05
51537,72.25,-264,64.8,nan,nan,nan,0.666,0.833,38.8,11.05
51538,72.25,-263,64.8,nan,nan,nan,0.666,0.833,38.8,11.05
51539,72.25,-263,64.8,nan,nan,nan,0.666,0.833,38.8,11.05
51540,72.25,-263,64.8,nan,nan,nan,0.666,0.833,38.8,11.05
51541,72.25,-263,64.8,nan,nan,nan,0.666,0.833,38.8,11.05
51542,72.25,-263,64.8,nan,nan,nan,0.666,0.462,38.8,11.05
51543,72.25,-262,64.8,nan,nan,nan,0.666,nan,38.8,11.05
51544,72.25,-262,64.8,nan,nan,nan,0.666,nan,38.8,11.05
51545,72.25,-262,64.8,nan,nan,nan,0.676,nan,38.8,9.4
51546,72.25,-261,64.8,nan,nan,nan,0.676,nan,38.8,9.4
51547,72.25,-260,64.8,nan,nan,nan,0.676,nan,38.8,9.4
51548,72.25,-259,64.8,nan,nan,nan,0.677,nan,38.8,9.4
51549,72.25,-259,64.8,nan,nan,nan,0.688,nan,38.8,9.4
51550,72.25,-259,64.8,nan,nan,nan,0.688,nan,38.8,9.4
51551,72.25,-259,64.8,nan,nan,nan,0.688,nan,38.8,9.4
51552,72.25,-259,64.8,nan,nan,nan,0.688,nan,38.8,9.4
51553,72.25,-259,64.8,nan,nan,nan,0.688,nan,38.8,9.4
51554,72.25,-258,64.8,nan,nan,nan,0.688,nan,38.8,9.4
51555,72.25,-258,64.8,nan,nan,nan,0.688,nan,38.8,9.4
51556,72.25,-257,64.8,nan,nan,nan,0.687,nan,38.8,9.4
51557,75.45,-257,64.8,nan,nan,nan,0.676,0.707,38.8,11.25
51558,75.45,-257,64.8,nan,nan,nan,0.676,0.707,38.8,11.25
51559,75.45,-257,64.8,nan,nan,nan,0.676,0.707,38.8,11.25
51560,75.45,-257,64.8,nan,nan,nan,0.677,0.707,38.8,11.25
51561,75.45,-257,64.8,nan,nan,nan,0.677,0.707,38.8,11.25
51562,75.45,-257,64.8,nan,nan,nan,0.689,0.707,38.8,11.25
51563,75.45,-257,64.8,nan,nan,nan,0.69,0.707,38.8,11.25
51564,75.45,-256,64.8,nan,nan,nan,0.56,0.577,38.8,11.25
51565,80.3,-256,64.8,nan,nan,nan,0.56,0.577,38.8,16.1
51566,80.3,-256,64.8,nan,nan,nan,0.559,0.707,38.8,16.1
51567,80.3,-256,64.8,nan,nan,nan,0.566,0.707,38.8,14.3
51568,80.3,-256,64.8,nan,nan,nan,0.565,0.707,38.8,14.3
51569,80.3,-256,64.8,nan,nan,nan,0.573,0.707,38.8,10.85
51570,80.3,-256,64.8,nan,nan,nan,0.573,0.707,38.8,10.85
51571,80.3,-256,64.8,nan,nan,nan,0.573,0.707,38.8,10.85
51572,80.3,-256,64.8,nan,nan,nan,0.573,0.707,38.8,10.85
51573,80.3,-256,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51574,80.3,-256,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51575,80.3,-256,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51576,80.3,-256,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51577,80.3,-255,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51578,80.3,-255,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51579,80.3,-255,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51580,80.3,-255,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51581,80.3,-255,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51582,80.3,-254,64.8,nan,nan,nan,0.573,nan,38.8,10.85
51583,82.6,-272,64.8,nan,nan,nan,1.163,3.351,38.8,13.05
51584,74.0,-272,64.8,nan,nan,nan,1.129,2.498,38.8,13.05
51585,74.0,-280,64.8,nan,nan,nan,1.113,2.253,38.8,13.05
51586,69.9,-280,64.8,nan,nan,nan,1.085,1.961,38.8,13.05
51587,69.9,-280,64.8,nan,nan,nan,1.085,1.961,38.8,13.05
51588,69.9,-279,64.8,nan,nan,nan,1.085,1.961,38.8,13.05
51589,69.9,-279,64.8,nan,nan,nan,1.085,1.961,38.8,13.05
51590,69.9,-278,64.8,nan,nan,nan,1.07,1.838,38.8,13.05
51591,70.1,-278,64.8,nan,nan,nan,1.046,1.759,38.8,13.05
51592,70.1,-278,64.8,nan,nan,nan,1.046,0.548,38.8,13.05
51593,70.1,-278,64.8,nan,nan,nan,1.046,0.577,38.8,13.05
51594,70.1,-278,64.8,nan,nan,nan,1.046,0.577,38.8,13.05
51595,70.1,-283,64.8,nan,nan,nan,1.034,0.577,38.8,13.05
51596,66.35,-304,64.8,nan,nan,nan,1.021,0.496,38.8,16.25
51597,62.7,-304,64.8,nan,nan,nan,1.012,0.543,38.8,19.9
51598,62.7,-304,64.8,nan,nan,nan,1.033,0.543,38.8,19.9
51599,62.7,-304,64.8,nan,nan,nan,1.033,0.57,38.8,19.9
51600,62.7,-304,64.8,nan,nan,nan,1.033,0.57,38.8,19.9
51601,62.7,-304,64.8,nan,nan,nan,1.045,0.57,38.8,19.9
51602,62.7,-304,64.8,nan,nan,nan,1.069,0.57,38.8,19.9
51603,62.7,-307,64.8,nan,nan,nan,1.055,0.496,38.8,19.9
51604,56.2,-307,64.8,nan,nan,nan,1.033,0.57,38.8,26.4
51605,56.2,-307,64.8,nan,nan,nan,1.033,0.577,38.8,26.4
51606,56.2,-307,64.8,nan,nan,nan,1.033,0.707,38.8,26.4
51607,56.2,-307,64.8,nan,nan,nan,1.033,0.707,38.8,26.4
51608,56.2,-306,64.8,nan,nan,nan,1.021,0.577,38.8,26.4
51609,59.3,-306,64.8,nan,nan,nan,1.001,0.577,38.8,26.4
51610,59.3,-306,64.8,nan,nan,nan,1.001,0.577,38.8,26.4
51611,59.3,-306,64.8,nan,nan,nan,1.001,0.577,38.8,26.4
51612,59.3,-307,64.8,nan,nan,nan,0.99,0.577,38.8,26.4
51613,56.2,-306,64.8,nan,nan,nan,1.004,0.957,38.8,26.4
51614,59.3,-306,64.8,nan,nan,nan,0.987,0.837,38.8,26.4
51615,59.3,-305,64.8,nan,nan,nan,0.979,0.816,38.8,26.4
51616,61.0,-304,64.8,nan,nan,nan,0.963,0.756,38.8,26.4
51617,61.0,-304,64.8,nan,nan,nan,0.971,0.753,38.8,26.4
51618,61.0,-304,64.8,nan,nan,nan,0.987,0.837,38.8,26.4
51619,61.0,-304,64.8,nan,nan,nan,0.987,0.837,38.8,26.4
51620,61.0,-304,64.8,nan,nan,nan,0.987,0.837,38.8,26.4
51621,61.0,-304,64.8,nan,nan,nan,0.987,0.816,38.8,26.4
51622,61.0,-304,64.8,nan,nan,nan,0.987,0.577,38.8,26.4
51623,61.0,-304,64.8,nan,nan,nan,0.987,0.707,38.8,26.4
51624,61.0,-304,64.8,nan,nan,nan,0.987,nan,38.8,26.4
51625,61.0,-303,64.8,nan,nan,nan,0.987,nan,38.8,26.4
51626,61.0,-303,64.8,nan,nan,nan,0.995,nan,38.8,26.4
51627,61.0,-303,64.8,nan,nan,nan,1.014,nan,38.8,26.4
51628,61.0,-303,64.8,nan,nan,nan,1.014,nan,38.8,26.4
51629,61.0,-303,64.8,nan,nan,nan,1.014,nan,38.8,26.4
51630,61.0,-302,64.8,nan,nan,nan,1.014,nan,38.8,26.4
51631,61.0,-302,64.8,nan,nan,nan,1.014,nan,38.8,26.4
51632,61.0,-301,64.8,nan,nan,nan,1.023,nan,38.8,26.4
51633,61.0,-301,64.8,nan,nan,nan,1.028,nan,38.8,26.4
51634,61.0,-300,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51635,61.0,-300,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51636,61.0,-300,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51637,61.0,-300,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51638,61.0,-299,64.8,nan,nan,nan,1.037,nan,38.8,26.4
51639,62.0,-299,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51640,62.0,-299,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51641,62.0,-299,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51642,62.0,-299,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51643,62.0,-298,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51644,62.0,-298,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51645,62.0,-298,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51646,62.0,-297,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51647,62.0,-296,64.8,nan,nan,nan,1.017,nan,38.8,26.4
51648,62.0,-297,64.8,nan,nan,nan,1.006,nan,38.8,26.4
51649,61.0,-297,64.8,nan,nan,nan,0.989,0.707,38.8,26.4
51650,61.0,-297,64.8,nan,nan,nan,0.989,0.707,38.8,26.4
51651,61.0,-297,64.8,nan,nan,nan,0.989,0.707,38.8,26.4
51652,61.0,-296,64.8,nan,nan,nan,0.989,0.707,38.8,26.4
51653,61.0,-296,64.8,nan,nan,nan,0.989,0.707,38.8,26.4
51654,61.0,-296,64.8,nan,nan,nan,0.989,0.707,38.8,26.4
51655,61.0,-296,64.8,nan,nan,nan,0.998,0.707,38.8,26.4
51656,61.0,-295,64.8,nan,nan,nan,1.017,0.707,38.8,26.4
51657,61.0,-295,64.8,nan,nan,nan,1.017,nan,38.8,26.4
51658,61.0,-295,64.8,nan,nan,nan,1.017,nan,38.8,26.4
51659,61.0,-295,64.8,nan,nan,nan,1.017,nan,38.8,26.4
51660,61.0,-294,64.8,nan,nan,nan,1.017,nan,38.8,26.4
51661,61.0,-294,64.8,nan,nan,nan,1.017,nan,38.8,26.4
51662,61.0,-294,64.8,nan,nan,nan,1.017,nan,38.8,26.4
51663,61.0,-294,64.8,nan,nan,nan,1.028,nan,38.8,26.4
51664,61.0,-294,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51665,61.0,-294,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51666,61.0,-293,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51667,61.0,-293,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51668,61.0,-292,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51669,61.0,-292,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51670,61.0,-292,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51671,61.0,-292,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51672,61.0,-291,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51673,61.0,-290,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51674,61.0,-290,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51675,61.0,-290,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51676,61.0,-290,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51677,61.0,-290,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51678,61.0,-289,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51679,61.0,-289,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51680,61.0,-289,64.8,nan,nan,nan,1.05,nan,38.8,26.4
51681,61.0,-288,64.8,nan,nan,nan,1.062,nan,38.8,26.4
51682,61.0,-288,64.8,nan,nan,nan,0.596,nan,38.8,26.4
51683,61.0,-288,64.8,nan,nan,nan,0.604,nan,38.8,17.8
51684,61.0,-288,64.8,nan,nan,nan,0.606,nan,38.8,17.8
51685,61.0,-288,64.8,nan,nan,nan,0.614,nan,38.8,13.9
51686,61.0,-290,64.8,nan,nan,nan,0.611,nan,38.8,13.9
51687,55.35,-290,64.8,nan,nan,nan,0.604,0.707,38.8,14.75
51688,55.35,-289,64.8,nan,nan,nan,0.6,0.577,38.8,14.75
51689,56.65,-288,64.8,nan,nan,nan,0.675,0.801,38.8,14.75
51690,59.2,-287,64.8,nan,nan,nan,0.665,0.702,38.8,14.75
51691,61.1,-287,64.8,nan,nan,nan,0.66,0.736,38.8,14.75
51692,61.1,-287,64.8,nan,nan,nan,0.66,0.736,38.8,14.75
51693,61.1,-287,64.8,nan,nan,nan,0.66,0.736,38.8,14.75
51694,61.1,-286,64.8,nan,nan,nan,0.668,0.736,38.8,14.75
51695,61.1,-286,64.8,nan,nan,nan,0.676,0.815,38.8,11.0
51696,61.1,-286,64.8,nan,nan,nan,0.685,0.81,38.8,7.35
51697,61.1,-285,64.8,nan,nan,nan,0.676,0.81,38.8,7.35
51698,62.05,-284,64.8,nan,nan,nan,0.669,0.514,38.8,7.35
51699,62.05,-284,64.8,nan,nan,nan,0.669,0.577,38.8,7.35
51700,62.05,-286,64.8,nan,nan,nan,0.661,0.577,38.8,7.35
51701,59.2,-286,64.8,nan,nan,nan,0.655,0.577,38.8,7.35
51702,59.2,-286,64.8,nan,nan,nan,0.662,0.577,38.8,7.35
51703,59.2,-285,64.8,nan,nan,nan,0.661,0.548,38.8,6.7
51704,62.6,-284,64.8,nan,nan,nan,0.655,0.548,38.8,7.25
51705,62.6,-283,64.8,nan,nan,nan,0.649,0.535,38.8,7.25
51706,66.25,-283,64.8,nan,nan,nan,0.644,0.535,38.8,10.9
51707,66.25,-282,64.8,nan,nan,nan,0.644,0.535,38.8,10.9
51708,69.95,-282,64.8,nan,nan,nan,0.644,0.535,38.8,14.6
51709,69.95,-282,64.8,nan,nan,nan,0.644,0.535,38.8,14.6
51710,69.95,-282,64.8,nan,nan,nan,0.644,0.548,38.8,14.6
51711,69.95,-282,64.8,nan,nan,nan,0.649,0.548,38.8,14.6
51712,69.95,-282,64.8,nan,nan,nan,0.579,0.548,38.8,14.6
51713,69.95,-282,64.8,nan,nan,nan,0.58,0.577,38.8,14.6
51714,69.95,-282,64.8,nan,nan,nan,0.586,0.577,38.8,14.6
51715,69.95,-281,64.8,nan,nan,nan,0.587,0.707,38.8,14.6
51716,69.95,-280,64.8,nan,nan,nan,0.587,nan,38.8,14.6
51717,69.95,-279,64.8,nan,nan,nan,0.587,nan,38.8,14.6
51718,69.95,-279,64.8,nan,nan,nan,0.587,nan,38.8,14.6
51719,69.95,-279,64.8,nan,nan,nan,0.587,nan,38.8,14.6
51720,69.95,-278,64.8,nan,nan,nan,0.587,nan,38.8,14.6
51721,69.95,-277,64.8,nan,nan,nan,0.587,nan,38.8,14.6
51722,69.95,-276,64.8,nan,nan,nan,0.579,nan,38.8,14.6
51723,70.15,-280,64.8,nan,nan,nan,6.284,21.036,38.8,14.8
51724,64.4,-279,64.8,nan,nan,nan,6.141,16.895,38.8,14.8
51725,64.4,-278,64.8,nan,nan,nan,6.016,14.716,38.8,14.8
51726,66.25,-278,64.8,nan,nan,nan,5.891,13.091,38.8,14.8
51727,66.25,-278,64.8,nan,nan,nan,5.891,13.091,38.8,14.8
51728,66.25,-277,64.8,nan,nan,nan,5.781,11.992,38.8,14.8
51729,69.95,-277,64.8,nan,nan,nan,5.669,11.067,38.8,14.8
51730,69.95,-294,64.8,nan,nan,nan,5.571,10.378,38.8,14.8
51731,64.35,-293,64.8,nan,nan,nan,5.471,10.328,38.8,14.8
51732,64.35,-293,64.8,nan,nan,nan,5.471,0.535,38.8,14.8
51733,64.35,-292,64.8,nan,nan,nan,5.471,0.548,38.8,14.8
51734,64.35,-292,64.8,nan,nan,nan,5.471,0.548,38.8,14.8
51735,64.35,-292,64.8,nan,nan,nan,5.471,0.577,38.8,14.8
51736,64.35,-292,64.8,nan,nan,nan,5.471,0.577,38.8,14.8
51737,64.35,-292,64.8,nan,nan,nan,5.564,0.577,38.8,14.8
51738,64.35,-292,64.8,nan,nan,nan,5.669,0.707,38.8,14.8
51739,64.35,-292,64.8,nan,nan,nan,5.669,nan,38.8,14.8
51740,64.35,-296,64.8,nan,nan,nan,5.571,nan,38.8,14.8
51741,58.25,-296,64.8,nan,nan,nan,5.471,0.707,38.8,14.8
51742,58.25,-296,64.8,nan,nan,nan,5.471,0.707,38.8,14.8
51743,58.25,-295,64.8,nan,nan,nan,5.471,0.707,38.8,14.8
51744,58.25,-299,64.8,nan,nan,nan,5.382,0.577,38.8,14.8
51745,54.05,-299,64.8,nan,nan,nan,5.292,0.577,38.8,16.1
51746,54.05,-299,64.8,nan,nan,nan,5.292,0.577,38.8,16.1
51747,54.05,-299,64.8,nan,nan,nan,5.376,0.577,38.8,16.1
51748,54.05,-299,64.8,nan,nan,nan,5.471,0.577,38.8,16.1
51749,54.05,-299,64.8,nan,nan,nan,5.471,0.577,38.8,16.1
51750,54.05,-298,64.8,nan,nan,nan,5.382,0.577,38.8,16.1
51751,54.65,-298,64.8,nan,nan,nan,5.292,0.577,38.8,16.1
51752,54.65,-298,64.8,nan,nan,nan,5.292,0.577,38.8,16.1
51753,54.65,-298,64.8,nan,nan,nan,5.292,0.577,38.8,16.1
51754,54.65,-297,64.8,nan,nan,nan,5.212,0.577,38.8,16.1
51755,54.95,-297,64.8,nan,nan,nan,5.13,0.577,38.8,16.1
51756,54.95,-297,64.8,nan,nan,nan,5.13,0.577,38.8,16.1
51757,54.95,-297,64.8,nan,nan,nan,5.13,0.577,38.8,16.1
51758,54.95,-297,64.8,nan,nan,nan,5.13,0.577,38.8,16.1
51759,54.95,-297,64.8,nan,nan,nan,5.13,0.577,38.8,16.1
51760,54.95,-296,64.8,nan,nan,nan,5.13,0.707,38.8,16.1
