Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49216,72.1,-384,64.76,nan,nan,nan,0.616,nan,47.5,18.15
49217,72.1,-384,64.76,nan,nan,nan,0.625,nan,47.5,15.85
49218,72.1,-384,64.76,nan,nan,nan,0.635,nan,47.5,14.55
49219,72.1,-384,64.76,nan,nan,nan,0.64,nan,47.5,14.55
49220,72.1,-384,64.76,nan,nan,nan,0.64,nan,47.5,14.55
49221,72.1,-384,64.76,nan,nan,nan,0.64,nan,47.5,14.55
49222,72.1,-384,64.76,nan,nan,nan,0.64,nan,47.5,14.55
49223,72.1,-384,64.76,nan,nan,nan,0.64,nan,47.5,14.55
49224,72.1,-384,64.76,nan,nan,nan,0.644,nan,47.5,14.55
49225,72.1,-383,64.76,nan,nan,nan,0.649,nan,47.5,14.55
49226,72.1,-382,64.76,nan,nan,nan,0.645,nan,47.5,14.55
49227,75.95,-382,64.76,nan,nan,nan,0.64,0.707,47.5,18.4
49228,75.95,-382,64.76,nan,nan,nan,0.644,0.707,47.5,18.4
49229,75.95,-382,64.76,nan,nan,nan,0.649,0.707,47.5,16.85
49230,75.95,-382,64.76,nan,nan,nan,0.649,0.707,47.5,16.85
49231,75.95,-382,64.76,nan,nan,nan,0.649,0.707,47.5,16.85
49232,75.95,-381,64.76,nan,nan,nan,0.645,0.577,47.5,16.85
49233,80.4,-382,64.76,nan,nan,nan,0.693,0.957,47.5,21.3
49234,75.95,-382,64.76,nan,nan,nan,0.693,0.837,47.5,21.3
49235,75.95,-381,64.76,nan,nan,nan,0.689,0.837,47.5,21.3
49236,80.4,-381,64.76,nan,nan,nan,0.682,0.837,47.5,21.3
49237,80.4,-380,64.76,nan,nan,nan,0.682,0.837,47.5,21.3
49238,80.4,-380,64.76,nan,nan,nan,0.682,0.837,47.5,21.3
49239,80.4,-379,64.76,nan,nan,nan,0.682,0.837,47.5,21.3
49240,80.4,-378,64.76,nan,nan,nan,0.682,0.837,47.5,21.3
49241,80.4,-378,64.76,nan,nan,nan,0.682,0.816,47.5,21.3
49242,80.4,-378,64.76,nan,nan,nan,0.682,0.577,47.5,21.3
49243,80.4,-378,64.76,nan,nan,nan,0.682,0.707,47.5,21.3
49244,80.4,-378,64.76,nan,nan,nan,0.682,nan,47.5,21.3
49245,80.4,-378,64.76,nan,nan,nan,0.682,nan,47.5,21.3
49246,80.4,-378,64.76,nan,nan,nan,0.682,nan,47.5,21.3
49247,80.4,-377,64.76,nan,nan,nan,0.682,nan,47.5,21.3
49248,80.4,-377,64.76,nan,nan,nan,0.685,nan,47.5,21.3
49249,80.4,-377,64.76,nan,nan,nan,0.693,nan,47.5,21.3
49250,80.4,-376,64.76,nan,nan,nan,0.696,nan,47.5,21.3
49251,80.4,-375,64.76,nan,nan,nan,0.705,nan,47.5,21.3
49252,80.4,-378,64.76,nan,nan,nan,0.705,nan,47.5,21.3
49253,73.6,-381,64.76,nan,nan,nan,0.675,0.229,47.5,20.6
49254,69.0,-381,64.76,nan,nan,nan,0.675,0.51,47.5,20.6
49255,69.0,-381,64.76,nan,nan,nan,0.675,0.51,47.5,20.6
49256,69.0,-381,64.76,nan,nan,nan,0.675,0.51,47.5,20.6
49257,69.0,-380,64.76,nan,nan,nan,0.675,0.51,47.5,20.6
49258,69.0,-379,64.76,nan,nan,nan,0.672,0.471,47.5,20.6
49259,72.25,-379,64.76,nan,nan,nan,0.667,0.506,47.5,20.6
49260,72.25,-379,64.76,nan,nan,nan,0.675,0.506,47.5,20.6
49261,72.25,-378,64.76,nan,nan,nan,0.672,0.506,47.5,20.6
49262,76.15,-377,64.76,nan,nan,nan,0.667,0.548,47.5,20.6
49263,76.15,-377,64.76,nan,nan,nan,0.675,0.577,47.5,20.6
49264,76.15,-377,64.76,nan,nan,nan,0.675,0.577,47.5,20.6
49265,76.15,-376,64.76,nan,nan,nan,0.672,0.548,47.5,20.6
49266,78.5,-387,64.76,nan,nan,nan,0.914,1.566,47.5,20.6
49267,71.35,-387,64.76,nan,nan,nan,0.901,1.488,47.5,20.6
49268,71.35,-386,64.76,nan,nan,nan,0.901,1.661,47.5,20.6
49269,71.35,-386,64.76,nan,nan,nan,0.901,1.661,47.5,20.6
49270,71.35,-385,64.76,nan,nan,nan,0.901,1.753,47.5,20.6
49271,71.35,-385,64.76,nan,nan,nan,0.901,2.106,47.5,20.6
49272,71.35,-385,64.76,nan,nan,nan,0.901,2.106,47.5,20.6
49273,71.35,-384,64.76,nan,nan,nan,0.895,1.914,47.5,20.6
49274,72.95,-384,64.76,nan,nan,nan,0.882,1.753,47.5,20.6
49275,72.95,-384,64.76,nan,nan,nan,0.882,0.577,47.5,20.6
49276,72.95,-384,64.76,nan,nan,nan,0.887,0.707,47.5,20.6
49277,72.95,-383,64.76,nan,nan,nan,0.901,0.707,47.5,20.6
49278,72.95,-383,64.76,nan,nan,nan,0.901,0.707,47.5,20.6
49279,72.95,-383,64.76,nan,nan,nan,0.906,0.707,47.5,20.6
49280,72.95,-382,64.76,nan,nan,nan,0.85,0.577,47.5,20.6
49281,73.8,-382,64.76,nan,nan,nan,0.85,0.577,47.5,20.6
49282,73.8,-381,64.76,nan,nan,nan,0.85,0.577,47.5,20.6
49283,73.8,-390,64.76,nan,nan,nan,0.85,0.577,47.5,20.6
49284,69.1,-389,64.76,nan,nan,nan,0.85,0.577,47.5,17.3
49285,69.1,-388,64.76,nan,nan,nan,0.844,0.548,47.5,17.3
49286,69.6,-388,64.76,nan,nan,nan,0.838,0.548,47.5,17.3
49287,69.6,-387,64.76,nan,nan,nan,0.85,0.548,47.5,14.95
49288,69.6,-386,64.76,nan,nan,nan,0.844,0.535,47.5,14.95
49289,69.85,-386,64.76,nan,nan,nan,0.833,0.535,47.5,14.95
49290,69.85,-386,64.76,nan,nan,nan,0.838,0.548,47.5,14.95
49291,69.85,-385,64.76,nan,nan,nan,0.843,0.548,47.5,12.3
49292,69.85,-385,64.76,nan,nan,nan,0.856,0.548,47.5,11.4
49293,69.85,-385,64.76,nan,nan,nan,0.856,0.577,47.5,11.4
49294,69.85,-385,64.76,nan,nan,nan,0.856,0.577,47.5,11.4
49295,69.85,-385,64.76,nan,nan,nan,0.856,0.707,47.5,11.4
49296,69.85,-385,64.76,nan,nan,nan,0.856,0.707,47.5,11.4
49297,69.85,-385,64.76,nan,nan,nan,0.856,nan,47.5,11.4
49298,69.85,-385,64.76,nan,nan,nan,0.856,nan,47.5,11.4
49299,69.85,-385,64.76,nan,nan,nan,0.856,nan,47.5,11.4
49300,69.85,-385,64.76,nan,nan,nan,0.856,nan,47.5,11.4
49301,69.85,-385,64.76,nan,nan,nan,0.856,nan,47.5,11.4
49302,69.85,-385,64.76,nan,nan,nan,0.862,nan,47.5,11.4
49303,69.85,-385,64.76,nan,nan,nan,0.876,nan,47.5,11.4
49304,69.85,-385,64.76,nan,nan,nan,0.876,nan,47.5,11.4
49305,69.85,-385,64.76,nan,nan,nan,0.876,nan,47.5,11.4
49306,69.85,-387,64.76,nan,nan,nan,0.869,nan,47.5,11.4
49307,69.1,-392,64.76,nan,nan,nan,1.432,3.913,47.5,11.4
49308,64.2,-392,64.76,nan,nan,nan,1.41,3.519,47.5,16.2
49309,64.2,-392,64.76,nan,nan,nan,1.41,3.519,47.5,16.2
49310,64.2,-392,64.76,nan,nan,nan,1.41,3.519,47.5,16.2
49311,64.2,-392,64.76,nan,nan,nan,1.41,3.519,47.5,16.2
49312,64.2,-392,64.76,nan,nan,nan,1.41,3.519,47.5,16.2
49313,64.2,-392,64.76,nan,nan,nan,1.41,3.519,47.5,16.2
49314,64.2,-391,64.76,nan,nan,nan,1.41,3.519,47.5,16.2
49315,64.2,-391,64.76,nan,nan,nan,1.41,4.62,47.5,16.2
49316,64.2,-395,64.76,nan,nan,nan,1.389,0.707,47.5,16.2
49317,58.6,-408,64.76,nan,nan,nan,1.367,0.208,47.5,21.8
49318,54.65,-408,64.76,nan,nan,nan,1.349,0.514,47.5,25.75
49319,54.65,-408,64.76,nan,nan,nan,1.349,0.514,47.5,25.75
49320,54.65,-408,64.76,nan,nan,nan,1.349,0.514,47.5,25.75
49321,54.65,-408,64.76,nan,nan,nan,1.349,0.514,47.5,25.75
49322,54.65,-408,64.76,nan,nan,nan,1.349,0.514,47.5,25.75
49323,54.65,-408,64.76,nan,nan,nan,1.349,0.514,47.5,25.75
49324,54.65,-408,64.76,nan,nan,nan,1.349,0.514,47.5,25.75
49325,54.65,-407,64.76,nan,nan,nan,1.368,0.499,47.5,25.75
49326,54.65,-407,64.76,nan,nan,nan,1.387,nan,47.5,25.75
49327,54.65,-407,64.76,nan,nan,nan,1.387,nan,47.5,25.75
49328,54.65,-406,64.76,nan,nan,nan,1.387,nan,47.5,25.75
49329,54.65,-406,64.76,nan,nan,nan,1.387,nan,47.5,25.75
49330,54.65,-405,64.76,nan,nan,nan,1.367,nan,47.5,25.75
49331,55.15,-405,64.76,nan,nan,nan,1.368,0.707,47.5,25.75
49332,55.15,-404,64.76,nan,nan,nan,1.341,0.577,47.5,25.75
49333,55.4,-404,64.76,nan,nan,nan,1.341,0.577,47.5,25.75
49334,55.4,-404,64.76,nan,nan,nan,1.361,0.577,47.5,25.75
49335,55.4,-404,64.76,nan,nan,nan,1.38,0.577,47.5,25.75
49336,55.4,-404,64.76,nan,nan,nan,1.38,0.577,47.5,25.75
49337,55.4,-403,64.76,nan,nan,nan,1.38,0.577,47.5,25.75
49338,55.4,-403,64.76,nan,nan,nan,1.38,0.577,47.5,25.75
49339,55.4,-403,64.76,nan,nan,nan,1.38,0.577,47.5,25.75
49340,55.4,-403,64.76,nan,nan,nan,1.38,0.707,47.5,25.75
49341,55.4,-402,64.76,nan,nan,nan,1.359,0.707,47.5,25.75
49342,55.55,-402,64.76,nan,nan,nan,1.341,0.707,47.5,25.75
49343,55.55,-402,64.76,nan,nan,nan,1.341,0.707,47.5,25.75
49344,55.55,-402,64.76,nan,nan,nan,1.341,0.707,47.5,25.75
49345,55.55,-401,64.76,nan,nan,nan,1.341,0.707,47.5,25.75
49346,55.55,-401,64.76,nan,nan,nan,1.341,0.707,47.5,25.75
49347,55.55,-401,64.76,nan,nan,nan,1.341,0.707,47.5,25.75
49348,55.55,-401,64.76,nan,nan,nan,1.341,0.707,47.5,25.75
49349,55.55,-400,64.76,nan,nan,nan,1.322,0.577,47.5,25.75
49350,55.6,-400,64.76,nan,nan,nan,1.306,0.577,47.5,25.75
49351,55.6,-400,64.76,nan,nan,nan,1.324,0.707,47.5,25.75
49352,55.6,-399,64.76,nan,nan,nan,1.345,0.707,47.5,23.85
49353,55.6,-398,64.76,nan,nan,nan,1.363,0.707,47.5,23.85
49354,55.6,-398,64.76,nan,nan,nan,1.363,0.707,47.5,23.85
49355,55.6,-398,64.76,nan,nan,nan,1.363,0.707,47.5,23.85
49356,55.6,-398,64.76,nan,nan,nan,1.363,0.707,47.5,23.85
49357,55.6,-398,64.76,nan,nan,nan,1.384,0.707,47.5,23.85
49358,55.6,-398,64.76,nan,nan,nan,1.405,nan,47.5,23.85
49359,55.6,-398,64.76,nan,nan,nan,1.405,nan,47.5,23.85
49360,55.6,-398,64.76,nan,nan,nan,1.428,nan,47.5,23.85
49361,55.6,-397,64.76,nan,nan,nan,1.451,nan,47.5,23.85
49362,55.6,-397,64.76,nan,nan,nan,1.451,nan,47.5,23.85
49363,55.6,-397,64.76,nan,nan,nan,1.451,nan,47.5,23.85
49364,55.6,-397,64.76,nan,nan,nan,1.477,nan,47.5,23.85
49365,55.6,-396,64.76,nan,nan,nan,1.305,nan,47.5,23.85
49366,55.6,-395,64.76,nan,nan,nan,1.324,nan,47.5,19.15
49367,55.6,-394,64.76,nan,nan,nan,1.324,nan,47.5,19.15
49368,55.6,-394,64.76,nan,nan,nan,1.324,nan,47.5,19.15
49369,55.6,-394,64.76,nan,nan,nan,1.324,nan,47.5,19.15
49370,55.6,-394,64.76,nan,nan,nan,1.324,nan,47.5,19.15
49371,55.6,-394,64.76,nan,nan,nan,1.324,nan,47.5,19.15
49372,55.6,-399,64.76,nan,nan,nan,1.324,nan,47.5,19.15
49373,54.35,-399,64.76,nan,nan,nan,1.324,0.707,47.5,19.45
49374,54.35,-399,64.76,nan,nan,nan,1.324,0.707,47.5,19.45
49375,54.35,-399,64.76,nan,nan,nan,1.324,0.707,47.5,19.45
49376,54.35,-398,64.76,nan,nan,nan,1.324,0.707,47.5,19.45
49377,54.35,-398,64.76,nan,nan,nan,1.324,0.707,47.5,19.45
49378,54.35,-398,64.76,nan,nan,nan,1.324,0.707,47.5,19.45
49379,54.35,-397,64.76,nan,nan,nan,1.324,0.577,47.5,19.45
49380,55.05,-396,64.76,nan,nan,nan,1.316,0.486,47.5,19.45
49381,55.35,-395,64.76,nan,nan,nan,2.063,4.199,47.5,19.45
49382,58.0,-395,64.76,nan,nan,nan,2.075,4.199,47.5,19.45
49383,58.0,-394,64.76,nan,nan,nan,2.063,3.703,47.5,15.5
49384,60.95,-394,64.76,nan,nan,nan,2.075,3.437,47.5,15.5
49385,60.95,-393,64.76,nan,nan,nan,2.107,3.437,47.5,15.5
49386,60.95,-393,64.76,nan,nan,nan,2.107,3.437,47.5,15.5
49387,60.95,-397,64.76,nan,nan,nan,2.107,3.155,47.5,15.5
49388,56.45,-397,64.76,nan,nan,nan,2.107,3.217,47.5,15.5
49389,56.45,-397,64.76,nan,nan,nan,2.107,3.478,47.5,15.5
49390,56.45,-397,64.76,nan,nan,nan,2.107,0.548,47.5,15.5
49391,56.45,-401,64.76,nan,nan,nan,2.063,0.548,47.5,15.5
49392,53.3,-401,64.76,nan,nan,nan,2.033,0.548,47.5,16.55
49393,53.3,-401,64.76,nan,nan,nan,2.033,0.577,47.5,16.55
49394,53.3,-401,64.76,nan,nan,nan,2.033,0.577,47.5,16.55
49395,53.3,-401,64.76,nan,nan,nan,2.033,0.577,47.5,16.55
49396,53.3,-401,64.76,nan,nan,nan,2.033,0.577,47.5,16.55
49397,53.3,-401,64.76,nan,nan,nan,2.033,0.707,47.5,16.55
49398,53.3,-401,64.76,nan,nan,nan,2.033,0.707,47.5,16.55
49399,53.3,-400,64.76,nan,nan,nan,2.033,0.707,47.5,16.55
49400,53.3,-400,64.76,nan,nan,nan,2.033,nan,47.5,16.55
49401,53.3,-400,64.76,nan,nan,nan,2.033,nan,47.5,16.55
49402,53.3,-400,64.76,nan,nan,nan,2.033,nan,47.5,16.55
49403,53.3,-400,64.76,nan,nan,nan,2.033,nan,47.5,16.55
49404,53.3,-400,64.76,nan,nan,nan,2.033,nan,47.5,16.55
49405,53.3,-400,64.76,nan,nan,nan,2.075,nan,47.5,16.55
49406,53.3,-400,64.76,nan,nan,nan,1.77,nan,47.5,15.8
49407,53.3,-399,64.76,nan,nan,nan,1.762,nan,47.5,10.9
49408,55.45,-399,64.76,nan,nan,nan,1.734,0.707,47.5,10.9
49409,55.45,-399,64.76,nan,nan,nan,1.734,0.707,47.5,10.9
49410,55.45,-398,64.76,nan,nan,nan,1.734,0.707,47.5,10.9
49411,55.45,-398,64.76,nan,nan,nan,1.734,0.707,47.5,10.9
49412,55.45,-399,64.76,nan,nan,nan,1.699,0.577,47.5,10.9
49413,54.8,-399,64.76,nan,nan,nan,1.674,0.577,47.5,10.9
49414,54.8,-399,64.76,nan,nan,nan,1.674,0.577,47.5,10.9
49415,54.8,-399,64.76,nan,nan,nan,1.706,0.577,47.5,10.9
49416,54.8,-399,64.76,nan,nan,nan,1.742,0.577,47.5,7.65
49417,54.8,-398,64.76,nan,nan,nan,1.734,0.577,47.5,7.65
49418,57.7,-400,64.76,nan,nan,nan,1.762,1.197,47.5,7.65
49419,53.25,-400,64.76,nan,nan,nan,1.734,1.038,47.5,7.7
49420,53.25,-400,64.76,nan,nan,nan,1.734,1.038,47.5,7.7
49421,53.25,-400,64.76,nan,nan,nan,1.734,1.046,47.5,7.7
49422,53.25,-400,64.76,nan,nan,nan,1.734,1.277,47.5,7.7
49423,53.25,-400,64.76,nan,nan,nan,1.734,1.277,47.5,7.7
49424,53.25,-399,64.76,nan,nan,nan,1.702,1.197,47.5,7.7
49425,54.8,-398,64.76,nan,nan,nan,1.685,1.3,47.5,7.7
49426,57.7,-398,64.76,nan,nan,nan,1.661,1.275,47.5,7.7
49427,57.7,-398,64.76,nan,nan,nan,1.661,0.902,47.5,7.7
49428,57.7,-397,64.76,nan,nan,nan,1.661,0.936,47.5,7.7
49429,57.7,-397,64.76,nan,nan,nan,1.69,0.936,47.5,7.7
49430,57.7,-397,64.76,nan,nan,nan,1.715,0.936,47.5,7.7
49431,57.7,-397,64.76,nan,nan,nan,1.747,0.936,47.5,7.7
49432,57.7,-397,64.76,nan,nan,nan,1.775,0.936,47.5,7.7
49433,57.7,-397,64.76,nan,nan,nan,1.775,1.323,47.5,7.7
49434,57.7,-396,64.76,nan,nan,nan,1.741,0.707,47.5,7.7
49435,59.25,-396,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49436,59.25,-396,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49437,59.25,-396,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49438,59.25,-396,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49439,59.25,-396,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49440,59.25,-396,64.76,nan,nan,nan,1.747,0.707,47.5,7.7
49441,59.25,-399,64.76,nan,nan,nan,1.741,0.577,47.5,7.7
49442,54.0,-398,64.76,nan,nan,nan,1.715,0.577,47.5,7.7
49443,54.0,-398,64.76,nan,nan,nan,1.715,0.577,47.5,7.7
49444,54.0,-398,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49445,54.0,-398,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49446,54.0,-398,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49447,54.0,-398,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49448,54.0,-398,64.76,nan,nan,nan,1.747,0.707,47.5,7.7
49449,54.0,-397,64.76,nan,nan,nan,1.741,0.577,47.5,7.7
49450,56.35,-397,64.76,nan,nan,nan,1.715,0.577,47.5,7.7
49451,56.35,-397,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49452,56.35,-397,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49453,56.35,-397,64.76,nan,nan,nan,1.715,0.707,47.5,7.7
49454,56.35,-396,64.76,nan,nan,nan,1.685,0.577,47.5,7.7
49455,60.1,-396,64.76,nan,nan,nan,1.661,0.577,47.5,7.7
49456,60.1,-397,64.76,nan,nan,nan,1.634,0.548,47.5,7.7
49457,56.35,-397,64.76,nan,nan,nan,1.613,0.548,47.5,7.7
49458,56.35,-397,64.76,nan,nan,nan,1.613,0.548,47.5,7.7
49459,56.35,-397,64.76,nan,nan,nan,1.613,0.577,47.5,7.7
49460,56.35,-397,64.76,nan,nan,nan,1.613,0.577,47.5,7.7
49461,56.35,-397,64.76,nan,nan,nan,1.613,0.577,47.5,7.7
49462,56.35,-396,64.76,nan,nan,nan,1.588,0.548,47.5,7.7
49463,60.1,-395,64.76,nan,nan,nan,1.569,0.548,47.5,7.7
49464,60.1,-395,64.76,nan,nan,nan,1.569,0.577,47.5,7.7
49465,60.1,-394,64.76,nan,nan,nan,1.547,0.577,47.5,7.7
49466,62.4,-394,64.76,nan,nan,nan,1.529,0.577,47.5,9.15
49467,62.4,-394,64.76,nan,nan,nan,1.529,0.577,47.5,9.15
49468,62.4,-394,64.76,nan,nan,nan,1.529,0.577,47.5,9.15
49469,62.4,-393,64.76,nan,nan,nan,1.509,0.548,47.5,9.15
49470,64.0,-393,64.76,nan,nan,nan,1.493,0.548,47.5,10.75
49471,64.0,-393,64.76,nan,nan,nan,1.513,0.548,47.5,10.75
49472,64.0,-393,64.76,nan,nan,nan,1.529,0.577,47.5,10.75
49473,64.0,-393,64.76,nan,nan,nan,1.529,0.577,47.5,10.75
49474,64.0,-393,64.76,nan,nan,nan,1.529,0.577,47.5,10.75
49475,64.0,-393,64.76,nan,nan,nan,1.529,0.707,47.5,10.75
49476,64.0,-393,64.76,nan,nan,nan,1.529,0.707,47.5,10.75
49477,64.0,-393,64.76,nan,nan,nan,1.529,0.707,47.5,10.75
49478,64.0,-393,64.76,nan,nan,nan,1.551,nan,47.5,10.75
49479,64.0,-393,64.76,nan,nan,nan,1.573,nan,47.5,10.75
49480,64.0,-393,64.76,nan,nan,nan,0.655,nan,47.5,10.75
49481,64.0,-392,64.76,nan,nan,nan,0.66,nan,47.5,10.75
49482,64.0,-392,64.76,nan,nan,nan,0.664,nan,47.5,10.75
49483,64.0,-392,64.76,nan,nan,nan,0.67,nan,47.5,10.75
49484,64.0,-392,64.76,nan,nan,nan,0.67,nan,47.5,10.75
49485,64.0,-392,64.76,nan,nan,nan,0.67,nan,47.5,10.75
49486,64.0,-392,64.76,nan,nan,nan,0.674,nan,47.5,10.75
49487,64.0,-392,64.76,nan,nan,nan,0.68,nan,47.5,10.75
49488,64.0,-392,64.76,nan,nan,nan,0.68,nan,47.5,10.75
49489,64.0,-392,64.76,nan,nan,nan,0.68,nan,47.5,10.75
49490,64.0,-392,64.76,nan,nan,nan,0.686,nan,47.5,10.75
49491,64.0,-392,64.76,nan,nan,nan,0.693,nan,47.5,10.75
49492,64.0,-394,64.76,nan,nan,nan,0.687,nan,47.5,10.75
49493,60.0,-394,64.76,nan,nan,nan,0.68,0.707,47.5,10.75
49494,60.0,-394,64.76,nan,nan,nan,0.68,0.707,47.5,10.75
49495,60.0,-394,64.76,nan,nan,nan,0.68,0.707,47.5,10.75
49496,60.0,-394,64.76,nan,nan,nan,0.68,0.707,47.5,10.75
49497,60.0,-394,64.76,nan,nan,nan,0.68,0.707,47.5,10.75
49498,60.0,-393,64.76,nan,nan,nan,0.675,0.577,47.5,10.75
49499,62.4,-393,64.76,nan,nan,nan,0.67,0.577,47.5,10.75
49500,62.4,-393,64.76,nan,nan,nan,0.67,0.577,47.5,10.75
49501,62.4,-392,64.76,nan,nan,nan,0.665,0.577,47.5,10.75
49502,65.55,-392,64.76,nan,nan,nan,0.66,0.577,47.5,12.3
49503,65.55,-392,64.76,nan,nan,nan,0.66,0.577,47.5,12.3
49504,65.55,-392,64.76,nan,nan,nan,0.66,0.577,47.5,12.3
49505,65.55,-392,64.76,nan,nan,nan,0.66,0.577,47.5,12.3
49506,65.55,-392,64.76,nan,nan,nan,0.664,0.577,47.5,12.3
49507,65.55,-392,64.76,nan,nan,nan,0.67,0.577,47.5,12.3
49508,65.55,-391,64.76,nan,nan,nan,0.67,0.707,47.5,12.3
49509,65.55,-390,64.76,nan,nan,nan,0.67,0.707,47.5,12.3
49510,65.55,-394,64.76,nan,nan,nan,0.665,0.707,47.5,12.3
49511,60.75,-394,64.76,nan,nan,nan,0.664,0.707,47.5,12.3
49512,60.75,-394,64.76,nan,nan,nan,0.67,0.707,47.5,12.3
49513,60.75,-394,64.76,nan,nan,nan,0.67,0.707,47.5,12.3
49514,60.75,-395,64.76,nan,nan,nan,0.665,0.577,47.5,12.3
49515,57.0,-394,64.76,nan,nan,nan,0.712,0.998,47.5,12.3
49516,61.1,-394,64.76,nan,nan,nan,0.709,0.87,47.5,12.3
49517,61.1,-394,64.76,nan,nan,nan,0.623,0.87,47.5,12.3
49518,61.1,-393,64.76,nan,nan,nan,0.624,0.847,47.5,12.3
49519,61.7,-392,64.76,nan,nan,nan,0.62,0.782,47.5,12.3
49520,61.7,-391,64.76,nan,nan,nan,0.617,0.847,47.5,12.3
49521,63.35,-390,64.76,nan,nan,nan,0.625,0.869,47.5,12.3
49522,65.6,-389,64.76,nan,nan,nan,0.648,0.92,47.5,12.35
49523,69.5,-389,64.76,nan,nan,nan,0.65,0.93,47.5,16.25
49524,69.5,-388,64.76,nan,nan,nan,0.617,0.725,47.5,15.5
49525,69.5,-388,64.76,nan,nan,nan,0.62,0.712,47.5,15.5
49526,69.5,-388,64.76,nan,nan,nan,0.62,0.712,47.5,15.5
49527,69.5,-387,64.76,nan,nan,nan,0.62,0.792,47.5,15.5
49528,69.5,-387,64.76,nan,nan,nan,0.62,0.746,47.5,15.5
49529,69.5,-387,64.76,nan,nan,nan,0.62,0.913,47.5,15.5
49530,69.5,-386,64.76,nan,nan,nan,0.62,1.226,47.5,15.5
49531,69.5,-385,64.76,nan,nan,nan,0.616,0.707,47.5,15.5
49532,69.8,-384,64.76,nan,nan,nan,1.325,4.596,47.5,15.8
49533,72.05,-384,64.76,nan,nan,nan,1.33,4.072,47.5,18.05
49534,72.05,-383,64.76,nan,nan,nan,1.344,4.072,47.5,18.05
49535,72.05,-382,64.76,nan,nan,nan,1.325,3.449,47.5,18.05
49536,73.3,-382,64.76,nan,nan,nan,1.312,3.17,47.5,19.3
49537,73.3,-381,64.76,nan,nan,nan,1.294,2.859,47.5,19.3
49538,73.95,-381,64.76,nan,nan,nan,1.282,2.693,47.5,19.95
49539,73.95,-381,64.76,nan,nan,nan,1.282,2.693,47.5,19.95
49540,73.95,-381,64.76,nan,nan,nan,1.299,2.94,47.5,19.95
49541,73.95,-380,64.76,nan,nan,nan,1.312,0.548,47.5,19.95
49542,73.95,-380,64.76,nan,nan,nan,1.312,0.577,47.5,19.95
49543,73.95,-380,64.76,nan,nan,nan,1.312,0.577,47.5,19.95
49544,73.95,-380,64.76,nan,nan,nan,1.312,0.577,47.5,19.95
49545,73.95,-380,64.76,nan,nan,nan,1.312,0.707,47.5,19.95
49546,73.95,-380,64.76,nan,nan,nan,1.312,nan,47.5,19.95
49547,73.95,-380,64.76,nan,nan,nan,1.312,nan,47.5,19.95
49548,73.95,-380,64.76,nan,nan,nan,1.33,nan,47.5,19.95
49549,73.95,-380,64.76,nan,nan,nan,1.344,nan,47.5,17.6
49550,73.95,-380,64.76,nan,nan,nan,1.344,nan,47.5,17.6
49551,73.95,-380,64.76,nan,nan,nan,1.344,nan,47.5,17.6
49552,73.95,-380,64.76,nan,nan,nan,1.344,nan,47.5,17.6
49553,73.95,-379,64.76,nan,nan,nan,1.364,nan,47.5,17.6
49554,73.95,-379,64.76,nan,nan,nan,1.38,nan,47.5,17.6
49555,73.95,-378,64.76,nan,nan,nan,1.402,nan,47.5,17.6
49556,73.95,-378,64.76,nan,nan,nan,1.419,nan,47.5,17.6
49557,73.95,-377,64.76,nan,nan,nan,1.419,nan,47.5,17.6
49558,73.95,-377,64.76,nan,nan,nan,1.419,nan,47.5,17.6
49559,73.95,-376,64.76,nan,nan,nan,1.396,nan,47.5,17.6
49560,74.3,-376,64.76,nan,nan,nan,1.38,0.707,47.5,17.95
49561,74.3,-376,64.76,nan,nan,nan,1.402,0.707,47.5,17.95
49562,74.3,-375,64.76,nan,nan,nan,1.396,0.577,47.5,17.3
49563,77.55,-375,64.76,nan,nan,nan,1.38,0.577,47.5,20.55
49564,77.55,-375,64.76,nan,nan,nan,1.402,0.577,47.5,20.55
49565,77.55,-375,64.76,nan,nan,nan,1.419,0.577,47.5,20.55
49566,77.55,-375,64.76,nan,nan,nan,1.419,0.577,47.5,20.55
49567,77.55,-375,64.76,nan,nan,nan,1.419,0.577,47.5,20.55
49568,77.55,-375,64.76,nan,nan,nan,1.444,0.577,47.5,20.55
49569,77.55,-375,64.76,nan,nan,nan,1.463,0.707,47.5,20.55
49570,77.55,-375,64.76,nan,nan,nan,1.463,0.707,47.5,20.55
49571,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
49572,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
49573,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
