Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62052,79.2,-454,64.96,nan,nan,nan,6.957,0.816,48.05,16.2
62053,83.55,-454,64.96,nan,nan,nan,6.847,0.548,48.05,16.8
62054,83.55,-460,64.96,nan,nan,nan,6.734,0.548,48.05,16.8
62055,76.95,-460,64.96,nan,nan,nan,6.634,0.548,48.05,16.8
62056,76.95,-460,64.96,nan,nan,nan,6.634,0.548,48.05,16.8
62057,76.95,-460,64.96,nan,nan,nan,6.634,0.548,48.05,16.8
62058,76.95,-460,64.96,nan,nan,nan,6.634,0.548,48.05,16.8
62059,76.95,-459,64.96,nan,nan,nan,6.634,0.548,48.05,16.8
62060,76.95,-459,64.96,nan,nan,nan,6.634,0.577,48.05,16.8
62061,76.95,-459,64.96,nan,nan,nan,6.634,0.577,48.05,16.8
62062,76.95,-459,64.96,nan,nan,nan,6.634,0.707,48.05,16.8
62063,76.95,-459,64.96,nan,nan,nan,6.634,nan,48.05,16.8
62064,76.95,-459,64.96,nan,nan,nan,6.634,nan,48.05,16.8
62065,76.95,-459,64.96,nan,nan,nan,6.634,nan,48.05,16.8
62066,76.95,-459,64.96,nan,nan,nan,6.634,nan,48.05,16.8
62067,76.95,-466,64.96,nan,nan,nan,6.531,nan,48.05,16.8
62068,69.55,-466,64.96,nan,nan,nan,6.538,0.707,48.05,16.8
62069,69.55,-466,64.96,nan,nan,nan,6.634,0.707,48.05,16.8
62070,69.55,-465,64.96,nan,nan,nan,6.634,0.577,48.05,16.8
62071,73.05,-465,64.96,nan,nan,nan,6.634,0.577,48.05,16.8
62072,73.05,-465,64.96,nan,nan,nan,6.634,0.577,48.05,16.8
62073,73.05,-465,64.96,nan,nan,nan,6.634,0.577,48.05,16.8
62074,73.05,-464,64.96,nan,nan,nan,6.741,0.577,48.05,16.8
62075,73.05,-463,64.96,nan,nan,nan,6.836,0.577,48.05,16.8
62076,73.05,-463,64.96,nan,nan,nan,6.946,0.577,48.05,16.8
62077,73.05,-463,64.96,nan,nan,nan,6.946,0.707,48.05,16.8
62078,73.05,-463,64.96,nan,nan,nan,6.946,0.707,48.05,16.8
62079,73.05,-464,64.96,nan,nan,nan,6.828,0.707,48.05,16.8
62080,69.55,-464,64.96,nan,nan,nan,6.724,0.707,48.05,16.8
62081,69.55,-463,64.96,nan,nan,nan,6.724,0.577,48.05,16.8
62082,73.05,-463,64.96,nan,nan,nan,6.724,0.577,48.05,16.8
62083,73.05,-463,64.96,nan,nan,nan,6.836,0.577,48.05,16.8
62084,73.05,-462,64.96,nan,nan,nan,6.946,0.577,48.05,16.8
62085,73.05,-462,64.96,nan,nan,nan,6.946,0.577,48.05,16.8
62086,73.05,-462,64.96,nan,nan,nan,6.946,0.577,48.05,16.8
62087,73.05,-461,64.96,nan,nan,nan,6.946,0.577,48.05,16.8
62088,73.05,-461,64.96,nan,nan,nan,6.946,0.577,48.05,16.8
62089,73.05,-461,64.96,nan,nan,nan,6.946,0.707,48.05,16.8
62090,73.05,-460,64.96,nan,nan,nan,6.946,nan,48.05,16.8
62091,73.05,-460,64.96,nan,nan,nan,6.946,nan,48.05,16.8
62092,73.05,-459,64.96,nan,nan,nan,6.946,nan,48.05,16.8
62093,76.2,-459,64.96,nan,nan,nan,6.946,0.707,48.05,16.8
62094,76.2,-458,64.96,nan,nan,nan,6.946,0.707,48.05,16.8
62095,76.2,-458,64.96,nan,nan,nan,7.07,0.707,48.05,16.8
62096,76.2,-458,64.96,nan,nan,nan,7.192,0.707,48.05,16.8
62097,76.2,-457,64.96,nan,nan,nan,7.192,0.707,48.05,16.8
62098,76.2,-457,64.96,nan,nan,nan,7.192,0.707,48.05,16.8
62099,76.2,-457,64.96,nan,nan,nan,7.192,0.707,48.05,16.8
62100,76.2,-457,64.96,nan,nan,nan,7.192,0.707,48.05,16.8
62101,76.2,-457,64.96,nan,nan,nan,7.192,nan,48.05,16.8
62102,76.2,-462,64.96,nan,nan,nan,7.061,nan,48.05,16.8
62103,69.2,-462,64.96,nan,nan,nan,7.07,0.707,48.05,16.8
62104,69.2,-462,64.96,nan,nan,nan,7.191,0.707,48.05,16.8
62105,69.2,-461,64.96,nan,nan,nan,6.958,0.707,48.05,16.8
62106,69.2,-461,64.96,nan,nan,nan,7.092,0.707,48.05,16.8
62107,69.2,-461,64.96,nan,nan,nan,7.092,0.707,48.05,16.8
62108,69.2,-461,64.96,nan,nan,nan,7.092,0.707,48.05,16.8
62109,69.2,-461,64.96,nan,nan,nan,7.092,0.707,48.05,16.8
62110,69.2,-460,64.96,nan,nan,nan,7.092,0.707,48.05,16.8
62111,69.2,-460,64.96,nan,nan,nan,7.092,nan,48.05,16.8
62112,69.2,-460,64.96,nan,nan,nan,7.092,nan,48.05,16.8
62113,69.2,-460,64.96,nan,nan,nan,7.092,nan,48.05,16.8
62114,69.2,-459,64.96,nan,nan,nan,6.951,nan,48.05,16.8
62115,70.8,-458,64.96,nan,nan,nan,6.82,0.354,48.05,16.8
62116,71.6,-458,64.96,nan,nan,nan,6.701,0.5,48.05,16.8
62117,71.6,-458,64.96,nan,nan,nan,6.701,0.5,48.05,16.8
62118,71.6,-457,64.96,nan,nan,nan,6.701,0.5,48.05,16.8
62119,71.6,-456,64.96,nan,nan,nan,6.582,0.479,48.05,16.8
62120,75.1,-456,64.96,nan,nan,nan,6.475,0.5,48.05,16.8
62121,75.1,-456,64.96,nan,nan,nan,6.475,0.5,48.05,16.8
62122,75.1,-456,64.96,nan,nan,nan,6.475,0.5,48.05,16.8
62123,75.1,-457,64.96,nan,nan,nan,6.367,0.5,48.05,16.8
62124,71.05,-457,64.96,nan,nan,nan,6.27,0.548,48.05,16.8
62125,71.05,-457,64.96,nan,nan,nan,6.27,0.577,48.05,16.8
62126,71.05,-456,64.96,nan,nan,nan,6.172,0.548,48.05,16.8
62127,75.1,-455,64.96,nan,nan,nan,6.079,0.516,48.05,16.8
62128,79.15,-455,64.96,nan,nan,nan,5.994,0.548,48.05,16.8
62129,79.15,-455,64.96,nan,nan,nan,5.994,0.548,48.05,16.8
62130,79.15,-454,64.96,nan,nan,nan,5.994,0.548,48.05,16.8
62131,79.15,-454,64.96,nan,nan,nan,5.994,0.548,48.05,16.8
62132,79.15,-454,64.96,nan,nan,nan,5.994,0.577,48.05,16.8
62133,79.15,-453,64.96,nan,nan,nan,5.909,0.5,48.05,16.8
62134,81.4,-452,64.96,nan,nan,nan,5.831,0.548,48.05,16.8
62135,81.4,-452,64.96,nan,nan,nan,5.831,0.577,48.05,16.8
62136,81.4,-451,64.96,nan,nan,nan,5.752,0.577,48.05,16.8
62137,82.65,-451,64.96,nan,nan,nan,5.681,0.577,48.05,16.8
62138,82.65,-451,64.96,nan,nan,nan,5.757,0.577,48.05,16.8
62139,82.65,-451,64.96,nan,nan,nan,0.552,0.577,48.05,16.8
62140,82.65,-451,64.96,nan,nan,nan,0.554,0.577,48.05,16.8
62141,82.65,-451,64.96,nan,nan,nan,0.554,0.577,48.05,16.8
62142,82.65,-450,64.96,nan,nan,nan,0.554,0.577,48.05,16.8
62143,83.3,-450,64.96,nan,nan,nan,0.5,0.577,48.05,16.8
62144,83.3,-460,64.96,nan,nan,nan,0.5,0.548,48.05,14.35
62145,79.0,-460,64.96,nan,nan,nan,0.5,0.548,48.05,14.35
62146,79.0,-460,64.96,nan,nan,nan,0.5,0.577,48.05,14.35
62147,79.0,-460,64.96,nan,nan,nan,0.5,0.577,48.05,14.35
62148,79.0,-460,64.96,nan,nan,nan,0.5,0.577,48.05,14.35
62149,79.0,-460,64.96,nan,nan,nan,0.5,0.577,48.05,14.35
62150,79.0,-460,64.96,nan,nan,nan,0.5,0.577,48.05,14.35
62151,79.0,-460,64.96,nan,nan,nan,0.5,0.577,48.05,14.35
62152,79.0,-459,64.96,nan,nan,nan,0.5,0.707,48.05,14.35
62153,79.0,-458,64.96,nan,nan,nan,0.5,nan,48.05,14.35
62154,79.0,-458,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62155,79.0,-461,64.96,nan,nan,nan,0.499,nan,48.05,14.1
62156,72.9,-461,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62157,72.9,-462,64.96,nan,nan,nan,0.499,0.577,48.05,14.1
62158,72.1,-462,64.96,nan,nan,nan,0.5,0.577,48.05,14.1
62159,72.1,-461,64.96,nan,nan,nan,0.5,0.577,48.05,14.1
62160,72.1,-460,64.96,nan,nan,nan,0.499,0.548,48.05,14.1
62161,74.15,-460,64.96,nan,nan,nan,0.5,0.548,48.05,14.1
62162,74.15,-459,64.96,nan,nan,nan,0.499,0.535,48.05,14.1
62163,76.65,-459,64.96,nan,nan,nan,0.5,0.535,48.05,14.1
62164,76.65,-459,64.96,nan,nan,nan,0.5,0.535,48.05,14.1
62165,76.65,-459,64.96,nan,nan,nan,0.5,0.548,48.05,14.1
62166,76.65,-459,64.96,nan,nan,nan,0.5,0.548,48.05,14.1
62167,76.65,-458,64.96,nan,nan,nan,0.5,0.577,48.05,14.1
62168,76.65,-457,64.96,nan,nan,nan,0.499,0.548,48.05,14.1
62169,77.9,-457,64.96,nan,nan,nan,0.5,0.548,48.05,14.1
62170,77.9,-457,64.96,nan,nan,nan,0.5,0.577,48.05,14.1
62171,77.9,-457,64.96,nan,nan,nan,0.5,0.577,48.05,14.1
62172,77.9,-457,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62173,77.9,-456,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62174,77.9,-456,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62175,77.9,-456,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62176,77.9,-455,64.96,nan,nan,nan,0.499,0.577,48.05,14.1
62177,78.5,-455,64.96,nan,nan,nan,0.5,0.577,48.05,14.1
62178,78.5,-455,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62179,78.5,-455,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62180,78.5,-455,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62181,78.5,-455,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62182,78.5,-455,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62183,78.5,-455,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62184,78.5,-455,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62185,78.5,-455,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62186,78.5,-455,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62187,78.5,-454,64.96,nan,nan,nan,0.499,nan,48.05,14.1
62188,78.8,-454,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62189,78.8,-454,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62190,78.8,-454,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62191,78.8,-453,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62192,78.8,-453,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62193,78.8,-453,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62194,78.8,-453,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62195,78.8,-453,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62196,78.8,-452,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62197,78.8,-452,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62198,78.8,-451,64.96,nan,nan,nan,0.499,nan,48.05,14.1
62199,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62200,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62201,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62202,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62203,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62204,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62205,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62206,78.95,-451,64.96,nan,nan,nan,0.5,0.707,48.05,14.1
62207,78.95,-451,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62208,78.95,-451,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62209,78.95,-451,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62210,78.95,-451,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62211,78.95,-451,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62212,78.95,-451,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62213,78.95,-451,64.96,nan,nan,nan,0.5,nan,48.05,14.1
62214,78.95,-450,64.96,nan,nan,nan,0.508,nan,48.05,12.5
62215,78.95,-449,64.96,nan,nan,nan,0.507,nan,48.05,12.25
62216,81.35,-449,64.96,nan,nan,nan,0.508,0.707,48.05,12.25
62217,81.35,-449,64.96,nan,nan,nan,0.508,0.707,48.05,12.25
62218,81.35,-449,64.96,nan,nan,nan,0.508,0.707,48.05,12.25
62219,81.35,-449,64.96,nan,nan,nan,0.508,0.707,48.05,12.25
62220,81.35,-448,64.96,nan,nan,nan,0.508,0.707,48.05,12.25
62221,81.35,-447,64.96,nan,nan,nan,0.508,0.707,48.05,12.25
62222,81.35,-447,64.96,nan,nan,nan,0.509,0.707,48.05,12.25
62223,81.35,-446,64.96,nan,nan,nan,0.507,0.577,48.05,12.25
62224,82.6,-446,64.96,nan,nan,nan,0.508,0.577,48.05,12.25
62225,82.6,-445,64.96,nan,nan,nan,0.509,0.707,48.05,12.25
62226,82.6,-444,64.96,nan,nan,nan,0.509,0.707,48.05,11.2
62227,82.6,-444,64.96,nan,nan,nan,0.509,0.707,48.05,11.2
62228,82.6,-444,64.96,nan,nan,nan,0.509,0.707,48.05,11.2
62229,82.6,-450,64.96,nan,nan,nan,0.509,0.577,48.05,11.2
62230,78.2,-450,64.96,nan,nan,nan,0.509,0.577,48.05,11.2
62231,78.2,-450,64.96,nan,nan,nan,0.509,0.577,48.05,11.2
62232,78.2,-450,64.96,nan,nan,nan,0.509,0.577,48.05,11.2
62233,78.2,-450,64.96,nan,nan,nan,0.509,0.707,48.05,11.2
62234,78.2,-449,64.96,nan,nan,nan,0.509,0.707,48.05,11.2
62235,78.2,-449,64.96,nan,nan,nan,0.509,0.707,48.05,11.2
62236,78.2,-448,64.96,nan,nan,nan,0.51,0.707,48.05,11.2
62237,78.2,-448,64.96,nan,nan,nan,0.51,0.707,48.05,11.2
62238,78.2,-448,64.96,nan,nan,nan,0.51,nan,48.05,11.2
62239,78.2,-448,64.96,nan,nan,nan,0.51,nan,48.05,11.2
62240,78.2,-448,64.96,nan,nan,nan,0.51,nan,48.05,11.2
62241,78.2,-448,64.96,nan,nan,nan,0.51,nan,48.05,11.2
62242,78.2,-448,64.96,nan,nan,nan,0.511,nan,48.05,11.2
62243,78.2,-448,64.96,nan,nan,nan,0.511,nan,48.05,11.2
62244,78.2,-447,64.96,nan,nan,nan,0.511,nan,48.05,10.5
62245,80.9,-447,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62246,80.9,-446,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62247,80.9,-446,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62248,80.9,-446,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62249,80.9,-446,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62250,80.9,-446,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62251,80.9,-446,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62252,80.9,-446,64.96,nan,nan,nan,0.511,0.707,48.05,10.5
62253,80.9,-446,64.96,nan,nan,nan,0.511,nan,48.05,10.5
62254,80.9,-445,64.96,nan,nan,nan,0.511,nan,48.05,10.5
62255,80.9,-445,64.96,nan,nan,nan,0.512,nan,48.05,10.5
62256,80.9,-445,64.96,nan,nan,nan,0.512,nan,48.05,10.5
62257,80.9,-445,64.96,nan,nan,nan,0.513,nan,48.05,10.5
62258,80.9,-444,64.96,nan,nan,nan,0.513,nan,48.05,10.5
62259,80.9,-444,64.96,nan,nan,nan,0.513,nan,48.05,10.5
62260,80.9,-444,64.96,nan,nan,nan,0.514,nan,48.05,8.45
62261,80.9,-443,64.96,nan,nan,nan,0.514,nan,48.05,8.45
62262,84.8,-443,64.96,nan,nan,nan,0.514,0.707,48.05,8.15
62263,84.8,-443,64.96,nan,nan,nan,0.514,0.707,48.05,8.15
62264,84.8,-443,64.96,nan,nan,nan,0.514,0.707,48.05,8.15
62265,84.8,-444,64.96,nan,nan,nan,0.513,0.577,48.05,8.15
62266,79.25,-444,64.96,nan,nan,nan,0.513,0.577,48.05,8.15
62267,79.25,-444,64.96,nan,nan,nan,0.513,0.577,48.05,8.15
62268,79.25,-444,64.96,nan,nan,nan,0.514,0.577,48.05,6.9
62269,79.25,-444,64.96,nan,nan,nan,0.514,0.577,48.05,6.9
62270,79.25,-444,64.96,nan,nan,nan,0.514,0.577,48.05,6.9
62271,79.25,-444,64.96,nan,nan,nan,0.514,0.707,48.05,6.9
62272,79.25,-443,64.96,nan,nan,nan,0.513,0.577,48.05,6.9
62273,79.9,-444,64.96,nan,nan,nan,0.605,0.957,48.05,6.9
62274,79.25,-444,64.96,nan,nan,nan,0.598,0.816,48.05,6.9
62275,79.25,-444,64.96,nan,nan,nan,0.598,1.0,48.05,6.9
62276,79.25,-443,64.96,nan,nan,nan,0.605,0.957,48.05,6.6
62277,84.8,-443,64.96,nan,nan,nan,0.598,0.837,48.05,6.6
62278,84.8,-443,64.96,nan,nan,nan,0.598,0.837,48.05,6.6
62279,84.8,-443,64.96,nan,nan,nan,0.598,0.837,48.05,6.6
62280,84.8,-442,64.96,nan,nan,nan,0.596,0.816,48.05,6.6
62281,90.35,-442,64.96,nan,nan,nan,0.59,0.753,48.05,12.15
62282,90.35,-442,64.96,nan,nan,nan,0.59,0.548,48.05,12.15
62283,90.35,-442,64.96,nan,nan,nan,0.59,0.577,48.05,12.15
62284,90.35,-441,64.96,nan,nan,nan,0.59,0.577,48.05,12.15
62285,90.35,-441,64.96,nan,nan,nan,0.59,0.577,48.05,12.15
62286,90.35,-440,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62287,90.35,-440,64.96,nan,nan,nan,0.598,0.707,48.05,12.15
62288,90.35,-453,64.96,nan,nan,nan,0.596,0.577,48.05,12.15
62289,81.85,-452,64.96,nan,nan,nan,0.59,0.577,48.05,12.15
62290,81.85,-452,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62291,81.85,-451,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62292,81.85,-451,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62293,81.85,-451,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62294,81.85,-450,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62295,81.85,-450,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62296,81.85,-450,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62297,81.85,-450,64.96,nan,nan,nan,0.59,nan,48.05,12.15
62298,81.85,-450,64.96,nan,nan,nan,0.598,nan,48.05,12.15
62299,81.85,-449,64.96,nan,nan,nan,0.598,nan,48.05,12.15
62300,81.85,-448,64.96,nan,nan,nan,0.598,nan,48.05,12.15
62301,81.85,-448,64.96,nan,nan,nan,0.598,nan,48.05,12.15
62302,81.85,-448,64.96,nan,nan,nan,0.598,nan,48.05,12.15
62303,81.85,-448,64.96,nan,nan,nan,0.598,nan,48.05,12.15
62304,81.85,-448,64.96,nan,nan,nan,0.598,nan,48.05,12.15
62305,81.85,-447,64.96,nan,nan,nan,0.596,nan,48.05,12.15
62306,83.8,-447,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62307,83.8,-446,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62308,83.8,-446,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62309,83.8,-446,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62310,83.8,-446,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62311,83.8,-446,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62312,83.8,-446,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62313,83.8,-448,64.96,nan,nan,nan,0.588,0.577,48.05,12.15
62314,78.75,-448,64.96,nan,nan,nan,0.584,0.577,48.05,12.15
62315,78.75,-448,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62316,78.75,-448,64.96,nan,nan,nan,0.59,0.707,48.05,12.15
62317,78.75,-451,64.96,nan,nan,nan,0.588,0.577,48.05,12.15
62318,74.5,-451,64.96,nan,nan,nan,0.583,0.577,48.05,15.85
62319,74.5,-450,64.96,nan,nan,nan,0.582,0.548,48.05,15.85
62320,76.9,-450,64.96,nan,nan,nan,0.577,0.548,48.05,15.85
62321,76.9,-449,64.96,nan,nan,nan,0.576,0.535,48.05,15.85
62322,80.0,-448,64.96,nan,nan,nan,0.606,0.646,48.05,15.85
62323,84.9,-447,64.96,nan,nan,nan,0.606,0.646,48.05,15.85
62324,84.9,-447,64.96,nan,nan,nan,0.606,0.646,48.05,15.85
62325,84.9,-447,64.96,nan,nan,nan,0.606,0.646,48.05,15.85
62326,84.9,-446,64.96,nan,nan,nan,0.606,0.687,48.05,15.85
62327,84.9,-446,64.96,nan,nan,nan,0.606,0.695,48.05,15.85
62328,84.9,-446,64.96,nan,nan,nan,0.609,0.782,48.05,15.85
62329,84.9,-445,64.96,nan,nan,nan,0.614,0.8,48.05,15.85
62330,84.9,-444,64.96,nan,nan,nan,0.614,1.118,48.05,15.85
62331,84.9,-444,64.96,nan,nan,nan,0.614,nan,48.05,15.85
62332,84.9,-444,64.96,nan,nan,nan,0.614,nan,48.05,15.85
62333,84.9,-444,64.96,nan,nan,nan,0.614,nan,48.05,15.85
62334,84.9,-444,64.96,nan,nan,nan,0.614,nan,48.05,15.85
62335,84.9,-443,64.96,nan,nan,nan,0.614,nan,48.05,15.85
62336,84.9,-442,64.96,nan,nan,nan,0.61,nan,48.05,15.85
62337,87.85,-442,64.96,nan,nan,nan,0.606,0.707,48.05,15.85
62338,87.85,-444,64.96,nan,nan,nan,0.603,0.577,48.05,15.85
62339,78.85,-444,64.96,nan,nan,nan,0.599,0.577,48.05,15.85
62340,78.85,-443,64.96,nan,nan,nan,0.596,0.548,48.05,15.85
62341,83.15,-443,64.96,nan,nan,nan,0.593,0.548,48.05,15.85
62342,83.15,-443,64.96,nan,nan,nan,0.593,0.548,48.05,15.85
62343,83.15,-442,64.96,nan,nan,nan,0.593,0.535,48.05,15.85
62344,87.25,-442,64.96,nan,nan,nan,0.593,0.535,48.05,15.85
62345,87.25,-442,64.96,nan,nan,nan,0.593,0.535,48.05,15.85
62346,87.25,-442,64.96,nan,nan,nan,0.593,0.548,48.05,15.85
62347,87.25,-442,64.96,nan,nan,nan,0.593,0.548,48.05,15.85
62348,87.25,-443,64.96,nan,nan,nan,0.591,0.548,48.05,15.85
62349,82.85,-442,64.96,nan,nan,nan,0.636,0.837,48.05,15.85
62350,87.25,-442,64.96,nan,nan,nan,0.632,0.837,48.05,15.85
62351,87.25,-442,64.96,nan,nan,nan,0.632,0.837,48.05,15.85
62352,87.25,-442,64.96,nan,nan,nan,0.632,0.816,48.05,15.85
62353,87.25,-442,64.96,nan,nan,nan,0.632,1.0,48.05,15.85
62354,87.25,-442,64.96,nan,nan,nan,0.632,1.0,48.05,15.85
62355,87.25,-441,64.96,nan,nan,nan,0.629,0.957,48.05,15.85
62356,91.65,-440,64.96,nan,nan,nan,0.625,0.837,48.6,17.15
62357,91.65,-440,64.96,nan,nan,nan,0.625,0.816,48.6,17.15
62358,91.65,-440,64.96,nan,nan,nan,0.625,0.577,48.6,17.15
62359,91.65,-440,64.96,nan,nan,nan,0.625,0.707,48.6,17.15
62360,91.65,-439,64.96,nan,nan,nan,0.627,0.707,48.6,17.15
62361,91.65,-439,64.96,nan,nan,nan,0.632,0.707,48.6,17.15
62362,91.65,-439,64.96,nan,nan,nan,0.632,0.707,48.6,17.15
62363,91.65,-439,64.96,nan,nan,nan,0.632,0.707,48.6,17.15
62364,91.65,-439,64.96,nan,nan,nan,0.634,nan,48.6,17.15
62365,91.65,-438,64.96,nan,nan,nan,0.639,nan,48.6,17.15
62366,91.65,-438,64.96,nan,nan,nan,0.639,nan,48.6,17.15
62367,91.65,-437,64.96,nan,nan,nan,0.639,nan,48.6,17.15
62368,91.65,-437,64.96,nan,nan,nan,0.639,nan,48.6,17.15
62369,91.65,-437,64.96,nan,nan,nan,0.639,nan,48.6,17.15
62370,91.65,-437,64.96,nan,nan,nan,0.639,nan,48.6,17.15
62371,91.65,-437,64.96,nan,nan,nan,0.641,nan,48.6,17.15
62372,91.65,-436,64.96,nan,nan,nan,0.596,nan,48.6,17.15
62373,91.65,-436,64.96,nan,nan,nan,0.599,nan,48.6,17.15
62374,91.65,-436,64.96,nan,nan,nan,0.599,nan,48.6,17.15
62375,91.65,-435,64.96,nan,nan,nan,0.602,nan,48.6,17.15
62376,91.65,-435,64.96,nan,nan,nan,0.606,nan,48.6,17.15
62377,91.65,-435,64.96,nan,nan,nan,0.606,nan,48.6,17.15
62378,91.65,-435,64.96,nan,nan,nan,0.606,nan,48.6,17.15
62379,91.65,-434,64.96,nan,nan,nan,0.609,nan,48.6,17.15
62380,91.65,-434,64.96,nan,nan,nan,0.614,nan,48.6,17.15
62381,91.65,-433,64.96,nan,nan,nan,0.614,nan,48.6,17.15
62382,91.65,-433,64.96,nan,nan,nan,0.614,nan,48.6,17.15
62383,91.65,-433,64.96,nan,nan,nan,0.614,nan,48.6,17.15
62384,91.65,-433,64.96,nan,nan,nan,0.614,nan,48.6,17.15
62385,91.65,-432,64.96,nan,nan,nan,0.614,nan,48.6,17.15
62386,91.65,-432,64.96,nan,nan,nan,0.614,nan,48.6,17.15
62387,91.65,-432,64.96,nan,nan,nan,0.617,nan,48.6,17.15
62388,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62389,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62390,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62391,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62392,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62393,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62394,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62395,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62396,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62397,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62398,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62399,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62400,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62401,91.65,-432,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62402,91.65,-431,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62403,91.65,-431,64.96,nan,nan,nan,0.622,nan,48.6,17.15
62404,91.65,-486,64.96,nan,nan,nan,0.626,nan,48.6,17.15
62405,91.65,-485,64.96,nan,nan,nan,0.633,nan,48.6,17.15
62406,91.65,-485,64.96,nan,nan,nan,0.633,nan,48.6,17.15
62407,91.65,-484,64.96,nan,nan,nan,0.633,nan,48.6,17.15
62408,91.65,-484,64.96,nan,nan,nan,0.633,nan,48.6,17.15
62409,91.65,-484,64.96,nan,nan,nan,0.633,nan,48.6,17.15
