Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44077,67.35,-303,64.68,nan,nan,nan,0.495,0.476,57.7,13.95
44078,68.9,-303,64.68,nan,nan,nan,0.495,0.517,57.7,13.95
44079,68.9,-302,64.68,nan,nan,nan,0.495,0.525,57.7,13.95
44080,68.9,-301,64.68,nan,nan,nan,0.495,0.476,57.7,13.95
44081,69.7,-301,64.68,nan,nan,nan,0.495,0.517,57.7,13.95
44082,69.7,-300,64.68,nan,nan,nan,0.495,0.517,57.7,13.95
44083,69.7,-300,64.68,nan,nan,nan,0.495,0.517,57.7,13.95
44084,69.7,-300,64.68,nan,nan,nan,0.495,0.517,57.7,13.95
44085,69.7,-299,64.68,nan,nan,nan,0.495,0.525,57.7,13.95
44086,69.7,-298,64.68,nan,nan,nan,0.495,0.577,57.7,13.95
44087,69.7,-298,64.68,nan,nan,nan,0.495,0.707,57.7,13.95
44088,69.7,-298,64.68,nan,nan,nan,0.495,0.707,57.7,13.95
44089,69.7,-298,64.68,nan,nan,nan,0.494,nan,57.7,13.95
44090,69.7,-298,64.68,nan,nan,nan,0.495,nan,57.7,13.95
44091,69.7,-298,64.68,nan,nan,nan,0.494,nan,57.7,13.95
44092,69.7,-298,64.68,nan,nan,nan,0.483,nan,57.7,12.4
44093,69.7,-297,64.68,nan,nan,nan,0.493,nan,57.7,12.4
44094,69.7,-297,64.68,nan,nan,nan,0.493,nan,57.7,12.4
44095,69.7,-296,64.68,nan,nan,nan,0.493,nan,57.7,12.4
44096,69.7,-296,64.68,nan,nan,nan,0.492,nan,57.7,12.4
44097,69.7,-295,64.68,nan,nan,nan,0.492,nan,57.7,12.4
44098,69.7,-294,64.68,nan,nan,nan,0.492,nan,57.7,12.4
44099,69.7,-294,64.68,nan,nan,nan,0.492,nan,57.7,12.4
44100,69.7,-294,64.68,nan,nan,nan,0.492,nan,57.7,12.4
44101,69.7,-294,64.68,nan,nan,nan,0.492,nan,57.7,12.4
44102,69.7,-294,64.68,nan,nan,nan,0.492,nan,57.7,12.4
44103,69.7,-293,64.68,nan,nan,nan,0.49,nan,57.7,8.3
44104,73.4,-293,64.68,nan,nan,nan,0.492,0.707,57.7,11.6
44105,73.4,-293,64.68,nan,nan,nan,0.492,0.707,57.7,11.6
44106,73.4,-292,64.68,nan,nan,nan,0.49,0.577,57.7,11.6
44107,77.5,-292,64.68,nan,nan,nan,0.492,0.577,57.7,15.7
44108,77.5,-291,64.68,nan,nan,nan,0.492,0.577,57.7,15.7
44109,77.5,-291,64.68,nan,nan,nan,0.492,0.577,57.7,15.7
44110,77.5,-290,64.68,nan,nan,nan,0.491,0.548,57.7,15.7
44111,77.7,-290,64.68,nan,nan,nan,0.493,0.548,57.7,15.9
44112,77.7,-290,64.68,nan,nan,nan,0.493,0.548,57.7,15.9
44113,77.7,-290,64.68,nan,nan,nan,0.493,0.577,57.7,15.9
44114,77.7,-289,64.68,nan,nan,nan,0.493,0.577,57.7,15.9
44115,77.7,-289,64.68,nan,nan,nan,0.493,0.577,57.7,15.9
44116,77.7,-288,64.68,nan,nan,nan,0.492,0.577,57.7,15.9
44117,77.8,-288,64.68,nan,nan,nan,0.493,0.577,57.7,16.0
44118,77.8,-288,64.68,nan,nan,nan,0.493,0.577,57.7,16.0
44119,77.8,-288,64.68,nan,nan,nan,0.493,0.577,57.7,16.0
44120,77.8,-288,64.68,nan,nan,nan,0.493,0.707,57.7,16.0
44121,77.8,-287,64.68,nan,nan,nan,0.493,0.707,57.7,16.0
44122,77.8,-286,64.68,nan,nan,nan,0.493,0.577,57.7,16.0
44123,77.85,-290,64.68,nan,nan,nan,16.926,44.836,57.7,16.05
44124,73.4,-289,64.68,nan,nan,nan,16.625,39.931,57.7,16.05
44125,77.5,-289,64.68,nan,nan,nan,16.342,39.817,57.7,16.05
44126,77.5,-288,64.68,nan,nan,nan,16.08,39.931,57.7,16.05
44127,77.7,-309,64.68,nan,nan,nan,16.647,36.18,57.7,16.05
44128,71.35,-309,64.68,nan,nan,nan,16.395,33.877,57.7,16.05
44129,71.35,-310,64.68,nan,nan,nan,16.161,32.01,57.7,16.05
44130,70.55,-310,64.68,nan,nan,nan,15.93,30.348,57.7,16.05
44131,70.55,-310,64.68,nan,nan,nan,15.93,31.941,57.7,16.05
44132,70.55,-310,64.68,nan,nan,nan,15.93,12.087,57.7,16.05
44133,70.55,-310,64.68,nan,nan,nan,15.93,13.134,57.7,16.05
44134,70.55,-310,64.68,nan,nan,nan,15.93,14.431,57.7,16.05
44135,70.55,-310,64.68,nan,nan,nan,15.93,16.049,57.7,16.05
44136,70.55,-310,64.68,nan,nan,nan,16.155,0.577,57.7,16.05
44137,70.55,-310,64.68,nan,nan,nan,16.395,0.707,57.7,16.05
44138,70.55,-311,64.68,nan,nan,nan,16.395,0.707,57.7,16.05
44139,69.0,-310,64.68,nan,nan,nan,16.388,1.802,57.7,16.05
44140,71.4,-309,64.68,nan,nan,nan,16.148,1.284,57.7,16.05
44141,71.4,-308,64.68,nan,nan,nan,16.148,1.284,57.7,16.05
44142,71.4,-308,64.68,nan,nan,nan,16.148,1.284,57.7,16.05
44143,71.4,-308,64.68,nan,nan,nan,16.148,1.284,57.7,16.05
44144,71.4,-307,64.68,nan,nan,nan,16.148,1.284,57.7,16.05
44145,71.4,-306,64.68,nan,nan,nan,16.148,1.284,57.7,16.05
44146,71.4,-306,64.68,nan,nan,nan,16.148,1.284,57.7,16.05
44147,71.4,-306,64.68,nan,nan,nan,16.148,1.095,57.7,16.05
44148,71.4,-305,64.68,nan,nan,nan,15.924,0.707,57.7,16.05
44149,72.6,-305,64.68,nan,nan,nan,15.703,0.707,57.7,16.05
44150,72.6,-305,64.68,nan,nan,nan,15.703,0.707,57.7,16.05
44151,72.6,-305,64.68,nan,nan,nan,15.703,0.707,57.7,16.05
44152,72.6,-305,64.68,nan,nan,nan,15.703,0.707,57.7,16.05
44153,72.6,-304,64.68,nan,nan,nan,15.703,0.707,57.7,16.05
44154,72.6,-303,64.68,nan,nan,nan,15.703,0.707,57.7,16.05
44155,72.6,-303,64.68,nan,nan,nan,15.703,0.707,57.7,16.05
44156,72.6,-303,64.68,nan,nan,nan,15.917,0.707,57.7,16.05
44157,72.6,-302,64.68,nan,nan,nan,15.921,0.707,57.7,16.05
44158,73.2,-301,64.68,nan,nan,nan,15.921,0.707,57.7,16.05
44159,73.2,-301,64.68,nan,nan,nan,15.921,0.707,57.7,16.05
44160,73.2,-300,64.68,nan,nan,nan,15.921,0.707,57.7,16.05
44161,73.2,-299,64.68,nan,nan,nan,15.921,0.707,57.7,16.05
44162,73.2,-299,64.68,nan,nan,nan,16.144,0.707,57.7,16.05
44163,73.2,-299,64.68,nan,nan,nan,16.385,0.707,57.7,16.05
44164,73.2,-298,64.68,nan,nan,nan,16.385,0.707,57.7,16.05
44165,73.2,-298,64.68,nan,nan,nan,16.629,0.707,57.7,16.05
44166,73.2,-298,64.68,nan,nan,nan,16.892,nan,57.7,13.65
44167,73.2,-298,64.68,nan,nan,nan,16.892,nan,57.7,13.65
44168,73.2,-298,64.68,nan,nan,nan,16.892,nan,57.7,13.65
44169,73.2,-298,64.68,nan,nan,nan,17.159,nan,57.7,13.65
44170,73.2,-298,64.68,nan,nan,nan,17.448,nan,57.7,12.45
44171,73.2,-297,64.68,nan,nan,nan,17.448,nan,57.7,12.45
44172,73.2,-297,64.68,nan,nan,nan,17.448,nan,57.7,12.45
44173,73.2,-296,64.68,nan,nan,nan,17.448,nan,57.7,12.45
44174,73.2,-295,64.68,nan,nan,nan,17.448,nan,57.7,12.45
44175,73.2,-298,64.68,nan,nan,nan,17.448,nan,57.7,12.45
44176,69.25,-298,64.68,nan,nan,nan,17.441,0.707,57.7,10.5
44177,69.25,-298,64.68,nan,nan,nan,17.746,0.707,57.7,8.95
44178,69.25,-298,64.68,nan,nan,nan,17.746,0.707,57.7,8.95
44179,69.25,-298,64.68,nan,nan,nan,18.056,0.707,57.7,8.95
44180,69.25,-297,64.68,nan,nan,nan,18.066,0.577,57.7,8.85
44181,71.4,-296,64.68,nan,nan,nan,17.746,0.577,57.7,8.85
44182,71.4,-296,64.68,nan,nan,nan,17.746,0.577,57.7,8.85
44183,71.4,-296,64.68,nan,nan,nan,17.746,0.577,57.7,8.85
44184,71.4,-296,64.68,nan,nan,nan,17.746,0.577,57.7,8.85
44185,71.4,-296,64.68,nan,nan,nan,17.746,0.707,57.7,8.85
44186,71.4,-295,64.68,nan,nan,nan,17.45,0.577,57.7,8.85
44187,72.6,-294,64.68,nan,nan,nan,17.161,0.577,57.7,8.85
44188,72.6,-294,64.68,nan,nan,nan,17.161,0.577,57.7,8.85
44189,72.6,-293,64.68,nan,nan,nan,17.161,0.577,57.7,8.85
44190,72.6,-293,64.68,nan,nan,nan,17.161,0.707,57.7,8.85
44191,72.6,-292,64.68,nan,nan,nan,16.893,0.577,57.7,8.85
44192,73.2,-292,64.68,nan,nan,nan,16.63,0.577,57.7,8.85
44193,73.2,-291,64.68,nan,nan,nan,16.63,0.577,57.7,8.85
44194,73.2,-291,64.68,nan,nan,nan,16.63,0.577,57.7,8.85
44195,73.2,-291,64.68,nan,nan,nan,16.63,0.577,57.7,8.85
44196,73.2,-291,64.68,nan,nan,nan,16.63,0.707,57.7,8.85
44197,73.2,-291,64.68,nan,nan,nan,16.63,0.707,57.7,8.85
44198,73.2,-291,64.68,nan,nan,nan,16.63,0.707,57.7,8.85
44199,73.2,-291,64.68,nan,nan,nan,16.63,0.707,57.7,8.85
44200,73.2,-291,64.68,nan,nan,nan,16.63,nan,57.7,8.85
44201,73.2,-291,64.68,nan,nan,nan,16.63,nan,57.7,8.85
44202,73.2,-296,64.68,nan,nan,nan,16.63,nan,57.7,8.85
44203,69.25,-296,64.68,nan,nan,nan,16.63,0.707,57.7,8.85
44204,69.25,-296,64.68,nan,nan,nan,16.63,0.707,57.7,8.85
44205,69.25,-296,64.68,nan,nan,nan,16.885,0.707,57.7,8.85
44206,69.25,-296,64.68,nan,nan,nan,17.161,0.707,57.7,8.85
44207,69.25,-296,64.68,nan,nan,nan,17.161,0.707,57.7,8.85
44208,69.25,-296,64.68,nan,nan,nan,17.161,0.707,57.7,8.85
44209,69.25,-295,64.68,nan,nan,nan,17.441,0.707,57.7,8.85
44210,69.25,-295,64.68,nan,nan,nan,17.746,0.707,57.7,8.85
44211,69.25,-295,64.68,nan,nan,nan,17.746,nan,57.7,8.85
44212,69.25,-295,64.68,nan,nan,nan,17.746,nan,57.7,8.85
44213,69.25,-296,64.68,nan,nan,nan,17.45,nan,57.7,8.85
44214,66.85,-296,64.68,nan,nan,nan,17.161,0.707,57.7,11.0
44215,66.85,-296,64.68,nan,nan,nan,17.441,0.707,57.7,11.0
44216,66.85,-296,64.68,nan,nan,nan,17.746,0.707,57.7,11.0
44217,66.85,-302,64.68,nan,nan,nan,17.45,0.577,57.7,11.0
44218,62.65,-302,64.68,nan,nan,nan,17.161,0.577,57.7,15.2
44219,62.65,-301,64.68,nan,nan,nan,17.161,0.577,57.7,15.2
44220,62.65,-301,64.68,nan,nan,nan,17.161,0.577,57.7,15.2
44221,62.65,-300,64.68,nan,nan,nan,17.441,0.577,57.7,15.2
44222,62.65,-302,64.68,nan,nan,nan,6.002,0.577,57.7,15.2
44223,58.25,-301,64.68,nan,nan,nan,6.002,0.732,57.7,19.45
44224,60.25,-301,64.68,nan,nan,nan,6.002,0.657,57.7,19.45
44225,60.25,-301,64.68,nan,nan,nan,6.103,0.657,57.7,19.45
44226,60.25,-301,64.68,nan,nan,nan,0.648,0.614,57.7,19.45
44227,60.25,-301,64.68,nan,nan,nan,0.656,0.744,57.7,14.95
44228,60.25,-301,64.68,nan,nan,nan,0.657,0.744,57.7,14.95
44229,60.25,-305,64.68,nan,nan,nan,0.665,0.732,57.7,14.95
44230,57.1,-304,64.68,nan,nan,nan,0.656,0.657,57.7,16.1
44231,57.1,-304,64.68,nan,nan,nan,0.656,0.614,57.7,16.1
44232,57.1,-303,64.68,nan,nan,nan,0.656,0.577,57.7,16.1
44233,57.1,-303,64.68,nan,nan,nan,0.656,0.707,57.7,16.1
44234,57.1,-303,64.68,nan,nan,nan,0.656,0.707,57.7,16.1
44235,57.1,-302,64.68,nan,nan,nan,0.656,0.707,57.7,16.1
44236,57.1,-301,64.68,nan,nan,nan,0.654,0.577,57.7,16.1
44237,60.25,-300,64.68,nan,nan,nan,0.644,0.478,57.7,16.1
44238,61.85,-300,64.68,nan,nan,nan,0.522,0.479,57.7,16.1
44239,61.85,-300,64.68,nan,nan,nan,0.524,0.5,57.7,16.1
44240,61.85,-300,64.68,nan,nan,nan,0.524,0.5,57.7,16.1
44241,61.85,-300,64.68,nan,nan,nan,0.524,0.5,57.7,16.1
44242,61.85,-299,64.68,nan,nan,nan,0.524,0.5,57.7,16.1
44243,61.85,-299,64.68,nan,nan,nan,0.524,0.5,57.7,16.1
44244,61.85,-299,64.68,nan,nan,nan,0.524,0.5,57.7,16.1
44245,61.85,-299,64.68,nan,nan,nan,0.524,0.359,57.7,16.1
44246,61.85,-299,64.68,nan,nan,nan,0.524,nan,57.7,16.1
44247,61.85,-299,64.68,nan,nan,nan,0.524,nan,57.7,16.1
44248,61.85,-299,64.68,nan,nan,nan,0.526,nan,57.7,16.1
44249,61.85,-299,64.68,nan,nan,nan,0.526,nan,57.7,16.1
44250,61.85,-298,64.68,nan,nan,nan,0.526,nan,57.7,16.1
44251,61.85,-297,64.68,nan,nan,nan,0.527,nan,57.7,16.1
44252,64.85,-297,64.68,nan,nan,nan,0.524,0.707,57.7,16.1
44253,64.85,-297,64.68,nan,nan,nan,0.524,0.707,57.7,16.1
44254,64.85,-296,64.68,nan,nan,nan,0.525,0.577,57.7,16.1
44255,68.8,-295,64.68,nan,nan,nan,0.523,0.577,57.7,16.1
44256,68.8,-295,64.68,nan,nan,nan,0.522,0.577,57.7,16.1
44257,68.8,-295,64.68,nan,nan,nan,0.524,0.577,57.7,16.1
44258,68.8,-295,64.68,nan,nan,nan,0.524,0.577,57.7,16.1
44259,68.8,-295,64.68,nan,nan,nan,0.524,0.577,57.7,16.1
44260,68.8,-294,64.68,nan,nan,nan,0.525,0.577,57.7,16.1
44261,70.95,-294,64.68,nan,nan,nan,0.523,0.577,57.7,16.1
44262,70.95,-294,64.68,nan,nan,nan,0.523,0.577,57.7,16.1
44263,70.95,-295,64.68,nan,nan,nan,0.523,0.577,57.7,16.1
44264,67.0,-295,64.68,nan,nan,nan,0.521,0.577,57.7,16.1
44265,67.0,-294,64.68,nan,nan,nan,0.521,0.548,57.7,16.1
44266,70.4,-295,64.68,nan,nan,nan,0.576,0.816,57.7,16.1
44267,67.0,-294,64.68,nan,nan,nan,0.66,1.018,57.7,16.1
44268,72.1,-294,64.68,nan,nan,nan,0.653,0.943,57.7,16.1
44269,72.1,-293,64.68,nan,nan,nan,0.652,0.943,57.7,16.1
44270,72.95,-292,64.68,nan,nan,nan,0.646,0.943,57.7,16.1
44271,72.95,-292,64.68,nan,nan,nan,0.646,0.943,57.7,16.1
44272,72.95,-291,64.68,nan,nan,nan,0.645,0.943,57.7,16.1
44273,73.4,-291,64.68,nan,nan,nan,0.64,0.943,57.7,16.3
44274,73.4,-295,64.68,nan,nan,nan,0.64,0.943,57.7,16.3
44275,64.95,-295,64.68,nan,nan,nan,0.64,0.843,57.7,16.3
44276,64.95,-295,64.68,nan,nan,nan,0.64,0.535,57.7,16.3
44277,64.95,-295,64.68,nan,nan,nan,0.64,0.548,57.7,16.3
44278,64.95,-294,64.68,nan,nan,nan,0.639,0.548,57.7,16.3
44279,68.95,-294,64.68,nan,nan,nan,0.634,0.548,57.7,16.3
44280,68.95,-294,64.68,nan,nan,nan,0.64,0.548,57.7,16.3
44281,68.95,-294,64.68,nan,nan,nan,0.64,0.548,57.7,16.3
44282,68.95,-294,64.68,nan,nan,nan,0.64,0.577,57.7,16.3
44283,68.95,-293,64.68,nan,nan,nan,0.639,0.577,57.7,16.3
44284,69.35,-293,64.68,nan,nan,nan,0.634,0.577,57.7,16.3
44285,69.35,-295,64.68,nan,nan,nan,0.634,0.548,57.7,16.3
44286,64.95,-295,64.68,nan,nan,nan,0.634,0.548,57.7,16.3
44287,64.95,-295,64.68,nan,nan,nan,0.634,0.548,57.7,16.3
44288,64.95,-294,64.68,nan,nan,nan,0.633,0.548,57.7,16.3
44289,68.95,-293,64.68,nan,nan,nan,0.626,0.491,57.7,16.3
44290,71.0,-297,64.68,nan,nan,nan,0.861,1.604,57.7,16.3
44291,63.85,-296,64.68,nan,nan,nan,0.868,1.494,57.7,16.3
44292,67.25,-296,64.68,nan,nan,nan,0.859,1.434,57.7,16.3
44293,67.25,-297,64.68,nan,nan,nan,0.855,1.494,57.7,16.3
44294,63.85,-297,64.68,nan,nan,nan,0.847,1.434,57.7,16.3
44295,63.85,-297,64.68,nan,nan,nan,0.847,1.547,57.7,16.3
44296,63.85,-296,64.68,nan,nan,nan,0.844,1.494,57.7,16.3
44297,67.25,-301,64.68,nan,nan,nan,0.877,1.506,57.7,16.3
44298,62.05,-301,64.68,nan,nan,nan,0.868,1.474,57.7,16.3
44299,62.05,-302,64.68,nan,nan,nan,0.865,0.882,57.7,16.3
44300,60.45,-301,64.68,nan,nan,nan,0.917,1.16,57.7,16.3
44301,63.7,-301,64.68,nan,nan,nan,0.91,1.16,57.7,16.3
44302,63.7,-301,64.68,nan,nan,nan,0.919,1.163,57.7,16.3
44303,63.7,-301,64.68,nan,nan,nan,0.919,1.27,57.7,16.3
44304,63.7,-301,64.68,nan,nan,nan,0.919,1.27,57.7,16.3
44305,63.7,-301,64.68,nan,nan,nan,0.919,1.24,57.7,16.3
44306,63.7,-301,64.68,nan,nan,nan,0.919,1.273,57.7,16.3
44307,63.7,-301,64.68,nan,nan,nan,0.919,1.545,57.7,16.3
44308,63.7,-301,64.68,nan,nan,nan,0.919,1.436,57.7,16.3
44309,63.7,-301,64.68,nan,nan,nan,0.919,nan,57.7,16.3
44310,63.7,-300,64.68,nan,nan,nan,0.917,nan,57.7,16.3
44311,63.8,-300,64.68,nan,nan,nan,0.908,0.707,57.7,16.3
44312,63.8,-300,64.68,nan,nan,nan,0.91,0.707,57.7,16.3
44313,63.8,-299,64.68,nan,nan,nan,0.919,0.707,57.7,16.3
44314,63.8,-298,64.68,nan,nan,nan,0.917,0.577,57.7,16.3
44315,63.85,-297,64.68,nan,nan,nan,0.908,0.577,57.7,16.3
44316,63.85,-297,64.68,nan,nan,nan,0.91,0.577,57.7,16.3
44317,63.85,-296,64.68,nan,nan,nan,0.919,0.577,57.7,16.3
44318,63.85,-295,64.68,nan,nan,nan,0.917,0.548,57.7,16.3
44319,65.65,-294,64.68,nan,nan,nan,0.908,0.5,57.7,16.3
44320,66.6,-294,64.68,nan,nan,nan,0.9,0.5,57.7,16.3
44321,66.6,-303,64.68,nan,nan,nan,0.9,0.491,57.7,16.3
44322,60.15,-303,64.68,nan,nan,nan,0.895,0.5,57.7,16.3
44323,60.15,-303,64.68,nan,nan,nan,0.904,0.493,57.7,16.3
44324,60.15,-302,64.68,nan,nan,nan,0.901,0.491,57.7,16.3
44325,63.25,-302,64.68,nan,nan,nan,0.893,0.5,57.7,16.3
44326,63.25,-302,64.68,nan,nan,nan,0.893,0.5,57.7,16.3
44327,63.25,-302,64.68,nan,nan,nan,0.893,0.493,57.7,16.3
44328,63.25,-301,64.68,nan,nan,nan,0.895,0.548,57.7,16.3
44329,63.25,-301,64.68,nan,nan,nan,0.904,0.577,57.7,16.3
44330,63.25,-301,64.68,nan,nan,nan,0.904,0.577,57.7,16.3
44331,63.25,-300,64.68,nan,nan,nan,0.904,0.707,57.7,16.3
44332,63.25,-300,64.68,nan,nan,nan,0.904,0.707,57.7,16.3
44333,63.25,-300,64.68,nan,nan,nan,0.904,nan,57.7,16.3
44334,63.25,-300,64.68,nan,nan,nan,0.904,nan,57.7,16.3
44335,63.25,-300,64.68,nan,nan,nan,0.906,nan,57.7,16.3
44336,63.25,-320,64.68,nan,nan,nan,0.912,nan,57.7,13.25
44337,58.55,-320,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44338,58.55,-320,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44339,58.55,-319,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44340,58.55,-319,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44341,58.55,-319,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44342,58.55,-319,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44343,58.55,-318,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44344,58.55,-318,64.68,nan,nan,nan,0.912,0.707,57.7,14.85
44345,58.55,-318,64.68,nan,nan,nan,0.912,nan,57.7,14.85
44346,58.55,-317,64.68,nan,nan,nan,0.912,nan,57.7,14.85
44347,58.55,-317,64.68,nan,nan,nan,0.912,nan,57.7,14.85
44348,58.55,-316,64.68,nan,nan,nan,0.912,nan,57.7,14.85
44349,58.55,-316,64.68,nan,nan,nan,0.912,nan,57.7,14.85
44350,58.55,-316,64.68,nan,nan,nan,0.915,nan,57.7,14.85
44351,58.55,-315,64.68,nan,nan,nan,0.924,nan,57.7,14.85
44352,58.55,-315,64.68,nan,nan,nan,0.924,nan,57.7,14.85
44353,58.55,-315,64.68,nan,nan,nan,0.927,nan,57.7,14.85
44354,58.55,-315,64.68,nan,nan,nan,0.936,nan,57.7,14.85
44355,58.55,-315,64.68,nan,nan,nan,0.936,nan,57.7,14.85
44356,58.55,-315,64.68,nan,nan,nan,0.936,nan,57.7,14.85
44357,58.55,-314,64.68,nan,nan,nan,0.936,nan,57.7,14.85
44358,58.55,-313,64.68,nan,nan,nan,0.936,nan,57.7,14.85
44359,58.55,-313,64.68,nan,nan,nan,0.94,nan,57.7,14.85
44360,58.55,-314,64.68,nan,nan,nan,0.946,nan,57.7,14.85
44361,56.2,-314,64.68,nan,nan,nan,0.936,0.707,57.7,17.2
44362,56.2,-314,64.68,nan,nan,nan,0.94,0.707,57.7,17.2
44363,56.2,-314,64.68,nan,nan,nan,0.95,0.707,57.7,17.2
44364,56.2,-314,64.68,nan,nan,nan,0.953,0.707,57.7,17.2
44365,56.2,-314,64.68,nan,nan,nan,0.946,0.707,57.7,17.2
44366,56.2,-314,64.68,nan,nan,nan,0.918,0.707,57.7,17.2
44367,56.2,-314,64.68,nan,nan,nan,0.929,0.707,57.7,17.2
44368,56.2,-314,64.68,nan,nan,nan,0.933,0.707,57.7,17.2
44369,56.2,-314,64.68,nan,nan,nan,0.945,nan,57.7,17.2
44370,56.2,-313,64.68,nan,nan,nan,0.94,nan,57.7,17.2
44371,58.15,-313,64.68,nan,nan,nan,0.933,0.707,57.7,17.2
44372,58.15,-312,64.68,nan,nan,nan,0.945,0.707,57.7,17.2
44373,58.15,-312,64.68,nan,nan,nan,0.949,0.707,57.7,17.2
44374,58.15,-312,64.68,nan,nan,nan,0.962,0.707,57.7,14.8
44375,58.15,-311,64.68,nan,nan,nan,0.962,0.707,57.7,14.8
44376,58.15,-310,64.68,nan,nan,nan,0.957,0.577,57.7,14.8
44377,59.1,-310,64.68,nan,nan,nan,0.949,0.577,57.7,14.8
44378,59.1,-310,64.68,nan,nan,nan,0.962,0.577,57.7,14.8
44379,59.1,-312,64.68,nan,nan,nan,0.957,0.577,57.7,14.8
44380,56.2,-312,64.68,nan,nan,nan,0.945,0.577,57.7,14.8
44381,56.2,-312,64.68,nan,nan,nan,0.945,0.577,57.7,14.8
44382,56.2,-311,64.68,nan,nan,nan,0.945,0.548,57.7,14.8
44383,59.55,-311,64.68,nan,nan,nan,0.945,0.548,57.7,14.8
44384,59.55,-310,64.68,nan,nan,nan,0.949,0.548,57.7,14.8
44385,59.55,-310,64.68,nan,nan,nan,0.962,0.548,57.7,14.8
44386,59.55,-310,64.68,nan,nan,nan,0.962,0.577,57.7,14.8
44387,59.55,-313,64.68,nan,nan,nan,0.962,0.548,57.7,14.8
44388,54.45,-313,64.68,nan,nan,nan,0.961,0.548,57.7,16.55
44389,54.45,-313,64.68,nan,nan,nan,0.732,0.577,57.7,16.55
44390,54.45,-312,64.68,nan,nan,nan,0.729,0.577,57.7,12.8
44391,54.45,-312,64.68,nan,nan,nan,0.737,0.577,57.7,12.8
44392,54.45,-312,64.68,nan,nan,nan,0.74,0.707,57.7,12.8
44393,54.45,-312,64.68,nan,nan,nan,0.75,0.707,57.7,12.8
44394,54.45,-311,64.68,nan,nan,nan,0.746,0.577,57.7,12.8
44395,56.2,-311,64.68,nan,nan,nan,0.74,0.577,57.7,12.8
44396,56.2,-337,64.68,nan,nan,nan,0.665,0.577,57.7,12.8
44397,52.85,-337,64.68,nan,nan,nan,0.665,0.577,57.7,13.75
44398,52.85,-337,64.68,nan,nan,nan,0.668,0.577,57.7,13.75
44399,52.85,-337,64.68,nan,nan,nan,0.5,0.577,57.7,13.75
44400,52.85,-336,64.68,nan,nan,nan,0.5,0.548,57.7,13.75
44401,53.15,-336,64.68,nan,nan,nan,0.5,0.548,57.7,13.75
44402,53.15,-336,64.68,nan,nan,nan,0.5,0.548,57.7,13.75
44403,53.15,-336,64.68,nan,nan,nan,0.5,0.548,57.7,13.75
44404,53.15,-336,64.68,nan,nan,nan,0.5,0.577,57.7,13.75
44405,53.15,-336,64.68,nan,nan,nan,0.5,0.577,57.7,13.75
44406,53.15,-336,64.68,nan,nan,nan,0.5,0.707,57.7,13.75
44407,53.15,-337,64.68,nan,nan,nan,0.5,0.577,57.7,13.75
44408,52.85,-337,64.68,nan,nan,nan,0.5,0.577,57.7,13.75
44409,52.85,-336,64.68,nan,nan,nan,0.5,0.577,57.7,13.75
44410,52.85,-340,64.68,nan,nan,nan,0.5,0.577,57.7,13.75
44411,48.35,-340,64.68,nan,nan,nan,0.5,0.577,57.7,18.25
44412,48.35,-339,64.68,nan,nan,nan,0.5,0.548,57.7,18.25
44413,49.3,-338,64.68,nan,nan,nan,0.492,0.493,57.7,18.25
44414,49.75,-338,64.68,nan,nan,nan,0.492,0.5,57.7,18.25
44415,49.75,-337,64.68,nan,nan,nan,0.492,0.5,57.7,18.25
44416,49.75,-337,64.68,nan,nan,nan,0.492,0.491,57.7,18.25
44417,49.75,-338,64.68,nan,nan,nan,0.492,0.493,57.7,18.25
44418,49.3,-338,64.68,nan,nan,nan,0.5,0.5,57.7,18.25
44419,49.3,-338,64.68,nan,nan,nan,0.5,0.491,57.7,18.25
44420,49.3,-337,64.68,nan,nan,nan,0.5,0.5,57.7,18.25
44421,49.3,-337,64.68,nan,nan,nan,0.5,0.477,57.7,14.9
44422,49.3,-337,64.68,nan,nan,nan,0.5,0.577,57.7,14.9
44423,49.3,-340,64.68,nan,nan,nan,0.5,0.577,57.7,14.9
44424,46.65,-340,64.68,nan,nan,nan,0.5,0.577,57.7,16.6
44425,46.65,-340,64.68,nan,nan,nan,0.5,0.577,57.7,16.6
44426,46.65,-340,64.68,nan,nan,nan,0.5,0.577,57.7,16.6
44427,46.65,-340,64.68,nan,nan,nan,0.5,0.707,57.7,16.6
44428,46.65,-339,64.68,nan,nan,nan,0.5,0.577,57.7,16.6
44429,46.7,-338,64.68,nan,nan,nan,0.5,0.577,57.7,16.6
44430,46.7,-337,64.68,nan,nan,nan,0.5,0.548,57.7,16.6
44431,48.4,-340,64.68,nan,nan,nan,0.502,0.559,57.7,16.6
44432,48.3,-339,64.68,nan,nan,nan,2.794,6.709,57.7,16.6
44433,49.9,-339,64.68,nan,nan,nan,2.755,6.709,57.7,16.6
