Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70260,56.45,-378,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70261,56.45,-378,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70262,56.45,-377,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70263,56.45,-377,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70264,56.45,-376,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70265,56.45,-376,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70266,56.45,-376,65.12,nan,nan,nan,0.517,nan,31.3,19.2
70267,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70268,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70269,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70270,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70271,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70272,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70273,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70274,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70275,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70276,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70277,56.45,-375,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70278,56.45,-374,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70279,56.45,-376,65.12,nan,nan,nan,0.518,nan,31.3,19.2
70280,52.1,-376,65.12,nan,nan,nan,0.518,0.707,31.3,19.2
70281,52.1,-376,65.12,nan,nan,nan,0.518,0.707,31.3,19.2
70282,52.1,-376,65.12,nan,nan,nan,0.519,0.707,31.3,17.3
70283,52.1,-376,65.12,nan,nan,nan,0.52,0.707,31.3,17.3
70284,52.1,-376,65.12,nan,nan,nan,0.521,0.707,31.3,17.3
70285,52.1,-376,65.12,nan,nan,nan,0.521,0.707,31.3,17.3
70286,52.1,-376,65.12,nan,nan,nan,0.523,0.707,31.3,17.3
70287,52.1,-376,65.12,nan,nan,nan,0.523,0.707,31.3,17.3
70288,52.1,-375,65.12,nan,nan,nan,0.521,0.707,31.3,17.3
70289,53.6,-375,65.12,nan,nan,nan,0.521,0.707,31.3,17.3
70290,53.6,-375,65.12,nan,nan,nan,0.523,0.707,31.3,16.3
70291,53.6,-375,65.12,nan,nan,nan,0.523,0.707,31.3,16.3
70292,53.6,-375,65.12,nan,nan,nan,0.525,0.707,31.3,16.3
70293,53.6,-374,65.12,nan,nan,nan,0.523,0.577,31.3,16.3
70294,56.45,-374,65.12,nan,nan,nan,0.523,0.577,31.3,16.3
70295,56.45,-374,65.12,nan,nan,nan,0.523,0.577,31.3,16.3
70296,56.45,-374,65.12,nan,nan,nan,0.523,0.577,31.3,16.3
70297,56.45,-374,65.12,nan,nan,nan,0.523,0.577,31.3,16.3
70298,56.45,-374,65.12,nan,nan,nan,0.504,0.707,31.3,16.3
70299,56.45,-373,65.12,nan,nan,nan,0.503,0.707,31.3,15.2
70300,56.45,-373,65.12,nan,nan,nan,0.503,0.707,31.3,15.2
70301,56.45,-373,65.12,nan,nan,nan,0.503,0.707,31.3,15.2
70302,56.45,-373,65.12,nan,nan,nan,0.503,nan,31.3,15.2
70303,56.45,-372,65.12,nan,nan,nan,0.503,nan,31.3,15.2
70304,56.45,-372,65.12,nan,nan,nan,0.503,nan,31.3,15.2
70305,56.45,-371,65.12,nan,nan,nan,0.503,nan,31.3,15.2
70306,56.45,-370,65.12,nan,nan,nan,0.503,nan,31.3,15.2
70307,56.45,-370,65.12,nan,nan,nan,0.504,nan,31.3,15.2
70308,56.45,-370,65.12,nan,nan,nan,0.515,nan,31.3,13.1
70309,56.45,-369,65.12,nan,nan,nan,0.515,nan,31.3,11.55
70310,56.45,-368,65.12,nan,nan,nan,0.515,nan,31.3,11.55
70311,56.45,-368,65.12,nan,nan,nan,0.515,nan,31.3,11.55
70312,56.45,-368,65.12,nan,nan,nan,0.515,nan,31.3,11.55
70313,56.45,-368,65.12,nan,nan,nan,0.515,nan,31.3,11.55
70314,56.45,-388,65.12,nan,nan,nan,0.515,nan,31.3,11.55
70315,52.1,-388,65.12,nan,nan,nan,0.515,0.707,31.3,10.75
70316,52.1,-388,65.12,nan,nan,nan,0.515,0.707,31.3,10.75
70317,52.1,-388,65.12,nan,nan,nan,0.517,0.707,31.3,10.75
70318,52.1,-388,65.12,nan,nan,nan,0.517,0.707,31.3,10.35
70319,52.1,-388,65.12,nan,nan,nan,0.517,0.707,31.3,10.35
70320,52.1,-388,65.12,nan,nan,nan,0.517,0.707,31.3,10.35
70321,52.1,-388,65.12,nan,nan,nan,0.517,0.707,31.3,10.35
70322,52.1,-387,65.12,nan,nan,nan,0.517,0.707,31.3,10.35
70323,52.1,-387,65.12,nan,nan,nan,0.517,nan,31.3,10.35
70324,52.1,-387,65.12,nan,nan,nan,0.517,nan,31.3,10.35
70325,52.1,-387,65.12,nan,nan,nan,0.517,nan,31.3,10.35
70326,52.1,-386,65.12,nan,nan,nan,0.517,nan,31.3,10.35
70327,52.1,-385,65.12,nan,nan,nan,0.519,nan,31.3,10.35
70328,52.1,-385,65.12,nan,nan,nan,0.519,nan,31.3,8.25
70329,52.1,-385,65.12,nan,nan,nan,0.519,nan,31.3,8.25
70330,52.1,-384,65.12,nan,nan,nan,0.519,nan,31.3,8.25
70331,52.1,-384,65.12,nan,nan,nan,0.519,nan,31.3,8.25
70332,52.1,-384,65.12,nan,nan,nan,0.522,nan,31.3,8.25
70333,52.1,-383,65.12,nan,nan,nan,0.522,nan,31.3,5.8
70334,52.1,-383,65.12,nan,nan,nan,0.522,nan,31.3,5.8
70335,52.1,-383,65.12,nan,nan,nan,0.522,nan,31.3,5.8
70336,52.1,-383,65.12,nan,nan,nan,0.522,nan,31.3,5.8
70337,52.1,-383,65.12,nan,nan,nan,0.525,nan,31.3,5.8
70338,52.1,-383,65.12,nan,nan,nan,0.522,nan,31.3,4.35
70339,52.1,-383,65.12,nan,nan,nan,0.527,nan,31.3,4.35
70340,52.1,-383,65.12,nan,nan,nan,0.527,nan,31.3,4.35
70341,52.1,-382,65.12,nan,nan,nan,0.527,nan,31.3,4.35
70342,52.1,-381,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70343,52.1,-380,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70344,52.1,-380,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70345,52.1,-380,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70346,52.1,-380,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70347,52.1,-379,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70348,52.1,-379,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70349,52.1,-379,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70350,52.1,-379,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70351,52.1,-378,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70352,52.1,-378,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70353,52.1,-378,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70354,52.1,-378,65.12,nan,nan,nan,0.535,nan,31.3,4.35
70355,52.1,-380,65.12,nan,nan,nan,0.527,nan,31.3,4.35
70356,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70357,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70358,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70359,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70360,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70361,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70362,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70363,49.65,-380,65.12,nan,nan,nan,0.527,0.707,31.3,6.8
70364,49.65,-380,65.12,nan,nan,nan,0.527,nan,31.3,6.8
70365,49.65,-379,65.12,nan,nan,nan,0.522,nan,31.3,6.8
70366,51.6,-379,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70367,51.6,-378,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70368,51.6,-378,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70369,51.6,-377,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70370,51.6,-376,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70371,51.6,-376,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70372,51.6,-375,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70373,51.6,-375,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70374,51.6,-374,65.12,nan,nan,nan,0.522,nan,31.3,6.8
70375,51.6,-374,65.12,nan,nan,nan,0.522,nan,31.3,6.8
70376,51.6,-375,65.12,nan,nan,nan,0.519,nan,31.3,6.8
70377,49.65,-375,65.12,nan,nan,nan,0.519,0.707,31.3,6.8
70378,49.65,-375,65.12,nan,nan,nan,0.519,0.707,31.3,6.8
70379,49.65,-375,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70380,49.65,-375,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70381,49.65,-375,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70382,49.65,-375,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70383,49.65,-375,65.12,nan,nan,nan,0.522,0.707,31.3,6.8
70384,49.65,-374,65.12,nan,nan,nan,0.519,0.577,31.3,6.8
70385,52.85,-374,65.12,nan,nan,nan,0.519,0.577,31.3,6.8
70386,52.85,-373,65.12,nan,nan,nan,0.516,0.577,31.3,6.8
70387,53.25,-373,65.12,nan,nan,nan,0.516,0.577,31.3,6.8
70388,53.25,-373,65.12,nan,nan,nan,0.519,0.577,31.3,6.8
70389,53.25,-373,65.12,nan,nan,nan,0.519,0.577,31.3,6.8
70390,53.25,-373,65.12,nan,nan,nan,0.519,0.577,31.3,6.8
70391,53.25,-372,65.12,nan,nan,nan,0.516,0.548,31.3,6.8
70392,53.4,-377,65.12,nan,nan,nan,9.094,14.406,31.3,6.8
70393,48.2,-376,65.12,nan,nan,nan,9.088,14.29,31.3,8.25
70394,50.65,-376,65.12,nan,nan,nan,8.792,14.29,31.3,8.25
70395,50.65,-376,65.12,nan,nan,nan,8.792,15.572,31.3,8.25
70396,50.65,-376,65.12,nan,nan,nan,8.792,17.432,31.3,8.25
70397,50.65,-376,65.12,nan,nan,nan,8.792,17.432,31.3,8.25
70398,50.65,-375,65.12,nan,nan,nan,8.792,17.432,31.3,8.25
70399,50.65,-375,65.12,nan,nan,nan,8.792,17.432,31.3,8.25
70400,50.65,-375,65.12,nan,nan,nan,8.792,19.88,31.3,8.25
70401,50.65,-375,65.12,nan,nan,nan,8.792,0.333,31.3,8.25
70402,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70403,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70404,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70405,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70406,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70407,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70408,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70409,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70410,50.65,-375,65.12,nan,nan,nan,8.792,nan,31.3,8.25
70411,50.65,-377,65.12,nan,nan,nan,8.539,nan,31.3,8.25
70412,46.9,-377,65.12,nan,nan,nan,8.293,0.707,31.3,9.55
70413,46.9,-376,65.12,nan,nan,nan,8.293,0.577,31.3,9.55
70414,48.2,-375,65.12,nan,nan,nan,8.325,0.77,31.3,6.5
70415,50.65,-375,65.12,nan,nan,nan,8.097,0.796,31.3,6.5
70416,50.65,-375,65.12,nan,nan,nan,8.097,0.796,31.3,6.5
70417,50.65,-375,65.12,nan,nan,nan,8.097,0.796,31.3,6.5
70418,50.65,-375,65.12,nan,nan,nan,8.097,0.796,31.3,6.5
70419,50.65,-375,65.12,nan,nan,nan,8.097,0.796,31.3,6.5
70420,50.65,-375,65.12,nan,nan,nan,8.097,0.908,31.3,6.5
70421,50.65,-375,65.12,nan,nan,nan,8.097,0.943,31.3,6.5
70422,50.65,-379,65.12,nan,nan,nan,7.898,0.943,31.3,6.5
70423,46.9,-379,65.12,nan,nan,nan,7.702,0.577,31.3,6.5
70424,46.9,-379,65.12,nan,nan,nan,7.702,0.707,31.3,6.5
70425,46.9,-379,65.12,nan,nan,nan,7.702,0.707,31.3,6.5
70426,46.9,-379,65.12,nan,nan,nan,7.702,0.707,31.3,6.5
70427,46.9,-378,65.12,nan,nan,nan,7.531,0.577,31.3,6.5
70428,47.5,-378,65.12,nan,nan,nan,7.361,0.577,31.3,6.5
70429,47.5,-378,65.12,nan,nan,nan,7.361,0.577,31.3,6.5
70430,47.5,-377,65.12,nan,nan,nan,7.211,0.548,31.3,6.5
70431,47.8,-377,65.12,nan,nan,nan,7.061,0.548,31.3,6.5
70432,47.8,-377,65.12,nan,nan,nan,7.061,0.577,31.3,6.5
70433,47.8,-377,65.12,nan,nan,nan,7.061,0.577,31.3,6.5
70434,47.8,-377,65.12,nan,nan,nan,7.061,0.577,31.3,6.5
70435,47.8,-377,65.12,nan,nan,nan,7.061,0.577,31.3,6.5
70436,47.8,-383,65.12,nan,nan,nan,6.929,0.577,31.3,6.5
70437,45.15,-382,65.12,nan,nan,nan,6.796,0.577,31.3,8.25
70438,45.15,-381,65.12,nan,nan,nan,6.796,0.577,31.3,8.25
70439,45.15,-381,65.12,nan,nan,nan,6.796,0.577,31.3,8.25
70440,45.15,-380,65.12,nan,nan,nan,6.677,0.577,31.3,8.25
70441,45.25,-380,65.12,nan,nan,nan,6.559,0.577,31.3,8.25
70442,45.25,-380,65.12,nan,nan,nan,6.559,0.577,31.3,8.25
70443,45.25,-379,65.12,nan,nan,nan,6.452,0.548,31.3,8.25
70444,46.6,-379,65.12,nan,nan,nan,6.345,0.548,31.3,8.25
70445,46.6,-379,65.12,nan,nan,nan,6.345,0.548,31.3,8.25
70446,46.6,-378,65.12,nan,nan,nan,6.248,0.548,31.3,8.25
70447,47.35,-377,65.12,nan,nan,nan,6.153,0.491,31.3,8.25
70448,47.75,-379,65.12,nan,nan,nan,6.072,1.384,31.3,8.25
70449,46.6,-378,65.12,nan,nan,nan,5.983,1.325,31.3,8.25
70450,46.6,-378,65.12,nan,nan,nan,5.983,1.451,31.3,8.25
70451,46.6,-378,65.12,nan,nan,nan,5.983,1.451,31.3,8.25
70452,46.6,-378,65.12,nan,nan,nan,5.983,1.516,31.3,8.25
70453,46.6,-378,65.12,nan,nan,nan,5.983,1.742,31.3,8.25
70454,46.6,-378,65.12,nan,nan,nan,6.066,1.742,31.3,8.25
70455,46.6,-377,65.12,nan,nan,nan,6.159,1.833,31.3,8.25
70456,46.6,-377,65.12,nan,nan,nan,6.159,2.033,31.3,8.25
70457,46.6,-377,65.12,nan,nan,nan,6.159,nan,31.3,8.25
70458,46.6,-376,65.12,nan,nan,nan,6.072,nan,31.3,8.25
70459,47.9,-376,65.12,nan,nan,nan,5.983,0.707,31.3,8.25
70460,47.9,-375,65.12,nan,nan,nan,5.903,0.577,31.3,8.25
70461,49.3,-382,65.12,nan,nan,nan,5.828,1.601,31.3,8.25
70462,45.95,-381,65.12,nan,nan,nan,5.75,1.387,31.3,8.25
70463,45.95,-381,65.12,nan,nan,nan,5.75,1.387,31.3,8.25
70464,45.95,-380,65.12,nan,nan,nan,5.823,1.387,31.3,8.25
70465,45.95,-380,65.12,nan,nan,nan,5.904,1.387,31.3,8.25
70466,45.95,-379,65.12,nan,nan,nan,5.828,1.316,31.3,8.25
70467,46.4,-379,65.12,nan,nan,nan,5.75,1.241,31.3,8.25
70468,46.4,-379,65.12,nan,nan,nan,5.75,1.387,31.3,8.25
70469,46.4,-378,65.12,nan,nan,nan,5.679,1.387,31.3,8.25
70470,46.6,-377,65.12,nan,nan,nan,5.606,0.548,31.3,8.25
70471,46.6,-377,65.12,nan,nan,nan,5.606,0.577,31.3,8.25
70472,46.6,-376,65.12,nan,nan,nan,5.541,0.548,31.3,8.25
70473,46.7,-376,65.12,nan,nan,nan,5.473,0.548,31.3,8.25
70474,46.7,-376,65.12,nan,nan,nan,5.473,0.548,31.3,8.25
70475,46.7,-375,65.12,nan,nan,nan,5.536,0.548,31.3,8.25
70476,46.7,-375,65.12,nan,nan,nan,5.606,0.577,31.3,8.25
70477,46.7,-375,65.12,nan,nan,nan,5.606,0.577,31.3,8.25
70478,46.7,-375,65.12,nan,nan,nan,5.606,0.577,31.3,8.25
70479,46.7,-375,65.12,nan,nan,nan,5.606,0.707,31.3,8.25
70480,46.7,-376,65.12,nan,nan,nan,5.541,0.577,31.3,8.25
70481,46.6,-375,65.12,nan,nan,nan,5.473,0.577,31.3,8.25
70482,46.6,-375,65.12,nan,nan,nan,5.473,0.707,31.3,8.25
70483,46.6,-375,65.12,nan,nan,nan,5.536,0.707,31.3,8.25
70484,46.6,-375,65.12,nan,nan,nan,5.606,0.707,31.3,8.25
70485,46.6,-374,65.12,nan,nan,nan,5.606,0.577,31.3,8.25
70486,48.55,-374,65.12,nan,nan,nan,5.606,0.577,31.3,8.25
70487,48.55,-373,65.12,nan,nan,nan,5.541,0.548,31.3,8.25
70488,49.6,-373,65.12,nan,nan,nan,5.473,0.548,31.3,8.25
70489,49.6,-372,65.12,nan,nan,nan,5.413,0.548,31.3,8.25
70490,50.15,-372,65.12,nan,nan,nan,5.408,0.548,31.3,8.25
70491,50.15,-372,65.12,nan,nan,nan,0.868,0.548,31.3,8.25
70492,50.15,-371,65.12,nan,nan,nan,0.864,0.535,31.3,5.5
70493,51.6,-371,65.12,nan,nan,nan,0.864,0.535,31.3,6.45
70494,51.6,-371,65.12,nan,nan,nan,0.864,0.535,31.3,6.45
70495,51.6,-371,65.12,nan,nan,nan,0.864,0.548,31.3,6.45
70496,51.6,-371,65.12,nan,nan,nan,0.864,0.548,31.3,6.45
70497,51.6,-370,65.12,nan,nan,nan,0.864,0.577,31.3,6.45
70498,51.6,-370,65.12,nan,nan,nan,0.864,0.577,31.3,6.45
70499,51.6,-370,65.12,nan,nan,nan,0.864,0.707,31.3,6.45
70500,51.6,-370,65.12,nan,nan,nan,0.864,0.707,31.3,6.45
70501,51.6,-370,65.12,nan,nan,nan,0.864,nan,31.3,6.45
70502,51.6,-369,65.12,nan,nan,nan,0.864,nan,31.3,6.45
70503,51.6,-369,65.12,nan,nan,nan,0.864,nan,31.3,6.45
70504,51.6,-369,65.12,nan,nan,nan,0.864,nan,31.3,6.45
70505,51.6,-369,65.12,nan,nan,nan,0.864,nan,31.3,6.45
70506,51.6,-368,65.12,nan,nan,nan,0.859,nan,31.3,6.45
70507,52.6,-368,65.12,nan,nan,nan,0.851,0.707,31.3,7.45
70508,52.6,-367,65.12,nan,nan,nan,0.851,0.707,31.3,7.45
70509,52.6,-367,65.12,nan,nan,nan,0.851,0.707,31.3,7.45
70510,52.6,-367,65.12,nan,nan,nan,0.856,0.707,31.3,7.45
70511,52.6,-366,65.12,nan,nan,nan,0.859,0.577,31.3,7.45
70512,54.1,-366,65.12,nan,nan,nan,0.856,0.577,31.3,8.95
70513,54.1,-366,65.12,nan,nan,nan,0.833,0.577,31.3,8.95
70514,54.1,-366,65.12,nan,nan,nan,0.841,0.577,31.3,8.95
70515,54.1,-366,65.12,nan,nan,nan,0.841,0.577,31.3,8.95
70516,54.1,-366,65.12,nan,nan,nan,0.841,0.707,31.3,8.95
70517,54.1,-366,65.12,nan,nan,nan,0.841,0.707,31.3,8.95
70518,54.1,-366,65.12,nan,nan,nan,0.841,0.707,31.3,8.95
70519,54.1,-366,65.12,nan,nan,nan,0.841,0.707,31.3,8.95
70520,54.1,-365,65.12,nan,nan,nan,0.837,0.707,31.3,8.95
70521,55.35,-365,65.12,nan,nan,nan,0.833,0.707,31.3,10.2
70522,55.35,-365,65.12,nan,nan,nan,0.841,0.707,31.3,10.2
70523,55.35,-365,65.12,nan,nan,nan,0.841,0.707,31.3,10.2
70524,55.35,-365,65.12,nan,nan,nan,0.841,0.707,31.3,10.2
70525,55.35,-365,65.12,nan,nan,nan,0.841,0.707,31.3,10.2
70526,55.35,-364,65.12,nan,nan,nan,0.845,0.707,31.3,10.2
70527,55.35,-364,65.12,nan,nan,nan,0.855,0.707,31.3,10.2
70528,55.35,-363,65.12,nan,nan,nan,0.855,0.707,31.3,10.2
70529,55.35,-363,65.12,nan,nan,nan,0.859,nan,31.3,10.2
70530,55.35,-372,65.12,nan,nan,nan,0.864,nan,31.3,10.2
70531,52.1,-372,65.12,nan,nan,nan,0.855,0.707,31.3,10.2
70532,52.1,-372,65.12,nan,nan,nan,0.855,0.707,31.3,10.2
70533,52.1,-372,65.12,nan,nan,nan,0.855,0.707,31.3,10.2
70534,52.1,-371,65.12,nan,nan,nan,0.855,0.707,31.3,10.2
70535,52.1,-371,65.12,nan,nan,nan,0.859,0.707,31.3,10.2
70536,52.1,-371,65.12,nan,nan,nan,0.869,0.707,31.3,10.2
70537,52.1,-371,65.12,nan,nan,nan,0.869,0.707,31.3,10.2
70538,52.1,-371,65.12,nan,nan,nan,0.869,0.707,31.3,10.2
70539,52.1,-371,65.12,nan,nan,nan,0.874,nan,31.3,10.2
70540,52.1,-371,65.12,nan,nan,nan,0.885,nan,31.3,10.1
70541,52.1,-371,65.12,nan,nan,nan,0.885,nan,31.3,10.1
70542,52.1,-371,65.12,nan,nan,nan,0.891,nan,31.3,10.1
70543,52.1,-371,65.12,nan,nan,nan,0.903,nan,31.3,9.4
70544,52.1,-371,65.12,nan,nan,nan,0.903,nan,31.3,9.4
70545,52.1,-371,65.12,nan,nan,nan,0.909,nan,31.3,9.4
70546,52.1,-371,65.12,nan,nan,nan,0.923,nan,31.3,9.4
70547,52.1,-371,65.12,nan,nan,nan,0.725,nan,31.3,9.4
70548,52.1,-371,65.12,nan,nan,nan,0.734,nan,31.3,9.4
70549,52.1,-371,65.12,nan,nan,nan,0.734,nan,31.3,9.4
70550,52.1,-371,65.12,nan,nan,nan,0.734,nan,31.3,9.4
70551,52.1,-371,65.12,nan,nan,nan,0.734,nan,31.3,9.4
70552,52.1,-372,65.12,nan,nan,nan,0.729,nan,31.3,9.4
70553,51.1,-372,65.12,nan,nan,nan,0.721,0.707,31.3,9.4
70554,51.1,-372,65.12,nan,nan,nan,0.721,0.707,31.3,9.4
70555,51.1,-372,65.12,nan,nan,nan,0.721,0.707,31.3,9.4
70556,51.1,-372,65.12,nan,nan,nan,0.721,0.707,31.3,9.4
70557,51.1,-372,65.12,nan,nan,nan,0.725,0.707,31.3,9.4
70558,51.1,-371,65.12,nan,nan,nan,0.734,0.707,31.3,9.4
70559,51.1,-371,65.12,nan,nan,nan,0.738,0.707,31.3,9.4
70560,51.1,-370,65.12,nan,nan,nan,0.509,0.577,31.3,9.4
70561,51.85,-370,65.12,nan,nan,nan,0.509,0.577,31.3,9.4
70562,51.85,-369,65.12,nan,nan,nan,0.509,0.577,31.3,9.4
70563,52.25,-368,65.12,nan,nan,nan,0.509,0.577,31.3,9.4
70564,52.25,-368,65.12,nan,nan,nan,0.509,0.577,31.3,9.4
70565,52.25,-368,65.12,nan,nan,nan,0.509,0.577,31.3,9.4
70566,52.25,-368,65.12,nan,nan,nan,0.509,0.577,31.3,8.95
70567,52.25,-367,65.12,nan,nan,nan,0.509,0.577,31.3,8.95
70568,52.25,-367,65.12,nan,nan,nan,0.509,0.577,31.3,8.95
70569,52.25,-367,65.12,nan,nan,nan,0.51,0.577,31.3,8.75
70570,52.25,-368,65.12,nan,nan,nan,0.509,0.577,31.3,8.75
70571,51.85,-368,65.12,nan,nan,nan,0.509,0.577,31.3,8.75
70572,51.85,-368,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70573,51.85,-368,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70574,51.85,-368,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70575,51.85,-368,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70576,51.85,-368,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70577,51.85,-368,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70578,51.85,-368,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70579,51.85,-368,65.12,nan,nan,nan,0.51,nan,31.3,8.75
70580,51.85,-368,65.12,nan,nan,nan,0.511,nan,31.3,8.75
70581,51.85,-368,65.12,nan,nan,nan,0.511,nan,31.3,8.75
70582,51.85,-367,65.12,nan,nan,nan,0.511,nan,31.3,8.75
70583,51.85,-372,65.12,nan,nan,nan,0.51,nan,31.3,8.75
70584,48.9,-372,65.12,nan,nan,nan,0.51,0.707,31.3,8.75
70585,48.9,-371,65.12,nan,nan,nan,0.511,0.707,31.3,6.8
70586,48.9,-371,65.12,nan,nan,nan,0.511,0.707,31.3,6.8
70587,48.9,-370,65.12,nan,nan,nan,0.512,0.707,31.3,6.45
70588,48.9,-370,65.12,nan,nan,nan,0.512,0.707,31.3,6.45
70589,48.9,-369,65.12,nan,nan,nan,0.512,0.577,31.3,6.45
70590,49.1,-368,65.12,nan,nan,nan,1.721,3.821,31.3,6.45
70591,50.75,-367,65.12,nan,nan,nan,1.731,3.502,31.3,6.45
70592,50.75,-367,65.12,nan,nan,nan,1.764,3.986,31.3,6.45
70593,50.75,-370,65.12,nan,nan,nan,1.721,3.821,31.3,6.45
70594,47.3,-370,65.12,nan,nan,nan,1.692,3.502,31.3,8.05
70595,47.3,-369,65.12,nan,nan,nan,1.655,3.161,31.3,8.05
70596,49.5,-369,65.12,nan,nan,nan,1.629,2.972,31.3,8.05
70597,49.5,-368,65.12,nan,nan,nan,1.596,2.76,31.3,8.05
70598,52.3,-368,65.12,nan,nan,nan,1.573,2.809,31.3,8.05
70599,52.3,-368,65.12,nan,nan,nan,1.573,0.535,31.3,8.05
70600,52.3,-368,65.12,nan,nan,nan,1.573,0.548,31.3,8.05
70601,52.3,-368,65.12,nan,nan,nan,1.573,0.548,31.3,8.05
70602,52.3,-368,65.12,nan,nan,nan,1.573,0.548,31.3,8.05
70603,52.3,-368,65.12,nan,nan,nan,1.573,0.577,31.3,8.05
70604,52.3,-368,65.12,nan,nan,nan,1.573,0.577,31.3,8.05
70605,52.3,-367,65.12,nan,nan,nan,1.604,0.707,31.3,8.05
70606,52.3,-366,65.12,nan,nan,nan,1.596,0.707,31.3,8.05
70607,54.3,-366,65.12,nan,nan,nan,1.573,0.707,31.3,8.05
70608,54.3,-366,65.12,nan,nan,nan,1.573,0.707,31.3,8.05
70609,54.3,-366,65.12,nan,nan,nan,1.573,0.707,31.3,8.05
70610,54.3,-366,65.12,nan,nan,nan,1.604,0.707,31.3,8.05
70611,54.3,-365,65.12,nan,nan,nan,1.629,0.707,31.3,8.05
70612,54.3,-365,65.12,nan,nan,nan,1.629,0.707,31.3,8.05
70613,54.3,-370,65.12,nan,nan,nan,1.596,0.577,31.3,8.05
70614,49.0,-370,65.12,nan,nan,nan,1.573,0.577,31.3,8.05
70615,49.0,-369,65.12,nan,nan,nan,1.544,0.577,31.3,8.05
70616,51.55,-369,65.12,nan,nan,nan,1.524,0.577,31.3,8.05
70617,51.55,-369,65.12,nan,nan,nan,1.524,0.577,31.3,8.05
