Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63436,27.65,-783,65.0,nan,nan,nan,0.52,0.577,16.0,6.9
63437,27.65,-782,65.0,nan,nan,nan,0.522,0.577,16.0,6.9
63438,27.65,-782,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63439,27.65,-782,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63440,27.65,-781,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63441,27.65,-781,65.0,nan,nan,nan,0.522,0.707,16.0,6.9
63442,27.65,-781,65.0,nan,nan,nan,0.522,nan,16.0,6.9
63443,27.65,-781,65.0,nan,nan,nan,0.522,nan,16.0,6.9
63444,27.65,-780,65.0,nan,nan,nan,0.524,nan,16.0,6.9
63445,27.65,-780,65.0,nan,nan,nan,0.524,nan,16.0,6.85
63446,27.65,-780,65.0,nan,nan,nan,0.524,nan,16.0,6.85
63447,27.65,-780,65.0,nan,nan,nan,0.524,nan,16.0,6.85
63448,27.65,-779,65.0,nan,nan,nan,0.521,nan,16.0,6.85
63449,28.85,-779,65.0,nan,nan,nan,0.522,0.707,16.0,6.85
63450,28.85,-779,65.0,nan,nan,nan,0.522,0.707,16.0,6.85
63451,28.85,-779,65.0,nan,nan,nan,0.522,0.707,16.0,6.85
63452,28.85,-778,65.0,nan,nan,nan,0.519,0.577,16.0,6.85
63453,30.35,-778,65.0,nan,nan,nan,0.522,0.577,16.0,6.85
63454,30.35,-778,65.0,nan,nan,nan,0.522,0.577,16.0,6.7
63455,30.35,-778,65.0,nan,nan,nan,0.522,0.577,16.0,6.7
63456,30.35,-778,65.0,nan,nan,nan,0.522,0.577,16.0,6.7
63457,30.35,-778,65.0,nan,nan,nan,0.522,0.577,16.0,6.7
63458,30.35,-778,65.0,nan,nan,nan,0.522,0.707,16.0,6.7
63459,30.35,-778,65.0,nan,nan,nan,0.522,0.707,16.0,6.7
63460,30.35,-778,65.0,nan,nan,nan,0.522,0.707,16.0,6.7
63461,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63462,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63463,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63464,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63465,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63466,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63467,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63468,30.35,-778,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63469,30.35,-777,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63470,30.35,-777,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63471,30.35,-777,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63472,30.35,-776,65.0,nan,nan,nan,0.522,nan,16.0,6.7
63473,30.35,-776,65.0,nan,nan,nan,0.524,nan,16.0,6.7
63474,30.35,-776,65.0,nan,nan,nan,0.524,nan,16.0,4.75
63475,30.35,-775,65.0,nan,nan,nan,0.521,nan,16.0,4.75
63476,32.3,-775,65.0,nan,nan,nan,0.524,0.707,16.0,5.0
63477,32.3,-775,65.0,nan,nan,nan,0.524,0.707,16.0,5.0
63478,32.3,-774,65.0,nan,nan,nan,0.524,0.577,16.0,5.0
63479,33.3,-773,65.0,nan,nan,nan,0.524,0.577,16.0,6.0
63480,33.3,-772,65.0,nan,nan,nan,0.524,0.577,16.0,6.0
63481,33.3,-772,65.0,nan,nan,nan,0.524,0.577,16.0,6.0
63482,33.3,-772,65.0,nan,nan,nan,0.524,0.577,16.0,6.0
63483,33.3,-772,65.0,nan,nan,nan,0.524,0.577,16.0,6.0
63484,33.3,-772,65.0,nan,nan,nan,0.524,0.577,16.0,6.0
63485,33.3,-771,65.0,nan,nan,nan,0.524,0.707,16.0,6.0
63486,33.3,-771,65.0,nan,nan,nan,0.524,0.707,16.0,6.0
63487,33.3,-770,65.0,nan,nan,nan,0.524,nan,16.0,6.0
63488,33.3,-769,65.0,nan,nan,nan,0.524,nan,16.0,6.0
63489,33.3,-769,65.0,nan,nan,nan,0.524,nan,16.0,6.0
63490,33.3,-769,65.0,nan,nan,nan,0.527,nan,16.0,6.0
63491,33.3,-769,65.0,nan,nan,nan,0.527,nan,16.0,6.0
63492,33.3,-769,65.0,nan,nan,nan,0.527,nan,16.0,6.0
63493,33.3,-769,65.0,nan,nan,nan,0.527,nan,16.0,6.0
63494,33.3,-769,65.0,nan,nan,nan,0.527,nan,16.0,6.0
63495,33.3,-769,65.0,nan,nan,nan,0.53,nan,16.0,6.0
63496,33.3,-768,65.0,nan,nan,nan,0.531,nan,16.0,6.0
63497,33.3,-769,65.0,nan,nan,nan,0.525,nan,16.0,6.0
63498,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63499,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63500,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63501,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63502,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63503,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63504,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63505,32.3,-769,65.0,nan,nan,nan,0.527,0.707,16.0,6.0
63506,32.3,-768,65.0,nan,nan,nan,0.523,0.707,16.0,6.0
63507,34.1,-768,65.0,nan,nan,nan,0.524,0.707,16.0,6.8
63508,34.1,-768,65.0,nan,nan,nan,0.524,0.707,16.0,6.8
63509,34.1,-768,65.0,nan,nan,nan,0.527,0.707,16.0,6.8
63510,34.1,-768,65.0,nan,nan,nan,0.514,0.707,16.0,6.8
63511,34.1,-768,65.0,nan,nan,nan,0.516,0.707,16.0,6.8
63512,34.1,-768,65.0,nan,nan,nan,0.516,0.707,16.0,6.8
63513,34.1,-768,65.0,nan,nan,nan,0.516,0.707,16.0,6.8
63514,34.1,-768,65.0,nan,nan,nan,0.516,0.707,16.0,6.8
63515,34.1,-768,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63516,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63517,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63518,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63519,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63520,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63521,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63522,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63523,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63524,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63525,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63526,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63527,34.1,-767,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63528,34.1,-766,65.0,nan,nan,nan,0.516,nan,16.0,6.8
63529,34.2,-766,65.0,nan,nan,nan,0.516,0.707,16.0,6.9
63530,34.2,-766,65.0,nan,nan,nan,0.516,0.707,16.0,6.9
63531,34.2,-766,65.0,nan,nan,nan,0.516,0.707,16.0,6.9
63532,34.2,-766,65.0,nan,nan,nan,0.516,0.707,16.0,6.9
63533,34.2,-769,65.0,nan,nan,nan,0.516,0.577,16.0,6.55
63534,31.4,-769,65.0,nan,nan,nan,0.516,0.577,16.0,6.55
63535,31.4,-769,65.0,nan,nan,nan,0.516,0.577,16.0,6.55
63536,31.4,-769,65.0,nan,nan,nan,0.516,0.577,16.0,6.55
63537,31.4,-769,65.0,nan,nan,nan,0.516,0.577,16.0,6.55
63538,31.4,-769,65.0,nan,nan,nan,0.516,0.707,16.0,6.55
63539,31.4,-768,65.0,nan,nan,nan,0.514,0.577,16.0,6.55
63540,32.3,-768,65.0,nan,nan,nan,0.514,0.577,16.0,6.55
63541,32.3,-767,65.0,nan,nan,nan,0.513,0.548,16.0,6.55
63542,34.1,-767,65.0,nan,nan,nan,0.513,0.548,16.0,6.55
63543,34.1,-767,65.0,nan,nan,nan,0.513,0.577,16.0,6.55
63544,34.1,-767,65.0,nan,nan,nan,0.513,0.577,16.0,6.55
63545,34.1,-767,65.0,nan,nan,nan,0.513,0.577,16.0,6.55
63546,34.1,-766,65.0,nan,nan,nan,0.512,0.548,16.0,6.55
63547,34.2,-765,65.0,nan,nan,nan,0.5,0.492,16.0,6.55
63548,34.25,-766,65.0,nan,nan,nan,0.59,0.758,16.05,5.4
63549,34.2,-765,65.0,nan,nan,nan,0.583,0.758,16.05,5.4
63550,34.2,-765,65.0,nan,nan,nan,0.583,0.742,16.05,5.4
63551,34.2,-764,65.0,nan,nan,nan,0.584,0.854,16.05,5.4
63552,34.2,-764,65.0,nan,nan,nan,0.591,0.854,16.05,3.9
63553,34.2,-764,65.0,nan,nan,nan,0.591,0.854,16.05,3.9
63554,34.2,-765,65.0,nan,nan,nan,0.59,0.837,16.05,3.9
63555,34.1,-764,65.0,nan,nan,nan,0.583,0.742,16.05,3.9
63556,34.1,-764,65.0,nan,nan,nan,0.583,0.816,16.05,3.9
63557,34.1,-763,65.0,nan,nan,nan,0.583,0.577,16.05,3.9
63558,34.1,-763,65.0,nan,nan,nan,0.583,0.707,16.05,3.9
63559,34.1,-763,65.0,nan,nan,nan,0.583,0.707,16.05,3.9
63560,34.1,-762,65.0,nan,nan,nan,0.583,0.707,16.05,3.9
63561,34.1,-761,65.0,nan,nan,nan,0.582,0.577,16.05,3.9
63562,34.2,-760,65.0,nan,nan,nan,0.577,0.577,16.05,3.9
63563,34.2,-759,65.0,nan,nan,nan,0.577,0.577,16.05,3.9
63564,34.2,-758,65.0,nan,nan,nan,0.576,0.577,16.05,3.9
63565,34.25,-758,65.0,nan,nan,nan,0.571,0.577,16.05,3.9
63566,34.25,-757,65.0,nan,nan,nan,0.571,0.577,16.05,3.9
63567,34.25,-760,65.0,nan,nan,nan,0.571,0.548,16.05,3.9
63568,32.3,-760,65.0,nan,nan,nan,0.567,0.548,16.05,3.9
63569,32.3,-760,65.0,nan,nan,nan,0.567,0.548,16.05,3.9
63570,32.3,-760,65.0,nan,nan,nan,0.567,0.548,16.05,3.9
63571,32.3,-760,65.0,nan,nan,nan,0.567,0.577,16.05,3.9
63572,32.3,-759,65.0,nan,nan,nan,0.566,0.548,16.05,3.9
63573,34.1,-758,65.0,nan,nan,nan,0.562,0.548,16.05,3.9
63574,34.1,-758,65.0,nan,nan,nan,0.563,0.577,16.05,3.9
63575,34.1,-758,65.0,nan,nan,nan,0.567,0.577,16.05,2.85
63576,34.1,-758,65.0,nan,nan,nan,0.567,0.577,16.05,2.85
63577,34.1,-758,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63578,34.1,-758,65.0,nan,nan,nan,0.571,0.707,16.05,2.85
63579,34.1,-757,65.0,nan,nan,nan,0.571,0.707,16.05,2.85
63580,34.1,-756,65.0,nan,nan,nan,0.571,0.707,16.05,2.85
63581,34.1,-755,65.0,nan,nan,nan,0.571,0.707,16.05,2.85
63582,34.2,-755,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63583,34.2,-755,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63584,34.2,-755,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63585,34.2,-755,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63586,34.2,-754,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63587,34.2,-754,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63588,34.2,-753,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63589,34.2,-753,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63590,34.2,-752,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63591,34.2,-752,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63592,34.2,-752,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63593,34.2,-752,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63594,34.2,-752,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63595,34.2,-753,65.0,nan,nan,nan,0.566,nan,16.05,2.85
63596,34.1,-753,65.0,nan,nan,nan,0.563,0.707,16.05,2.85
63597,34.1,-753,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63598,34.1,-753,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63599,34.1,-752,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63600,34.1,-752,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63601,34.1,-752,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63602,34.1,-752,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63603,34.1,-752,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63604,34.1,-752,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63605,34.1,-752,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63606,34.1,-752,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63607,34.1,-751,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63608,34.1,-751,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63609,34.1,-750,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63610,34.1,-750,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63611,34.1,-749,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63612,34.2,-749,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63613,34.2,-749,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63614,34.2,-749,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63615,34.2,-749,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63616,34.2,-749,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63617,34.2,-748,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63618,34.2,-748,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63619,34.2,-748,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63620,34.2,-748,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63621,34.2,-750,65.0,nan,nan,nan,0.566,nan,16.05,2.85
63622,32.3,-750,65.0,nan,nan,nan,0.562,0.707,16.05,2.85
63623,32.3,-750,65.0,nan,nan,nan,0.562,0.707,16.05,2.85
63624,32.3,-750,65.0,nan,nan,nan,0.562,0.707,16.05,2.85
63625,32.3,-750,65.0,nan,nan,nan,0.562,0.707,16.05,2.85
63626,32.3,-750,65.0,nan,nan,nan,0.562,0.707,16.05,2.85
63627,32.3,-750,65.0,nan,nan,nan,0.563,0.707,16.05,2.85
63628,32.3,-750,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63629,32.3,-750,65.0,nan,nan,nan,0.567,0.707,16.05,2.85
63630,32.3,-750,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63631,32.3,-750,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63632,32.3,-750,65.0,nan,nan,nan,0.567,nan,16.05,2.85
63633,32.3,-750,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63634,32.3,-750,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63635,32.3,-750,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63636,32.3,-750,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63637,32.3,-750,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63638,32.3,-749,65.0,nan,nan,nan,0.571,nan,16.05,2.85
63639,34.1,-748,65.0,nan,nan,nan,0.585,0.177,16.05,1.95
63640,36.35,-747,65.0,nan,nan,nan,0.584,0.159,18.15,4.05
63641,38.5,-747,65.0,nan,nan,nan,0.584,0.55,20.3,6.2
63642,38.5,-747,65.0,nan,nan,nan,0.584,0.55,20.3,6.2
63643,38.5,-747,65.0,nan,nan,nan,0.584,0.55,20.3,6.2
63644,38.5,-747,65.0,nan,nan,nan,0.584,0.55,20.3,6.2
63645,38.5,-747,65.0,nan,nan,nan,0.586,0.55,20.3,6.2
63646,38.5,-747,65.0,nan,nan,nan,0.599,0.55,20.3,6.2
63647,38.5,-747,65.0,nan,nan,nan,0.522,0.653,20.3,6.2
63648,38.5,-747,65.0,nan,nan,nan,0.521,0.676,20.3,6.2
63649,38.5,-747,65.0,nan,nan,nan,0.521,nan,20.3,6.2
63650,38.5,-750,65.0,nan,nan,nan,0.518,nan,20.3,6.2
63651,35.25,-750,65.0,nan,nan,nan,0.52,0.707,20.3,6.2
63652,35.25,-750,65.0,nan,nan,nan,0.52,0.707,20.3,6.2
63653,35.25,-750,65.0,nan,nan,nan,0.522,0.707,20.3,6.2
63654,35.25,-750,65.0,nan,nan,nan,0.521,0.707,20.3,6.2
63655,35.25,-749,65.0,nan,nan,nan,0.521,0.707,20.3,6.2
63656,35.25,-748,65.0,nan,nan,nan,0.518,0.577,20.3,6.2
63657,36.35,-747,65.0,nan,nan,nan,0.579,0.798,20.3,6.2
63658,38.5,-747,65.0,nan,nan,nan,0.581,0.82,20.3,6.2
63659,38.5,-747,65.0,nan,nan,nan,0.581,0.938,20.3,6.2
63660,38.5,-747,65.0,nan,nan,nan,0.588,0.977,20.3,6.2
63661,38.5,-747,65.0,nan,nan,nan,0.587,0.977,20.3,6.2
63662,38.5,-747,65.0,nan,nan,nan,0.587,0.977,20.3,6.2
63663,38.5,-747,65.0,nan,nan,nan,0.595,0.977,20.3,6.2
63664,38.5,-747,65.0,nan,nan,nan,0.594,0.977,20.3,6.2
63665,38.5,-747,65.0,nan,nan,nan,0.594,1.382,20.3,6.2
63666,38.5,-746,65.0,nan,nan,nan,0.603,nan,20.3,6.2
63667,38.5,-746,65.0,nan,nan,nan,0.602,nan,20.3,6.2
63668,38.5,-745,65.0,nan,nan,nan,0.602,nan,20.3,6.2
63669,38.5,-745,65.0,nan,nan,nan,0.602,nan,20.3,6.2
63670,38.5,-745,65.0,nan,nan,nan,0.602,nan,20.3,6.2
63671,38.5,-745,65.0,nan,nan,nan,0.612,nan,20.3,6.2
63672,38.5,-745,65.0,nan,nan,nan,0.611,nan,20.3,6.2
63673,38.5,-745,65.0,nan,nan,nan,0.611,nan,20.3,6.2
63674,38.5,-745,65.0,nan,nan,nan,0.611,nan,20.3,6.2
63675,38.5,-749,65.0,nan,nan,nan,0.598,nan,20.3,6.2
63676,35.25,-749,65.0,nan,nan,nan,0.602,0.707,20.3,6.2
63677,35.25,-749,65.0,nan,nan,nan,0.602,0.707,20.3,6.2
63678,35.25,-749,65.0,nan,nan,nan,0.602,0.707,20.3,6.2
63679,35.25,-748,65.0,nan,nan,nan,0.602,0.707,20.3,6.2
63680,35.25,-748,65.0,nan,nan,nan,0.612,0.707,20.3,6.2
63681,35.25,-748,65.0,nan,nan,nan,0.611,0.707,20.3,6.2
63682,35.25,-747,65.0,nan,nan,nan,0.611,0.707,20.3,6.2
63683,35.25,-747,65.0,nan,nan,nan,0.611,0.707,20.3,6.2
63684,35.25,-747,65.0,nan,nan,nan,0.611,nan,20.3,6.2
63685,35.25,-747,65.0,nan,nan,nan,0.611,nan,20.3,6.2
63686,35.25,-746,65.0,nan,nan,nan,0.598,nan,20.3,6.2
63687,36.35,-746,65.0,nan,nan,nan,0.602,0.707,20.3,6.2
63688,36.35,-745,65.0,nan,nan,nan,0.591,0.577,20.3,6.2
63689,38.5,-745,65.0,nan,nan,nan,0.594,0.577,20.3,6.2
63690,38.5,-745,65.0,nan,nan,nan,0.594,0.577,20.3,6.2
63691,38.5,-745,65.0,nan,nan,nan,0.594,0.577,20.3,6.2
63692,38.5,-745,65.0,nan,nan,nan,0.594,0.577,20.3,6.2
63693,38.5,-756,65.0,nan,nan,nan,0.585,0.548,20.3,6.2
63694,35.25,-756,65.0,nan,nan,nan,0.595,0.548,20.3,6.2
63695,35.25,-756,65.0,nan,nan,nan,0.594,0.548,20.3,6.2
63696,35.25,-756,65.0,nan,nan,nan,0.594,0.577,20.3,6.2
63697,35.25,-756,65.0,nan,nan,nan,0.594,0.577,20.3,6.2
63698,35.25,-756,65.0,nan,nan,nan,0.594,0.707,20.3,6.2
63699,35.25,-756,65.0,nan,nan,nan,0.594,0.707,20.3,6.2
63700,35.25,-755,65.0,nan,nan,nan,0.594,0.707,20.3,6.2
63701,35.25,-755,65.0,nan,nan,nan,0.594,0.707,20.3,6.2
63702,35.25,-755,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63703,35.25,-755,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63704,35.25,-755,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63705,35.25,-754,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63706,35.25,-753,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63707,35.25,-753,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63708,35.25,-753,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63709,35.25,-753,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63710,35.25,-758,65.0,nan,nan,nan,0.594,nan,20.3,6.2
63711,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63712,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63713,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63714,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63715,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63716,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63717,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63718,31.9,-758,65.0,nan,nan,nan,0.594,0.707,20.3,6.6
63719,31.9,-758,65.0,nan,nan,nan,0.594,nan,20.3,6.6
63720,31.9,-758,65.0,nan,nan,nan,0.603,nan,20.3,6.6
63721,31.9,-758,65.0,nan,nan,nan,0.602,nan,20.3,6.6
63722,31.9,-758,65.0,nan,nan,nan,0.602,nan,20.3,6.6
63723,31.9,-764,65.0,nan,nan,nan,0.591,nan,20.3,6.6
63724,28.8,-765,65.0,nan,nan,nan,0.578,0.376,20.3,9.7
63725,27.35,-765,65.0,nan,nan,nan,0.58,0.5,20.3,11.15
63726,27.35,-764,65.0,nan,nan,nan,0.573,0.482,20.3,11.15
63727,28.8,-764,65.0,nan,nan,nan,0.575,0.5,20.3,11.15
63728,28.8,-764,65.0,nan,nan,nan,0.575,0.5,20.3,11.15
63729,28.8,-764,65.0,nan,nan,nan,0.575,0.5,20.3,11.15
63730,28.8,-764,65.0,nan,nan,nan,0.575,0.5,20.3,11.15
63731,28.8,-763,65.0,nan,nan,nan,0.568,0.493,20.3,11.15
63732,30.25,-763,65.0,nan,nan,nan,0.57,0.491,20.3,11.15
63733,30.25,-763,65.0,nan,nan,nan,0.57,0.548,20.3,11.15
63734,30.25,-763,65.0,nan,nan,nan,0.57,0.577,20.3,11.15
63735,30.25,-763,65.0,nan,nan,nan,0.57,0.577,20.3,11.15
63736,30.25,-762,65.0,nan,nan,nan,0.57,0.707,20.3,11.15
63737,30.25,-761,65.0,nan,nan,nan,0.576,0.707,20.3,11.15
63738,30.25,-761,65.0,nan,nan,nan,0.571,0.707,20.3,11.15
63739,30.25,-761,65.0,nan,nan,nan,0.577,0.707,20.3,11.15
63740,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63741,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63742,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63743,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63744,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63745,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63746,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63747,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63748,30.25,-761,65.0,nan,nan,nan,0.578,nan,20.3,11.15
63749,30.25,-761,65.0,nan,nan,nan,0.584,nan,20.3,11.15
63750,30.25,-761,65.0,nan,nan,nan,0.586,nan,20.3,11.15
63751,30.25,-761,65.0,nan,nan,nan,0.586,nan,20.3,11.15
63752,30.25,-761,65.0,nan,nan,nan,0.586,nan,20.3,11.15
63753,30.25,-761,65.0,nan,nan,nan,0.586,nan,20.3,11.15
63754,30.25,-760,65.0,nan,nan,nan,0.586,nan,20.3,11.15
63755,30.25,-759,65.0,nan,nan,nan,0.593,nan,20.3,11.15
63756,30.25,-759,65.0,nan,nan,nan,0.499,nan,20.3,11.15
63757,30.25,-759,65.0,nan,nan,nan,0.5,nan,20.3,11.15
63758,30.25,-759,65.0,nan,nan,nan,0.5,nan,20.3,11.15
63759,30.25,-758,65.0,nan,nan,nan,0.499,nan,20.3,11.15
63760,31.85,-758,65.0,nan,nan,nan,0.5,0.707,20.3,11.15
63761,31.85,-757,65.0,nan,nan,nan,0.499,0.577,20.3,11.15
63762,33.45,-756,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63763,33.45,-755,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63764,33.45,-754,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63765,33.45,-754,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63766,33.45,-754,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63767,33.45,-754,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63768,33.45,-754,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63769,33.45,-754,65.0,nan,nan,nan,0.5,0.707,20.3,11.15
63770,33.45,-754,65.0,nan,nan,nan,0.5,nan,20.3,11.15
63771,33.45,-754,65.0,nan,nan,nan,0.5,nan,20.3,11.15
63772,33.45,-754,65.0,nan,nan,nan,0.5,nan,20.3,11.15
63773,33.45,-753,65.0,nan,nan,nan,0.5,nan,20.3,11.15
63774,35.0,-753,65.0,nan,nan,nan,0.499,0.707,20.3,11.15
63775,35.0,-752,65.0,nan,nan,nan,0.5,0.707,20.3,11.15
63776,35.0,-752,65.0,nan,nan,nan,0.5,0.707,20.3,11.15
63777,35.0,-752,65.0,nan,nan,nan,0.5,0.707,20.3,11.15
63778,35.0,-757,65.0,nan,nan,nan,0.5,0.577,20.3,11.15
63779,31.7,-756,65.0,nan,nan,nan,0.512,0.65,20.3,11.15
63780,32.45,-756,65.0,nan,nan,nan,0.511,0.596,20.3,11.15
63781,32.45,-756,65.0,nan,nan,nan,0.511,0.596,20.3,11.15
63782,32.45,-755,65.0,nan,nan,nan,0.511,0.548,20.3,11.15
63783,32.45,-755,65.0,nan,nan,nan,0.511,0.653,20.3,11.15
63784,32.45,-755,65.0,nan,nan,nan,0.511,0.653,20.3,11.15
63785,32.45,-754,65.0,nan,nan,nan,0.51,0.653,20.3,11.15
63786,32.45,-754,65.0,nan,nan,nan,0.512,0.653,20.3,11.15
63787,32.45,-754,65.0,nan,nan,nan,0.51,0.161,20.3,11.15
63788,32.45,-754,65.0,nan,nan,nan,0.513,nan,20.3,11.15
63789,32.45,-754,65.0,nan,nan,nan,0.513,nan,20.3,11.15
63790,32.45,-754,65.0,nan,nan,nan,0.513,nan,20.3,11.15
63791,32.45,-754,65.0,nan,nan,nan,0.513,nan,20.3,11.15
63792,32.45,-754,65.0,nan,nan,nan,0.511,nan,20.3,11.15
63793,32.45,-754,65.0,nan,nan,nan,0.514,nan,20.3,7.9
63794,32.45,-754,65.0,nan,nan,nan,0.514,nan,20.3,7.9
