Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57136,36.95,-240,64.88,nan,nan,nan,0.512,0.707,29.15,8.15
57137,36.95,-239,64.88,nan,nan,nan,0.513,0.707,29.15,8.15
57138,36.95,-239,64.88,nan,nan,nan,0.513,0.707,29.15,8.15
57139,36.95,-239,64.88,nan,nan,nan,0.513,0.707,29.15,8.15
57140,36.95,-239,64.88,nan,nan,nan,0.513,0.707,29.15,8.15
57141,36.95,-238,64.88,nan,nan,nan,0.513,nan,29.15,8.15
57142,36.95,-238,64.88,nan,nan,nan,0.513,nan,29.15,8.15
57143,36.95,-238,64.88,nan,nan,nan,0.513,nan,29.15,8.15
57144,36.95,-238,64.88,nan,nan,nan,0.513,nan,29.15,8.15
57145,36.95,-237,64.88,nan,nan,nan,0.513,nan,29.15,8.15
57146,36.95,-237,64.88,nan,nan,nan,0.513,nan,29.15,8.15
57147,36.95,-237,64.88,nan,nan,nan,0.513,nan,29.15,8.15
57148,36.95,-237,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57149,36.95,-237,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57150,36.95,-236,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57151,36.95,-236,64.88,nan,nan,nan,0.516,nan,29.15,8.15
57152,36.95,-235,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57153,38.25,-235,64.88,nan,nan,nan,0.514,0.707,29.15,8.15
57154,38.25,-234,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57155,40.7,-234,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57156,40.7,-234,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57157,40.7,-233,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57158,40.7,-233,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57159,40.7,-232,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57160,40.7,-232,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57161,40.7,-231,64.88,nan,nan,nan,0.513,0.577,29.15,8.15
57162,40.7,-231,64.88,nan,nan,nan,0.513,0.707,29.15,8.15
57163,40.7,-230,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57164,40.7,-230,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57165,40.7,-230,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57166,40.7,-229,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57167,40.7,-228,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57168,40.7,-227,64.88,nan,nan,nan,0.514,nan,29.15,8.15
57169,42.8,-227,64.88,nan,nan,nan,0.514,0.707,29.15,8.15
57170,42.8,-227,64.88,nan,nan,nan,0.514,0.707,29.15,8.15
57171,42.8,-226,64.88,nan,nan,nan,0.514,0.577,29.15,8.15
57172,45.15,-226,64.88,nan,nan,nan,0.514,0.577,29.15,8.2
57173,45.15,-226,64.88,nan,nan,nan,0.514,0.577,29.15,8.2
57174,45.15,-225,64.88,nan,nan,nan,0.514,0.577,29.15,8.2
57175,45.15,-225,64.88,nan,nan,nan,0.516,0.577,29.15,8.2
57176,45.15,-225,64.88,nan,nan,nan,0.516,0.577,29.15,8.2
57177,45.15,-225,64.88,nan,nan,nan,0.516,0.577,29.15,8.2
57178,45.15,-224,64.88,nan,nan,nan,0.514,0.577,29.15,8.2
57179,45.25,-223,64.88,nan,nan,nan,0.514,0.577,29.15,8.3
57180,45.25,-222,64.88,nan,nan,nan,0.514,0.577,29.15,8.3
57181,45.25,-222,64.88,nan,nan,nan,0.514,0.707,29.15,8.3
57182,45.25,-221,64.88,nan,nan,nan,0.514,0.707,29.15,8.3
57183,45.25,-222,64.88,nan,nan,nan,0.513,0.577,29.15,8.3
57184,45.15,-222,64.88,nan,nan,nan,0.513,0.577,29.15,8.3
57185,45.15,-222,64.88,nan,nan,nan,0.513,0.577,29.15,8.3
57186,45.15,-222,64.88,nan,nan,nan,0.513,0.577,29.15,8.3
57187,45.15,-222,64.88,nan,nan,nan,0.513,0.577,29.15,8.3
57188,45.15,-222,64.88,nan,nan,nan,0.514,0.707,29.15,8.3
57189,45.15,-222,64.88,nan,nan,nan,0.514,0.707,29.15,8.3
57190,45.15,-222,64.88,nan,nan,nan,0.514,0.707,29.15,8.3
57191,45.15,-222,64.88,nan,nan,nan,0.516,0.707,29.15,8.3
57192,45.15,-222,64.88,nan,nan,nan,0.516,nan,29.15,8.3
57193,45.15,-222,64.88,nan,nan,nan,0.516,nan,29.15,8.3
57194,45.15,-222,64.88,nan,nan,nan,0.516,nan,29.15,8.3
57195,45.15,-221,64.88,nan,nan,nan,0.514,nan,29.15,8.3
57196,47.8,-220,64.88,nan,nan,nan,0.511,0.0,29.2,10.85
57197,50.45,-220,64.88,nan,nan,nan,0.513,0.577,31.85,13.5
57198,50.45,-220,64.88,nan,nan,nan,0.513,0.577,31.85,13.5
57199,50.45,-220,64.88,nan,nan,nan,0.513,0.577,31.85,13.5
57200,50.45,-220,64.88,nan,nan,nan,0.513,0.577,31.85,13.5
57201,50.45,-220,64.88,nan,nan,nan,0.513,0.577,31.85,13.5
57202,50.45,-220,64.88,nan,nan,nan,0.513,0.577,31.85,13.5
57203,50.45,-220,64.88,nan,nan,nan,0.513,0.577,31.85,13.5
57204,50.45,-220,64.88,nan,nan,nan,0.513,0.707,31.85,13.5
57205,50.45,-222,64.88,nan,nan,nan,0.51,0.707,31.85,13.5
57206,46.4,-222,64.88,nan,nan,nan,0.512,0.707,31.85,13.5
57207,46.4,-222,64.88,nan,nan,nan,0.512,0.707,31.85,13.5
57208,46.4,-222,64.88,nan,nan,nan,0.512,0.707,31.85,13.5
57209,46.4,-222,64.88,nan,nan,nan,0.512,0.707,31.85,13.5
57210,46.4,-222,64.88,nan,nan,nan,0.512,0.707,31.85,13.5
57211,46.4,-222,64.88,nan,nan,nan,0.512,0.707,31.85,13.5
57212,46.4,-222,64.88,nan,nan,nan,0.513,0.707,31.85,13.5
57213,46.4,-222,64.88,nan,nan,nan,0.513,0.707,31.85,13.5
57214,46.4,-222,64.88,nan,nan,nan,0.513,nan,31.85,13.5
57215,46.4,-224,64.88,nan,nan,nan,0.51,nan,31.85,13.5
57216,42.15,-223,64.88,nan,nan,nan,0.543,1.023,31.85,13.5
57217,44.05,-223,64.88,nan,nan,nan,0.541,0.741,31.85,13.5
57218,44.05,-222,64.88,nan,nan,nan,0.539,0.73,31.85,13.5
57219,47.1,-222,64.88,nan,nan,nan,0.537,0.655,31.85,13.5
57220,47.1,-222,64.88,nan,nan,nan,0.537,0.655,31.85,13.5
57221,47.1,-222,64.88,nan,nan,nan,0.537,0.655,31.85,13.5
57222,47.1,-222,64.88,nan,nan,nan,0.537,0.655,31.85,13.5
57223,47.1,-222,64.88,nan,nan,nan,0.537,0.655,31.85,13.5
57224,47.1,-222,64.88,nan,nan,nan,0.537,0.612,31.85,13.5
57225,47.1,-222,64.88,nan,nan,nan,0.537,0.577,31.85,13.5
57226,47.1,-221,64.88,nan,nan,nan,0.536,0.577,31.85,13.5
57227,48.5,-221,64.88,nan,nan,nan,0.534,0.577,31.85,13.5
57228,48.5,-220,64.88,nan,nan,nan,0.533,0.577,31.85,13.5
57229,49.6,-220,64.88,nan,nan,nan,0.532,0.577,31.85,13.5
57230,49.6,-220,64.88,nan,nan,nan,0.532,0.577,31.85,13.5
57231,49.6,-220,64.88,nan,nan,nan,0.532,0.577,31.85,13.5
57232,49.6,-219,64.88,nan,nan,nan,0.534,0.577,31.85,13.5
57233,49.6,-219,64.88,nan,nan,nan,0.534,0.577,31.85,13.5
57234,49.6,-219,64.88,nan,nan,nan,0.534,0.577,31.85,13.5
57235,49.6,-218,64.88,nan,nan,nan,0.534,0.577,31.85,13.5
57236,49.6,-218,64.88,nan,nan,nan,0.534,0.707,31.85,13.5
57237,49.6,-218,64.88,nan,nan,nan,0.534,nan,31.85,13.5
57238,49.6,-218,64.88,nan,nan,nan,0.534,nan,31.85,13.5
57239,49.6,-218,64.88,nan,nan,nan,0.534,nan,31.85,13.5
57240,49.6,-217,64.88,nan,nan,nan,0.534,nan,31.85,13.5
57241,49.6,-216,64.88,nan,nan,nan,0.534,nan,31.85,13.5
57242,49.6,-217,64.88,nan,nan,nan,0.533,nan,31.85,13.5
57243,48.5,-217,64.88,nan,nan,nan,0.532,0.707,31.85,13.5
57244,48.5,-217,64.88,nan,nan,nan,0.532,0.707,31.85,13.5
57245,48.5,-216,64.88,nan,nan,nan,0.532,0.707,31.85,13.5
57246,48.5,-215,64.88,nan,nan,nan,0.532,0.707,31.85,13.5
57247,48.5,-215,64.88,nan,nan,nan,0.532,0.707,31.85,13.5
57248,48.5,-215,64.88,nan,nan,nan,0.532,0.707,31.85,13.5
57249,48.5,-214,64.88,nan,nan,nan,0.531,0.577,31.85,13.5
57250,49.6,-214,64.88,nan,nan,nan,0.53,0.577,31.85,13.5
57251,49.6,-214,64.88,nan,nan,nan,0.53,0.577,31.85,13.5
57252,49.6,-213,64.88,nan,nan,nan,0.532,0.707,31.85,12.2
57253,49.6,-213,64.88,nan,nan,nan,0.532,0.707,31.85,12.2
57254,49.6,-213,64.88,nan,nan,nan,0.534,0.707,31.85,9.75
57255,49.6,-212,64.88,nan,nan,nan,0.534,0.707,31.85,9.75
57256,49.6,-212,64.88,nan,nan,nan,0.534,0.707,31.85,9.75
57257,49.6,-220,64.88,nan,nan,nan,0.533,0.577,31.85,9.75
57258,46.7,-220,64.88,nan,nan,nan,0.532,0.577,31.85,9.75
57259,46.7,-220,64.88,nan,nan,nan,0.532,0.707,31.85,9.75
57260,46.7,-220,64.88,nan,nan,nan,0.532,0.707,31.85,9.75
57261,46.7,-220,64.88,nan,nan,nan,0.532,0.707,31.85,9.75
57262,46.7,-220,64.88,nan,nan,nan,0.532,0.707,31.85,9.75
57263,46.7,-220,64.88,nan,nan,nan,0.532,0.707,31.85,9.75
57264,46.7,-220,64.88,nan,nan,nan,0.532,0.707,31.85,9.75
57265,46.7,-219,64.88,nan,nan,nan,0.532,0.707,31.85,9.75
57266,46.7,-219,64.88,nan,nan,nan,0.532,nan,31.85,9.75
57267,46.7,-218,64.88,nan,nan,nan,0.532,nan,31.85,9.75
57268,46.7,-217,64.88,nan,nan,nan,0.534,nan,31.85,8.3
57269,46.7,-217,64.88,nan,nan,nan,0.534,nan,31.85,8.3
57270,46.7,-216,64.88,nan,nan,nan,0.535,nan,31.85,8.3
57271,46.7,-215,64.88,nan,nan,nan,0.537,nan,31.85,8.3
57272,46.7,-219,64.88,nan,nan,nan,0.536,nan,31.85,8.3
57273,42.3,-238,64.88,nan,nan,nan,0.535,0.024,31.85,8.3
57274,37.75,-238,64.88,nan,nan,nan,0.535,0.587,31.85,12.7
57275,37.75,-238,64.88,nan,nan,nan,0.535,0.587,31.85,12.7
57276,37.75,-238,64.88,nan,nan,nan,0.535,0.587,31.85,12.7
57277,37.75,-237,64.88,nan,nan,nan,0.535,0.506,31.85,12.7
57278,39.9,-236,64.88,nan,nan,nan,0.535,0.554,31.85,12.7
57279,39.9,-236,64.88,nan,nan,nan,0.535,0.554,31.85,12.7
57280,39.9,-235,64.88,nan,nan,nan,0.535,0.554,31.85,12.7
57281,39.9,-235,64.88,nan,nan,nan,0.535,0.587,31.85,12.7
57282,39.9,-235,64.88,nan,nan,nan,0.536,0.577,31.85,12.7
57283,39.9,-234,64.88,nan,nan,nan,0.537,0.707,31.85,12.7
57284,39.9,-234,64.88,nan,nan,nan,0.537,0.707,31.85,12.7
57285,39.9,-234,64.88,nan,nan,nan,0.537,0.707,31.85,12.7
57286,39.9,-233,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57287,39.9,-233,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57288,39.9,-233,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57289,39.9,-233,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57290,39.9,-233,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57291,39.9,-232,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57292,39.9,-232,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57293,39.9,-232,64.88,nan,nan,nan,0.537,nan,31.85,12.7
57294,39.9,-232,64.88,nan,nan,nan,0.539,nan,31.85,12.7
57295,39.9,-231,64.88,nan,nan,nan,0.539,nan,31.85,12.7
57296,39.9,-231,64.88,nan,nan,nan,0.542,nan,31.85,12.7
57297,39.9,-231,64.88,nan,nan,nan,0.542,nan,31.85,12.7
57298,39.9,-231,64.88,nan,nan,nan,0.542,nan,31.85,12.7
57299,39.9,-234,64.88,nan,nan,nan,0.541,nan,31.85,12.7
57300,36.6,-234,64.88,nan,nan,nan,0.539,0.707,31.85,13.85
57301,36.6,-234,64.88,nan,nan,nan,0.539,0.707,31.85,13.85
57302,36.6,-234,64.88,nan,nan,nan,0.539,0.707,31.85,13.85
57303,36.6,-234,64.88,nan,nan,nan,0.539,0.707,31.85,13.85
57304,36.6,-233,64.88,nan,nan,nan,0.539,0.707,31.85,13.85
57305,36.6,-233,64.88,nan,nan,nan,0.542,0.707,31.85,13.0
57306,36.6,-233,64.88,nan,nan,nan,0.542,0.707,31.85,13.0
57307,36.6,-232,64.88,nan,nan,nan,0.541,0.577,31.85,13.0
57308,37.75,-232,64.88,nan,nan,nan,0.539,0.577,31.85,13.0
57309,37.75,-232,64.88,nan,nan,nan,0.539,0.707,31.85,13.0
57310,37.75,-232,64.88,nan,nan,nan,0.539,0.707,31.85,13.0
57311,37.75,-232,64.88,nan,nan,nan,0.539,0.707,31.85,13.0
57312,37.75,-231,64.88,nan,nan,nan,0.537,0.577,31.85,13.0
57313,39.9,-231,64.88,nan,nan,nan,0.536,0.577,31.85,13.0
57314,39.9,-230,64.88,nan,nan,nan,0.536,0.577,31.85,13.0
57315,39.9,-230,64.88,nan,nan,nan,0.512,0.577,31.85,13.0
57316,39.9,-230,64.88,nan,nan,nan,0.512,0.577,31.85,13.0
57317,39.9,-230,64.88,nan,nan,nan,0.513,0.707,31.85,13.0
57318,39.9,-230,64.88,nan,nan,nan,0.513,0.707,31.85,13.0
57319,39.9,-229,64.88,nan,nan,nan,0.513,0.707,31.85,13.0
57320,39.9,-229,64.88,nan,nan,nan,0.513,0.707,31.85,13.0
57321,39.9,-229,64.88,nan,nan,nan,0.513,nan,31.85,13.0
57322,39.9,-229,64.88,nan,nan,nan,0.513,nan,31.85,13.0
57323,39.9,-229,64.88,nan,nan,nan,0.513,nan,31.85,13.0
57324,39.9,-229,64.88,nan,nan,nan,0.513,nan,31.85,13.0
57325,39.9,-229,64.88,nan,nan,nan,0.515,nan,31.85,13.0
57326,39.9,-229,64.88,nan,nan,nan,0.515,nan,31.85,13.0
57327,39.9,-229,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57328,39.9,-229,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57329,39.9,-228,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57330,39.9,-227,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57331,39.9,-227,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57332,39.9,-226,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57333,39.9,-226,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57334,39.9,-226,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57335,39.9,-226,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57336,39.9,-226,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57337,39.9,-226,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57338,39.9,-226,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57339,39.9,-225,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57340,39.9,-225,64.88,nan,nan,nan,0.517,nan,31.85,13.0
57341,39.9,-225,64.88,nan,nan,nan,0.519,nan,31.85,13.0
57342,39.9,-225,64.88,nan,nan,nan,0.519,nan,31.85,13.0
57343,39.9,-225,64.88,nan,nan,nan,0.519,nan,31.85,13.0
57344,39.9,-233,64.88,nan,nan,nan,0.514,nan,31.85,13.0
57345,36.6,-233,64.88,nan,nan,nan,0.517,0.707,31.85,13.0
57346,36.6,-237,64.88,nan,nan,nan,0.513,0.577,31.85,13.0
57347,34.75,-237,64.88,nan,nan,nan,0.515,0.577,31.85,14.85
57348,34.75,-237,64.88,nan,nan,nan,0.517,0.577,31.85,14.85
57349,34.75,-237,64.88,nan,nan,nan,0.517,0.577,31.85,14.85
57350,34.75,-238,64.88,nan,nan,nan,0.513,0.548,31.85,14.85
57351,34.35,-238,64.88,nan,nan,nan,0.515,0.548,31.85,15.25
57352,34.35,-238,64.88,nan,nan,nan,0.515,0.548,31.85,15.25
57353,34.35,-238,64.88,nan,nan,nan,0.515,0.548,31.85,15.25
57354,34.35,-238,64.88,nan,nan,nan,0.515,0.577,31.85,15.25
57355,34.35,-238,64.88,nan,nan,nan,0.515,0.577,31.85,15.25
57356,34.35,-238,64.88,nan,nan,nan,0.517,0.707,31.85,15.25
57357,34.35,-237,64.88,nan,nan,nan,0.517,0.707,31.85,12.35
57358,34.35,-237,64.88,nan,nan,nan,0.517,0.707,31.85,12.35
57359,34.35,-237,64.88,nan,nan,nan,0.517,nan,31.85,12.35
57360,34.35,-237,64.88,nan,nan,nan,0.517,nan,31.85,12.35
57361,34.35,-237,64.88,nan,nan,nan,0.517,nan,31.85,12.35
57362,34.35,-237,64.88,nan,nan,nan,0.517,nan,31.85,12.35
57363,34.35,-237,64.88,nan,nan,nan,0.517,nan,31.85,12.35
57364,34.35,-236,64.88,nan,nan,nan,0.513,nan,31.85,12.35
57365,35.9,-236,64.88,nan,nan,nan,0.515,0.707,31.85,12.35
57366,35.9,-235,64.88,nan,nan,nan,0.512,0.577,31.85,12.35
57367,37.8,-235,64.88,nan,nan,nan,0.513,0.577,31.85,12.35
57368,37.8,-235,64.88,nan,nan,nan,0.513,0.577,31.85,12.35
57369,37.8,-234,64.88,nan,nan,nan,0.513,0.577,31.85,12.35
57370,37.8,-234,64.88,nan,nan,nan,0.513,0.577,31.85,12.35
57371,37.8,-233,64.88,nan,nan,nan,0.513,0.548,31.85,12.35
57372,37.85,-232,64.88,nan,nan,nan,0.512,0.548,31.85,7.95
57373,37.85,-232,64.88,nan,nan,nan,0.513,0.548,31.85,5.55
57374,37.85,-232,64.88,nan,nan,nan,0.513,0.577,31.85,5.55
57375,37.85,-232,64.88,nan,nan,nan,0.513,0.577,31.85,5.55
57376,37.85,-231,64.88,nan,nan,nan,0.513,0.707,31.85,5.55
57377,37.85,-231,64.88,nan,nan,nan,0.514,0.707,31.85,5.55
57378,37.85,-231,64.88,nan,nan,nan,0.514,0.707,31.85,5.55
57379,37.85,-233,64.88,nan,nan,nan,0.513,0.577,31.85,5.55
57380,35.9,-232,64.88,nan,nan,nan,0.602,0.987,31.85,5.55
57381,37.8,-232,64.88,nan,nan,nan,0.595,0.987,31.85,5.55
57382,37.8,-232,64.88,nan,nan,nan,0.595,0.987,31.85,5.55
57383,37.8,-232,64.88,nan,nan,nan,0.595,0.987,31.85,5.55
57384,37.8,-232,64.88,nan,nan,nan,0.595,0.987,31.85,5.55
57385,37.8,-231,64.88,nan,nan,nan,0.595,0.987,31.85,5.55
57386,37.8,-230,64.88,nan,nan,nan,0.595,0.987,31.85,5.55
57387,37.8,-229,64.88,nan,nan,nan,0.595,0.987,31.85,5.55
57388,37.8,-229,64.88,nan,nan,nan,0.595,0.689,31.85,5.55
57389,37.8,-228,64.88,nan,nan,nan,0.593,0.707,31.85,5.55
57390,38.95,-232,64.88,nan,nan,nan,0.932,2.859,31.85,5.55
57391,35.45,-231,64.88,nan,nan,nan,0.913,2.106,31.85,5.55
57392,35.45,-231,64.88,nan,nan,nan,0.913,2.106,31.85,5.55
57393,35.45,-231,64.88,nan,nan,nan,0.913,2.106,31.85,5.55
57394,35.45,-231,64.88,nan,nan,nan,0.913,2.106,31.85,5.55
57395,35.45,-231,64.88,nan,nan,nan,0.913,2.106,31.85,5.55
57396,35.45,-231,64.88,nan,nan,nan,0.913,2.106,31.85,5.55
57397,35.45,-231,64.88,nan,nan,nan,0.913,2.106,31.85,5.55
57398,35.45,-230,64.88,nan,nan,nan,0.921,2.152,31.85,5.55
57399,35.45,-229,64.88,nan,nan,nan,0.932,0.707,31.85,5.55
57400,37.05,-229,64.88,nan,nan,nan,0.913,0.707,31.85,5.55
57401,37.05,-228,64.88,nan,nan,nan,0.905,0.577,31.85,5.55
57402,38.6,-228,64.88,nan,nan,nan,0.889,0.577,31.85,5.55
57403,38.6,-227,64.88,nan,nan,nan,0.889,0.577,31.85,5.55
57404,38.6,-227,64.88,nan,nan,nan,0.889,0.577,31.85,5.55
57405,38.6,-226,64.88,nan,nan,nan,0.889,0.577,31.85,5.55
57406,38.6,-226,64.88,nan,nan,nan,0.896,0.577,31.85,5.55
57407,38.6,-226,64.88,nan,nan,nan,0.913,0.577,31.85,5.55
57408,38.6,-226,64.88,nan,nan,nan,0.913,0.577,31.85,5.55
57409,38.6,-226,64.88,nan,nan,nan,0.913,0.707,31.85,5.55
57410,38.6,-226,64.88,nan,nan,nan,0.913,nan,31.85,5.55
57411,38.6,-229,64.88,nan,nan,nan,0.913,nan,31.85,5.55
57412,35.3,-229,64.88,nan,nan,nan,0.913,0.707,31.85,5.55
57413,35.3,-229,64.88,nan,nan,nan,0.913,0.707,31.85,5.55
57414,35.3,-229,64.88,nan,nan,nan,0.913,0.707,31.85,5.55
57415,35.3,-229,64.88,nan,nan,nan,0.913,0.707,31.85,5.55
57416,35.3,-232,64.88,nan,nan,nan,0.905,0.577,31.85,5.55
57417,31.3,-231,64.88,nan,nan,nan,0.9,0.74,31.85,8.6
57418,33.2,-231,64.88,nan,nan,nan,0.885,0.663,31.85,8.6
57419,33.2,-231,64.88,nan,nan,nan,0.885,0.663,31.85,8.6
57420,33.2,-231,64.88,nan,nan,nan,0.885,0.621,31.85,8.6
57421,33.2,-231,64.88,nan,nan,nan,0.885,0.753,31.85,8.6
57422,33.2,-231,64.88,nan,nan,nan,0.885,0.753,31.85,8.6
57423,33.2,-231,64.88,nan,nan,nan,0.885,0.753,31.85,8.6
57424,33.2,-230,64.88,nan,nan,nan,0.885,0.753,31.85,8.6
57425,33.2,-230,64.88,nan,nan,nan,0.885,0.336,31.85,8.6
57426,33.2,-230,64.88,nan,nan,nan,0.885,nan,31.85,8.6
57427,33.2,-230,64.88,nan,nan,nan,0.885,nan,31.85,8.6
57428,33.2,-229,64.88,nan,nan,nan,0.879,nan,31.85,8.6
57429,33.35,-228,64.88,nan,nan,nan,2.109,6.835,31.85,8.6
57430,34.95,-228,64.88,nan,nan,nan,2.076,5.891,31.85,8.6
57431,34.95,-228,64.88,nan,nan,nan,2.076,5.891,31.85,8.6
57432,34.95,-228,64.88,nan,nan,nan,2.076,5.891,31.85,8.6
57433,34.95,-228,64.88,nan,nan,nan,2.076,5.891,31.85,8.6
57434,34.95,-228,64.88,nan,nan,nan,2.076,5.891,31.85,8.6
57435,34.95,-228,64.88,nan,nan,nan,2.076,5.891,31.85,8.6
57436,34.95,-227,64.88,nan,nan,nan,2.076,5.891,31.85,8.6
57437,34.95,-227,64.88,nan,nan,nan,2.076,7.542,31.85,8.6
57438,34.95,-227,64.88,nan,nan,nan,2.076,nan,31.85,8.6
57439,34.95,-245,64.88,nan,nan,nan,2.042,nan,31.85,8.6
57440,33.05,-244,64.88,nan,nan,nan,2.012,0.707,31.85,8.6
57441,33.05,-244,64.88,nan,nan,nan,2.012,0.707,31.85,8.6
57442,33.05,-243,64.88,nan,nan,nan,1.981,0.577,31.85,8.6
57443,33.1,-243,64.88,nan,nan,nan,1.983,0.577,31.85,8.6
57444,33.1,-243,64.88,nan,nan,nan,2.012,0.577,31.85,7.65
57445,33.1,-243,64.88,nan,nan,nan,2.044,0.577,31.85,7.65
57446,33.1,-243,64.88,nan,nan,nan,2.076,0.577,31.85,7.65
57447,33.1,-243,64.88,nan,nan,nan,2.076,0.577,31.85,7.65
57448,33.1,-243,64.88,nan,nan,nan,2.076,0.577,31.85,7.65
57449,33.1,-243,64.88,nan,nan,nan,2.111,0.707,31.85,7.65
57450,33.1,-242,64.88,nan,nan,nan,2.147,0.707,31.85,7.65
57451,33.1,-242,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57452,33.1,-242,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57453,33.1,-241,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57454,33.1,-241,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57455,33.1,-240,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57456,33.1,-240,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57457,33.1,-240,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57458,33.1,-240,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57459,33.1,-240,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57460,33.1,-239,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57461,33.1,-239,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57462,33.1,-239,64.88,nan,nan,nan,2.147,nan,31.85,7.65
57463,33.1,-239,64.88,nan,nan,nan,2.186,nan,31.85,7.65
57464,33.1,-239,64.88,nan,nan,nan,2.226,nan,31.85,7.65
57465,33.1,-239,64.88,nan,nan,nan,2.271,nan,31.85,7.65
57466,33.1,-239,64.88,nan,nan,nan,2.316,nan,31.85,7.65
57467,33.1,-238,64.88,nan,nan,nan,2.316,nan,31.85,7.65
57468,33.1,-238,64.88,nan,nan,nan,2.316,nan,31.85,7.65
57469,33.1,-238,64.88,nan,nan,nan,2.316,nan,31.85,7.65
57470,33.1,-238,64.88,nan,nan,nan,2.366,nan,31.85,7.65
57471,33.1,-238,64.88,nan,nan,nan,2.418,nan,31.85,7.65
57472,33.1,-238,64.88,nan,nan,nan,2.418,nan,31.85,7.65
57473,33.1,-238,64.88,nan,nan,nan,2.418,nan,31.85,7.65
57474,33.1,-238,64.88,nan,nan,nan,2.418,nan,31.85,7.65
57475,33.1,-238,64.88,nan,nan,nan,2.418,nan,31.85,7.65
57476,33.1,-238,64.88,nan,nan,nan,2.418,nan,31.85,7.65
57477,33.1,-237,64.88,nan,nan,nan,2.418,nan,31.85,7.65
57478,33.1,-237,64.88,nan,nan,nan,2.476,nan,31.85,7.65
57479,33.1,-236,64.88,nan,nan,nan,2.511,nan,31.85,7.65
57480,33.1,-236,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57481,33.1,-236,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57482,33.1,-235,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57483,33.1,-234,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57484,33.1,-234,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57485,33.1,-233,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57486,33.1,-233,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57487,33.1,-233,64.88,nan,nan,nan,2.573,nan,31.85,7.65
57488,33.1,-233,64.88,nan,nan,nan,2.647,nan,31.85,7.65
57489,33.1,-233,64.88,nan,nan,nan,2.545,nan,31.85,7.65
57490,33.1,-233,64.88,nan,nan,nan,2.614,nan,31.85,7.3
57491,33.1,-233,64.88,nan,nan,nan,2.614,nan,31.85,7.3
57492,33.1,-233,64.88,nan,nan,nan,2.614,nan,31.85,7.3
57493,33.1,-232,64.88,nan,nan,nan,2.614,nan,31.85,7.3
57494,33.1,-231,64.88,nan,nan,nan,2.614,nan,31.85,7.3
