Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52065,73.1,-326,64.8,nan,nan,nan,0.623,0.707,37.65,24.3
52066,73.1,-326,64.8,nan,nan,nan,0.631,0.707,37.65,24.3
52067,73.1,-326,64.8,nan,nan,nan,0.631,0.707,37.65,22.15
52068,73.1,-325,64.8,nan,nan,nan,0.631,0.707,37.65,22.15
52069,73.1,-324,64.8,nan,nan,nan,0.631,0.707,37.65,22.15
52070,73.1,-323,64.8,nan,nan,nan,0.631,0.707,37.65,22.15
52071,73.1,-323,64.8,nan,nan,nan,0.631,0.707,37.65,22.15
52072,73.1,-323,64.8,nan,nan,nan,0.631,0.707,37.65,22.15
52073,73.1,-323,64.8,nan,nan,nan,0.631,nan,37.65,22.15
52074,73.1,-323,64.8,nan,nan,nan,0.631,nan,37.65,22.15
52075,73.1,-323,64.8,nan,nan,nan,0.631,nan,37.65,22.15
52076,73.1,-326,64.8,nan,nan,nan,0.622,nan,37.65,22.15
52077,67.4,-326,64.8,nan,nan,nan,0.623,0.707,37.65,22.15
52078,67.4,-326,64.8,nan,nan,nan,0.623,0.707,37.65,22.15
52079,67.4,-327,64.8,nan,nan,nan,0.614,0.577,37.65,22.15
52080,63.75,-327,64.8,nan,nan,nan,0.615,0.577,37.65,22.15
52081,63.75,-327,64.8,nan,nan,nan,0.615,0.577,37.65,22.15
52082,63.75,-327,64.8,nan,nan,nan,0.615,0.577,37.65,22.15
52083,63.75,-327,64.8,nan,nan,nan,0.615,0.577,37.65,22.15
52084,63.75,-327,64.8,nan,nan,nan,0.615,0.577,37.65,22.15
52085,63.75,-327,64.8,nan,nan,nan,0.615,0.577,37.65,22.15
52086,63.75,-327,64.8,nan,nan,nan,0.615,0.707,37.65,22.15
52087,63.75,-339,64.8,nan,nan,nan,0.615,0.577,37.65,22.15
52088,59.35,-338,64.8,nan,nan,nan,0.564,0.577,37.65,23.25
52089,59.35,-338,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52090,59.35,-338,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52091,59.35,-338,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52092,59.35,-338,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52093,59.35,-338,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52094,59.35,-338,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52095,59.35,-338,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52096,59.35,-337,64.8,nan,nan,nan,0.564,nan,37.65,23.25
52097,59.35,-337,64.8,nan,nan,nan,0.564,nan,37.65,23.25
52098,59.35,-337,64.8,nan,nan,nan,0.564,nan,37.65,23.25
52099,59.35,-336,64.8,nan,nan,nan,0.559,nan,37.65,23.25
52100,60.0,-336,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52101,60.0,-336,64.8,nan,nan,nan,0.564,0.707,37.65,23.25
52102,60.0,-335,64.8,nan,nan,nan,0.561,0.577,37.65,23.25
52103,60.3,-334,64.8,nan,nan,nan,0.561,0.577,37.65,23.25
52104,60.3,-334,64.8,nan,nan,nan,0.561,0.577,37.65,23.25
52105,60.3,-334,64.8,nan,nan,nan,0.561,0.577,37.65,23.25
52106,60.3,-334,64.8,nan,nan,nan,0.561,0.577,37.65,23.25
52107,60.3,-334,64.8,nan,nan,nan,0.561,0.577,37.65,23.25
52108,60.3,-334,64.8,nan,nan,nan,0.561,0.577,37.65,23.25
52109,60.3,-333,64.8,nan,nan,nan,0.561,0.707,37.65,23.25
52110,60.3,-333,64.8,nan,nan,nan,0.561,0.707,37.65,23.25
52111,60.3,-333,64.8,nan,nan,nan,0.561,nan,37.65,23.25
52112,60.3,-335,64.8,nan,nan,nan,0.557,nan,37.65,23.25
52113,59.35,-335,64.8,nan,nan,nan,0.557,0.707,37.65,23.25
52114,59.35,-335,64.8,nan,nan,nan,0.557,0.707,37.65,23.25
52115,59.35,-335,64.8,nan,nan,nan,0.557,0.707,37.65,23.25
52116,59.35,-335,64.8,nan,nan,nan,0.557,0.707,37.65,23.25
52117,59.35,-335,64.8,nan,nan,nan,0.557,0.707,37.65,23.25
52118,59.35,-335,64.8,nan,nan,nan,0.56,0.707,37.65,23.25
52119,59.35,-335,64.8,nan,nan,nan,0.561,0.707,37.65,23.25
52120,59.35,-335,64.8,nan,nan,nan,0.561,0.707,37.65,23.25
52121,59.35,-335,64.8,nan,nan,nan,0.561,nan,37.65,23.25
52122,59.35,-335,64.8,nan,nan,nan,0.561,nan,37.65,23.25
52123,59.35,-334,64.8,nan,nan,nan,0.564,nan,37.65,23.25
52124,59.35,-333,64.8,nan,nan,nan,0.51,nan,37.65,23.25
52125,59.35,-336,64.8,nan,nan,nan,0.51,nan,37.65,23.25
52126,54.25,-335,64.8,nan,nan,nan,0.51,0.707,37.65,28.35
52127,54.25,-334,64.8,nan,nan,nan,0.509,0.577,37.65,28.35
52128,56.35,-334,64.8,nan,nan,nan,0.509,0.577,37.65,28.35
52129,56.35,-334,64.8,nan,nan,nan,0.509,0.577,37.65,28.35
52130,56.35,-334,64.8,nan,nan,nan,0.509,0.577,37.65,28.35
52131,56.35,-334,64.8,nan,nan,nan,0.509,0.577,37.65,28.35
52132,56.35,-333,64.8,nan,nan,nan,0.509,0.548,37.65,28.35
52133,59.9,-332,64.8,nan,nan,nan,0.509,0.548,37.65,28.35
52134,59.9,-332,64.8,nan,nan,nan,0.509,0.548,37.65,28.35
52135,59.9,-332,64.8,nan,nan,nan,0.509,0.577,37.65,28.35
52136,59.9,-332,64.8,nan,nan,nan,0.509,0.577,37.65,28.35
52137,59.9,-332,64.8,nan,nan,nan,0.509,0.707,37.65,28.35
52138,59.9,-332,64.8,nan,nan,nan,0.509,0.707,37.65,28.35
52139,59.9,-332,64.8,nan,nan,nan,0.509,0.707,37.65,28.35
52140,59.9,-332,64.8,nan,nan,nan,0.509,0.707,37.65,28.35
52141,59.9,-331,64.8,nan,nan,nan,0.51,nan,37.65,28.35
52142,59.9,-330,64.8,nan,nan,nan,0.51,nan,37.65,28.35
52143,59.9,-330,64.8,nan,nan,nan,0.511,nan,37.65,22.8
52144,59.9,-329,64.8,nan,nan,nan,0.511,nan,37.65,22.8
52145,60.25,-328,64.8,nan,nan,nan,0.511,0.707,37.65,22.8
52146,60.25,-327,64.8,nan,nan,nan,0.511,0.707,37.65,22.8
52147,60.25,-327,64.8,nan,nan,nan,0.511,0.707,37.65,22.8
52148,60.25,-326,64.8,nan,nan,nan,0.51,0.577,37.65,22.8
52149,64.65,-326,64.8,nan,nan,nan,0.51,0.577,37.65,22.8
52150,64.65,-326,64.8,nan,nan,nan,0.51,0.577,37.65,22.8
52151,64.65,-326,64.8,nan,nan,nan,0.51,0.577,37.65,22.8
52152,64.65,-325,64.8,nan,nan,nan,0.509,0.548,37.65,22.8
52153,68.65,-325,64.8,nan,nan,nan,0.509,0.548,37.65,22.8
52154,68.65,-325,64.8,nan,nan,nan,0.51,0.577,37.65,18.85
52155,68.65,-325,64.8,nan,nan,nan,0.51,0.577,37.65,18.85
52156,68.65,-325,64.8,nan,nan,nan,0.51,0.577,37.65,18.85
52157,68.65,-325,64.8,nan,nan,nan,0.51,0.577,37.65,18.85
52158,68.65,-325,64.8,nan,nan,nan,0.51,0.707,37.65,18.85
52159,68.65,-324,64.8,nan,nan,nan,0.509,0.577,37.65,18.85
52160,70.55,-323,64.8,nan,nan,nan,0.501,0.471,37.65,18.85
52161,71.85,-322,64.8,nan,nan,nan,0.501,0.503,37.65,18.85
52162,71.85,-322,64.8,nan,nan,nan,0.501,0.511,37.65,18.85
52163,71.85,-323,64.8,nan,nan,nan,0.501,0.471,37.65,18.85
52164,70.55,-323,64.8,nan,nan,nan,0.501,0.507,37.65,18.85
52165,70.55,-323,64.8,nan,nan,nan,0.501,0.507,37.65,18.85
52166,70.55,-322,64.8,nan,nan,nan,0.501,0.491,37.65,18.85
52167,73.2,-322,64.8,nan,nan,nan,0.501,0.505,37.65,18.95
52168,73.2,-322,64.8,nan,nan,nan,0.501,0.503,37.65,18.95
52169,73.2,-322,64.8,nan,nan,nan,0.501,0.548,37.65,18.95
52170,73.2,-322,64.8,nan,nan,nan,0.501,0.577,37.65,18.95
52171,73.2,-322,64.8,nan,nan,nan,0.501,0.577,37.65,18.95
52172,73.2,-322,64.8,nan,nan,nan,0.501,0.577,37.65,18.95
52173,73.2,-322,64.8,nan,nan,nan,0.501,0.707,37.65,18.95
52174,73.2,-322,64.8,nan,nan,nan,0.501,0.707,37.65,18.95
52175,73.2,-322,64.8,nan,nan,nan,0.501,nan,37.65,18.95
52176,73.2,-322,64.8,nan,nan,nan,0.501,nan,37.65,18.95
52177,73.2,-322,64.8,nan,nan,nan,0.501,nan,37.65,18.95
52178,73.2,-321,64.8,nan,nan,nan,0.501,nan,37.65,18.95
52179,77.7,-321,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52180,77.7,-321,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52181,77.7,-321,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52182,77.7,-321,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52183,77.7,-328,64.8,nan,nan,nan,0.501,0.577,37.65,23.45
52184,70.85,-327,64.8,nan,nan,nan,0.501,0.577,37.65,23.45
52185,70.85,-327,64.8,nan,nan,nan,0.501,0.577,37.65,23.45
52186,70.85,-326,64.8,nan,nan,nan,0.501,0.577,37.65,23.45
52187,70.85,-326,64.8,nan,nan,nan,0.501,0.577,37.65,23.45
52188,70.85,-325,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52189,70.85,-325,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52190,70.85,-325,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52191,70.85,-325,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52192,70.85,-325,64.8,nan,nan,nan,0.501,nan,37.65,23.45
52193,70.85,-325,64.8,nan,nan,nan,0.501,nan,37.65,23.45
52194,70.85,-327,64.8,nan,nan,nan,0.501,nan,37.65,23.45
52195,63.6,-327,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52196,63.6,-327,64.8,nan,nan,nan,0.501,0.707,37.65,23.45
52197,63.6,-326,64.8,nan,nan,nan,0.501,0.577,37.65,23.45
52198,65.45,-325,64.8,nan,nan,nan,0.54,0.721,37.65,23.45
52199,68.7,-325,64.8,nan,nan,nan,0.54,0.752,37.65,23.45
52200,68.7,-324,64.8,nan,nan,nan,0.538,0.68,37.65,23.45
52201,72.95,-324,64.8,nan,nan,nan,0.54,0.69,37.65,23.45
52202,72.95,-324,64.8,nan,nan,nan,0.54,0.69,37.65,23.45
52203,72.95,-323,64.8,nan,nan,nan,0.54,0.739,37.65,23.45
52204,72.95,-323,64.8,nan,nan,nan,0.54,0.752,37.65,23.45
52205,72.95,-323,64.8,nan,nan,nan,0.54,0.752,37.65,23.45
52206,72.95,-323,64.8,nan,nan,nan,0.54,0.854,37.65,23.45
52207,72.95,-323,64.8,nan,nan,nan,0.54,0.577,37.65,23.45
52208,72.95,-323,64.8,nan,nan,nan,0.54,0.707,37.65,23.45
52209,72.95,-322,64.8,nan,nan,nan,0.54,nan,37.65,23.45
52210,72.95,-321,64.8,nan,nan,nan,0.538,nan,37.65,23.45
52211,75.3,-321,64.8,nan,nan,nan,0.54,0.707,37.65,23.45
52212,75.3,-321,64.8,nan,nan,nan,0.54,0.707,37.65,23.45
52213,75.3,-321,64.8,nan,nan,nan,0.54,0.707,37.65,23.45
52214,75.3,-320,64.8,nan,nan,nan,0.538,0.577,37.65,23.45
52215,76.9,-320,64.8,nan,nan,nan,0.538,0.577,37.65,23.45
52216,76.9,-319,64.8,nan,nan,nan,0.538,0.577,37.65,23.45
52217,76.9,-319,64.8,nan,nan,nan,0.538,0.577,37.65,23.45
52218,76.9,-319,64.8,nan,nan,nan,0.538,0.577,37.65,23.45
52219,76.9,-319,64.8,nan,nan,nan,0.538,0.577,37.65,23.45
52220,76.9,-319,64.8,nan,nan,nan,0.538,0.707,37.65,23.45
52221,76.9,-319,64.8,nan,nan,nan,0.538,0.707,37.65,23.45
52222,76.9,-319,64.8,nan,nan,nan,0.538,0.707,37.65,23.45
52223,76.9,-319,64.8,nan,nan,nan,0.538,nan,37.65,23.45
52224,76.9,-318,64.8,nan,nan,nan,0.54,nan,37.65,23.45
52225,76.9,-317,64.8,nan,nan,nan,0.54,nan,37.65,23.45
52226,76.9,-319,64.8,nan,nan,nan,0.54,nan,37.65,23.45
52227,72.6,-319,64.8,nan,nan,nan,0.54,0.707,37.65,21.35
52228,72.6,-319,64.8,nan,nan,nan,0.54,0.707,37.65,21.35
52229,72.6,-319,64.8,nan,nan,nan,0.54,0.707,37.65,21.35
52230,72.6,-319,64.8,nan,nan,nan,0.54,0.707,37.65,21.35
52231,72.6,-319,64.8,nan,nan,nan,0.543,0.707,37.65,21.35
52232,72.6,-319,64.8,nan,nan,nan,0.543,0.707,37.65,17.8
52233,72.6,-318,64.8,nan,nan,nan,0.54,0.577,37.65,17.8
52234,75.3,-318,64.8,nan,nan,nan,0.54,0.577,37.65,17.8
52235,75.3,-321,64.8,nan,nan,nan,0.538,0.577,37.65,17.8
52236,67.55,-321,64.8,nan,nan,nan,0.538,0.577,37.65,17.8
52237,67.55,-329,64.8,nan,nan,nan,0.536,0.548,37.65,17.8
52238,63.9,-329,64.8,nan,nan,nan,0.536,0.548,37.65,17.8
52239,63.9,-329,64.8,nan,nan,nan,0.536,0.548,37.65,17.8
52240,63.9,-329,64.8,nan,nan,nan,0.536,0.548,37.65,17.8
52241,63.9,-329,64.8,nan,nan,nan,0.536,0.548,37.65,17.8
52242,63.9,-329,64.8,nan,nan,nan,0.536,0.548,37.65,17.8
52243,63.9,-328,64.8,nan,nan,nan,0.536,0.548,37.65,17.8
52244,64.05,-328,64.8,nan,nan,nan,0.536,0.548,37.65,17.45
52245,64.05,-328,64.8,nan,nan,nan,0.536,0.577,37.65,17.45
52246,64.05,-328,64.8,nan,nan,nan,0.536,0.577,37.65,17.45
52247,64.05,-328,64.8,nan,nan,nan,0.538,0.707,37.65,17.45
52248,64.05,-353,64.8,nan,nan,nan,0.536,0.577,37.65,14.1
52249,60.35,-353,64.8,nan,nan,nan,0.536,0.577,37.65,17.35
52250,60.35,-353,64.8,nan,nan,nan,0.536,0.577,37.65,17.35
52251,60.35,-353,64.8,nan,nan,nan,0.538,0.577,37.65,17.35
52252,60.35,-353,64.8,nan,nan,nan,0.538,0.577,37.65,17.35
52253,60.35,-353,64.8,nan,nan,nan,0.538,0.707,37.65,17.35
52254,60.35,-353,64.8,nan,nan,nan,0.538,0.707,37.65,17.35
52255,60.35,-352,64.8,nan,nan,nan,0.538,0.707,37.65,17.35
52256,60.35,-352,64.8,nan,nan,nan,0.538,0.707,37.65,17.35
52257,60.35,-351,64.8,nan,nan,nan,0.538,nan,37.65,17.35
52258,60.35,-351,64.8,nan,nan,nan,0.54,nan,37.65,17.35
52259,60.35,-351,64.8,nan,nan,nan,0.548,nan,37.65,17.35
52260,60.35,-351,64.8,nan,nan,nan,0.549,nan,37.65,17.35
52261,60.35,-351,64.8,nan,nan,nan,0.549,nan,37.65,17.35
52262,60.35,-351,64.8,nan,nan,nan,0.551,nan,37.65,17.35
52263,60.35,-350,64.8,nan,nan,nan,0.552,nan,37.65,17.35
52264,60.35,-350,64.8,nan,nan,nan,0.552,nan,37.65,17.35
52265,60.35,-350,64.8,nan,nan,nan,0.555,nan,37.65,17.35
52266,60.35,-350,64.8,nan,nan,nan,0.555,nan,37.65,17.35
52267,60.35,-351,64.8,nan,nan,nan,0.552,nan,37.65,17.35
52268,60.0,-351,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52269,60.0,-350,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52270,60.0,-350,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52271,60.0,-350,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52272,60.0,-350,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52273,60.0,-350,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52274,60.0,-350,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52275,60.0,-350,64.8,nan,nan,nan,0.552,0.707,37.65,17.7
52276,60.0,-349,64.8,nan,nan,nan,0.552,nan,37.65,17.7
52277,60.0,-349,64.8,nan,nan,nan,0.555,nan,37.65,17.7
52278,60.0,-348,64.8,nan,nan,nan,0.555,nan,37.65,17.7
52279,60.0,-348,64.8,nan,nan,nan,0.555,nan,37.65,17.7
52280,60.0,-348,64.8,nan,nan,nan,0.555,nan,37.65,17.7
52281,60.0,-348,64.8,nan,nan,nan,0.555,nan,37.65,17.7
52282,60.0,-348,64.8,nan,nan,nan,0.559,nan,37.65,17.7
52283,60.0,-348,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52284,60.0,-348,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52285,60.0,-347,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52286,60.0,-346,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52287,60.0,-345,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52288,60.0,-345,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52289,60.0,-345,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52290,60.0,-345,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52291,60.0,-345,64.8,nan,nan,nan,0.56,nan,37.65,16.9
52292,60.0,-344,64.8,nan,nan,nan,0.555,nan,37.65,16.9
52293,60.4,-344,64.8,nan,nan,nan,0.559,0.707,37.65,16.9
52294,60.4,-345,64.8,nan,nan,nan,0.555,0.577,37.65,16.9
52295,60.0,-345,64.8,nan,nan,nan,0.555,0.577,37.65,16.9
52296,60.0,-345,64.8,nan,nan,nan,0.559,0.577,37.65,16.9
52297,60.0,-345,64.8,nan,nan,nan,0.51,0.577,37.65,16.9
52298,60.0,-345,64.8,nan,nan,nan,0.511,0.577,37.65,16.9
52299,60.0,-345,64.8,nan,nan,nan,0.511,0.577,37.65,16.9
52300,60.0,-345,64.8,nan,nan,nan,0.512,0.577,37.65,16.9
52301,60.0,-345,64.8,nan,nan,nan,0.512,0.577,37.65,16.9
52302,60.0,-345,64.8,nan,nan,nan,0.512,0.707,37.65,16.9
52303,60.0,-344,64.8,nan,nan,nan,0.512,nan,37.65,16.9
52304,60.0,-344,64.8,nan,nan,nan,0.512,nan,37.65,16.9
52305,60.0,-344,64.8,nan,nan,nan,0.512,nan,37.65,16.9
52306,60.0,-344,64.8,nan,nan,nan,0.512,nan,37.65,16.9
52307,60.0,-344,64.8,nan,nan,nan,0.512,nan,37.65,16.9
52308,60.0,-344,64.8,nan,nan,nan,0.512,nan,37.65,16.9
52309,60.0,-344,64.8,nan,nan,nan,0.512,nan,37.65,16.9
52310,60.0,-344,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52311,60.0,-344,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52312,60.0,-344,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52313,60.0,-343,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52314,60.0,-342,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52315,60.4,-342,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52316,60.4,-342,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52317,60.4,-342,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52318,60.4,-341,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52319,60.4,-341,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52320,60.4,-341,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52321,60.4,-341,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52322,60.4,-341,64.8,nan,nan,nan,0.513,0.707,37.65,16.9
52323,60.4,-340,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52324,60.4,-340,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52325,60.4,-341,64.8,nan,nan,nan,0.513,nan,37.65,16.9
52326,60.0,-341,64.8,nan,nan,nan,0.513,0.707,37.65,15.3
52327,60.0,-341,64.8,nan,nan,nan,0.513,0.707,37.65,15.3
52328,60.0,-341,64.8,nan,nan,nan,0.513,0.707,37.65,15.3
52329,60.0,-341,64.8,nan,nan,nan,0.513,0.707,37.65,15.3
52330,60.0,-340,64.8,nan,nan,nan,0.513,0.707,37.65,15.3
52331,60.0,-340,64.8,nan,nan,nan,0.513,0.707,37.65,15.3
52332,60.0,-339,64.8,nan,nan,nan,0.513,0.707,37.65,15.3
52333,60.0,-339,64.8,nan,nan,nan,0.514,0.707,37.65,15.3
52334,60.0,-341,64.8,nan,nan,nan,0.514,0.707,37.65,15.3
52335,54.55,-341,64.8,nan,nan,nan,0.514,0.707,37.65,13.0
52336,54.55,-341,64.8,nan,nan,nan,0.514,0.707,37.65,13.0
52337,54.55,-340,64.8,nan,nan,nan,0.514,0.577,37.65,9.5
52338,56.45,-340,64.8,nan,nan,nan,0.514,0.577,37.65,9.5
52339,56.45,-340,64.8,nan,nan,nan,0.514,0.577,37.65,9.5
52340,56.45,-340,64.8,nan,nan,nan,0.514,0.577,37.65,9.5
52341,56.45,-349,64.8,nan,nan,nan,0.513,0.548,37.65,9.5
52342,52.85,-349,64.8,nan,nan,nan,0.513,0.548,38.9,11.2
52343,52.85,-349,64.8,nan,nan,nan,0.514,0.548,38.9,11.2
52344,52.85,-348,64.8,nan,nan,nan,0.514,0.577,38.9,11.2
52345,52.85,-348,64.8,nan,nan,nan,0.514,0.577,38.9,11.2
52346,52.85,-348,64.8,nan,nan,nan,0.514,0.577,38.9,11.2
52347,52.85,-347,64.8,nan,nan,nan,0.514,0.707,38.9,11.2
52348,52.85,-347,64.8,nan,nan,nan,0.516,0.707,38.9,7.55
52349,52.85,-346,64.8,nan,nan,nan,0.516,0.707,38.9,7.55
52350,52.85,-345,64.8,nan,nan,nan,0.516,nan,38.9,7.55
52351,52.85,-345,64.8,nan,nan,nan,0.516,nan,38.9,7.55
52352,52.85,-353,64.8,nan,nan,nan,0.514,nan,38.9,7.55
52353,50.0,-352,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52354,50.0,-352,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52355,50.0,-351,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52356,50.0,-350,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52357,50.0,-350,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52358,50.0,-350,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52359,50.0,-350,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52360,50.0,-350,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52361,50.0,-350,64.8,nan,nan,nan,0.514,nan,41.75,10.4
52362,50.0,-350,64.8,nan,nan,nan,0.514,nan,41.75,10.4
52363,50.0,-350,64.8,nan,nan,nan,0.514,nan,41.75,10.4
52364,50.0,-350,64.8,nan,nan,nan,0.514,nan,41.75,10.4
52365,50.0,-350,64.8,nan,nan,nan,0.514,nan,41.75,10.4
52366,50.0,-350,64.8,nan,nan,nan,0.514,nan,41.75,10.4
52367,50.0,-349,64.8,nan,nan,nan,0.516,nan,41.75,10.4
52368,50.0,-349,64.8,nan,nan,nan,0.516,nan,41.75,10.4
52369,50.0,-349,64.8,nan,nan,nan,0.516,nan,41.75,10.4
52370,50.0,-349,64.8,nan,nan,nan,0.516,nan,41.75,10.4
52371,50.0,-348,64.8,nan,nan,nan,0.516,nan,41.75,10.4
52372,50.0,-347,64.8,nan,nan,nan,0.514,nan,41.75,10.4
52373,50.1,-347,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52374,50.1,-347,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52375,50.1,-346,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52376,50.1,-346,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52377,50.1,-346,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52378,50.1,-346,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52379,50.1,-346,64.8,nan,nan,nan,0.514,0.707,41.75,10.4
52380,50.1,-345,64.8,nan,nan,nan,0.513,0.577,41.75,10.4
52381,51.8,-345,64.8,nan,nan,nan,0.513,0.577,41.75,10.4
52382,51.8,-345,64.8,nan,nan,nan,0.513,0.707,41.75,10.4
52383,51.8,-345,64.8,nan,nan,nan,0.513,0.707,41.75,10.4
52384,51.8,-345,64.8,nan,nan,nan,0.513,0.707,41.75,10.4
52385,51.8,-345,64.8,nan,nan,nan,0.513,0.707,41.75,10.4
52386,51.8,-345,64.8,nan,nan,nan,0.513,0.707,41.75,10.4
52387,51.8,-345,64.8,nan,nan,nan,0.513,0.707,41.75,10.4
52388,51.8,-345,64.8,nan,nan,nan,0.513,0.707,41.75,10.4
52389,51.8,-354,64.8,nan,nan,nan,0.512,0.707,41.75,10.4
52390,47.1,-354,64.8,nan,nan,nan,0.512,0.707,44.65,13.3
52391,47.1,-353,64.8,nan,nan,nan,0.512,0.707,44.65,13.3
52392,47.1,-353,64.8,nan,nan,nan,0.513,0.707,44.65,13.3
52393,47.1,-352,64.8,nan,nan,nan,0.513,0.707,44.65,13.3
52394,47.1,-352,64.8,nan,nan,nan,0.514,0.707,44.65,13.3
52395,47.1,-352,64.8,nan,nan,nan,0.514,0.707,44.65,13.3
52396,47.1,-352,64.8,nan,nan,nan,0.514,0.707,44.65,13.3
52397,47.1,-352,64.8,nan,nan,nan,0.514,0.707,44.65,13.3
52398,47.1,-352,64.8,nan,nan,nan,0.514,nan,44.65,13.3
52399,47.1,-351,64.8,nan,nan,nan,0.514,nan,44.65,13.3
52400,47.1,-352,64.8,nan,nan,nan,0.513,nan,44.65,13.3
52401,46.6,-352,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52402,46.6,-352,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52403,46.6,-352,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52404,46.6,-352,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52405,46.6,-352,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52406,46.6,-352,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52407,46.6,-351,64.8,nan,nan,nan,0.512,0.577,45.15,13.8
52408,49.05,-351,64.8,nan,nan,nan,0.512,0.577,45.15,13.8
52409,49.05,-351,64.8,nan,nan,nan,0.512,0.577,45.15,13.8
52410,49.05,-350,64.8,nan,nan,nan,0.512,0.707,45.15,13.8
52411,49.05,-350,64.8,nan,nan,nan,0.512,0.707,45.15,13.8
52412,49.05,-350,64.8,nan,nan,nan,0.512,0.707,45.15,13.8
52413,49.05,-350,64.8,nan,nan,nan,0.512,0.707,45.15,13.8
52414,49.05,-350,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52415,49.05,-350,64.8,nan,nan,nan,0.513,0.707,45.15,13.8
52416,49.05,-350,64.8,nan,nan,nan,0.513,nan,45.15,13.8
52417,49.05,-350,64.8,nan,nan,nan,0.513,nan,45.15,13.8
52418,49.05,-349,64.8,nan,nan,nan,0.512,nan,45.15,13.8
52419,49.1,-349,64.8,nan,nan,nan,0.512,0.707,45.15,13.8
52420,49.1,-349,64.8,nan,nan,nan,0.512,0.707,45.15,13.8
52421,49.1,-349,64.8,nan,nan,nan,0.512,0.707,45.15,13.8
52422,49.1,-352,64.8,nan,nan,nan,0.511,0.577,45.15,13.8
