Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53150,57.45,-462,64.84,nan,nan,nan,4.311,4.295,34.05,3.7
53151,57.45,-461,64.84,nan,nan,nan,4.311,4.295,34.05,3.7
53152,57.45,-460,64.84,nan,nan,nan,4.451,4.295,34.05,3.7
53153,57.45,-460,64.84,nan,nan,nan,4.603,4.295,34.05,3.15
53154,57.45,-460,64.84,nan,nan,nan,4.777,4.871,34.05,3.15
53155,57.45,-460,64.84,nan,nan,nan,4.967,nan,34.05,3.1
53156,57.45,-460,64.84,nan,nan,nan,4.967,nan,34.05,3.1
53157,57.45,-459,64.84,nan,nan,nan,4.967,nan,34.05,3.1
53158,57.45,-459,64.84,nan,nan,nan,4.967,nan,34.05,3.1
53159,57.45,-458,64.84,nan,nan,nan,4.772,nan,34.05,3.1
53160,59.2,-458,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53161,59.2,-457,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53162,59.2,-457,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53163,59.2,-457,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53164,59.2,-456,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53165,59.2,-456,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53166,59.2,-456,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53167,59.2,-456,64.84,nan,nan,nan,4.603,0.707,34.05,3.1
53168,59.2,-455,64.84,nan,nan,nan,4.448,0.707,34.05,3.1
53169,60.1,-455,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53170,60.1,-455,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53171,60.1,-455,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53172,60.1,-455,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53173,60.1,-454,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53174,60.1,-453,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53175,60.1,-452,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53176,60.1,-452,64.84,nan,nan,nan,4.311,0.707,34.05,3.1
53177,60.1,-453,64.84,nan,nan,nan,4.182,0.707,34.05,3.1
53178,59.2,-453,64.84,nan,nan,nan,4.068,0.707,34.05,3.1
53179,59.2,-453,64.84,nan,nan,nan,4.068,0.707,34.05,3.1
53180,59.2,-453,64.84,nan,nan,nan,4.068,0.707,34.05,3.1
53181,59.2,-453,64.84,nan,nan,nan,4.068,0.707,34.05,3.1
53182,59.2,-452,64.84,nan,nan,nan,4.068,0.707,34.05,3.1
53183,59.2,-456,64.84,nan,nan,nan,3.96,0.577,34.05,3.1
53184,56.0,-455,64.84,nan,nan,nan,3.863,0.577,34.05,4.55
53185,56.0,-455,64.84,nan,nan,nan,3.863,0.577,34.05,4.55
53186,56.0,-454,64.84,nan,nan,nan,3.77,0.577,34.05,4.55
53187,58.4,-454,64.84,nan,nan,nan,3.687,0.577,34.05,4.55
53188,58.4,-454,64.84,nan,nan,nan,3.687,0.577,34.05,4.55
53189,58.4,-454,64.84,nan,nan,nan,3.687,0.577,34.05,4.55
53190,58.4,-454,64.84,nan,nan,nan,3.687,0.577,34.05,4.55
53191,58.4,-454,64.84,nan,nan,nan,3.687,0.577,34.05,4.55
53192,58.4,-454,64.84,nan,nan,nan,3.773,0.577,34.05,4.55
53193,58.4,-457,64.84,nan,nan,nan,1.811,0.577,34.05,4.55
53194,51.9,-456,64.84,nan,nan,nan,1.813,0.741,34.05,8.65
53195,55.0,-455,64.84,nan,nan,nan,1.772,0.622,34.05,8.65
53196,55.0,-454,64.84,nan,nan,nan,1.745,0.741,34.05,8.65
53197,57.75,-457,64.84,nan,nan,nan,1.723,0.925,34.05,8.65
53198,54.7,-457,64.84,nan,nan,nan,1.689,0.828,34.05,8.65
53199,54.7,-457,64.84,nan,nan,nan,1.689,0.828,34.05,8.65
53200,54.7,-457,64.84,nan,nan,nan,1.689,0.828,34.05,8.65
53201,54.7,-457,64.84,nan,nan,nan,1.71,0.828,34.05,8.65
53202,54.7,-457,64.84,nan,nan,nan,1.747,0.773,34.05,8.65
53203,54.7,-457,64.84,nan,nan,nan,1.747,0.862,34.05,8.65
53204,54.7,-457,64.84,nan,nan,nan,1.747,1.055,34.05,8.65
53205,54.7,-456,64.84,nan,nan,nan,1.723,1.055,34.05,8.65
53206,54.8,-456,64.84,nan,nan,nan,1.689,0.577,34.05,8.65
53207,54.8,-456,64.84,nan,nan,nan,1.689,0.707,34.05,8.65
53208,54.8,-455,64.84,nan,nan,nan,1.689,0.707,34.05,8.65
53209,54.8,-455,64.84,nan,nan,nan,1.689,0.707,34.05,8.65
53210,54.8,-454,64.84,nan,nan,nan,1.689,0.707,34.05,8.65
53211,54.8,-453,64.84,nan,nan,nan,1.668,0.577,34.05,8.65
53212,54.85,-453,64.84,nan,nan,nan,1.656,0.577,34.05,8.65
53213,54.85,-453,64.84,nan,nan,nan,1.545,0.577,34.05,8.65
53214,54.85,-453,64.84,nan,nan,nan,1.577,0.577,34.05,8.65
53215,54.85,-453,64.84,nan,nan,nan,1.577,0.707,34.05,8.65
53216,54.85,-453,64.84,nan,nan,nan,1.577,0.707,34.05,8.65
53217,54.85,-453,64.84,nan,nan,nan,1.577,0.707,34.05,8.65
53218,54.85,-453,64.84,nan,nan,nan,1.577,0.707,34.05,8.65
53219,54.85,-453,64.84,nan,nan,nan,1.577,0.707,34.05,8.65
53220,54.85,-453,64.84,nan,nan,nan,1.577,nan,34.05,8.65
53221,54.85,-453,64.84,nan,nan,nan,1.577,nan,34.05,8.65
53222,54.85,-453,64.84,nan,nan,nan,1.577,nan,34.05,8.65
53223,54.85,-452,64.84,nan,nan,nan,1.555,nan,34.05,8.65
53224,57.9,-452,64.84,nan,nan,nan,1.525,0.707,34.05,8.65
53225,57.9,-451,64.84,nan,nan,nan,1.505,0.577,34.05,8.65
53226,60.9,-451,64.84,nan,nan,nan,1.479,0.577,34.05,9.0
53227,60.9,-451,64.84,nan,nan,nan,1.497,0.577,34.05,9.0
53228,60.9,-451,64.84,nan,nan,nan,1.525,0.577,34.05,9.0
53229,60.9,-450,64.84,nan,nan,nan,1.525,0.577,34.05,9.0
53230,60.9,-468,64.84,nan,nan,nan,1.505,0.548,34.05,9.0
53231,56.35,-468,64.84,nan,nan,nan,1.479,0.548,34.05,9.0
53232,56.35,-468,64.84,nan,nan,nan,1.479,0.548,34.05,9.0
53233,56.35,-468,64.84,nan,nan,nan,1.479,0.577,34.05,9.0
53234,56.35,-467,64.84,nan,nan,nan,1.479,0.577,34.05,9.0
53235,56.35,-466,64.84,nan,nan,nan,1.479,0.707,34.05,9.0
53236,56.35,-465,64.84,nan,nan,nan,1.461,0.577,34.05,9.0
53237,57.15,-465,64.84,nan,nan,nan,1.437,0.577,34.05,9.0
53238,57.15,-465,64.84,nan,nan,nan,1.437,0.577,34.05,9.0
53239,57.15,-465,64.84,nan,nan,nan,1.437,0.577,34.05,9.0
53240,57.15,-465,64.84,nan,nan,nan,1.437,0.707,34.05,9.0
53241,57.15,-464,64.84,nan,nan,nan,1.437,0.707,34.05,9.0
53242,57.15,-464,64.84,nan,nan,nan,1.437,0.707,34.05,9.0
53243,57.15,-464,64.84,nan,nan,nan,1.437,0.707,34.05,9.0
53244,57.15,-463,64.84,nan,nan,nan,1.453,0.707,34.05,9.0
53245,57.15,-463,64.84,nan,nan,nan,0.597,nan,34.05,9.0
53246,57.15,-463,64.84,nan,nan,nan,0.603,nan,34.05,9.0
53247,57.15,-463,64.84,nan,nan,nan,0.603,nan,34.05,9.0
53248,57.15,-462,64.84,nan,nan,nan,0.602,nan,34.05,9.0
53249,57.5,-462,64.84,nan,nan,nan,0.597,0.707,34.05,9.0
53250,57.5,-462,64.84,nan,nan,nan,0.597,0.707,34.05,9.0
53251,57.5,-462,64.84,nan,nan,nan,0.597,0.707,34.05,9.0
53252,57.5,-461,64.84,nan,nan,nan,0.596,0.577,34.05,9.0
53253,57.7,-461,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53254,57.7,-461,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53255,57.7,-461,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53256,57.7,-461,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53257,57.7,-460,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53258,57.7,-459,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53259,57.7,-461,64.84,nan,nan,nan,0.596,0.577,34.05,9.0
53260,57.15,-460,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53261,57.15,-460,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53262,57.15,-460,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53263,57.15,-460,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53264,57.15,-459,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53265,57.15,-459,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53266,57.15,-459,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53267,57.15,-458,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53268,57.15,-458,64.84,nan,nan,nan,0.597,nan,34.05,9.0
53269,57.15,-458,64.84,nan,nan,nan,0.597,nan,34.05,9.0
53270,57.15,-462,64.84,nan,nan,nan,0.596,nan,34.05,9.0
53271,53.1,-462,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53272,53.1,-462,64.84,nan,nan,nan,0.591,0.707,34.05,9.0
53273,53.1,-467,64.84,nan,nan,nan,0.591,0.577,34.05,9.0
53274,49.35,-467,64.84,nan,nan,nan,0.586,0.577,34.05,11.55
53275,49.35,-467,64.84,nan,nan,nan,0.586,0.577,34.05,11.55
53276,49.35,-467,64.84,nan,nan,nan,0.586,0.577,34.05,11.55
53277,49.35,-467,64.84,nan,nan,nan,0.591,0.577,34.05,11.55
53278,49.35,-467,64.84,nan,nan,nan,0.591,0.577,34.05,11.55
53279,49.35,-467,64.84,nan,nan,nan,0.591,0.577,34.05,11.55
53280,49.35,-467,64.84,nan,nan,nan,0.591,0.707,34.05,11.55
53281,49.35,-467,64.84,nan,nan,nan,0.591,0.707,34.05,11.55
53282,49.35,-467,64.84,nan,nan,nan,0.591,nan,34.05,11.55
53283,49.35,-466,64.84,nan,nan,nan,0.597,nan,34.05,11.55
53284,49.35,-466,64.84,nan,nan,nan,0.597,nan,34.05,11.55
53285,49.35,-467,64.84,nan,nan,nan,0.597,nan,34.05,11.55
53286,47.35,-467,64.84,nan,nan,nan,0.597,0.707,34.05,13.55
53287,47.35,-467,64.84,nan,nan,nan,0.597,0.707,34.05,13.55
53288,47.35,-466,64.84,nan,nan,nan,0.596,0.577,34.05,13.55
53289,50.05,-466,64.84,nan,nan,nan,0.591,0.577,34.05,13.55
53290,50.05,-466,64.84,nan,nan,nan,0.591,0.577,34.05,13.55
53291,50.05,-466,64.84,nan,nan,nan,0.591,0.577,34.05,13.55
53292,50.05,-465,64.84,nan,nan,nan,0.591,0.548,34.05,13.55
53293,50.2,-465,64.84,nan,nan,nan,0.574,0.548,34.05,13.55
53294,50.2,-464,64.84,nan,nan,nan,0.578,0.548,34.05,13.55
53295,50.2,-467,64.84,nan,nan,nan,0.578,0.548,34.05,13.55
53296,46.0,-469,64.84,nan,nan,nan,0.504,0.501,34.05,14.9
53297,42.4,-469,64.84,nan,nan,nan,0.504,0.524,34.05,18.5
53298,42.4,-469,64.84,nan,nan,nan,0.504,0.525,34.05,18.5
53299,42.4,-469,64.84,nan,nan,nan,0.504,0.525,34.05,18.5
53300,42.4,-469,64.84,nan,nan,nan,0.504,0.525,34.05,18.5
53301,42.4,-469,64.84,nan,nan,nan,0.504,0.539,34.05,18.5
53302,42.4,-469,64.84,nan,nan,nan,0.504,0.541,34.05,18.5
53303,42.4,-469,64.84,nan,nan,nan,0.504,0.541,34.05,18.5
53304,42.4,-469,64.84,nan,nan,nan,0.504,0.606,34.05,18.5
53305,42.4,-470,64.84,nan,nan,nan,0.504,0.707,34.05,18.5
53306,41.5,-471,64.84,nan,nan,nan,0.597,0.982,34.05,19.4
53307,39.35,-471,64.84,nan,nan,nan,0.597,1.2,34.05,21.55
53308,39.35,-471,64.84,nan,nan,nan,0.597,1.2,34.05,21.55
53309,39.35,-470,64.84,nan,nan,nan,0.592,0.982,34.05,21.55
53310,41.5,-470,64.84,nan,nan,nan,0.596,0.982,34.05,21.55
53311,41.5,-469,64.84,nan,nan,nan,0.592,0.879,34.05,21.55
53312,43.65,-469,64.84,nan,nan,nan,0.592,0.872,34.05,21.55
53313,43.65,-468,64.84,nan,nan,nan,0.587,0.811,34.05,21.55
53314,45.65,-468,64.84,nan,nan,nan,0.587,0.852,34.05,21.55
53315,45.65,-468,64.84,nan,nan,nan,0.587,0.535,34.05,21.55
53316,45.65,-467,64.84,nan,nan,nan,0.583,0.535,34.05,21.55
53317,47.0,-466,64.84,nan,nan,nan,0.586,0.551,34.05,21.55
53318,48.7,-466,64.84,nan,nan,nan,0.586,0.575,34.05,21.55
53319,48.7,-466,64.84,nan,nan,nan,0.586,0.577,34.05,21.55
53320,48.7,-465,64.84,nan,nan,nan,0.586,0.603,34.05,21.55
53321,48.7,-464,64.84,nan,nan,nan,0.586,0.604,34.05,21.55
53322,48.7,-464,64.84,nan,nan,nan,0.589,0.661,34.05,21.55
53323,48.7,-470,64.84,nan,nan,nan,0.586,0.557,34.05,21.55
53324,44.95,-469,64.84,nan,nan,nan,0.595,0.658,34.05,21.55
53325,45.65,-469,64.84,nan,nan,nan,0.595,0.664,34.05,21.55
53326,45.65,-469,64.84,nan,nan,nan,0.595,0.538,34.05,21.55
53327,45.65,-468,64.84,nan,nan,nan,0.595,0.638,34.05,21.55
53328,45.65,-467,64.84,nan,nan,nan,0.595,0.638,34.05,21.55
53329,45.65,-467,64.84,nan,nan,nan,0.599,0.638,34.05,21.55
53330,45.65,-467,64.84,nan,nan,nan,0.6,0.638,34.05,18.35
53331,45.65,-467,64.84,nan,nan,nan,0.6,0.638,34.05,18.35
53332,45.65,-467,64.84,nan,nan,nan,0.6,0.132,34.05,18.35
53333,45.65,-466,64.84,nan,nan,nan,0.6,nan,34.05,18.35
53334,45.65,-465,64.84,nan,nan,nan,0.6,nan,34.05,18.35
53335,45.65,-465,64.84,nan,nan,nan,0.604,nan,34.05,18.35
53336,45.65,-465,64.84,nan,nan,nan,0.605,nan,34.05,18.35
53337,45.65,-465,64.84,nan,nan,nan,0.605,nan,34.05,18.35
53338,45.65,-465,64.84,nan,nan,nan,0.605,nan,34.05,18.35
53339,45.65,-464,64.84,nan,nan,nan,0.601,nan,34.05,18.35
53340,45.95,-464,64.84,nan,nan,nan,0.6,0.707,34.05,18.35
53341,45.95,-463,64.84,nan,nan,nan,0.596,0.577,34.05,18.35
53342,48.0,-463,64.84,nan,nan,nan,0.595,0.577,34.05,18.35
53343,48.0,-462,64.84,nan,nan,nan,0.591,0.548,34.05,18.35
53344,49.2,-462,64.84,nan,nan,nan,0.591,0.548,34.05,18.35
53345,49.2,-462,64.84,nan,nan,nan,0.591,0.548,34.05,18.35
53346,49.2,-462,64.84,nan,nan,nan,0.591,0.548,34.05,18.35
53347,49.2,-461,64.84,nan,nan,nan,0.591,0.535,34.05,18.35
53348,49.8,-461,64.84,nan,nan,nan,0.591,0.535,34.05,18.35
53349,49.8,-461,64.84,nan,nan,nan,0.591,0.548,34.05,18.35
53350,49.8,-460,64.84,nan,nan,nan,0.587,0.548,34.05,18.35
53351,53.55,-460,64.84,nan,nan,nan,0.59,0.548,34.05,18.35
53352,53.55,-459,64.84,nan,nan,nan,0.587,0.548,34.05,18.35
53353,57.05,-459,64.84,nan,nan,nan,0.587,0.548,34.05,18.35
53354,57.05,-459,64.84,nan,nan,nan,0.587,0.548,34.05,18.35
53355,57.05,-459,64.84,nan,nan,nan,0.587,0.548,34.05,18.35
53356,57.05,-459,64.84,nan,nan,nan,0.587,0.548,34.05,18.35
53357,57.05,-459,64.84,nan,nan,nan,0.587,0.577,34.05,18.35
53358,57.05,-459,64.84,nan,nan,nan,0.59,0.577,34.05,18.35
53359,57.05,-459,64.84,nan,nan,nan,0.591,0.577,34.05,17.8
53360,57.05,-458,64.84,nan,nan,nan,0.591,0.707,34.05,17.8
53361,57.05,-458,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53362,57.05,-457,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53363,57.05,-457,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53364,57.05,-457,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53365,57.05,-457,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53366,57.05,-457,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53367,57.05,-457,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53368,57.05,-457,64.84,nan,nan,nan,0.591,nan,34.05,17.8
53369,57.05,-457,64.84,nan,nan,nan,0.594,nan,34.05,17.8
53370,57.05,-456,64.84,nan,nan,nan,0.591,nan,34.05,17.7
53371,57.45,-456,64.84,nan,nan,nan,0.591,0.707,34.05,18.1
53372,57.45,-456,64.84,nan,nan,nan,0.594,0.707,34.05,18.1
53373,57.45,-456,64.84,nan,nan,nan,0.595,0.707,34.05,18.1
53374,57.45,-456,64.84,nan,nan,nan,0.595,0.707,34.05,18.1
53375,57.45,-456,64.84,nan,nan,nan,0.595,0.707,34.05,18.1
53376,57.45,-456,64.84,nan,nan,nan,0.595,0.707,34.05,18.1
53377,57.45,-456,64.84,nan,nan,nan,0.595,0.707,34.05,18.1
53378,57.45,-456,64.84,nan,nan,nan,0.595,0.707,34.05,18.1
53379,57.45,-455,64.84,nan,nan,nan,0.591,0.707,34.05,18.1
53380,57.7,-454,64.84,nan,nan,nan,0.591,0.707,34.05,18.35
53381,57.7,-453,64.84,nan,nan,nan,0.587,0.577,34.05,18.35
53382,57.8,-452,64.84,nan,nan,nan,0.58,0.479,34.05,18.45
53383,57.85,-452,64.84,nan,nan,nan,0.58,0.5,34.05,18.5
53384,57.85,-452,64.84,nan,nan,nan,0.583,0.5,34.05,18.5
53385,57.85,-451,64.84,nan,nan,nan,0.583,0.5,34.05,18.5
53386,57.85,-450,64.84,nan,nan,nan,0.583,0.5,34.05,18.5
53387,57.85,-450,64.84,nan,nan,nan,0.586,0.5,34.05,18.5
53388,57.85,-450,64.84,nan,nan,nan,0.587,0.479,34.05,18.5
53389,57.85,-457,64.84,nan,nan,nan,0.584,0.479,34.05,18.5
53390,52.1,-459,64.84,nan,nan,nan,0.577,0.408,34.05,18.5
53391,49.35,-458,64.84,nan,nan,nan,0.579,0.477,34.05,18.5
53392,49.35,-458,64.84,nan,nan,nan,0.58,0.5,34.05,18.5
53393,49.35,-457,64.84,nan,nan,nan,0.577,0.481,34.05,18.5
53394,52.1,-457,64.84,nan,nan,nan,0.579,0.5,34.05,18.5
53395,52.1,-457,64.84,nan,nan,nan,0.584,0.5,34.05,18.5
53396,52.1,-457,64.84,nan,nan,nan,0.585,0.5,34.05,18.5
53397,52.1,-457,64.84,nan,nan,nan,0.585,0.5,34.05,18.5
53398,52.1,-456,64.84,nan,nan,nan,0.582,0.5,34.05,18.5
53399,53.55,-456,64.84,nan,nan,nan,0.581,0.548,34.05,18.5
53400,53.55,-456,64.84,nan,nan,nan,0.581,0.577,34.05,18.5
53401,53.55,-456,64.84,nan,nan,nan,0.581,0.577,34.05,18.5
53402,53.55,-455,64.84,nan,nan,nan,0.581,0.577,34.05,18.5
53403,53.55,-454,64.84,nan,nan,nan,0.579,0.577,34.05,18.5
53404,55.0,-454,64.84,nan,nan,nan,0.581,0.577,34.05,18.5
53405,55.0,-454,64.84,nan,nan,nan,0.507,0.577,34.05,18.5
53406,55.0,-453,64.84,nan,nan,nan,0.507,0.548,34.05,18.5
53407,57.85,-452,64.84,nan,nan,nan,0.507,0.548,34.05,18.5
53408,57.85,-451,64.84,nan,nan,nan,0.507,0.577,34.05,18.5
53409,57.85,-451,64.84,nan,nan,nan,0.508,0.577,34.05,16.35
53410,57.85,-451,64.84,nan,nan,nan,0.508,0.577,34.05,16.35
53411,57.85,-451,64.84,nan,nan,nan,0.508,0.577,34.05,14.2
53412,57.85,-451,64.84,nan,nan,nan,0.508,0.577,34.05,14.2
53413,57.85,-451,64.84,nan,nan,nan,0.508,0.707,34.05,12.9
53414,57.85,-451,64.84,nan,nan,nan,0.508,0.707,34.05,12.9
53415,57.85,-451,64.84,nan,nan,nan,0.509,nan,34.05,12.9
53416,57.85,-451,64.84,nan,nan,nan,0.498,nan,34.05,12.9
53417,57.85,-454,64.84,nan,nan,nan,0.499,nan,34.05,12.9
53418,53.55,-454,64.84,nan,nan,nan,0.499,0.707,34.05,12.9
53419,53.55,-453,64.84,nan,nan,nan,0.499,0.707,34.05,12.9
53420,53.55,-453,64.84,nan,nan,nan,0.499,0.707,34.05,12.9
53421,53.55,-453,64.84,nan,nan,nan,0.499,0.707,34.05,12.9
53422,53.55,-452,64.84,nan,nan,nan,0.499,0.577,34.05,12.9
53423,55.0,-452,64.84,nan,nan,nan,0.492,0.577,34.05,12.9
53424,55.0,-452,64.84,nan,nan,nan,0.492,0.577,34.05,12.2
53425,55.0,-451,64.84,nan,nan,nan,0.492,0.548,34.05,12.2
53426,56.45,-451,64.84,nan,nan,nan,0.493,0.548,34.05,12.2
53427,56.45,-451,64.84,nan,nan,nan,0.493,0.577,34.05,12.2
53428,56.45,-451,64.84,nan,nan,nan,0.493,0.577,34.05,12.2
53429,56.45,-451,64.84,nan,nan,nan,0.493,0.577,34.05,12.2
53430,56.45,-451,64.84,nan,nan,nan,0.493,0.577,34.05,12.2
53431,56.45,-451,64.84,nan,nan,nan,0.493,0.577,34.05,12.2
53432,56.45,-451,64.84,nan,nan,nan,0.493,0.707,34.05,12.2
53433,56.45,-450,64.84,nan,nan,nan,0.493,0.577,34.05,12.2
53434,57.2,-449,64.84,nan,nan,nan,0.548,1.034,34.05,12.2
53435,58.75,-449,64.84,nan,nan,nan,0.548,1.034,34.05,13.1
53436,58.75,-448,64.84,nan,nan,nan,0.548,1.034,34.05,13.1
53437,58.75,-447,64.84,nan,nan,nan,0.548,1.034,34.05,13.1
53438,58.75,-447,64.84,nan,nan,nan,0.55,1.034,34.05,13.1
53439,58.75,-447,64.84,nan,nan,nan,0.55,1.034,34.05,12.8
53440,58.75,-447,64.84,nan,nan,nan,0.552,1.034,34.05,12.8
53441,58.75,-446,64.84,nan,nan,nan,0.553,1.034,34.05,10.75
53442,58.75,-446,64.84,nan,nan,nan,0.555,1.461,34.05,10.75
53443,58.75,-445,64.84,nan,nan,nan,0.556,nan,34.05,9.55
53444,58.75,-444,64.84,nan,nan,nan,0.556,nan,34.05,9.55
53445,58.75,-444,64.84,nan,nan,nan,0.556,nan,34.05,9.55
53446,58.75,-443,64.84,nan,nan,nan,0.559,nan,34.05,9.55
53447,58.75,-442,64.84,nan,nan,nan,0.559,nan,34.05,9.4
53448,58.75,-442,64.84,nan,nan,nan,0.559,nan,34.05,9.4
53449,58.75,-441,64.84,nan,nan,nan,0.562,nan,34.05,9.4
53450,58.75,-444,64.84,nan,nan,nan,0.559,nan,34.05,9.4
53451,55.4,-443,64.84,nan,nan,nan,0.562,0.707,34.05,9.4
53452,55.4,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53453,58.0,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53454,58.0,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53455,58.0,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53456,58.0,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53457,58.0,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53458,58.0,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53459,58.0,-442,64.84,nan,nan,nan,0.559,0.577,34.05,9.4
53460,58.0,-441,64.84,nan,nan,nan,0.556,0.577,34.05,9.4
53461,60.95,-440,64.84,nan,nan,nan,0.556,0.577,34.05,11.6
53462,60.95,-443,64.84,nan,nan,nan,0.553,0.577,34.05,11.6
53463,56.45,-443,64.84,nan,nan,nan,0.553,0.577,34.05,11.6
53464,56.45,-442,64.84,nan,nan,nan,0.553,0.577,34.05,11.6
53465,56.45,-441,64.84,nan,nan,nan,0.55,0.548,34.05,11.6
53466,58.0,-441,64.84,nan,nan,nan,0.55,0.548,34.05,11.6
53467,58.0,-441,64.84,nan,nan,nan,0.55,0.548,34.05,11.6
53468,58.0,-440,64.84,nan,nan,nan,0.548,0.535,34.05,11.6
53469,60.95,-440,64.84,nan,nan,nan,0.55,0.535,34.05,11.6
53470,60.95,-440,64.84,nan,nan,nan,0.55,0.548,34.05,11.6
53471,60.95,-440,64.84,nan,nan,nan,0.55,0.548,34.05,11.6
53472,60.95,-440,64.84,nan,nan,nan,0.55,0.577,34.05,11.6
53473,60.95,-439,64.84,nan,nan,nan,0.55,0.577,34.05,11.6
53474,60.95,-439,64.84,nan,nan,nan,0.55,0.577,34.05,11.6
53475,60.95,-439,64.84,nan,nan,nan,0.55,0.707,34.05,11.6
53476,60.95,-438,64.84,nan,nan,nan,0.55,0.707,34.05,11.6
53477,60.95,-438,64.84,nan,nan,nan,0.55,nan,34.05,11.6
53478,60.95,-438,64.84,nan,nan,nan,0.552,nan,34.05,11.6
53479,60.95,-437,64.84,nan,nan,nan,0.553,nan,34.05,11.6
53480,60.95,-442,64.84,nan,nan,nan,0.553,nan,34.05,11.6
53481,56.45,-441,64.84,nan,nan,nan,0.56,0.707,34.05,11.6
53482,56.45,-441,64.84,nan,nan,nan,0.561,0.707,34.05,11.6
53483,56.45,-441,64.84,nan,nan,nan,0.561,0.707,34.05,11.6
53484,56.45,-441,64.84,nan,nan,nan,0.561,0.707,34.05,11.6
53485,56.45,-440,64.84,nan,nan,nan,0.558,0.577,34.05,11.6
53486,57.2,-439,64.84,nan,nan,nan,0.55,0.482,34.05,11.6
53487,57.55,-439,64.84,nan,nan,nan,0.55,0.5,34.05,11.6
53488,57.55,-438,64.84,nan,nan,nan,0.552,0.5,34.05,11.6
53489,57.55,-438,64.84,nan,nan,nan,0.56,0.476,34.05,11.6
53490,57.55,-438,64.84,nan,nan,nan,0.561,0.5,34.05,11.6
53491,57.55,-438,64.84,nan,nan,nan,0.561,0.5,34.05,11.6
53492,57.55,-437,64.84,nan,nan,nan,0.564,0.5,34.05,11.6
53493,57.55,-437,64.84,nan,nan,nan,0.565,0.5,34.05,8.85
53494,57.55,-436,64.84,nan,nan,nan,0.561,0.5,34.05,8.85
53495,59.1,-436,64.84,nan,nan,nan,0.561,0.577,34.05,8.85
53496,59.1,-436,64.84,nan,nan,nan,0.561,0.707,34.05,8.85
53497,59.1,-441,64.84,nan,nan,nan,0.561,0.577,34.05,8.85
53498,55.55,-441,64.84,nan,nan,nan,0.561,0.577,34.05,7.4
53499,55.55,-441,64.84,nan,nan,nan,0.561,0.577,34.05,7.4
53500,55.55,-444,64.84,nan,nan,nan,0.558,0.548,34.05,7.4
53501,52.45,-448,64.84,nan,nan,nan,0.554,0.51,34.05,8.5
53502,49.5,-448,64.84,nan,nan,nan,0.557,0.528,34.05,11.45
53503,49.5,-448,64.84,nan,nan,nan,0.557,0.539,34.05,11.45
53504,49.5,-448,64.84,nan,nan,nan,0.557,0.539,34.05,11.45
53505,49.5,-448,64.84,nan,nan,nan,0.56,0.539,34.05,11.45
53506,49.5,-448,64.84,nan,nan,nan,0.56,0.564,34.05,11.45
