Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53230,91.4,-141,64.84,nan,nan,nan,0.512,0.548,47.1,14.8
53231,91.4,-141,64.84,nan,nan,nan,0.512,0.548,47.1,14.8
53232,91.4,-141,64.84,nan,nan,nan,0.512,0.577,47.1,14.8
53233,91.4,-141,64.84,nan,nan,nan,0.512,0.577,47.1,14.8
53234,91.4,-141,64.84,nan,nan,nan,0.512,0.707,47.1,14.8
53235,91.4,-141,64.84,nan,nan,nan,0.512,0.707,47.1,14.8
53236,91.4,-141,64.84,nan,nan,nan,0.512,nan,47.1,14.8
53237,91.4,-141,64.84,nan,nan,nan,0.512,nan,47.1,14.8
53238,91.4,-141,64.84,nan,nan,nan,0.511,nan,47.1,14.8
53239,91.4,-164,64.84,nan,nan,nan,0.513,nan,47.1,12.05
53240,90.85,-164,64.84,nan,nan,nan,0.512,0.707,47.1,12.05
53241,90.85,-164,64.84,nan,nan,nan,0.512,0.707,47.1,12.05
53242,90.85,-164,64.84,nan,nan,nan,0.511,0.707,47.1,12.05
53243,90.85,-164,64.84,nan,nan,nan,0.513,0.707,47.1,7.6
53244,90.85,-164,64.84,nan,nan,nan,0.513,0.707,47.1,7.6
53245,90.85,-164,64.84,nan,nan,nan,0.513,0.707,47.1,7.6
53246,90.85,-164,64.84,nan,nan,nan,0.513,0.707,47.1,7.6
53247,90.85,-163,64.84,nan,nan,nan,0.513,0.707,47.1,7.6
53248,90.85,-163,64.84,nan,nan,nan,0.513,nan,47.1,7.6
53249,90.85,-162,64.84,nan,nan,nan,0.513,nan,47.1,7.6
53250,91.1,-161,64.84,nan,nan,nan,0.512,0.707,47.1,7.6
53251,91.1,-161,64.84,nan,nan,nan,0.511,0.707,47.1,7.6
53252,91.1,-161,64.84,nan,nan,nan,0.513,0.707,47.1,7.4
53253,91.1,-160,64.84,nan,nan,nan,0.513,0.707,47.1,7.4
53254,91.1,-159,64.84,nan,nan,nan,0.513,0.707,47.1,7.4
53255,91.1,-159,64.84,nan,nan,nan,0.513,0.707,47.1,7.4
53256,91.1,-159,64.84,nan,nan,nan,0.513,0.707,47.1,7.4
53257,91.1,-159,64.84,nan,nan,nan,0.513,0.707,47.1,7.4
53258,91.1,-159,64.84,nan,nan,nan,0.513,nan,47.1,7.4
53259,91.1,-159,64.84,nan,nan,nan,0.513,nan,47.1,7.4
53260,91.1,-161,64.84,nan,nan,nan,0.513,nan,47.1,7.4
53261,89.8,-160,64.84,nan,nan,nan,0.549,1.142,47.1,7.4
53262,90.6,-161,64.84,nan,nan,nan,0.609,1.061,47.1,7.4
53263,89.8,-161,64.84,nan,nan,nan,0.602,0.873,47.1,7.4
53264,89.8,-161,64.84,nan,nan,nan,0.602,0.873,47.1,7.4
53265,89.8,-161,64.84,nan,nan,nan,0.602,0.873,47.1,7.4
53266,89.8,-161,64.84,nan,nan,nan,0.601,0.873,47.1,7.4
53267,89.8,-165,64.84,nan,nan,nan,0.608,0.915,47.1,3.75
53268,84.6,-164,64.84,nan,nan,nan,0.608,0.819,47.1,7.35
53269,84.6,-164,64.84,nan,nan,nan,0.608,0.759,47.1,7.35
53270,84.6,-164,64.84,nan,nan,nan,0.608,0.816,47.1,7.35
53271,84.6,-164,64.84,nan,nan,nan,0.608,0.577,47.1,7.35
53272,84.6,-164,64.84,nan,nan,nan,0.608,0.707,47.1,7.35
53273,84.6,-163,64.84,nan,nan,nan,0.608,0.707,47.1,7.35
53274,84.6,-162,64.84,nan,nan,nan,0.607,0.577,47.1,7.35
53275,87.65,-162,64.84,nan,nan,nan,0.601,0.577,47.1,7.35
53276,87.65,-162,64.84,nan,nan,nan,0.601,0.577,47.1,7.35
53277,87.65,-162,64.84,nan,nan,nan,0.601,0.707,47.1,7.35
53278,87.65,-162,64.84,nan,nan,nan,0.601,0.707,47.1,7.35
53279,87.65,-161,64.84,nan,nan,nan,0.601,0.707,47.1,7.35
53280,87.65,-161,64.84,nan,nan,nan,0.601,0.707,47.1,7.35
53281,87.65,-160,64.84,nan,nan,nan,0.601,0.707,47.1,7.35
53282,87.65,-160,64.84,nan,nan,nan,0.608,0.707,47.1,7.35
53283,87.65,-160,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53284,87.65,-160,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53285,87.65,-160,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53286,87.65,-159,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53287,87.65,-158,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53288,87.65,-158,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53289,87.65,-158,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53290,87.65,-157,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53291,87.65,-156,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53292,87.65,-155,64.84,nan,nan,nan,0.608,nan,47.1,7.35
53293,87.65,-154,64.84,nan,nan,nan,0.607,nan,47.1,7.35
53294,87.65,-154,64.84,nan,nan,nan,0.615,nan,47.1,7.35
53295,87.65,-154,64.84,nan,nan,nan,0.615,nan,47.1,7.35
53296,87.65,-154,64.84,nan,nan,nan,0.615,nan,47.1,7.35
53297,87.65,-154,64.84,nan,nan,nan,0.624,nan,47.1,7.35
53298,87.65,-154,64.84,nan,nan,nan,0.624,nan,47.1,7.35
53299,87.65,-154,64.84,nan,nan,nan,0.624,nan,47.1,7.35
53300,87.65,-153,64.84,nan,nan,nan,0.624,nan,47.1,7.35
53301,87.65,-153,64.84,nan,nan,nan,0.624,nan,47.1,7.35
53302,87.65,-153,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53303,87.65,-152,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53304,87.65,-151,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53305,87.65,-150,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53306,87.65,-150,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53307,87.65,-150,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53308,87.65,-149,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53309,87.65,-148,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53310,87.65,-147,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53311,87.65,-149,64.84,nan,nan,nan,0.635,nan,47.1,7.35
53312,79.15,-149,64.84,nan,nan,nan,0.635,0.707,47.1,12.8
53313,79.15,-148,64.84,nan,nan,nan,0.634,0.577,47.1,12.8
53314,83.2,-148,64.84,nan,nan,nan,0.624,0.577,47.1,12.8
53315,83.2,-148,64.84,nan,nan,nan,0.624,0.577,47.1,12.8
53316,83.2,-148,64.84,nan,nan,nan,0.624,0.577,47.1,12.8
53317,83.2,-148,64.84,nan,nan,nan,0.624,0.577,47.1,12.8
53318,83.2,-150,64.84,nan,nan,nan,0.623,0.548,47.1,12.8
53319,77.0,-150,64.84,nan,nan,nan,0.615,0.548,47.1,14.95
53320,77.0,-150,64.84,nan,nan,nan,0.615,0.548,47.1,14.95
53321,77.0,-149,64.84,nan,nan,nan,0.615,0.548,47.1,14.95
53322,78.0,-149,64.84,nan,nan,nan,0.615,0.548,47.1,14.95
53323,78.0,-149,64.84,nan,nan,nan,0.615,0.577,47.1,14.95
53324,78.0,-149,64.84,nan,nan,nan,0.624,0.577,47.1,14.95
53325,78.0,-148,64.84,nan,nan,nan,0.623,0.548,47.1,14.95
53326,80.15,-148,64.84,nan,nan,nan,0.615,0.548,47.1,14.95
53327,80.15,-148,64.84,nan,nan,nan,0.624,0.548,47.1,14.4
53328,80.15,-148,64.84,nan,nan,nan,0.624,0.577,47.1,14.4
53329,80.15,-147,64.84,nan,nan,nan,0.623,0.548,47.1,14.4
53330,81.75,-147,64.84,nan,nan,nan,0.615,0.548,47.1,14.4
53331,81.75,-147,64.84,nan,nan,nan,0.615,0.577,47.1,14.4
53332,81.75,-147,64.84,nan,nan,nan,0.615,0.577,47.1,14.4
53333,81.75,-147,64.84,nan,nan,nan,0.615,0.577,47.1,14.4
53334,81.75,-147,64.84,nan,nan,nan,0.615,0.577,47.1,14.4
53335,81.75,-147,64.84,nan,nan,nan,0.615,0.707,47.1,14.4
53336,81.75,-147,64.84,nan,nan,nan,0.615,0.707,47.1,14.4
53337,81.75,-147,64.84,nan,nan,nan,0.615,0.707,47.1,14.4
53338,81.75,-147,64.84,nan,nan,nan,0.615,nan,47.1,14.4
53339,81.75,-179,64.84,nan,nan,nan,0.623,nan,47.1,14.1
53340,77.35,-179,64.84,nan,nan,nan,0.615,0.707,47.1,14.1
53341,77.35,-179,64.84,nan,nan,nan,0.615,0.707,47.1,14.1
53342,77.35,-183,64.84,nan,nan,nan,0.615,0.577,47.1,14.1
53343,71.55,-182,64.84,nan,nan,nan,0.608,0.577,47.1,19.55
53344,71.55,-182,64.84,nan,nan,nan,0.608,0.577,47.1,19.55
53345,71.55,-181,64.84,nan,nan,nan,0.607,0.548,47.1,19.55
53346,73.65,-181,64.84,nan,nan,nan,0.601,0.548,47.1,19.55
53347,73.65,-181,64.84,nan,nan,nan,0.601,0.548,47.1,19.55
53348,73.65,-180,64.84,nan,nan,nan,0.601,0.548,47.1,19.55
53349,77.5,-180,64.84,nan,nan,nan,0.601,0.548,47.1,19.55
53350,77.5,-180,64.84,nan,nan,nan,0.601,0.548,47.1,19.55
53351,77.5,-180,64.84,nan,nan,nan,0.601,0.548,47.1,19.55
53352,77.5,-180,64.84,nan,nan,nan,0.601,0.577,47.1,19.55
53353,77.5,-180,64.84,nan,nan,nan,0.601,0.577,47.1,19.55
53354,77.5,-179,64.84,nan,nan,nan,0.601,0.577,47.1,19.55
53355,77.5,-179,64.84,nan,nan,nan,0.601,0.707,47.1,19.55
53356,77.5,-179,64.84,nan,nan,nan,0.601,0.707,47.1,19.55
53357,77.5,-179,64.84,nan,nan,nan,0.601,nan,47.1,19.55
53358,77.5,-179,64.84,nan,nan,nan,0.601,nan,47.1,19.55
53359,77.5,-179,64.84,nan,nan,nan,0.601,nan,47.1,19.55
53360,77.5,-179,64.84,nan,nan,nan,0.578,nan,47.1,19.05
53361,77.5,-178,64.84,nan,nan,nan,0.51,nan,47.1,19.05
53362,77.6,-177,64.84,nan,nan,nan,0.5,0.354,47.1,18.25
53363,77.65,-176,64.84,nan,nan,nan,0.5,0.5,47.1,18.25
53364,77.65,-176,64.84,nan,nan,nan,0.5,0.5,47.1,18.25
53365,77.65,-183,64.84,nan,nan,nan,0.5,0.479,47.1,18.25
53366,71.7,-183,64.84,nan,nan,nan,0.5,0.5,47.1,18.25
53367,71.7,-183,64.84,nan,nan,nan,0.5,0.5,47.1,16.1
53368,71.7,-183,64.84,nan,nan,nan,0.5,0.5,47.1,16.1
53369,71.7,-182,64.84,nan,nan,nan,0.5,0.5,47.1,16.1
53370,71.7,-181,64.84,nan,nan,nan,0.5,0.5,47.1,16.1
53371,72.75,-181,64.84,nan,nan,nan,0.5,0.548,47.1,16.1
53372,72.75,-181,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53373,72.75,-181,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53374,72.75,-180,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53375,72.75,-181,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53376,71.7,-181,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53377,71.7,-181,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53378,71.7,-181,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53379,71.7,-181,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53380,71.7,-181,64.84,nan,nan,nan,0.5,0.707,47.1,16.1
53381,71.7,-181,64.84,nan,nan,nan,0.5,0.707,47.1,16.1
53382,71.7,-180,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53383,72.75,-180,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53384,72.75,-179,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53385,72.75,-179,64.84,nan,nan,nan,0.5,0.707,47.1,16.1
53386,72.75,-178,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53387,74.7,-177,64.84,nan,nan,nan,0.5,0.577,47.1,16.1
53388,74.7,-180,64.84,nan,nan,nan,0.5,0.548,47.1,16.1
53389,70.3,-180,64.84,nan,nan,nan,0.5,0.548,47.1,17.35
53390,70.3,-180,64.84,nan,nan,nan,0.5,0.548,47.1,17.35
53391,70.3,-180,64.84,nan,nan,nan,0.5,0.548,47.1,17.35
53392,70.3,-180,64.84,nan,nan,nan,0.5,0.577,47.1,17.35
53393,70.3,-180,64.84,nan,nan,nan,0.5,0.577,47.1,17.35
53394,70.3,-180,64.84,nan,nan,nan,0.5,0.577,47.1,17.35
53395,70.3,-180,64.84,nan,nan,nan,0.5,0.577,47.1,17.35
53396,70.3,-179,64.84,nan,nan,nan,0.5,0.707,47.1,17.35
53397,70.3,-179,64.84,nan,nan,nan,0.5,nan,47.1,17.35
53398,70.3,-182,64.84,nan,nan,nan,0.5,nan,47.1,17.35
53399,63.7,-182,64.84,nan,nan,nan,0.5,0.707,47.1,23.95
53400,63.7,-182,64.84,nan,nan,nan,0.5,0.707,47.1,23.95
53401,63.7,-181,64.84,nan,nan,nan,0.5,0.577,47.1,23.95
53402,65.8,-180,64.84,nan,nan,nan,0.549,0.826,47.1,23.95
53403,70.05,-180,64.84,nan,nan,nan,0.549,0.845,47.1,23.95
53404,70.05,-180,64.84,nan,nan,nan,0.549,0.845,47.1,23.95
53405,70.05,-180,64.84,nan,nan,nan,0.549,0.845,47.1,23.95
53406,70.05,-180,64.84,nan,nan,nan,0.549,0.845,47.1,23.95
53407,70.05,-180,64.84,nan,nan,nan,0.549,0.968,47.1,23.95
53408,70.05,-179,64.84,nan,nan,nan,0.547,0.826,47.1,23.95
53409,73.4,-178,64.84,nan,nan,nan,0.541,0.734,47.1,23.95
53410,75.55,-178,64.84,nan,nan,nan,0.542,0.84,47.1,23.95
53411,75.55,-178,64.84,nan,nan,nan,0.543,0.496,47.1,19.5
53412,75.55,-177,64.84,nan,nan,nan,0.544,0.507,47.1,19.5
53413,75.55,-177,64.84,nan,nan,nan,0.545,0.507,47.1,19.5
53414,75.55,-177,64.84,nan,nan,nan,0.545,0.507,47.1,19.5
53415,75.55,-176,64.84,nan,nan,nan,0.542,0.472,47.1,19.5
53416,76.6,-176,64.84,nan,nan,nan,0.543,0.504,47.1,19.5
53417,76.6,-176,64.84,nan,nan,nan,0.544,0.496,47.1,19.5
53418,76.6,-176,64.84,nan,nan,nan,0.545,0.577,47.1,18.05
53419,76.6,-175,64.84,nan,nan,nan,0.545,0.707,47.1,18.05
53420,76.6,-175,64.84,nan,nan,nan,0.547,0.707,47.1,18.05
53421,76.6,-175,64.84,nan,nan,nan,0.547,0.707,47.1,18.05
53422,76.6,-175,64.84,nan,nan,nan,0.547,0.707,47.1,18.05
53423,76.6,-174,64.84,nan,nan,nan,0.547,0.707,47.1,18.05
53424,76.6,-173,64.84,nan,nan,nan,0.549,nan,47.1,18.05
53425,76.6,-173,64.84,nan,nan,nan,0.549,nan,47.1,18.05
53426,76.6,-173,64.84,nan,nan,nan,0.549,nan,47.1,18.05
53427,76.6,-172,64.84,nan,nan,nan,0.549,nan,47.1,18.05
53428,76.6,-172,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53429,76.6,-172,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53430,76.6,-172,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53431,76.6,-171,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53432,76.6,-170,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53433,76.6,-170,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53434,76.6,-169,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53435,76.6,-169,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53436,76.6,-169,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53437,76.6,-169,64.84,nan,nan,nan,0.552,nan,47.1,18.05
53438,76.6,-169,64.84,nan,nan,nan,0.555,nan,47.1,18.05
53439,76.6,-169,64.84,nan,nan,nan,0.555,nan,47.1,13.95
53440,76.6,-168,64.84,nan,nan,nan,0.555,nan,47.1,13.95
53441,76.6,-168,64.84,nan,nan,nan,0.559,nan,47.1,13.95
53442,76.6,-168,64.84,nan,nan,nan,0.559,nan,47.1,13.95
53443,76.6,-167,64.84,nan,nan,nan,0.559,nan,47.1,13.95
53444,76.6,-166,64.84,nan,nan,nan,0.559,nan,47.1,13.95
53445,77.15,-166,64.84,nan,nan,nan,0.559,0.707,47.1,13.95
53446,77.15,-166,64.84,nan,nan,nan,0.559,0.707,47.1,13.95
53447,77.15,-166,64.84,nan,nan,nan,0.563,0.707,47.1,13.95
53448,77.15,-166,64.84,nan,nan,nan,0.563,0.707,47.1,13.95
53449,77.15,-168,64.84,nan,nan,nan,0.559,0.577,47.1,13.95
53450,75.55,-168,64.84,nan,nan,nan,0.559,0.577,47.1,13.95
53451,75.55,-173,64.84,nan,nan,nan,0.555,0.548,47.1,13.95
53452,70.45,-173,64.84,nan,nan,nan,0.555,0.548,47.1,13.95
53453,70.45,-173,64.84,nan,nan,nan,0.555,0.548,47.1,13.95
53454,70.45,-176,64.84,nan,nan,nan,0.552,0.548,47.1,13.95
53455,63.75,-176,64.84,nan,nan,nan,0.552,0.548,47.1,13.95
53456,63.75,-176,64.84,nan,nan,nan,0.552,0.548,47.1,13.95
53457,63.75,-180,64.84,nan,nan,nan,0.549,0.535,47.1,13.95
53458,58.4,-180,64.84,nan,nan,nan,0.549,0.535,47.1,19.25
53459,58.4,-179,64.84,nan,nan,nan,0.549,0.548,47.1,19.25
53460,58.4,-178,64.84,nan,nan,nan,0.552,0.548,47.1,19.25
53461,58.4,-178,64.84,nan,nan,nan,0.56,0.577,47.1,19.25
53462,58.4,-178,64.84,nan,nan,nan,0.561,0.577,47.1,19.25
53463,58.4,-178,64.84,nan,nan,nan,0.561,0.577,47.1,19.25
53464,58.4,-178,64.84,nan,nan,nan,0.564,0.707,47.1,19.25
53465,58.4,-177,64.84,nan,nan,nan,0.561,0.577,47.1,18.75
53466,59.5,-176,64.84,nan,nan,nan,0.552,0.5,47.1,18.75
53467,60.05,-175,64.84,nan,nan,nan,1.05,2.884,47.1,18.75
53468,63.2,-175,64.84,nan,nan,nan,1.041,2.645,47.1,18.75
53469,63.2,-175,64.84,nan,nan,nan,1.056,2.645,47.1,18.75
53470,63.2,-174,64.84,nan,nan,nan,1.05,2.319,47.1,18.75
53471,66.65,-174,64.84,nan,nan,nan,1.041,2.18,47.1,18.75
53472,66.65,-174,64.84,nan,nan,nan,1.041,2.18,47.1,18.75
53473,66.65,-174,64.84,nan,nan,nan,1.041,2.18,47.1,18.75
53474,66.65,-176,64.84,nan,nan,nan,1.041,2.18,47.1,18.75
53475,61.4,-176,64.84,nan,nan,nan,1.041,2.229,47.1,18.75
53476,61.4,-176,64.84,nan,nan,nan,1.041,0.548,47.1,18.75
53477,61.4,-176,64.84,nan,nan,nan,1.041,0.577,47.1,18.75
53478,61.4,-176,64.84,nan,nan,nan,1.041,0.577,47.1,18.75
53479,61.4,-175,64.84,nan,nan,nan,1.027,0.577,47.1,18.75
53480,62.35,-175,64.84,nan,nan,nan,1.019,0.577,47.1,18.75
53481,62.35,-175,64.84,nan,nan,nan,1.033,0.577,47.1,18.75
53482,62.35,-175,64.84,nan,nan,nan,1.041,0.577,47.1,18.75
53483,62.35,-175,64.84,nan,nan,nan,1.041,0.577,47.1,18.75
53484,62.35,-175,64.84,nan,nan,nan,1.041,0.707,47.1,18.75
53485,62.35,-174,64.84,nan,nan,nan,1.041,0.577,47.1,18.75
53486,64.15,-174,64.84,nan,nan,nan,1.041,0.577,47.1,18.75
53487,64.15,-173,64.84,nan,nan,nan,1.056,0.577,47.1,18.75
53488,64.15,-173,64.84,nan,nan,nan,1.065,0.577,47.1,18.75
53489,64.15,-172,64.84,nan,nan,nan,1.05,0.577,47.1,18.75
53490,65.55,-171,64.84,nan,nan,nan,1.049,0.718,47.1,18.75
53491,68.0,-170,64.84,nan,nan,nan,1.033,0.626,47.1,18.75
53492,69.9,-170,64.84,nan,nan,nan,1.026,0.671,47.1,18.75
53493,69.9,-169,64.84,nan,nan,nan,1.026,0.671,47.1,18.75
53494,69.9,-169,64.84,nan,nan,nan,1.026,0.738,47.1,18.75
53495,69.9,-169,64.84,nan,nan,nan,1.026,0.72,47.1,18.75
53496,69.9,-168,64.84,nan,nan,nan,1.026,0.72,47.1,18.75
53497,69.9,-167,64.84,nan,nan,nan,1.026,0.626,47.1,18.75
53498,70.85,-167,64.84,nan,nan,nan,1.026,0.738,47.1,18.75
53499,70.85,-167,64.84,nan,nan,nan,1.026,0.521,47.1,18.75
53500,70.85,-166,64.84,nan,nan,nan,1.04,0.577,47.1,18.75
53501,70.85,-166,64.84,nan,nan,nan,1.03,0.707,47.1,18.75
53502,70.85,-166,64.84,nan,nan,nan,1.039,0.707,47.1,18.75
53503,70.85,-182,64.84,nan,nan,nan,1.024,0.577,47.1,18.75
53504,65.75,-182,64.84,nan,nan,nan,1.016,0.577,47.1,18.75
53505,65.75,-182,64.84,nan,nan,nan,1.016,0.577,47.1,18.75
53506,65.75,-182,64.84,nan,nan,nan,1.016,0.577,47.1,18.75
53507,65.75,-181,64.84,nan,nan,nan,1.03,0.707,47.1,18.75
53508,65.75,-180,64.84,nan,nan,nan,1.032,0.577,47.1,18.75
53509,66.55,-179,64.84,nan,nan,nan,1.032,0.577,47.1,18.75
53510,66.55,-179,64.84,nan,nan,nan,1.032,0.577,47.1,18.75
53511,66.55,-178,64.84,nan,nan,nan,1.032,0.577,47.1,18.75
53512,66.55,-177,64.84,nan,nan,nan,1.032,0.577,47.1,18.75
53513,66.55,-177,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53514,66.55,-177,64.84,nan,nan,nan,1.046,0.707,47.1,18.75
53515,66.55,-177,64.84,nan,nan,nan,1.056,0.707,47.1,18.75
53516,66.55,-177,64.84,nan,nan,nan,1.056,0.707,47.1,18.75
53517,66.55,-177,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53518,66.55,-177,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53519,66.55,-177,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53520,66.55,-176,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53521,66.55,-176,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53522,66.55,-175,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53523,66.55,-174,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53524,66.55,-174,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53525,66.55,-173,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53526,66.55,-173,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53527,66.55,-173,64.84,nan,nan,nan,1.056,nan,47.1,18.75
53528,66.55,-175,64.84,nan,nan,nan,1.04,nan,47.1,18.75
53529,64.35,-175,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53530,64.35,-174,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53531,64.35,-174,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53532,64.35,-174,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53533,64.35,-174,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53534,64.35,-174,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53535,64.35,-173,64.84,nan,nan,nan,1.032,0.707,47.1,18.75
53536,64.35,-179,64.84,nan,nan,nan,1.018,0.577,47.1,18.75
53537,60.3,-179,64.84,nan,nan,nan,1.01,0.577,47.1,18.75
53538,60.3,-179,64.84,nan,nan,nan,1.01,0.707,47.1,18.75
53539,60.3,-179,64.84,nan,nan,nan,1.01,0.707,47.1,18.75
53540,60.3,-179,64.84,nan,nan,nan,1.01,0.707,47.1,18.75
53541,60.3,-178,64.84,nan,nan,nan,1.01,0.707,47.1,18.75
53542,60.3,-178,64.84,nan,nan,nan,1.01,0.707,47.1,18.75
53543,60.3,-178,64.84,nan,nan,nan,1.023,0.707,47.1,18.75
53544,60.3,-177,64.84,nan,nan,nan,1.018,0.577,47.1,18.75
53545,60.7,-176,64.84,nan,nan,nan,1.004,0.5,47.1,18.75
53546,60.9,-175,64.84,nan,nan,nan,0.99,0.289,47.1,18.75
53547,61.0,-175,64.84,nan,nan,nan,0.983,0.408,47.1,18.75
53548,61.0,-175,64.84,nan,nan,nan,0.995,0.408,47.1,18.75
53549,61.0,-174,64.84,nan,nan,nan,1.003,0.408,47.1,17.15
53550,61.0,-173,64.84,nan,nan,nan,1.016,0.408,47.1,17.15
53551,61.0,-174,64.84,nan,nan,nan,1.01,0.418,47.1,12.45
53552,60.9,-173,64.84,nan,nan,nan,1.036,0.753,47.1,12.45
53553,61.0,-172,64.84,nan,nan,nan,1.04,0.683,47.1,12.45
53554,61.0,-172,64.84,nan,nan,nan,1.049,0.742,47.1,12.45
53555,61.0,-171,64.84,nan,nan,nan,1.036,0.837,47.1,12.45
53556,64.1,-170,64.84,nan,nan,nan,1.04,0.837,47.1,12.45
53557,64.1,-169,64.84,nan,nan,nan,1.049,0.837,47.1,12.45
53558,64.1,-169,64.84,nan,nan,nan,1.049,0.837,47.1,12.45
53559,64.1,-169,64.84,nan,nan,nan,1.049,0.837,47.1,12.45
53560,64.1,-170,64.84,nan,nan,nan,1.036,0.837,47.1,12.45
53561,64.0,-170,64.84,nan,nan,nan,1.027,0.548,47.1,12.45
53562,64.0,-170,64.84,nan,nan,nan,1.027,0.577,47.1,12.45
53563,64.0,-169,64.84,nan,nan,nan,1.015,0.548,47.1,12.45
53564,67.25,-169,64.84,nan,nan,nan,1.018,0.548,47.1,12.45
53565,67.25,-170,64.84,nan,nan,nan,1.02,0.548,47.1,11.35
53566,64.0,-169,64.84,nan,nan,nan,0.617,0.816,47.1,10.8
53567,67.25,-169,64.84,nan,nan,nan,0.617,0.756,47.1,10.55
53568,67.25,-168,64.84,nan,nan,nan,0.617,0.756,47.1,10.55
53569,67.25,-168,64.84,nan,nan,nan,0.619,0.753,47.1,10.55
53570,67.25,-168,64.84,nan,nan,nan,0.623,0.837,47.1,10.55
53571,67.25,-167,64.84,nan,nan,nan,0.621,0.816,47.1,10.55
53572,69.5,-167,64.84,nan,nan,nan,0.617,0.753,47.1,10.55
53573,69.5,-167,64.84,nan,nan,nan,0.619,0.837,47.1,10.55
53574,69.5,-167,64.84,nan,nan,nan,0.623,0.816,47.1,10.55
53575,69.5,-166,64.84,nan,nan,nan,0.621,0.577,47.1,10.55
53576,70.65,-166,64.84,nan,nan,nan,0.617,0.577,47.1,10.55
53577,70.65,-166,64.84,nan,nan,nan,0.617,0.577,47.1,10.55
53578,70.65,-166,64.84,nan,nan,nan,0.619,0.577,47.1,10.55
53579,70.65,-166,64.84,nan,nan,nan,0.623,0.577,47.1,10.55
53580,70.65,-166,64.84,nan,nan,nan,0.623,0.577,47.1,10.55
53581,70.65,-166,64.84,nan,nan,nan,0.623,0.707,47.1,10.55
53582,70.65,-166,64.84,nan,nan,nan,0.623,0.707,47.1,10.55
53583,70.65,-166,64.84,nan,nan,nan,0.623,0.707,47.1,10.55
53584,70.65,-166,64.84,nan,nan,nan,0.625,nan,47.1,10.55
53585,70.65,-166,64.84,nan,nan,nan,0.629,nan,47.1,10.55
53586,70.65,-166,64.84,nan,nan,nan,0.629,nan,47.1,10.55
53587,70.65,-166,64.84,nan,nan,nan,0.629,nan,47.1,10.55
