Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74675,39.6,-595,65.16,nan,nan,nan,0.516,nan,46.0,11.05
74676,40.75,-594,65.16,nan,nan,nan,0.607,0.646,46.0,11.05
74677,42.95,-594,65.16,nan,nan,nan,0.606,0.957,46.0,11.05
74678,42.95,-594,65.16,nan,nan,nan,0.606,0.957,46.0,11.05
74679,42.95,-594,65.16,nan,nan,nan,0.606,0.957,46.0,11.05
74680,42.95,-593,65.16,nan,nan,nan,0.606,0.957,46.0,11.05
74681,42.95,-593,65.16,nan,nan,nan,0.606,0.957,46.0,11.05
74682,42.95,-593,65.16,nan,nan,nan,0.606,0.957,46.0,11.05
74683,42.95,-593,65.16,nan,nan,nan,0.606,0.957,46.0,11.05
74684,42.95,-593,65.16,nan,nan,nan,0.606,1.353,46.0,11.05
74685,42.95,-593,65.16,nan,nan,nan,0.606,nan,46.0,11.05
74686,42.95,-592,65.16,nan,nan,nan,0.606,nan,46.0,11.05
74687,42.95,-592,65.16,nan,nan,nan,0.606,nan,46.0,11.05
74688,42.95,-592,65.16,nan,nan,nan,0.616,nan,46.0,11.05
74689,42.95,-591,65.16,nan,nan,nan,0.619,nan,46.0,8.5
74690,42.95,-591,65.16,nan,nan,nan,0.619,nan,46.0,8.5
74691,42.95,-591,65.16,nan,nan,nan,0.632,nan,46.0,8.5
74692,42.95,-591,65.16,nan,nan,nan,0.635,nan,46.0,6.0
74693,42.95,-590,65.16,nan,nan,nan,0.635,nan,46.0,6.0
74694,42.95,-590,65.16,nan,nan,nan,0.635,nan,46.0,6.0
74695,42.95,-590,65.16,nan,nan,nan,0.635,nan,46.0,6.0
74696,42.95,-590,65.16,nan,nan,nan,0.635,nan,46.0,6.0
74697,42.95,-591,65.16,nan,nan,nan,0.635,nan,46.0,6.0
74698,40.75,-590,65.16,nan,nan,nan,0.763,1.414,46.0,5.8
74699,42.95,-589,65.16,nan,nan,nan,0.747,1.0,46.0,5.8
74700,42.95,-591,65.16,nan,nan,nan,0.731,0.957,46.0,5.8
74701,39.6,-591,65.16,nan,nan,nan,0.719,0.837,46.0,5.8
74702,39.6,-590,65.16,nan,nan,nan,0.707,0.816,46.0,5.8
74703,40.75,-590,65.16,nan,nan,nan,0.696,0.756,46.0,5.8
74704,40.75,-590,65.16,nan,nan,nan,0.696,0.756,46.0,5.8
74705,40.75,-589,65.16,nan,nan,nan,0.687,0.744,46.0,5.8
74706,42.95,-588,65.16,nan,nan,nan,0.677,0.705,46.0,5.8
74707,43.05,-588,65.16,nan,nan,nan,0.669,0.513,46.0,5.8
74708,43.05,-587,65.16,nan,nan,nan,0.669,0.529,46.0,5.8
74709,43.05,-586,65.16,nan,nan,nan,0.669,0.511,46.0,5.8
74710,43.05,-586,65.16,nan,nan,nan,0.675,0.54,46.0,5.8
74711,43.05,-586,65.16,nan,nan,nan,0.685,0.493,46.0,5.8
74712,43.05,-586,65.16,nan,nan,nan,0.685,0.565,46.0,5.8
74713,43.05,-585,65.16,nan,nan,nan,0.685,0.565,46.0,5.8
74714,43.05,-585,65.16,nan,nan,nan,0.685,0.032,46.0,5.8
74715,43.05,-585,65.16,nan,nan,nan,0.685,nan,46.0,5.8
74716,43.05,-584,65.16,nan,nan,nan,0.677,nan,46.0,5.8
74717,44.35,-584,65.16,nan,nan,nan,0.669,0.707,46.0,5.8
74718,44.35,-584,65.16,nan,nan,nan,0.669,0.707,46.0,5.8
74719,44.35,-587,65.16,nan,nan,nan,0.662,0.577,46.0,5.8
74720,42.05,-587,65.16,nan,nan,nan,0.655,0.577,46.0,5.8
74721,42.05,-586,65.16,nan,nan,nan,0.65,0.548,46.0,5.8
74722,44.95,-585,65.16,nan,nan,nan,0.64,0.525,46.0,5.8
74723,45.35,-584,65.16,nan,nan,nan,0.627,0.479,46.0,5.8
74724,45.55,-584,65.16,nan,nan,nan,0.622,0.48,46.0,5.95
74725,45.55,-584,65.16,nan,nan,nan,0.622,0.461,46.0,5.95
74726,45.55,-584,65.16,nan,nan,nan,0.622,0.471,46.0,5.95
74727,45.55,-583,65.16,nan,nan,nan,0.622,0.471,46.0,5.95
74728,45.55,-582,65.16,nan,nan,nan,0.618,0.471,46.0,5.95
74729,45.6,-582,65.16,nan,nan,nan,0.614,0.471,46.0,6.0
74730,45.6,-581,65.16,nan,nan,nan,0.614,0.428,46.0,6.0
74731,45.6,-581,65.16,nan,nan,nan,0.614,0.479,46.0,6.0
74732,45.6,-581,65.16,nan,nan,nan,0.614,0.577,46.0,6.0
74733,45.6,-580,65.16,nan,nan,nan,0.614,0.707,46.0,6.0
74734,45.6,-579,65.16,nan,nan,nan,0.611,0.577,46.0,6.0
74735,45.65,-579,65.16,nan,nan,nan,0.607,0.577,46.0,6.05
74736,45.65,-579,65.16,nan,nan,nan,0.607,0.577,46.0,6.05
74737,45.65,-579,65.16,nan,nan,nan,0.607,0.577,46.0,6.05
74738,45.65,-578,65.16,nan,nan,nan,0.607,0.707,46.0,6.05
74739,45.65,-577,65.16,nan,nan,nan,0.607,0.707,46.0,6.05
74740,45.65,-576,65.16,nan,nan,nan,0.607,0.707,46.0,6.05
74741,45.65,-575,65.16,nan,nan,nan,0.607,0.707,46.0,6.05
74742,45.65,-574,65.16,nan,nan,nan,0.607,0.707,46.0,6.05
74743,45.65,-573,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74744,45.65,-573,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74745,45.65,-573,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74746,45.65,-572,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74747,45.65,-572,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74748,45.65,-572,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74749,45.65,-571,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74750,45.65,-571,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74751,45.65,-571,65.16,nan,nan,nan,0.607,nan,46.0,6.05
74752,45.65,-570,65.16,nan,nan,nan,0.609,nan,46.0,6.05
74753,45.65,-570,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74754,45.65,-570,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74755,45.65,-570,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74756,45.65,-570,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74757,45.65,-570,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74758,45.65,-569,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74759,45.65,-569,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74760,45.65,-569,65.16,nan,nan,nan,0.614,nan,46.0,6.05
74761,45.65,-569,65.16,nan,nan,nan,0.617,nan,46.0,6.05
74762,45.65,-569,65.16,nan,nan,nan,0.622,nan,46.0,6.05
74763,45.65,-568,65.16,nan,nan,nan,0.622,nan,46.0,6.05
74764,48.15,-567,65.16,nan,nan,nan,0.623,0.0,46.0,8.55
74765,50.65,-567,65.16,nan,nan,nan,0.618,0.577,46.0,11.05
74766,50.65,-566,65.16,nan,nan,nan,0.618,0.577,46.0,11.05
74767,50.65,-565,65.16,nan,nan,nan,0.618,0.577,46.0,11.05
74768,50.65,-565,65.16,nan,nan,nan,0.618,0.577,46.0,11.05
74769,50.65,-565,65.16,nan,nan,nan,0.618,0.577,46.0,11.05
74770,50.65,-565,65.16,nan,nan,nan,0.618,0.577,46.0,11.05
74771,50.65,-564,65.16,nan,nan,nan,0.618,0.577,46.0,11.05
74772,50.65,-564,65.16,nan,nan,nan,0.618,0.707,46.0,11.05
74773,50.65,-564,65.16,nan,nan,nan,0.618,nan,46.0,11.05
74774,50.65,-568,65.16,nan,nan,nan,0.618,nan,46.0,11.05
74775,46.85,-568,65.16,nan,nan,nan,0.558,0.707,46.0,11.05
74776,46.85,-568,65.16,nan,nan,nan,0.562,0.707,46.0,11.05
74777,46.85,-567,65.16,nan,nan,nan,0.562,0.707,46.0,11.05
74778,46.85,-567,65.16,nan,nan,nan,0.562,0.707,46.0,11.05
74779,46.85,-567,65.16,nan,nan,nan,0.562,0.707,46.0,11.05
74780,46.85,-567,65.16,nan,nan,nan,0.562,0.707,46.0,11.05
74781,46.85,-566,65.16,nan,nan,nan,0.562,0.707,46.0,11.05
74782,46.85,-566,65.16,nan,nan,nan,0.562,0.707,46.0,11.05
74783,46.85,-566,65.16,nan,nan,nan,0.562,nan,46.0,11.05
74784,46.85,-565,65.16,nan,nan,nan,0.562,nan,46.0,11.05
74785,48.15,-564,65.16,nan,nan,nan,0.56,0.027,46.0,11.05
74786,49.4,-564,65.16,nan,nan,nan,0.557,0.567,46.0,11.05
74787,49.4,-563,65.16,nan,nan,nan,0.556,0.494,46.0,11.05
74788,50.05,-563,65.16,nan,nan,nan,0.553,0.541,46.0,11.05
74789,50.05,-563,65.16,nan,nan,nan,0.553,0.541,46.0,11.05
74790,50.05,-563,65.16,nan,nan,nan,0.553,0.541,46.0,11.05
74791,50.05,-563,65.16,nan,nan,nan,0.553,0.541,46.0,11.05
74792,50.05,-571,65.16,nan,nan,nan,0.553,0.512,46.0,11.05
74793,46.55,-570,65.16,nan,nan,nan,0.554,0.566,46.0,11.05
74794,47.0,-570,65.16,nan,nan,nan,0.551,0.535,46.0,11.05
74795,47.0,-570,65.16,nan,nan,nan,0.551,0.574,46.0,11.05
74796,47.0,-570,65.16,nan,nan,nan,0.551,0.525,46.0,11.05
74797,47.0,-570,65.16,nan,nan,nan,0.497,0.618,46.0,11.05
74798,47.0,-570,65.16,nan,nan,nan,0.498,0.618,46.0,11.05
74799,47.0,-570,65.16,nan,nan,nan,0.497,0.618,46.0,11.05
74800,47.0,-570,65.16,nan,nan,nan,0.498,0.618,46.0,11.05
74801,47.0,-570,65.16,nan,nan,nan,0.497,0.091,46.0,11.05
74802,47.0,-570,65.16,nan,nan,nan,0.498,nan,46.0,9.9
74803,47.0,-570,65.16,nan,nan,nan,0.498,nan,46.0,9.9
74804,47.0,-570,65.16,nan,nan,nan,0.497,nan,46.0,9.9
74805,47.0,-569,65.16,nan,nan,nan,0.499,nan,46.0,8.6
74806,47.0,-569,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74807,47.0,-569,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74808,47.0,-569,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74809,47.0,-569,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74810,47.0,-569,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74811,47.0,-569,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74812,47.0,-569,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74813,47.0,-568,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74814,47.0,-567,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74815,47.0,-567,65.16,nan,nan,nan,0.499,nan,46.0,8.6
74816,47.0,-567,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74817,47.0,-567,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74818,47.0,-568,65.16,nan,nan,nan,0.5,nan,46.0,8.6
74819,46.55,-567,65.16,nan,nan,nan,0.5,0.707,46.0,8.6
74820,46.55,-567,65.16,nan,nan,nan,0.499,0.707,46.0,8.6
74821,46.55,-566,65.16,nan,nan,nan,0.505,0.707,46.0,5.7
74822,46.55,-566,65.16,nan,nan,nan,0.518,0.707,46.0,5.3
74823,46.55,-566,65.16,nan,nan,nan,0.519,0.707,46.0,5.1
74824,46.55,-566,65.16,nan,nan,nan,0.519,0.707,46.0,5.1
74825,46.55,-566,65.16,nan,nan,nan,0.519,0.707,46.0,5.1
74826,46.55,-565,65.16,nan,nan,nan,0.517,0.577,46.0,5.1
74827,48.15,-565,65.16,nan,nan,nan,0.518,0.577,46.0,5.1
74828,48.15,-565,65.16,nan,nan,nan,0.519,0.707,46.0,5.05
74829,48.15,-568,65.16,nan,nan,nan,0.517,0.577,46.0,5.05
74830,45.65,-567,65.16,nan,nan,nan,0.517,0.577,46.0,5.05
74831,45.65,-566,65.16,nan,nan,nan,0.517,0.577,46.0,5.05
74832,45.65,-565,65.16,nan,nan,nan,0.515,0.548,46.0,5.05
74833,48.15,-565,65.16,nan,nan,nan,0.517,0.548,46.0,5.05
74834,48.15,-564,65.16,nan,nan,nan,0.515,0.535,46.0,5.0
74835,50.65,-563,65.16,nan,nan,nan,0.516,0.535,46.0,5.0
74836,50.65,-562,65.16,nan,nan,nan,0.516,0.548,46.0,5.0
74837,50.65,-562,65.16,nan,nan,nan,0.516,0.548,46.0,5.0
74838,50.65,-562,65.16,nan,nan,nan,0.516,0.548,46.0,5.0
74839,50.65,-562,65.16,nan,nan,nan,0.516,0.577,46.0,5.0
74840,50.65,-562,65.16,nan,nan,nan,0.516,0.577,46.0,5.0
74841,50.65,-562,65.16,nan,nan,nan,0.516,0.577,46.0,5.0
74842,50.65,-562,65.16,nan,nan,nan,0.516,0.707,46.0,5.0
74843,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74844,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74845,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74846,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74847,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74848,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74849,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74850,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74851,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74852,50.65,-560,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74853,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74854,50.65,-561,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74855,50.65,-560,65.16,nan,nan,nan,0.516,nan,46.0,5.0
74856,50.65,-564,65.16,nan,nan,nan,0.514,nan,46.0,5.0
74857,46.85,-564,65.16,nan,nan,nan,0.515,0.707,46.0,5.0
74858,46.85,-563,65.16,nan,nan,nan,0.515,0.707,46.0,5.0
74859,46.85,-563,65.16,nan,nan,nan,0.515,0.707,46.0,5.0
74860,46.85,-562,65.16,nan,nan,nan,0.515,0.707,46.0,5.0
74861,46.85,-562,65.16,nan,nan,nan,0.515,0.707,46.0,5.0
74862,46.85,-562,65.16,nan,nan,nan,0.515,0.707,46.0,5.0
74863,46.85,-562,65.16,nan,nan,nan,0.515,0.707,46.0,5.0
74864,46.85,-566,65.16,nan,nan,nan,0.516,0.577,46.0,5.0
74865,46.8,-566,65.16,nan,nan,nan,0.515,0.577,46.0,5.0
74866,46.8,-565,65.16,nan,nan,nan,0.515,0.577,46.0,5.0
74867,47.45,-564,65.16,nan,nan,nan,0.582,0.816,46.0,5.0
74868,48.75,-563,65.16,nan,nan,nan,0.582,0.837,46.0,5.0
74869,48.75,-563,65.16,nan,nan,nan,0.582,0.837,46.0,5.0
74870,48.75,-563,65.16,nan,nan,nan,0.582,0.837,46.0,5.0
74871,48.75,-562,65.16,nan,nan,nan,0.582,0.837,46.0,5.0
74872,48.75,-562,65.16,nan,nan,nan,0.582,0.837,46.0,5.0
74873,48.75,-561,65.16,nan,nan,nan,0.586,0.957,46.0,5.0
74874,48.75,-560,65.16,nan,nan,nan,0.588,1.0,46.0,5.0
74875,48.75,-560,65.16,nan,nan,nan,0.588,1.414,46.0,5.0
74876,48.75,-559,65.16,nan,nan,nan,0.588,nan,46.0,5.0
74877,48.75,-559,65.16,nan,nan,nan,0.588,nan,46.0,5.0
74878,48.75,-559,65.16,nan,nan,nan,0.588,nan,46.0,5.0
74879,48.75,-559,65.16,nan,nan,nan,0.588,nan,46.0,5.0
74880,48.75,-558,65.16,nan,nan,nan,0.588,nan,46.0,5.0
74881,48.75,-558,65.16,nan,nan,nan,0.588,nan,46.0,5.0
74882,48.75,-558,65.16,nan,nan,nan,0.588,nan,46.0,5.0
74883,48.75,-557,65.16,nan,nan,nan,0.593,nan,46.0,5.0
74884,48.75,-556,65.16,nan,nan,nan,0.594,nan,46.0,5.0
74885,50.85,-555,65.16,nan,nan,nan,0.589,0.017,46.0,5.2
74886,52.9,-555,65.16,nan,nan,nan,0.593,0.571,46.0,7.25
74887,52.9,-554,65.16,nan,nan,nan,0.595,0.571,46.0,7.25
74888,52.9,-554,65.16,nan,nan,nan,0.595,0.571,46.0,7.25
74889,52.9,-554,65.16,nan,nan,nan,0.595,0.571,46.0,7.25
74890,52.9,-554,65.16,nan,nan,nan,0.595,0.571,46.0,7.25
74891,52.9,-553,65.16,nan,nan,nan,0.601,0.571,46.0,7.25
74892,52.9,-553,65.16,nan,nan,nan,0.597,0.571,46.0,7.25
74893,52.9,-553,65.16,nan,nan,nan,0.597,0.69,46.0,7.25
74894,52.9,-553,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74895,52.9,-552,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74896,52.9,-551,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74897,52.9,-551,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74898,52.9,-551,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74899,52.9,-551,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74900,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74901,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74902,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74903,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74904,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74905,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74906,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74907,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74908,52.9,-550,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74909,52.9,-549,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74910,52.9,-549,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74911,52.9,-549,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74912,52.9,-549,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74913,52.9,-548,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74914,52.9,-548,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74915,52.9,-548,65.16,nan,nan,nan,0.597,nan,46.0,7.25
74916,52.9,-547,65.16,nan,nan,nan,0.589,nan,46.0,7.25
74917,53.9,-546,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74918,53.9,-545,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74919,53.9,-545,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74920,53.9,-544,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74921,53.9,-544,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74922,53.9,-543,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74923,53.9,-543,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74924,53.9,-543,65.16,nan,nan,nan,0.597,0.707,46.0,8.25
74925,53.9,-543,65.16,nan,nan,nan,0.606,nan,46.0,8.25
74926,53.9,-543,65.16,nan,nan,nan,0.607,nan,46.0,8.25
74927,53.9,-543,65.16,nan,nan,nan,0.607,nan,46.0,8.25
74928,53.9,-543,65.16,nan,nan,nan,0.617,nan,46.0,8.25
74929,53.9,-542,65.16,nan,nan,nan,0.618,nan,46.0,8.25
74930,53.9,-542,65.16,nan,nan,nan,0.618,nan,46.0,8.25
74931,53.9,-542,65.16,nan,nan,nan,0.631,nan,46.0,8.25
74932,53.9,-541,65.16,nan,nan,nan,0.632,nan,46.0,7.1
74933,53.9,-541,65.16,nan,nan,nan,0.649,nan,46.0,7.1
74934,53.9,-541,65.16,nan,nan,nan,0.65,nan,46.0,7.1
74935,53.9,-540,65.16,nan,nan,nan,0.65,nan,46.0,7.1
74936,53.9,-540,65.16,nan,nan,nan,0.65,nan,46.0,7.1
74937,53.9,-540,65.16,nan,nan,nan,0.65,nan,46.0,7.1
74938,53.9,-540,65.16,nan,nan,nan,0.65,nan,46.0,7.1
74939,53.9,-540,65.16,nan,nan,nan,0.65,nan,46.0,7.1
74940,53.9,-541,65.16,nan,nan,nan,0.629,nan,46.0,7.1
74941,52.9,-540,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74942,52.9,-539,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74943,52.9,-538,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74944,52.9,-537,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74945,52.9,-537,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74946,52.9,-537,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74947,52.9,-537,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74948,52.9,-537,65.16,nan,nan,nan,0.632,0.707,46.0,7.1
74949,52.9,-536,65.16,nan,nan,nan,0.632,nan,46.0,7.1
74950,52.9,-537,65.16,nan,nan,nan,0.616,nan,46.0,7.1
74951,50.85,-536,65.16,nan,nan,nan,0.823,1.845,46.0,7.1
74952,54.15,-536,65.16,nan,nan,nan,0.807,1.317,46.0,7.35
74953,54.15,-547,65.16,nan,nan,nan,0.792,1.232,46.0,7.35
74954,49.1,-546,65.16,nan,nan,nan,0.779,1.068,46.0,7.35
74955,49.1,-546,65.16,nan,nan,nan,0.792,1.068,46.0,7.35
74956,49.1,-546,65.16,nan,nan,nan,0.807,1.068,46.0,7.35
74957,49.1,-546,65.16,nan,nan,nan,0.807,1.068,46.0,7.35
74958,49.1,-546,65.16,nan,nan,nan,0.807,1.068,46.0,7.35
74959,49.1,-546,65.16,nan,nan,nan,0.807,1.08,46.0,7.35
74960,49.1,-546,65.16,nan,nan,nan,0.807,0.577,46.0,7.35
74961,49.1,-545,65.16,nan,nan,nan,0.807,0.707,46.0,7.35
74962,49.1,-545,65.16,nan,nan,nan,0.807,nan,46.0,7.35
74963,49.1,-545,65.16,nan,nan,nan,0.823,nan,46.0,7.35
74964,49.1,-545,65.16,nan,nan,nan,0.842,nan,46.0,7.35
74965,49.1,-545,65.16,nan,nan,nan,0.862,nan,46.0,7.35
74966,49.1,-545,65.16,nan,nan,nan,0.768,nan,46.0,6.7
74967,49.1,-545,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74968,49.1,-544,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74969,49.1,-544,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74970,49.1,-544,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74971,49.1,-543,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74972,49.1,-543,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74973,49.1,-542,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74974,49.1,-542,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74975,49.1,-542,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74976,49.1,-541,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74977,49.1,-541,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74978,49.1,-540,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74979,49.1,-540,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74980,49.1,-540,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74981,49.1,-539,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74982,49.1,-538,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74983,49.1,-541,65.16,nan,nan,nan,0.795,nan,46.0,5.4
74984,46.05,-540,65.16,nan,nan,nan,0.777,0.707,46.0,8.1
74985,46.05,-539,65.16,nan,nan,nan,0.797,0.577,46.0,8.1
74986,48.45,-539,65.16,nan,nan,nan,0.77,0.577,46.0,8.1
74987,48.45,-538,65.16,nan,nan,nan,0.76,0.548,46.0,8.1
74988,51.15,-539,65.16,nan,nan,nan,0.815,0.816,46.0,8.1
74989,48.45,-538,65.16,nan,nan,nan,0.851,0.9,46.0,8.1
74990,51.15,-538,65.16,nan,nan,nan,0.826,0.835,46.0,8.1
74991,51.15,-538,65.16,nan,nan,nan,0.826,0.835,46.0,8.1
74992,51.15,-538,65.16,nan,nan,nan,0.826,0.816,46.0,8.1
74993,51.15,-538,65.16,nan,nan,nan,0.826,0.894,46.0,8.1
74994,51.15,-537,65.16,nan,nan,nan,0.823,0.894,46.0,8.1
74995,52.9,-539,65.16,nan,nan,nan,1.071,1.47,46.0,8.1
74996,47.9,-539,65.16,nan,nan,nan,1.042,1.318,46.0,8.1
74997,47.9,-543,65.16,nan,nan,nan,1.036,1.455,46.0,8.1
74998,45.45,-542,65.16,nan,nan,nan,1.011,1.417,46.0,8.7
74999,45.45,-543,65.16,nan,nan,nan,1.005,1.494,46.0,8.7
75000,45.25,-543,65.2,nan,nan,nan,0.983,1.364,46.0,8.9
75001,45.25,-543,65.2,nan,nan,nan,0.983,1.364,46.0,8.9
75002,45.25,-543,65.2,nan,nan,nan,0.983,1.364,46.0,8.9
75003,45.25,-542,65.2,nan,nan,nan,0.983,1.417,46.0,8.9
75004,45.25,-541,65.2,nan,nan,nan,0.978,0.548,46.0,8.9
75005,47.65,-541,65.2,nan,nan,nan,0.958,0.548,46.0,8.9
75006,47.65,-540,65.2,nan,nan,nan,0.953,0.548,46.0,8.9
75007,50.15,-540,65.2,nan,nan,nan,0.936,0.548,46.0,8.9
75008,50.15,-540,65.2,nan,nan,nan,0.936,0.548,46.0,8.9
75009,50.15,-539,65.2,nan,nan,nan,0.931,0.548,46.0,8.9
75010,52.45,-539,65.2,nan,nan,nan,0.916,0.548,46.0,8.9
75011,52.45,-539,65.2,nan,nan,nan,0.916,0.548,46.0,8.9
75012,52.45,-539,65.2,nan,nan,nan,0.916,0.548,46.0,8.9
75013,52.45,-538,65.2,nan,nan,nan,0.916,0.548,46.0,8.9
75014,52.45,-538,65.2,nan,nan,nan,0.916,0.577,46.0,8.9
75015,52.45,-538,65.2,nan,nan,nan,0.92,0.577,46.0,8.9
75016,52.45,-537,65.2,nan,nan,nan,0.931,0.577,46.0,8.9
75017,54.05,-537,65.2,nan,nan,nan,0.916,0.577,46.0,8.9
75018,54.05,-537,65.2,nan,nan,nan,0.916,0.577,46.0,8.9
75019,54.05,-536,65.2,nan,nan,nan,0.911,0.577,46.0,8.9
75020,57.45,-536,65.2,nan,nan,nan,0.898,0.577,46.0,12.2
75021,57.45,-536,65.2,nan,nan,nan,0.898,0.577,46.0,12.2
75022,57.45,-539,65.2,nan,nan,nan,0.894,0.548,46.0,12.2
75023,52.3,-538,65.2,nan,nan,nan,0.881,0.548,46.0,12.2
75024,52.3,-538,65.2,nan,nan,nan,0.881,0.548,46.0,12.2
75025,52.3,-538,65.2,nan,nan,nan,0.881,0.548,46.0,12.2
75026,52.3,-537,65.2,nan,nan,nan,0.877,0.548,46.0,12.2
75027,54.05,-537,65.2,nan,nan,nan,0.866,0.548,46.0,12.2
75028,54.05,-536,65.2,nan,nan,nan,0.862,0.548,46.0,12.2
75029,57.45,-535,65.2,nan,nan,nan,0.852,0.548,46.0,12.2
75030,57.45,-535,65.2,nan,nan,nan,0.852,0.548,46.0,12.2
75031,57.45,-535,65.2,nan,nan,nan,0.852,0.548,46.0,12.2
75032,57.45,-534,65.2,nan,nan,nan,0.848,0.548,46.0,12.2
75033,60.25,-533,65.2,nan,nan,nan,0.848,0.541,46.0,15.0
