Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64422,86.45,-660,65.0,nan,nan,nan,0.541,0.577,34.95,22.25
64423,86.45,-660,65.0,nan,nan,nan,0.542,0.707,34.95,22.25
64424,86.45,-659,65.0,nan,nan,nan,0.542,0.577,34.95,22.25
64425,91.4,-658,65.0,nan,nan,nan,0.541,0.577,37.5,27.2
64426,91.4,-658,65.0,nan,nan,nan,0.541,0.577,37.5,27.2
64427,91.4,-658,65.0,nan,nan,nan,0.542,0.577,37.5,27.2
64428,91.4,-657,65.0,nan,nan,nan,0.544,0.707,37.5,27.2
64429,91.4,-657,65.0,nan,nan,nan,0.544,0.707,37.5,27.2
64430,91.4,-657,65.0,nan,nan,nan,0.544,0.707,37.5,27.2
64431,91.4,-656,65.0,nan,nan,nan,0.542,0.577,37.5,27.2
64432,91.7,-655,65.0,nan,nan,nan,0.541,0.577,37.8,27.5
64433,91.7,-655,65.0,nan,nan,nan,0.541,0.577,37.8,27.5
64434,91.7,-655,65.0,nan,nan,nan,0.541,0.707,37.8,27.5
64435,91.7,-655,65.0,nan,nan,nan,0.541,0.707,37.8,27.5
64436,91.7,-655,65.0,nan,nan,nan,0.541,0.707,37.8,27.5
64437,91.7,-654,65.0,nan,nan,nan,0.541,0.707,37.8,27.5
64438,91.7,-654,65.0,nan,nan,nan,0.541,0.707,37.8,27.5
64439,91.7,-654,65.0,nan,nan,nan,0.541,0.707,37.8,27.5
64440,91.7,-654,65.0,nan,nan,nan,0.541,nan,37.8,27.5
64441,91.7,-654,65.0,nan,nan,nan,0.541,nan,37.8,27.5
64442,91.7,-654,65.0,nan,nan,nan,0.541,nan,37.8,27.5
64443,91.7,-654,65.0,nan,nan,nan,0.541,nan,37.8,27.5
64444,91.7,-654,65.0,nan,nan,nan,0.541,nan,37.8,27.5
64445,91.7,-654,65.0,nan,nan,nan,0.541,nan,37.8,27.5
64446,91.7,-653,65.0,nan,nan,nan,0.541,nan,37.8,27.5
64447,91.7,-652,65.0,nan,nan,nan,0.542,nan,37.8,27.5
64448,91.7,-652,65.0,nan,nan,nan,0.525,nan,37.8,27.5
64449,91.7,-651,65.0,nan,nan,nan,0.525,nan,37.8,25.3
64450,91.7,-651,65.0,nan,nan,nan,0.525,nan,37.8,25.3
64451,91.7,-651,65.0,nan,nan,nan,0.528,nan,37.8,25.3
64452,91.7,-651,65.0,nan,nan,nan,0.528,nan,37.8,21.15
64453,91.7,-651,65.0,nan,nan,nan,0.528,nan,37.8,21.15
64454,91.7,-650,65.0,nan,nan,nan,0.528,nan,37.8,21.15
64455,91.7,-650,65.0,nan,nan,nan,0.528,nan,37.8,21.15
64456,91.7,-651,65.0,nan,nan,nan,0.524,nan,37.8,21.15
64457,91.4,-651,65.0,nan,nan,nan,0.525,0.707,37.8,21.15
64458,91.4,-651,65.0,nan,nan,nan,0.525,0.707,37.8,21.15
64459,91.4,-651,65.0,nan,nan,nan,0.528,0.707,37.8,21.15
64460,91.4,-651,65.0,nan,nan,nan,0.528,0.707,37.8,19.05
64461,91.4,-651,65.0,nan,nan,nan,0.528,0.707,37.8,19.05
64462,91.4,-651,65.0,nan,nan,nan,0.528,0.707,37.8,19.05
64463,91.4,-651,65.0,nan,nan,nan,0.528,0.707,37.8,19.05
64464,91.4,-651,65.0,nan,nan,nan,0.528,0.707,37.8,19.05
64465,91.4,-651,65.0,nan,nan,nan,0.528,nan,37.8,19.05
64466,91.4,-650,65.0,nan,nan,nan,0.528,nan,37.8,19.05
64467,91.7,-650,65.0,nan,nan,nan,0.512,0.707,37.8,17.6
64468,91.7,-650,65.0,nan,nan,nan,0.513,0.707,37.8,17.6
64469,91.7,-649,65.0,nan,nan,nan,0.513,0.707,37.8,17.6
64470,91.7,-648,65.0,nan,nan,nan,0.513,0.707,37.8,17.6
64471,91.7,-648,65.0,nan,nan,nan,0.513,0.707,37.8,17.6
64472,91.7,-648,65.0,nan,nan,nan,0.513,0.707,37.8,17.6
64473,91.7,-648,65.0,nan,nan,nan,0.513,0.707,37.8,17.6
64474,91.7,-647,65.0,nan,nan,nan,0.513,0.707,37.8,17.6
64475,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64476,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64477,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64478,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64479,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64480,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64481,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64482,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64483,91.7,-647,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64484,91.7,-646,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64485,91.7,-646,65.0,nan,nan,nan,0.514,nan,37.8,17.6
64486,91.7,-646,65.0,nan,nan,nan,0.514,nan,37.8,17.6
64487,91.7,-646,65.0,nan,nan,nan,0.514,nan,37.8,17.6
64488,91.7,-646,65.0,nan,nan,nan,0.514,nan,37.8,17.6
64489,91.7,-645,65.0,nan,nan,nan,0.513,nan,37.8,17.6
64490,91.8,-645,65.0,nan,nan,nan,0.513,0.707,37.9,17.7
64491,91.8,-645,65.0,nan,nan,nan,0.513,0.707,37.9,17.7
64492,91.8,-645,65.0,nan,nan,nan,0.514,0.707,37.9,14.75
64493,91.8,-644,65.0,nan,nan,nan,0.514,0.707,37.9,14.75
64494,91.8,-643,65.0,nan,nan,nan,0.514,0.707,37.9,14.75
64495,91.8,-643,65.0,nan,nan,nan,0.516,0.707,37.9,14.75
64496,91.8,-643,65.0,nan,nan,nan,0.516,0.707,37.9,14.75
64497,91.8,-643,65.0,nan,nan,nan,0.516,0.707,37.9,14.75
64498,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64499,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64500,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64501,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64502,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64503,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64504,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64505,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64506,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64507,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64508,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64509,91.8,-643,65.0,nan,nan,nan,0.516,nan,37.9,14.75
64510,91.8,-643,65.0,nan,nan,nan,0.519,nan,37.9,14.75
64511,91.8,-643,65.0,nan,nan,nan,0.519,nan,37.9,14.75
64512,91.8,-642,65.0,nan,nan,nan,0.519,nan,37.9,14.75
64513,91.8,-642,65.0,nan,nan,nan,0.522,nan,37.9,9.15
64514,91.8,-642,65.0,nan,nan,nan,0.522,nan,37.9,9.15
64515,91.8,-642,65.0,nan,nan,nan,0.522,nan,37.9,9.15
64516,91.8,-641,65.0,nan,nan,nan,0.522,nan,37.9,9.15
64517,91.8,-641,65.0,nan,nan,nan,0.522,nan,37.9,9.15
64518,91.8,-641,65.0,nan,nan,nan,0.527,nan,37.9,5.35
64519,91.8,-641,65.0,nan,nan,nan,0.527,nan,37.9,5.35
64520,91.8,-641,65.0,nan,nan,nan,0.527,nan,37.9,5.35
64521,91.8,-641,65.0,nan,nan,nan,0.527,nan,37.9,5.35
64522,91.8,-641,65.0,nan,nan,nan,0.527,nan,37.9,5.35
64523,91.8,-641,65.0,nan,nan,nan,0.527,nan,37.9,5.35
64524,91.8,-640,65.0,nan,nan,nan,0.535,nan,37.9,0.4
64525,91.8,-640,65.0,nan,nan,nan,0.535,nan,37.9,0.4
64526,91.8,-640,65.0,nan,nan,nan,0.535,nan,37.9,0.4
64527,91.8,-640,65.0,nan,nan,nan,0.535,nan,37.9,0.4
64528,91.8,-644,65.0,nan,nan,nan,0.527,nan,37.9,0.4
64529,84.05,-644,65.0,nan,nan,nan,0.527,0.707,37.9,7.75
64530,84.05,-644,65.0,nan,nan,nan,0.527,0.707,37.9,7.75
64531,84.05,-644,65.0,nan,nan,nan,0.535,0.707,37.9,7.75
64532,84.05,-644,65.0,nan,nan,nan,0.535,0.707,37.9,7.75
64533,84.05,-646,65.0,nan,nan,nan,0.527,0.577,37.9,7.75
64534,74.75,-646,65.0,nan,nan,nan,0.527,0.577,37.9,17.05
64535,74.75,-646,65.0,nan,nan,nan,0.527,0.577,37.9,17.05
64536,74.75,-646,65.0,nan,nan,nan,0.527,0.577,37.9,17.05
64537,74.75,-645,65.0,nan,nan,nan,0.522,0.577,37.9,17.05
64538,79.15,-645,65.0,nan,nan,nan,0.522,0.577,37.9,17.05
64539,79.15,-644,65.0,nan,nan,nan,0.519,0.548,37.9,17.05
64540,79.5,-644,65.0,nan,nan,nan,0.519,0.548,37.9,17.05
64541,79.5,-644,65.0,nan,nan,nan,0.519,0.548,37.9,17.05
64542,79.5,-644,65.0,nan,nan,nan,0.519,0.548,37.9,17.05
64543,79.5,-649,65.0,nan,nan,nan,0.516,0.548,37.9,17.05
64544,72.6,-649,65.0,nan,nan,nan,0.516,0.548,37.9,19.2
64545,72.6,-648,65.0,nan,nan,nan,0.516,0.548,37.9,19.2
64546,72.6,-648,65.0,nan,nan,nan,0.516,0.548,37.9,19.2
64547,72.6,-648,65.0,nan,nan,nan,0.516,0.577,37.9,19.2
64548,72.6,-648,65.0,nan,nan,nan,0.516,0.577,37.9,19.2
64549,72.6,-652,65.0,nan,nan,nan,0.514,0.577,37.9,19.2
64550,65.2,-652,65.0,nan,nan,nan,0.514,0.577,37.9,26.6
64551,65.2,-651,65.0,nan,nan,nan,0.513,0.548,37.9,26.6
64552,68.75,-651,65.0,nan,nan,nan,0.513,0.548,37.9,26.6
64553,68.75,-651,65.0,nan,nan,nan,0.513,0.577,37.9,26.6
64554,68.75,-650,65.0,nan,nan,nan,0.513,0.577,37.9,26.6
64555,68.75,-650,65.0,nan,nan,nan,0.513,0.577,37.9,26.6
64556,68.75,-650,65.0,nan,nan,nan,0.514,0.577,37.9,26.6
64557,68.75,-650,65.0,nan,nan,nan,0.514,0.577,37.9,26.6
64558,68.75,-649,65.0,nan,nan,nan,0.514,0.577,37.9,26.6
64559,68.75,-649,65.0,nan,nan,nan,0.514,0.707,37.9,26.6
64560,68.75,-649,65.0,nan,nan,nan,0.514,nan,37.9,26.6
64561,68.75,-649,65.0,nan,nan,nan,0.514,nan,37.9,26.6
64562,68.75,-649,65.0,nan,nan,nan,0.514,nan,37.9,26.6
64563,68.75,-649,65.0,nan,nan,nan,0.514,nan,37.9,26.6
64564,68.75,-649,65.0,nan,nan,nan,0.514,nan,37.9,26.6
64565,68.75,-649,65.0,nan,nan,nan,0.514,nan,37.9,26.6
64566,68.75,-649,65.0,nan,nan,nan,0.516,nan,37.9,26.6
64567,68.75,-649,65.0,nan,nan,nan,0.516,nan,37.9,26.6
64568,68.75,-649,65.0,nan,nan,nan,0.516,nan,37.9,26.6
64569,68.75,-649,65.0,nan,nan,nan,0.516,nan,37.9,26.6
64570,68.75,-648,65.0,nan,nan,nan,0.514,nan,37.9,26.6
64571,68.9,-648,65.0,nan,nan,nan,0.514,0.707,37.9,26.6
64572,68.9,-648,65.0,nan,nan,nan,0.514,0.707,37.9,26.6
64573,68.9,-648,65.0,nan,nan,nan,0.514,0.707,37.9,26.6
64574,68.9,-647,65.0,nan,nan,nan,0.513,0.577,37.9,26.6
64575,68.95,-646,65.0,nan,nan,nan,14.425,32.17,37.9,26.6
64576,72.2,-646,65.0,nan,nan,nan,14.084,28.85,37.9,26.6
64577,72.2,-646,65.0,nan,nan,nan,14.084,28.85,37.9,26.6
64578,72.2,-646,65.0,nan,nan,nan,14.084,28.85,37.9,26.6
64579,72.2,-646,65.0,nan,nan,nan,14.084,32.337,37.9,26.6
64580,72.2,-645,65.0,nan,nan,nan,14.084,37.242,37.9,26.6
64581,72.2,-645,65.0,nan,nan,nan,14.084,37.242,37.9,26.6
64582,72.2,-645,65.0,nan,nan,nan,14.084,37.242,37.9,26.6
64583,72.2,-645,65.0,nan,nan,nan,14.084,45.962,37.9,26.6
64584,72.2,-645,65.0,nan,nan,nan,14.084,nan,37.9,26.6
64585,72.2,-645,65.0,nan,nan,nan,14.084,nan,37.9,26.6
64586,72.2,-645,65.0,nan,nan,nan,14.084,nan,37.9,26.6
64587,72.2,-644,65.0,nan,nan,nan,13.755,nan,37.9,26.6
64588,73.85,-643,65.0,nan,nan,nan,13.753,0.214,37.9,26.6
64589,76.0,-643,65.0,nan,nan,nan,13.753,0.682,37.9,26.6
64590,76.0,-643,65.0,nan,nan,nan,13.753,0.682,37.9,26.6
64591,76.0,-643,65.0,nan,nan,nan,13.753,0.682,37.9,26.6
64592,76.0,-644,65.0,nan,nan,nan,13.447,0.569,37.9,26.6
64593,74.35,-644,65.0,nan,nan,nan,13.169,0.616,37.9,26.6
64594,74.35,-643,65.0,nan,nan,nan,12.899,0.568,37.9,26.6
64595,78.95,-642,65.0,nan,nan,nan,12.647,0.519,37.9,26.6
64596,82.65,-642,65.0,nan,nan,nan,12.415,0.568,37.9,26.6
64597,82.65,-642,65.0,nan,nan,nan,12.415,0.517,37.9,26.6
64598,82.65,-641,65.0,nan,nan,nan,12.189,0.497,37.9,26.6
64599,87.0,-641,65.0,nan,nan,nan,11.981,0.513,37.9,26.6
64600,87.0,-640,65.0,nan,nan,nan,11.981,0.513,37.9,26.6
64601,87.0,-640,65.0,nan,nan,nan,11.981,0.517,37.9,26.6
64602,87.0,-640,65.0,nan,nan,nan,11.981,0.518,37.9,26.6
64603,87.0,-640,65.0,nan,nan,nan,11.981,0.527,37.9,26.6
64604,87.0,-640,65.0,nan,nan,nan,11.981,0.577,37.9,26.6
64605,87.0,-640,65.0,nan,nan,nan,11.981,0.707,37.9,26.6
64606,87.0,-640,65.0,nan,nan,nan,11.981,0.707,37.9,26.6
64607,87.0,-639,65.0,nan,nan,nan,11.777,0.707,37.9,26.6
64608,87.1,-639,65.0,nan,nan,nan,11.589,0.707,37.9,26.6
64609,87.1,-638,65.0,nan,nan,nan,11.404,0.577,37.9,26.6
64610,89.6,-638,65.0,nan,nan,nan,11.233,0.577,37.9,26.6
64611,89.6,-638,65.0,nan,nan,nan,11.233,0.577,37.9,26.6
64612,89.6,-653,65.0,nan,nan,nan,11.065,0.548,37.9,26.6
64613,81.6,-653,65.0,nan,nan,nan,10.909,0.548,37.9,26.6
64614,81.6,-658,65.0,nan,nan,nan,10.754,0.535,37.9,26.6
64615,73.2,-658,65.0,nan,nan,nan,10.611,0.535,37.9,26.6
64616,73.2,-667,65.0,nan,nan,nan,10.468,0.535,37.9,26.6
64617,69.2,-667,65.0,nan,nan,nan,10.336,0.535,37.9,26.6
64618,69.2,-666,65.0,nan,nan,nan,10.336,0.535,37.9,26.6
64619,69.2,-666,65.0,nan,nan,nan,10.336,0.548,37.9,26.6
64620,69.2,-666,65.0,nan,nan,nan,10.336,0.548,37.9,26.6
64621,69.2,-666,65.0,nan,nan,nan,10.336,0.548,37.9,26.6
64622,69.2,-666,65.0,nan,nan,nan,10.336,0.577,37.9,26.6
64623,69.2,-666,65.0,nan,nan,nan,10.336,0.577,37.9,26.6
64624,69.2,-666,65.0,nan,nan,nan,10.336,0.707,37.9,26.6
64625,69.2,-665,65.0,nan,nan,nan,10.336,nan,37.9,26.6
64626,69.2,-665,65.0,nan,nan,nan,10.336,nan,37.9,26.6
64627,69.2,-665,65.0,nan,nan,nan,10.473,nan,37.9,26.6
64628,69.2,-665,65.0,nan,nan,nan,10.611,nan,37.9,24.4
64629,69.2,-665,65.0,nan,nan,nan,10.611,nan,37.9,24.4
64630,69.2,-665,65.0,nan,nan,nan,10.611,nan,37.9,24.4
64631,69.2,-665,65.0,nan,nan,nan,10.611,nan,37.9,24.4
64632,69.2,-666,65.0,nan,nan,nan,10.611,nan,37.9,24.4
64633,69.15,-666,65.0,nan,nan,nan,10.611,0.707,37.9,24.4
64634,69.15,-665,65.0,nan,nan,nan,10.611,0.707,37.9,24.4
64635,69.15,-664,65.0,nan,nan,nan,10.611,0.707,37.9,24.4
64636,69.15,-664,65.0,nan,nan,nan,10.759,0.707,37.9,24.4
64637,69.15,-664,65.0,nan,nan,nan,10.909,0.707,37.9,24.4
64638,69.15,-664,65.0,nan,nan,nan,11.07,0.707,37.9,24.4
64639,69.15,-664,65.0,nan,nan,nan,11.233,0.707,37.9,24.4
64640,69.15,-664,65.0,nan,nan,nan,11.233,0.707,37.9,24.4
64641,69.15,-663,65.0,nan,nan,nan,11.233,nan,37.9,24.4
64642,69.15,-663,65.0,nan,nan,nan,11.41,nan,37.9,24.4
64643,69.15,-670,65.0,nan,nan,nan,11.404,nan,37.9,24.4
64644,63.55,-669,65.0,nan,nan,nan,11.233,0.707,37.9,26.05
64645,63.55,-669,65.0,nan,nan,nan,11.233,0.707,37.9,26.05
64646,63.55,-668,65.0,nan,nan,nan,11.233,0.707,37.9,26.05
64647,63.55,-671,65.0,nan,nan,nan,11.065,0.577,37.9,26.05
64648,56.9,-670,65.0,nan,nan,nan,11.074,0.74,37.9,32.7
64649,60.05,-670,65.0,nan,nan,nan,11.074,0.663,37.9,32.7
64650,60.05,-670,65.0,nan,nan,nan,11.242,0.663,37.9,32.7
64651,60.05,-670,65.0,nan,nan,nan,11.414,0.663,37.9,32.7
64652,60.05,-670,65.0,nan,nan,nan,11.414,0.621,37.9,32.7
64653,60.05,-670,65.0,nan,nan,nan,11.414,0.752,37.9,32.7
64654,60.05,-670,65.0,nan,nan,nan,11.414,0.752,37.9,32.7
64655,60.05,-669,65.0,nan,nan,nan,11.414,0.752,37.9,32.7
64656,60.05,-669,65.0,nan,nan,nan,11.414,0.335,37.9,32.7
64657,60.05,-668,65.0,nan,nan,nan,11.237,0.707,37.9,32.7
64658,62.7,-668,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64659,62.7,-668,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64660,62.7,-667,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64661,62.7,-667,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64662,62.7,-667,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64663,62.7,-667,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64664,62.7,-667,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64665,62.7,-667,65.0,nan,nan,nan,11.074,0.707,37.9,32.7
64666,62.7,-667,65.0,nan,nan,nan,11.074,nan,37.9,32.7
64667,62.7,-667,65.0,nan,nan,nan,11.074,nan,37.9,32.7
64668,62.7,-671,65.0,nan,nan,nan,10.912,nan,37.9,32.7
64669,56.5,-671,65.0,nan,nan,nan,10.917,0.707,37.9,33.1
64670,56.5,-671,65.0,nan,nan,nan,11.074,0.707,37.9,33.1
64671,56.5,-670,65.0,nan,nan,nan,10.912,0.577,37.9,33.1
64672,59.45,-669,65.0,nan,nan,nan,10.762,0.577,37.9,33.1
64673,59.45,-669,65.0,nan,nan,nan,10.917,0.577,37.9,33.1
64674,59.45,-669,65.0,nan,nan,nan,0.535,0.577,37.9,33.1
64675,59.45,-669,65.0,nan,nan,nan,0.536,0.577,37.9,33.1
64676,59.45,-669,65.0,nan,nan,nan,0.536,0.577,37.9,33.1
64677,59.45,-669,65.0,nan,nan,nan,0.536,0.577,37.9,33.1
64678,59.45,-668,65.0,nan,nan,nan,0.536,0.707,37.9,33.1
64679,59.45,-667,65.0,nan,nan,nan,0.534,0.577,37.9,33.1
64680,62.5,-666,65.0,nan,nan,nan,0.534,0.587,37.9,33.1
64681,65.65,-666,65.0,nan,nan,nan,0.533,0.587,37.9,33.1
64682,65.65,-665,65.0,nan,nan,nan,0.533,0.587,37.9,33.1
64683,65.65,-665,65.0,nan,nan,nan,0.533,0.587,37.9,33.1
64684,65.65,-665,65.0,nan,nan,nan,0.533,0.587,37.9,33.1
64685,65.65,-665,65.0,nan,nan,nan,0.533,0.587,37.9,33.1
64686,65.65,-665,65.0,nan,nan,nan,0.535,0.587,37.9,33.1
64687,65.65,-665,65.0,nan,nan,nan,0.524,0.587,37.9,33.1
64688,65.65,-665,65.0,nan,nan,nan,0.525,0.73,37.9,33.1
64689,65.65,-665,65.0,nan,nan,nan,0.525,nan,37.9,33.1
64690,65.65,-665,65.0,nan,nan,nan,0.525,nan,37.9,33.1
64691,65.65,-664,65.0,nan,nan,nan,0.525,nan,37.9,33.1
64692,67.55,-663,65.0,nan,nan,nan,0.518,0.354,37.9,33.1
64693,68.5,-663,65.0,nan,nan,nan,0.517,0.5,37.9,33.1
64694,68.5,-663,65.0,nan,nan,nan,0.522,0.5,37.9,33.1
64695,68.5,-663,65.0,nan,nan,nan,0.524,0.5,37.9,33.1
64696,68.5,-662,65.0,nan,nan,nan,0.524,0.5,37.9,33.1
64697,68.5,-662,65.0,nan,nan,nan,0.524,0.5,37.9,33.1
64698,68.5,-661,65.0,nan,nan,nan,0.525,0.479,37.9,33.1
64699,69.0,-661,65.0,nan,nan,nan,0.524,0.5,37.9,33.1
64700,69.0,-661,65.0,nan,nan,nan,0.524,0.479,37.9,33.1
64701,69.0,-661,65.0,nan,nan,nan,0.524,0.577,37.9,33.1
64702,69.0,-660,65.0,nan,nan,nan,0.524,0.707,37.9,33.1
64703,69.0,-660,65.0,nan,nan,nan,0.524,0.707,37.9,33.1
64704,69.0,-660,65.0,nan,nan,nan,0.524,0.707,37.9,33.1
64705,69.0,-659,65.0,nan,nan,nan,0.523,0.577,37.9,33.1
64706,69.25,-659,65.0,nan,nan,nan,0.522,0.577,37.9,33.1
64707,69.25,-659,65.0,nan,nan,nan,0.524,0.577,37.9,33.1
64708,69.25,-659,65.0,nan,nan,nan,0.524,0.707,37.9,33.1
64709,69.25,-658,65.0,nan,nan,nan,0.525,0.707,37.9,33.1
64710,69.25,-657,65.0,nan,nan,nan,0.525,0.577,37.9,33.1
64711,73.25,-657,65.0,nan,nan,nan,0.524,0.577,37.9,33.1
64712,73.25,-657,65.0,nan,nan,nan,0.525,0.577,37.9,25.1
64713,73.25,-656,65.0,nan,nan,nan,0.525,0.548,37.9,25.1
64714,77.2,-656,65.0,nan,nan,nan,0.525,0.548,37.9,20.7
64715,77.2,-656,65.0,nan,nan,nan,0.525,0.577,37.9,20.7
64716,77.2,-655,65.0,nan,nan,nan,0.527,0.577,37.9,20.7
64717,77.2,-655,65.0,nan,nan,nan,0.527,0.577,37.9,20.7
64718,77.2,-655,65.0,nan,nan,nan,0.527,0.577,37.9,20.7
64719,77.2,-655,65.0,nan,nan,nan,0.527,0.577,37.9,20.7
64720,77.2,-654,65.0,nan,nan,nan,0.527,0.707,37.9,20.7
64721,77.2,-653,65.0,nan,nan,nan,0.527,0.707,37.9,20.7
64722,77.2,-652,65.0,nan,nan,nan,0.526,0.707,37.9,20.7
64723,81.0,-654,65.0,nan,nan,nan,0.593,1.461,37.9,24.5
64724,76.95,-653,65.0,nan,nan,nan,0.589,1.033,37.9,24.5
64725,76.95,-653,65.0,nan,nan,nan,0.589,1.033,37.9,24.5
64726,76.95,-653,65.0,nan,nan,nan,0.589,1.033,37.9,24.5
64727,76.95,-653,65.0,nan,nan,nan,0.589,1.033,37.9,24.5
64728,76.95,-652,65.0,nan,nan,nan,0.588,0.986,37.9,24.5
64729,81.0,-652,65.0,nan,nan,nan,0.584,0.86,37.9,24.5
64730,81.0,-652,65.0,nan,nan,nan,0.584,0.86,37.9,24.5
64731,81.0,-652,65.0,nan,nan,nan,0.584,0.844,37.9,24.5
64732,81.0,-651,65.0,nan,nan,nan,0.588,0.577,37.9,24.5
64733,83.05,-653,65.0,nan,nan,nan,0.78,1.658,37.9,26.55
64734,77.9,-653,65.0,nan,nan,nan,0.77,1.437,37.9,26.55
64735,77.9,-653,65.0,nan,nan,nan,0.77,1.437,37.9,26.55
64736,77.9,-652,65.0,nan,nan,nan,0.767,1.362,37.9,26.55
64737,78.4,-651,65.0,nan,nan,nan,1.242,2.876,37.9,26.55
64738,81.5,-651,65.0,nan,nan,nan,1.227,2.876,37.9,26.55
64739,81.5,-651,65.0,nan,nan,nan,1.227,2.876,37.9,26.55
64740,81.5,-651,65.0,nan,nan,nan,1.227,2.876,37.9,26.55
64741,81.5,-651,65.0,nan,nan,nan,1.227,3.215,37.9,26.55
64742,81.5,-651,65.0,nan,nan,nan,1.243,2.971,37.9,26.55
64743,81.5,-651,65.0,nan,nan,nan,1.258,3.329,37.9,26.55
64744,81.5,-651,65.0,nan,nan,nan,1.258,3.329,37.9,26.55
64745,81.5,-653,65.0,nan,nan,nan,1.242,3.329,37.9,26.55
64746,77.15,-652,65.0,nan,nan,nan,1.262,0.943,37.9,26.55
64747,81.0,-652,65.0,nan,nan,nan,1.254,0.943,37.9,26.55
64748,81.0,-652,65.0,nan,nan,nan,1.27,0.943,37.9,26.55
64749,81.0,-652,65.0,nan,nan,nan,1.27,0.943,37.9,26.55
64750,81.0,-652,65.0,nan,nan,nan,1.27,0.943,37.9,26.55
64751,81.0,-652,65.0,nan,nan,nan,1.27,0.943,37.9,26.55
64752,81.0,-652,65.0,nan,nan,nan,1.27,0.943,37.9,26.55
64753,81.0,-652,65.0,nan,nan,nan,1.27,0.943,37.9,26.55
64754,81.0,-660,65.0,nan,nan,nan,1.254,0.943,37.9,26.55
64755,76.95,-660,65.0,nan,nan,nan,1.239,0.577,37.9,26.55
64756,76.95,-660,65.0,nan,nan,nan,1.254,0.707,37.9,26.55
64757,76.95,-660,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64758,76.95,-660,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64759,76.95,-659,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64760,76.95,-658,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64761,76.95,-657,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64762,76.95,-657,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64763,76.95,-656,65.0,nan,nan,nan,1.27,nan,37.9,26.55
64764,76.95,-656,65.0,nan,nan,nan,1.27,nan,37.9,26.55
64765,76.95,-659,65.0,nan,nan,nan,1.254,nan,37.9,26.55
64766,71.05,-659,65.0,nan,nan,nan,1.239,0.707,37.9,26.55
64767,71.05,-659,65.0,nan,nan,nan,1.254,0.707,37.9,26.55
64768,71.05,-659,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64769,71.05,-659,65.0,nan,nan,nan,1.27,0.707,37.9,26.55
64770,71.05,-658,65.0,nan,nan,nan,1.27,0.577,37.9,26.55
64771,72.05,-658,65.0,nan,nan,nan,1.27,0.577,37.9,23.6
64772,72.05,-658,65.0,nan,nan,nan,1.27,0.577,37.9,23.6
64773,72.05,-658,65.0,nan,nan,nan,1.27,0.577,37.9,23.6
64774,72.05,-658,65.0,nan,nan,nan,1.27,0.577,37.9,23.6
64775,72.05,-658,65.0,nan,nan,nan,1.27,0.707,37.9,23.6
64776,72.05,-658,65.0,nan,nan,nan,1.27,0.707,37.9,23.6
64777,72.05,-657,65.0,nan,nan,nan,1.254,0.577,37.9,23.6
64778,72.55,-658,65.0,nan,nan,nan,1.277,0.957,37.9,23.6
64779,72.05,-658,65.0,nan,nan,nan,1.275,0.816,37.9,20.55
