Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75269,46.15,-289,65.2,nan,nan,nan,0.513,0.707,24.85,12.1
75270,46.15,-289,65.2,nan,nan,nan,0.513,nan,24.85,12.1
75271,46.15,-288,65.2,nan,nan,nan,0.513,nan,24.85,12.1
75272,46.15,-288,65.2,nan,nan,nan,0.513,nan,24.85,12.1
75273,46.15,-288,65.2,nan,nan,nan,0.513,nan,24.85,12.1
75274,46.15,-288,65.2,nan,nan,nan,0.513,nan,24.85,12.1
75275,46.15,-287,65.2,nan,nan,nan,0.513,nan,24.85,12.1
75276,46.15,-288,65.2,nan,nan,nan,0.512,nan,24.85,12.1
75277,45.3,-288,65.2,nan,nan,nan,0.512,0.707,24.85,12.1
75278,45.3,-288,65.2,nan,nan,nan,0.512,0.707,24.85,12.1
75279,45.3,-287,65.2,nan,nan,nan,0.511,0.577,24.85,12.1
75280,46.75,-287,65.2,nan,nan,nan,0.511,0.577,24.85,12.1
75281,46.75,-286,65.2,nan,nan,nan,0.51,0.548,24.85,12.1
75282,49.5,-285,65.2,nan,nan,nan,0.51,0.548,24.85,12.1
75283,49.5,-285,65.2,nan,nan,nan,0.51,0.548,24.85,12.1
75284,49.5,-285,65.2,nan,nan,nan,0.51,0.548,24.85,12.1
75285,49.5,-285,65.2,nan,nan,nan,0.51,0.548,24.85,12.1
75286,49.5,-285,65.2,nan,nan,nan,0.51,0.577,24.85,12.1
75287,49.5,-285,65.2,nan,nan,nan,0.51,0.577,24.85,12.1
75288,49.5,-285,65.2,nan,nan,nan,0.51,0.577,24.85,12.1
75289,49.5,-284,65.2,nan,nan,nan,0.51,0.707,24.85,12.1
75290,49.5,-284,65.2,nan,nan,nan,0.51,nan,24.85,12.1
75291,49.5,-283,65.2,nan,nan,nan,0.509,nan,24.85,12.1
75292,51.65,-283,65.2,nan,nan,nan,0.509,0.707,27.0,14.25
75293,51.65,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75294,46.35,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75295,46.35,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75296,46.35,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75297,46.35,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75298,46.35,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75299,46.35,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75300,46.35,-294,65.2,nan,nan,nan,0.509,0.577,27.0,14.25
75301,46.35,-294,65.2,nan,nan,nan,0.509,0.707,27.0,14.25
75302,46.35,-294,65.2,nan,nan,nan,0.509,nan,27.0,14.25
75303,46.35,-294,65.2,nan,nan,nan,0.509,nan,27.0,14.25
75304,46.35,-294,65.2,nan,nan,nan,0.509,nan,27.0,14.25
75305,46.35,-294,65.2,nan,nan,nan,0.509,nan,27.0,14.25
75306,46.35,-294,65.2,nan,nan,nan,0.509,nan,27.0,14.25
75307,46.35,-294,65.2,nan,nan,nan,0.51,nan,27.0,12.7
75308,46.35,-294,65.2,nan,nan,nan,0.51,nan,27.0,12.7
75309,46.35,-294,65.2,nan,nan,nan,0.51,nan,27.0,12.7
75310,46.35,-293,65.2,nan,nan,nan,0.509,nan,27.0,12.7
75311,48.9,-292,65.2,nan,nan,nan,0.509,0.707,27.0,12.7
75312,48.9,-292,65.2,nan,nan,nan,0.509,0.707,27.0,12.7
75313,48.9,-291,65.2,nan,nan,nan,0.509,0.707,27.0,12.7
75314,48.9,-291,65.2,nan,nan,nan,0.51,0.707,27.0,11.9
75315,48.9,-291,65.2,nan,nan,nan,0.51,0.707,27.0,11.9
75316,48.9,-291,65.2,nan,nan,nan,0.51,0.707,27.0,11.9
75317,48.9,-291,65.2,nan,nan,nan,0.51,0.707,27.0,11.9
75318,48.9,-294,65.2,nan,nan,nan,0.509,0.577,27.0,11.9
75319,45.05,-294,65.2,nan,nan,nan,0.509,0.577,27.0,11.9
75320,45.05,-294,65.2,nan,nan,nan,0.509,0.707,27.0,11.9
75321,45.05,-294,65.2,nan,nan,nan,0.509,0.707,27.0,11.9
75322,45.05,-294,65.2,nan,nan,nan,0.509,0.707,27.0,11.9
75323,45.05,-294,65.2,nan,nan,nan,0.509,0.707,27.0,11.9
75324,45.05,-297,65.2,nan,nan,nan,0.509,0.577,27.0,11.9
75325,40.9,-297,65.2,nan,nan,nan,0.509,0.577,27.0,11.9
75326,40.9,-297,65.2,nan,nan,nan,0.509,0.577,27.0,11.9
75327,40.9,-297,65.2,nan,nan,nan,0.509,0.577,27.0,11.9
75328,40.9,-297,65.2,nan,nan,nan,0.509,0.707,27.0,10.75
75329,40.9,-296,65.2,nan,nan,nan,0.509,0.707,27.0,10.75
75330,40.9,-296,65.2,nan,nan,nan,0.509,0.707,27.0,10.75
75331,40.9,-296,65.2,nan,nan,nan,0.509,0.707,27.0,10.75
75332,40.9,-296,65.2,nan,nan,nan,0.51,0.707,27.0,10.75
75333,40.9,-295,65.2,nan,nan,nan,0.509,0.707,27.0,10.75
75334,42.75,-294,65.2,nan,nan,nan,0.539,0.42,27.0,10.75
75335,45.7,-294,65.2,nan,nan,nan,0.54,0.806,27.0,10.75
75336,45.7,-293,65.2,nan,nan,nan,0.54,0.806,27.0,10.75
75337,45.7,-293,65.2,nan,nan,nan,0.54,0.806,27.0,10.75
75338,45.7,-292,65.2,nan,nan,nan,0.537,0.661,27.0,10.75
75339,47.0,-292,65.2,nan,nan,nan,0.537,0.7,27.0,10.75
75340,47.0,-292,65.2,nan,nan,nan,0.537,0.7,27.0,10.75
75341,47.0,-292,65.2,nan,nan,nan,0.537,0.7,27.0,10.75
75342,47.0,-291,65.2,nan,nan,nan,0.537,0.787,27.0,10.75
75343,47.0,-291,65.2,nan,nan,nan,0.537,0.577,27.0,10.75
75344,47.0,-291,65.2,nan,nan,nan,0.537,0.707,27.0,10.75
75345,47.0,-291,65.2,nan,nan,nan,0.537,0.707,27.0,10.75
75346,47.0,-291,65.2,nan,nan,nan,0.539,0.707,27.0,10.75
75347,47.0,-291,65.2,nan,nan,nan,0.54,nan,27.0,10.75
75348,47.0,-304,65.2,nan,nan,nan,0.537,nan,27.0,10.75
75349,41.8,-304,65.2,nan,nan,nan,0.539,0.707,27.0,10.75
75350,41.8,-303,65.2,nan,nan,nan,0.537,0.577,27.0,10.75
75351,44.25,-303,65.2,nan,nan,nan,0.537,0.577,27.0,10.75
75352,44.25,-303,65.2,nan,nan,nan,0.537,0.577,27.0,10.75
75353,44.25,-302,65.2,nan,nan,nan,0.539,0.577,27.0,10.75
75354,44.25,-302,65.2,nan,nan,nan,0.54,0.577,27.0,10.75
75355,44.25,-301,65.2,nan,nan,nan,0.54,0.577,27.0,10.75
75356,44.25,-301,65.2,nan,nan,nan,0.542,0.577,27.0,10.75
75357,44.25,-301,65.2,nan,nan,nan,0.543,0.577,27.0,10.75
75358,44.25,-300,65.2,nan,nan,nan,0.543,0.707,27.0,10.75
75359,44.25,-299,65.2,nan,nan,nan,0.543,nan,27.0,10.75
75360,44.25,-299,65.2,nan,nan,nan,0.545,nan,27.0,10.75
75361,44.25,-299,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75362,44.25,-298,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75363,44.25,-298,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75364,44.25,-298,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75365,44.25,-297,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75366,44.25,-297,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75367,44.25,-296,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75368,44.25,-296,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75369,44.25,-296,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75370,44.25,-296,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75371,44.25,-295,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75372,44.25,-295,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75373,44.25,-295,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75374,44.25,-294,65.2,nan,nan,nan,0.546,nan,27.0,10.75
75375,44.25,-294,65.2,nan,nan,nan,0.549,nan,27.0,10.75
75376,44.25,-294,65.2,nan,nan,nan,0.55,nan,27.0,10.75
75377,44.25,-294,65.2,nan,nan,nan,0.55,nan,27.0,10.75
75378,44.25,-293,65.2,nan,nan,nan,0.553,nan,27.0,10.75
75379,44.25,-292,65.2,nan,nan,nan,0.554,nan,27.0,10.75
75380,44.25,-292,65.2,nan,nan,nan,0.559,nan,27.0,10.75
75381,44.25,-292,65.2,nan,nan,nan,0.56,nan,27.0,10.75
75382,44.25,-291,65.2,nan,nan,nan,0.554,nan,27.0,10.75
75383,46.5,-291,65.2,nan,nan,nan,0.554,0.707,27.0,10.75
75384,46.5,-291,65.2,nan,nan,nan,0.554,0.707,27.0,10.75
75385,46.5,-291,65.2,nan,nan,nan,0.554,0.707,27.0,10.75
75386,46.5,-291,65.2,nan,nan,nan,0.554,0.707,27.0,10.75
75387,46.5,-291,65.2,nan,nan,nan,0.554,0.707,27.0,10.75
75388,46.5,-290,65.2,nan,nan,nan,0.549,0.577,27.0,10.75
75389,48.95,-290,65.2,nan,nan,nan,0.55,0.577,27.0,10.75
75390,48.95,-290,65.2,nan,nan,nan,0.553,0.577,27.0,10.75
75391,48.95,-292,65.2,nan,nan,nan,0.549,0.577,27.0,10.75
75392,45.2,-292,65.2,nan,nan,nan,0.553,0.577,27.0,10.75
75393,45.2,-292,65.2,nan,nan,nan,0.554,0.577,27.0,8.05
75394,45.2,-292,65.2,nan,nan,nan,0.554,0.577,27.0,8.05
75395,45.2,-292,65.2,nan,nan,nan,0.554,0.577,27.0,8.05
75396,45.2,-292,65.2,nan,nan,nan,0.554,0.577,27.0,8.05
75397,45.2,-292,65.2,nan,nan,nan,0.554,0.577,27.0,8.05
75398,45.2,-296,65.2,nan,nan,nan,0.549,0.577,27.0,8.05
75399,40.95,-296,65.2,nan,nan,nan,0.55,0.577,27.0,8.05
75400,40.95,-296,65.2,nan,nan,nan,0.55,0.577,27.0,8.05
75401,40.95,-295,65.2,nan,nan,nan,0.545,0.577,27.0,8.05
75402,41.95,-294,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75403,41.95,-294,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75404,41.95,-294,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75405,41.95,-294,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75406,41.95,-294,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75407,41.95,-294,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75408,41.95,-294,65.2,nan,nan,nan,0.546,0.707,27.0,8.05
75409,41.95,-294,65.2,nan,nan,nan,0.549,0.707,27.0,8.05
75410,41.95,-293,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75411,41.95,-293,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75412,41.95,-293,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75413,41.95,-293,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75414,41.95,-292,65.2,nan,nan,nan,0.545,nan,27.0,8.05
75415,43.75,-292,65.2,nan,nan,nan,0.546,0.707,27.0,8.05
75416,43.75,-292,65.2,nan,nan,nan,0.546,0.707,27.0,8.05
75417,43.75,-292,65.2,nan,nan,nan,0.549,0.707,27.0,8.05
75418,43.75,-295,65.2,nan,nan,nan,0.545,0.577,27.0,8.05
75419,41.3,-295,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75420,41.3,-295,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75421,41.3,-295,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75422,41.3,-295,65.2,nan,nan,nan,0.546,0.577,27.0,8.05
75423,41.3,-295,65.2,nan,nan,nan,0.549,0.577,27.0,8.05
75424,41.3,-295,65.2,nan,nan,nan,0.55,0.707,27.0,8.05
75425,41.3,-295,65.2,nan,nan,nan,0.55,0.707,27.0,8.05
75426,41.3,-295,65.2,nan,nan,nan,0.55,0.707,27.0,8.05
75427,41.3,-295,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75428,41.3,-294,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75429,41.3,-293,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75430,41.3,-293,65.2,nan,nan,nan,0.55,nan,27.0,8.05
75431,41.3,-292,65.2,nan,nan,nan,0.545,nan,27.0,8.05
75432,43.75,-292,65.2,nan,nan,nan,0.549,0.707,27.0,8.05
75433,43.75,-292,65.2,nan,nan,nan,0.511,0.707,27.0,8.0
75434,43.75,-292,65.2,nan,nan,nan,0.512,0.707,27.0,8.0
75435,43.75,-292,65.2,nan,nan,nan,0.512,0.707,27.0,8.0
75436,43.75,-292,65.2,nan,nan,nan,0.512,0.707,27.0,8.0
75437,43.75,-292,65.2,nan,nan,nan,0.512,0.707,27.0,8.0
75438,43.75,-291,65.2,nan,nan,nan,0.512,0.577,27.0,8.0
75439,46.2,-290,65.2,nan,nan,nan,0.499,0.476,27.0,8.0
75440,47.5,-290,65.2,nan,nan,nan,0.5,0.482,27.0,8.0
75441,47.5,-290,65.2,nan,nan,nan,0.5,0.5,27.0,8.0
75442,47.5,-290,65.2,nan,nan,nan,0.5,0.5,27.0,8.0
75443,47.5,-290,65.2,nan,nan,nan,0.5,0.5,27.0,8.0
75444,47.5,-290,65.2,nan,nan,nan,0.5,0.5,27.0,8.0
75445,47.5,-290,65.2,nan,nan,nan,0.5,0.5,27.0,8.0
75446,47.5,-290,65.2,nan,nan,nan,0.5,0.5,27.0,8.0
75447,47.5,-290,65.2,nan,nan,nan,0.5,0.375,27.0,8.0
75448,47.5,-290,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75449,47.5,-290,65.2,nan,nan,nan,0.499,nan,27.0,8.0
75450,47.5,-290,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75451,47.5,-290,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75452,47.5,-289,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75453,47.5,-289,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75454,47.5,-289,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75455,47.5,-289,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75456,47.5,-289,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75457,47.5,-289,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75458,47.5,-288,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75459,47.5,-287,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75460,47.5,-287,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75461,47.5,-286,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75462,47.5,-286,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75463,47.5,-286,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75464,47.5,-286,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75465,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75466,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75467,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75468,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75469,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75470,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75471,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75472,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75473,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75474,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75475,47.5,-285,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75476,47.5,-284,65.2,nan,nan,nan,0.5,nan,27.0,8.0
75477,47.5,-283,65.2,nan,nan,nan,0.499,nan,27.0,8.0
75478,50.05,-283,65.2,nan,nan,nan,0.5,0.707,27.0,9.1
75479,50.05,-282,65.2,nan,nan,nan,0.499,0.577,27.0,9.1
75480,53.4,-282,65.2,nan,nan,nan,0.5,0.577,28.75,12.45
75481,53.4,-282,65.2,nan,nan,nan,0.5,0.577,28.75,12.45
75482,53.4,-282,65.2,nan,nan,nan,0.5,0.577,28.75,12.45
75483,53.4,-282,65.2,nan,nan,nan,0.5,0.577,28.75,12.45
75484,53.4,-282,65.2,nan,nan,nan,0.5,0.577,28.75,12.45
75485,53.4,-282,65.2,nan,nan,nan,0.5,0.577,28.75,12.45
75486,53.4,-282,65.2,nan,nan,nan,0.5,0.577,28.75,12.45
75487,53.4,-282,65.2,nan,nan,nan,0.499,0.707,28.75,12.45
75488,53.4,-282,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75489,53.4,-281,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75490,53.4,-281,65.2,nan,nan,nan,0.499,nan,28.75,12.45
75491,53.4,-280,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75492,53.4,-279,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75493,53.4,-279,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75494,53.4,-278,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75495,53.4,-278,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75496,53.4,-278,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75497,53.4,-278,65.2,nan,nan,nan,0.499,nan,28.75,12.45
75498,53.4,-278,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75499,53.4,-278,65.2,nan,nan,nan,0.5,nan,28.75,12.45
75500,53.4,-278,65.2,nan,nan,nan,0.499,nan,28.75,12.45
75501,53.4,-278,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75502,53.4,-278,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75503,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75504,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75505,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75506,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75507,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75508,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75509,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75510,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75511,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75512,53.4,-277,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75513,53.4,-276,65.2,nan,nan,nan,0.5,nan,28.75,12.1
75514,54.95,-276,65.2,nan,nan,nan,0.5,0.707,30.3,13.65
75515,54.95,-276,65.2,nan,nan,nan,0.5,0.707,30.3,13.65
75516,54.95,-276,65.2,nan,nan,nan,0.5,0.707,30.3,13.65
75517,54.95,-276,65.2,nan,nan,nan,0.498,0.707,30.3,13.65
75518,54.95,-276,65.2,nan,nan,nan,0.5,0.707,30.3,13.65
75519,54.95,-276,65.2,nan,nan,nan,0.5,0.707,30.3,13.65
75520,54.95,-287,65.2,nan,nan,nan,0.498,0.577,30.3,13.65
75521,49.05,-287,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75522,49.05,-287,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75523,49.05,-286,65.2,nan,nan,nan,0.499,0.577,30.3,13.65
75524,51.85,-285,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75525,51.85,-285,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75526,51.85,-285,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75527,51.85,-285,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75528,51.85,-285,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75529,51.85,-285,65.2,nan,nan,nan,0.5,0.577,30.3,13.65
75530,51.85,-284,65.2,nan,nan,nan,0.499,0.707,30.3,13.65
75531,51.85,-283,65.2,nan,nan,nan,0.5,0.707,30.3,11.2
75532,51.85,-283,65.2,nan,nan,nan,0.5,nan,30.3,11.2
75533,51.85,-282,65.2,nan,nan,nan,0.5,nan,30.3,11.2
75534,51.85,-282,65.2,nan,nan,nan,0.5,nan,30.3,11.2
75535,51.85,-281,65.2,nan,nan,nan,0.5,nan,30.3,11.2
75536,51.85,-281,65.2,nan,nan,nan,0.5,nan,30.3,11.2
75537,51.85,-280,65.2,nan,nan,nan,0.498,nan,30.3,11.2
75538,51.85,-280,65.2,nan,nan,nan,0.522,nan,30.3,8.75
75539,51.85,-280,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75540,51.85,-280,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75541,51.85,-280,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75542,51.85,-280,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75543,51.85,-279,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75544,51.85,-279,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75545,51.85,-278,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75546,51.85,-277,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75547,51.85,-277,65.2,nan,nan,nan,0.527,nan,30.3,7.45
75548,51.85,-276,65.2,nan,nan,nan,0.522,nan,30.3,7.45
75549,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75550,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75551,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75552,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75553,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75554,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75555,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75556,54.4,-276,65.2,nan,nan,nan,0.522,0.707,30.3,7.45
75557,54.4,-276,65.2,nan,nan,nan,0.522,nan,30.3,7.45
75558,54.4,-276,65.2,nan,nan,nan,0.522,nan,30.3,7.45
75559,54.4,-276,65.2,nan,nan,nan,0.522,nan,30.3,7.45
75560,54.4,-276,65.2,nan,nan,nan,0.522,nan,30.3,7.45
75561,54.4,-276,65.2,nan,nan,nan,0.522,nan,30.3,7.45
75562,54.4,-276,65.2,nan,nan,nan,0.522,nan,30.3,7.45
75563,54.4,-275,65.2,nan,nan,nan,0.519,nan,30.3,7.45
75564,57.2,-275,65.2,nan,nan,nan,0.519,0.707,32.55,9.7
75565,57.2,-274,65.2,nan,nan,nan,0.519,0.707,32.55,9.7
75566,57.2,-274,65.2,nan,nan,nan,0.519,0.707,32.55,9.7
75567,57.2,-273,65.2,nan,nan,nan,0.516,0.577,32.55,9.7
75568,57.25,-273,65.2,nan,nan,nan,0.516,0.577,32.6,9.75
75569,57.25,-273,65.2,nan,nan,nan,0.516,0.577,32.6,9.75
75570,57.25,-273,65.2,nan,nan,nan,0.516,0.577,32.6,9.75
75571,57.25,-272,65.2,nan,nan,nan,0.516,0.577,32.6,9.75
75572,57.25,-272,65.2,nan,nan,nan,0.516,0.577,32.6,9.75
75573,57.25,-272,65.2,nan,nan,nan,0.516,0.707,32.6,9.75
75574,57.25,-272,65.2,nan,nan,nan,0.516,0.707,32.6,9.75
75575,57.25,-272,65.2,nan,nan,nan,0.516,0.707,32.6,9.75
75576,57.25,-272,65.2,nan,nan,nan,0.516,nan,32.6,9.75
75577,57.25,-272,65.2,nan,nan,nan,0.519,nan,32.6,8.2
75578,57.25,-272,65.2,nan,nan,nan,0.519,nan,32.6,8.2
75579,57.25,-272,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75580,57.25,-272,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75581,57.25,-272,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75582,57.25,-271,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75583,57.25,-271,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75584,57.25,-271,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75585,57.25,-271,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75586,57.25,-270,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75587,57.25,-270,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75588,57.25,-270,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75589,57.25,-270,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75590,57.25,-270,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75591,57.25,-270,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75592,57.25,-269,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75593,57.25,-269,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75594,57.25,-269,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75595,57.25,-269,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75596,57.25,-269,65.2,nan,nan,nan,0.522,nan,32.6,8.2
75597,57.25,-268,65.2,nan,nan,nan,0.519,nan,32.6,8.2
75598,58.8,-268,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75599,58.8,-268,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75600,58.8,-268,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75601,58.8,-268,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75602,58.8,-267,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75603,58.8,-267,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75604,58.8,-267,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75605,58.8,-267,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75606,58.8,-267,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75607,58.8,-267,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75608,58.8,-267,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75609,58.8,-267,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75610,58.8,-266,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75611,58.8,-266,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75612,58.8,-266,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75613,58.8,-266,65.2,nan,nan,nan,0.522,nan,34.15,9.75
75614,58.8,-266,65.2,nan,nan,nan,0.522,nan,34.15,9.75
75615,58.8,-266,65.2,nan,nan,nan,0.522,nan,34.15,9.75
75616,58.8,-272,65.2,nan,nan,nan,0.519,nan,34.15,9.75
75617,53.7,-272,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75618,53.7,-272,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75619,53.7,-272,65.2,nan,nan,nan,0.519,0.707,34.15,9.75
75620,53.7,-272,65.2,nan,nan,nan,0.522,0.707,34.15,9.75
75621,53.7,-272,65.2,nan,nan,nan,0.522,0.707,34.15,9.75
75622,53.7,-271,65.2,nan,nan,nan,0.522,0.707,34.15,9.75
75623,53.7,-271,65.2,nan,nan,nan,0.527,0.707,34.15,6.95
75624,53.7,-271,65.2,nan,nan,nan,0.527,0.707,34.15,6.95
75625,53.7,-270,65.2,nan,nan,nan,0.527,nan,34.15,6.95
75626,53.7,-269,65.2,nan,nan,nan,0.527,nan,34.15,6.95
75627,53.7,-269,65.2,nan,nan,nan,0.527,nan,34.15,6.95
75628,53.7,-268,65.2,nan,nan,nan,0.522,nan,34.15,6.95
