Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65015,21.7,-704,65.04,nan,nan,nan,0.513,0.577,38.0,4.0
65016,21.7,-703,65.04,nan,nan,nan,0.513,0.707,38.0,4.0
65017,21.7,-706,65.04,nan,nan,nan,0.512,0.577,38.0,4.0
65018,19.95,-705,65.04,nan,nan,nan,0.512,0.577,38.0,4.0
65019,19.95,-705,65.04,nan,nan,nan,0.512,0.577,38.0,4.0
65020,19.95,-716,65.04,nan,nan,nan,0.512,0.548,38.0,4.0
65021,18.0,-716,65.04,nan,nan,nan,0.512,0.548,38.0,4.0
65022,18.0,-717,65.04,nan,nan,nan,0.511,0.548,38.0,4.0
65023,17.05,-717,65.04,nan,nan,nan,0.511,0.548,38.25,4.65
65024,17.05,-716,65.04,nan,nan,nan,0.51,0.535,38.25,4.65
65025,18.0,-716,65.04,nan,nan,nan,0.51,0.535,38.25,4.65
65026,18.0,-716,65.04,nan,nan,nan,0.51,0.535,38.25,4.65
65027,18.0,-716,65.04,nan,nan,nan,0.51,0.548,38.25,4.65
65028,18.0,-716,65.04,nan,nan,nan,0.511,0.548,38.25,4.65
65029,18.0,-715,65.04,nan,nan,nan,0.51,0.548,38.25,4.65
65030,18.95,-718,65.04,nan,nan,nan,0.641,0.997,38.25,4.65
65031,17.5,-718,65.04,nan,nan,nan,0.634,0.927,38.25,4.65
65032,17.5,-718,65.04,nan,nan,nan,0.636,1.035,38.25,4.65
65033,17.5,-718,65.04,nan,nan,nan,0.644,1.042,38.25,4.65
65034,17.5,-718,65.04,nan,nan,nan,0.644,1.272,38.25,4.65
65035,17.5,-717,65.04,nan,nan,nan,0.644,1.272,38.25,4.65
65036,17.5,-717,65.04,nan,nan,nan,0.644,1.272,38.25,4.65
65037,17.5,-716,65.04,nan,nan,nan,0.641,1.194,38.25,4.65
65038,18.0,-716,65.04,nan,nan,nan,0.634,1.042,38.25,4.65
65039,18.0,-716,65.04,nan,nan,nan,0.634,0.577,38.25,4.65
65040,18.0,-715,65.04,nan,nan,nan,0.632,0.577,38.25,4.65
65041,18.95,-715,65.04,nan,nan,nan,0.626,0.577,38.25,4.65
65042,18.95,-715,65.04,nan,nan,nan,0.626,0.577,38.25,4.65
65043,18.95,-718,65.04,nan,nan,nan,0.624,0.548,38.25,4.65
65044,17.5,-718,65.04,nan,nan,nan,0.618,0.548,38.25,4.65
65045,17.5,-718,65.04,nan,nan,nan,0.618,0.548,38.25,4.65
65046,17.5,-718,65.04,nan,nan,nan,0.618,0.548,38.25,4.65
65047,17.5,-717,65.04,nan,nan,nan,0.618,0.577,38.25,4.65
65048,17.5,-717,65.04,nan,nan,nan,0.618,0.577,38.25,4.65
65049,17.5,-716,65.04,nan,nan,nan,0.617,0.577,38.25,4.65
65050,18.0,-716,65.04,nan,nan,nan,0.613,0.577,38.25,4.65
65051,18.0,-716,65.04,nan,nan,nan,0.618,0.577,38.25,4.65
65052,18.0,-716,65.04,nan,nan,nan,0.618,0.577,38.25,4.65
65053,18.0,-715,65.04,nan,nan,nan,0.617,0.577,38.25,4.65
65054,18.95,-715,65.04,nan,nan,nan,0.612,0.577,38.25,4.65
65055,18.95,-714,65.04,nan,nan,nan,0.613,0.577,38.25,4.65
65056,18.95,-713,65.04,nan,nan,nan,0.618,0.577,38.25,4.65
65057,18.95,-713,65.04,nan,nan,nan,0.618,0.577,38.25,4.65
65058,18.95,-713,65.04,nan,nan,nan,0.618,0.577,38.25,4.65
65059,18.95,-713,65.04,nan,nan,nan,0.62,0.707,38.25,4.65
65060,18.95,-712,65.04,nan,nan,nan,0.626,0.707,38.25,4.65
65061,18.95,-712,65.04,nan,nan,nan,0.626,0.707,38.25,4.65
65062,18.95,-712,65.04,nan,nan,nan,0.627,nan,38.25,4.65
65063,18.95,-712,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65064,18.95,-712,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65065,18.95,-712,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65066,18.95,-712,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65067,18.95,-712,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65068,18.95,-711,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65069,18.95,-711,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65070,18.95,-711,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65071,18.95,-711,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65072,18.95,-710,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65073,18.95,-710,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65074,18.95,-710,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65075,18.95,-709,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65076,18.95,-709,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65077,18.95,-709,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65078,18.95,-709,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65079,18.95,-709,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65080,18.95,-708,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65081,18.95,-708,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65082,18.95,-708,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65083,18.95,-708,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65084,18.95,-708,65.04,nan,nan,nan,0.634,nan,38.25,4.65
65085,18.95,-719,65.04,nan,nan,nan,0.632,nan,38.25,4.65
65086,17.5,-719,65.04,nan,nan,nan,0.621,0.463,38.25,4.65
65087,17.0,-719,65.04,nan,nan,nan,0.615,0.508,38.3,4.7
65088,17.0,-719,65.04,nan,nan,nan,0.615,0.508,38.3,4.7
65089,17.0,-719,65.04,nan,nan,nan,0.615,0.508,38.3,4.7
65090,17.0,-719,65.04,nan,nan,nan,0.615,0.508,38.3,4.7
65091,17.0,-758,65.04,nan,nan,nan,0.613,0.498,38.3,4.7
65092,16.05,-758,65.04,nan,nan,nan,0.609,0.505,39.25,5.65
65093,16.05,-758,65.04,nan,nan,nan,0.609,0.505,39.25,5.65
65094,16.05,-758,65.04,nan,nan,nan,0.609,0.471,39.25,5.65
65095,16.05,-758,65.04,nan,nan,nan,0.609,0.577,39.25,5.65
65096,16.05,-758,65.04,nan,nan,nan,0.609,0.707,39.25,5.65
65097,16.05,-757,65.04,nan,nan,nan,0.609,0.707,39.25,5.65
65098,16.05,-756,65.04,nan,nan,nan,0.609,0.707,39.25,5.65
65099,16.05,-756,65.04,nan,nan,nan,0.61,0.707,39.25,5.65
65100,16.05,-756,65.04,nan,nan,nan,0.615,nan,39.25,5.65
65101,16.05,-755,65.04,nan,nan,nan,0.615,nan,39.25,5.65
65102,16.05,-755,65.04,nan,nan,nan,0.615,nan,39.25,5.65
65103,16.05,-755,65.04,nan,nan,nan,0.615,nan,39.25,5.65
65104,16.05,-755,65.04,nan,nan,nan,0.615,nan,39.25,5.65
65105,16.05,-755,65.04,nan,nan,nan,0.616,nan,39.25,5.65
65106,16.05,-755,65.04,nan,nan,nan,0.622,nan,39.25,5.65
65107,16.05,-754,65.04,nan,nan,nan,0.622,nan,39.25,5.65
65108,16.05,-754,65.04,nan,nan,nan,0.622,nan,39.25,5.65
65109,16.05,-753,65.04,nan,nan,nan,0.622,nan,39.25,5.65
65110,16.05,-753,65.04,nan,nan,nan,0.622,nan,39.25,5.65
65111,16.05,-764,65.04,nan,nan,nan,0.622,nan,39.25,5.65
65112,15.1,-764,65.04,nan,nan,nan,0.622,0.707,40.2,6.6
65113,15.1,-764,65.04,nan,nan,nan,0.622,0.707,40.2,6.6
65114,15.1,-764,65.04,nan,nan,nan,0.622,0.707,40.2,6.6
65115,15.1,-764,65.04,nan,nan,nan,0.622,0.707,40.2,6.6
65116,15.1,-764,65.04,nan,nan,nan,0.624,0.707,40.2,6.6
65117,15.1,-764,65.04,nan,nan,nan,0.631,0.707,40.2,4.85
65118,15.1,-763,65.04,nan,nan,nan,0.631,0.707,40.2,4.85
65119,15.1,-762,65.04,nan,nan,nan,0.632,0.707,40.2,4.85
65120,15.1,-761,65.04,nan,nan,nan,0.64,nan,40.2,3.85
65121,15.1,-761,65.04,nan,nan,nan,0.642,nan,40.2,3.85
65122,15.1,-761,65.04,nan,nan,nan,0.652,nan,40.2,3.85
65123,15.1,-760,65.04,nan,nan,nan,0.653,nan,40.2,3.85
65124,15.1,-760,65.04,nan,nan,nan,0.665,nan,40.2,3.85
65125,15.1,-760,65.04,nan,nan,nan,0.665,nan,40.2,3.85
65126,15.1,-760,65.04,nan,nan,nan,0.665,nan,40.2,3.85
65127,15.1,-759,65.04,nan,nan,nan,0.665,nan,40.2,3.85
65128,15.1,-758,65.04,nan,nan,nan,0.667,nan,40.2,3.85
65129,15.1,-758,65.04,nan,nan,nan,0.5,nan,40.2,3.85
65130,15.1,-758,65.04,nan,nan,nan,0.501,nan,40.2,3.85
65131,15.1,-757,65.04,nan,nan,nan,0.501,nan,40.2,3.85
65132,15.1,-756,65.04,nan,nan,nan,0.501,nan,40.2,3.85
65133,15.1,-756,65.04,nan,nan,nan,0.501,nan,40.2,3.85
65134,15.1,-756,65.04,nan,nan,nan,0.501,nan,40.2,3.85
65135,15.1,-756,65.04,nan,nan,nan,0.501,nan,40.2,3.85
65136,15.1,-755,65.04,nan,nan,nan,0.5,nan,40.2,3.85
65137,15.1,-758,65.04,nan,nan,nan,0.501,nan,40.2,3.85
65138,14.15,-758,65.04,nan,nan,nan,0.501,0.707,41.15,4.8
65139,14.15,-758,65.04,nan,nan,nan,0.5,0.707,41.15,4.8
65140,14.15,-758,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65141,14.15,-758,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65142,14.15,-757,65.04,nan,nan,nan,0.499,0.707,41.15,4.8
65143,14.15,-756,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65144,14.15,-755,65.04,nan,nan,nan,0.501,0.577,41.15,4.8
65145,14.6,-754,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65146,14.6,-754,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65147,14.6,-754,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65148,14.6,-754,65.04,nan,nan,nan,0.499,0.707,41.15,4.8
65149,14.6,-754,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65150,14.6,-754,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65151,14.6,-753,65.04,nan,nan,nan,0.501,0.577,41.15,4.8
65152,15.05,-753,65.04,nan,nan,nan,0.499,0.577,41.15,4.8
65153,15.05,-753,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65154,15.05,-752,65.04,nan,nan,nan,0.501,0.577,41.15,4.8
65155,15.95,-751,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65156,15.95,-751,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65157,15.95,-751,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65158,15.95,-750,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65159,15.95,-750,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65160,15.95,-750,65.04,nan,nan,nan,0.502,0.577,41.15,4.8
65161,15.95,-749,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65162,15.95,-749,65.04,nan,nan,nan,0.502,0.707,41.15,4.8
65163,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65164,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65165,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65166,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65167,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65168,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65169,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65170,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65171,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65172,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65173,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65174,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65175,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65176,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65177,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65178,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65179,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65180,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65181,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65182,15.95,-748,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65183,15.95,-747,65.04,nan,nan,nan,0.502,nan,41.15,4.8
65184,15.95,-746,65.04,nan,nan,nan,0.499,nan,41.15,4.8
65185,15.95,-746,65.04,nan,nan,nan,0.519,nan,41.15,3.35
65186,15.95,-746,65.04,nan,nan,nan,0.522,nan,41.15,2.85
65187,15.95,-746,65.04,nan,nan,nan,0.522,nan,41.15,2.85
65188,15.95,-745,65.04,nan,nan,nan,0.522,nan,41.15,2.85
65189,15.95,-745,65.04,nan,nan,nan,0.522,nan,41.15,2.85
65190,15.95,-744,65.04,nan,nan,nan,0.522,nan,41.15,2.85
65191,15.95,-743,65.04,nan,nan,nan,0.527,nan,41.15,1.9
65192,15.95,-742,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65193,16.0,-741,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65194,16.0,-741,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65195,16.0,-741,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65196,16.0,-741,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65197,16.0,-741,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65198,16.0,-740,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65199,16.0,-740,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65200,16.0,-740,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65201,16.0,-739,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65202,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65203,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65204,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65205,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65206,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65207,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65208,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65209,16.05,-738,65.04,nan,nan,nan,0.519,0.707,41.15,1.9
65210,16.05,-737,65.04,nan,nan,nan,0.519,nan,41.15,1.9
65211,16.05,-737,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65212,16.05,-737,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65213,16.05,-737,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65214,16.05,-736,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65215,16.05,-736,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65216,16.05,-736,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65217,16.05,-736,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65218,16.05,-736,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65219,16.05,-736,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65220,16.05,-736,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65221,16.05,-735,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65222,16.05,-735,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65223,16.05,-735,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65224,16.05,-735,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65225,16.05,-734,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65226,16.05,-734,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65227,16.05,-734,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65228,16.05,-734,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65229,16.05,-734,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65230,16.05,-734,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65231,16.05,-733,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65232,16.05,-732,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65233,16.05,-732,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65234,16.05,-732,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65235,16.05,-732,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65236,16.05,-731,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65237,16.05,-731,65.04,nan,nan,nan,0.527,nan,41.15,1.9
65238,16.05,-735,65.04,nan,nan,nan,0.522,nan,41.15,1.9
65239,14.6,-735,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65240,14.6,-735,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65241,14.6,-735,65.04,nan,nan,nan,0.522,0.707,41.15,1.9
65242,14.6,-734,65.04,nan,nan,nan,0.519,0.577,41.15,1.9
65243,15.05,-734,65.04,nan,nan,nan,0.519,0.577,41.15,1.9
65244,15.05,-734,65.04,nan,nan,nan,0.522,0.577,41.15,1.45
65245,15.05,-734,65.04,nan,nan,nan,0.522,0.577,41.15,1.45
65246,15.05,-733,65.04,nan,nan,nan,0.519,0.548,41.15,1.45
65247,15.95,-732,65.04,nan,nan,nan,0.519,0.548,41.15,1.45
65248,15.95,-731,65.04,nan,nan,nan,0.519,0.577,41.15,1.45
65249,15.95,-731,65.04,nan,nan,nan,0.519,0.577,41.15,1.45
65250,15.95,-731,65.04,nan,nan,nan,0.519,0.577,41.15,1.45
65251,15.95,-730,65.04,nan,nan,nan,0.522,0.577,41.15,1.45
65252,15.95,-730,65.04,nan,nan,nan,0.522,0.707,41.15,1.45
65253,15.95,-730,65.04,nan,nan,nan,0.522,0.707,41.15,1.45
65254,15.95,-730,65.04,nan,nan,nan,0.527,0.707,41.15,1.45
65255,15.95,-730,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65256,15.95,-730,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65257,15.95,-730,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65258,15.95,-730,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65259,15.95,-730,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65260,15.95,-729,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65261,15.95,-729,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65262,15.95,-729,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65263,15.95,-728,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65264,15.95,-728,65.04,nan,nan,nan,0.527,nan,41.15,1.45
65265,15.95,-730,65.04,nan,nan,nan,0.522,nan,41.15,1.45
65266,14.6,-730,65.04,nan,nan,nan,0.522,0.707,41.15,1.45
65267,14.6,-729,65.04,nan,nan,nan,0.519,0.577,41.15,1.45
65268,15.05,-728,65.04,nan,nan,nan,0.633,0.816,41.15,1.45
65269,15.95,-727,65.04,nan,nan,nan,0.632,0.837,41.15,1.45
65270,15.95,-727,65.04,nan,nan,nan,0.632,0.837,41.15,1.45
65271,15.95,-727,65.04,nan,nan,nan,0.632,0.837,41.15,1.45
65272,15.95,-727,65.04,nan,nan,nan,0.632,0.837,41.15,1.45
65273,15.95,-727,65.04,nan,nan,nan,0.632,0.837,41.15,1.45
65274,15.95,-727,65.04,nan,nan,nan,0.632,0.957,41.15,1.45
65275,15.95,-728,65.04,nan,nan,nan,0.619,0.816,41.15,1.45
65276,15.05,-728,65.04,nan,nan,nan,0.618,0.957,41.15,1.45
65277,15.05,-728,65.04,nan,nan,nan,0.618,0.577,41.15,1.45
65278,15.05,-727,65.04,nan,nan,nan,0.608,0.577,41.15,1.45
65279,15.95,-727,65.04,nan,nan,nan,0.607,0.577,41.15,1.45
65280,15.95,-726,65.04,nan,nan,nan,0.598,0.548,41.15,1.45
65281,16.0,-726,65.04,nan,nan,nan,0.598,0.548,41.15,1.45
65282,16.0,-726,65.04,nan,nan,nan,0.598,0.548,41.15,1.45
65283,16.0,-726,65.04,nan,nan,nan,0.598,0.548,41.15,1.45
65284,16.0,-726,65.04,nan,nan,nan,0.598,0.548,41.15,1.45
65285,16.0,-725,65.04,nan,nan,nan,0.59,0.548,41.15,1.45
65286,16.05,-725,65.04,nan,nan,nan,0.59,0.548,41.15,1.45
65287,16.05,-725,65.04,nan,nan,nan,0.59,0.548,41.15,1.45
65288,16.05,-725,65.04,nan,nan,nan,0.59,0.577,41.15,1.45
65289,16.05,-725,65.04,nan,nan,nan,0.59,0.577,41.15,1.45
65290,16.05,-724,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65291,16.05,-723,65.04,nan,nan,nan,0.596,0.707,41.15,1.45
65292,16.05,-722,65.04,nan,nan,nan,0.598,0.707,41.15,1.45
65293,16.05,-722,65.04,nan,nan,nan,0.598,0.707,41.15,1.45
65294,16.05,-722,65.04,nan,nan,nan,0.598,nan,41.15,1.45
65295,16.05,-722,65.04,nan,nan,nan,0.598,nan,41.15,1.45
65296,16.05,-724,65.04,nan,nan,nan,0.59,nan,41.15,1.45
65297,15.95,-724,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65298,15.95,-724,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65299,15.95,-723,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65300,15.95,-723,65.04,nan,nan,nan,0.596,0.707,41.15,1.45
65301,15.95,-723,65.04,nan,nan,nan,0.598,0.707,41.15,1.45
65302,15.95,-723,65.04,nan,nan,nan,0.598,0.707,41.15,1.45
65303,15.95,-723,65.04,nan,nan,nan,0.598,0.707,41.15,1.45
65304,15.95,-722,65.04,nan,nan,nan,0.598,0.707,41.15,1.45
65305,15.95,-727,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65306,14.6,-727,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65307,14.6,-727,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65308,14.6,-726,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65309,14.6,-726,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65310,14.6,-726,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65311,14.6,-726,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65312,14.6,-726,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65313,14.6,-726,65.04,nan,nan,nan,0.59,0.707,41.15,1.45
65314,14.6,-725,65.04,nan,nan,nan,0.59,nan,41.15,1.45
65315,14.6,-725,65.04,nan,nan,nan,0.59,nan,41.15,1.45
65316,14.6,-725,65.04,nan,nan,nan,0.59,nan,41.15,1.45
65317,14.6,-725,65.04,nan,nan,nan,0.59,nan,41.15,1.45
65318,14.6,-725,65.04,nan,nan,nan,0.59,nan,41.15,1.45
65319,14.6,-724,65.04,nan,nan,nan,0.59,nan,41.15,1.45
65320,14.6,-723,65.04,nan,nan,nan,0.584,nan,41.15,1.45
65321,15.05,-723,65.04,nan,nan,nan,0.583,0.707,41.15,1.45
65322,15.05,-723,65.04,nan,nan,nan,0.583,0.707,41.15,1.45
65323,15.05,-723,65.04,nan,nan,nan,0.583,0.707,41.15,1.45
65324,15.05,-723,65.04,nan,nan,nan,0.583,0.707,41.15,1.45
65325,15.05,-723,65.04,nan,nan,nan,0.583,0.707,41.15,1.45
65326,15.05,-723,65.04,nan,nan,nan,0.583,0.707,41.15,1.45
65327,15.05,-723,65.04,nan,nan,nan,0.583,0.707,41.15,1.45
65328,15.05,-725,65.04,nan,nan,nan,0.578,0.577,41.15,1.45
65329,14.15,-725,65.04,nan,nan,nan,0.577,0.577,41.15,1.9
65330,14.15,-725,65.04,nan,nan,nan,0.577,0.707,41.15,1.9
65331,14.15,-724,65.04,nan,nan,nan,0.577,0.707,41.15,1.9
65332,14.15,-723,65.04,nan,nan,nan,0.573,0.577,41.15,1.9
65333,15.05,-723,65.04,nan,nan,nan,0.572,0.577,41.15,1.9
65334,15.05,-722,65.04,nan,nan,nan,0.568,0.548,41.15,1.9
65335,15.95,-722,65.04,nan,nan,nan,0.568,0.548,41.15,1.9
65336,15.95,-722,65.04,nan,nan,nan,0.568,0.548,41.15,1.9
65337,15.95,-722,65.04,nan,nan,nan,0.571,0.548,41.15,1.9
65338,15.95,-722,65.04,nan,nan,nan,0.572,0.577,41.15,1.9
65339,15.95,-722,65.04,nan,nan,nan,0.572,0.577,41.15,1.9
65340,15.95,-722,65.04,nan,nan,nan,0.572,0.577,41.15,1.9
65341,15.95,-722,65.04,nan,nan,nan,0.576,0.577,41.15,1.9
65342,15.95,-722,65.04,nan,nan,nan,0.577,0.707,41.15,1.9
65343,15.95,-722,65.04,nan,nan,nan,0.577,nan,41.15,1.9
65344,15.95,-722,65.04,nan,nan,nan,0.577,nan,41.15,1.9
65345,15.95,-721,65.04,nan,nan,nan,0.582,nan,41.15,1.9
65346,15.95,-721,65.04,nan,nan,nan,0.583,nan,41.15,1.9
65347,15.95,-721,65.04,nan,nan,nan,0.583,nan,41.15,1.9
65348,15.95,-721,65.04,nan,nan,nan,0.583,nan,41.15,1.9
65349,15.95,-720,65.04,nan,nan,nan,0.583,nan,41.15,1.9
65350,15.95,-719,65.04,nan,nan,nan,0.583,nan,41.15,1.9
65351,15.95,-718,65.04,nan,nan,nan,0.578,nan,41.15,1.9
65352,16.9,-718,65.04,nan,nan,nan,0.577,0.707,41.15,2.75
65353,16.9,-717,65.04,nan,nan,nan,0.573,0.577,41.15,2.75
65354,17.85,-717,65.04,nan,nan,nan,0.572,0.577,41.15,3.7
65355,17.85,-717,65.04,nan,nan,nan,0.572,0.577,41.15,3.7
65356,17.85,-717,65.04,nan,nan,nan,0.572,0.577,41.15,3.7
65357,17.85,-717,65.04,nan,nan,nan,0.572,0.577,41.15,3.7
65358,17.85,-716,65.04,nan,nan,nan,0.568,0.548,41.15,3.7
65359,17.95,-716,65.04,nan,nan,nan,0.568,0.548,41.15,3.8
65360,17.95,-715,65.04,nan,nan,nan,0.568,0.548,41.15,3.8
65361,17.95,-715,65.04,nan,nan,nan,0.568,0.577,41.15,3.8
65362,17.95,-715,65.04,nan,nan,nan,0.568,0.577,41.15,3.8
65363,17.95,-714,65.04,nan,nan,nan,0.568,0.707,41.15,3.8
65364,17.95,-714,65.04,nan,nan,nan,0.571,0.707,41.15,3.8
65365,17.95,-732,65.04,nan,nan,nan,0.568,0.577,41.15,3.8
65366,16.45,-732,65.04,nan,nan,nan,0.571,0.577,41.15,3.8
65367,16.45,-732,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
65368,16.45,-731,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
65369,16.75,-731,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
65370,16.75,-731,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
65371,16.75,-731,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
65372,16.75,-731,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
65373,16.75,-731,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
