Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72693,64.85,-305,65.16,nan,nan,nan,0.541,nan,41.2,12.95
72694,64.85,-305,65.16,nan,nan,nan,0.541,nan,41.2,12.95
72695,64.85,-304,65.16,nan,nan,nan,0.544,nan,41.2,12.95
72696,68.3,-304,65.16,nan,nan,nan,0.541,0.707,41.2,16.4
72697,68.3,-304,65.16,nan,nan,nan,0.541,0.707,41.2,16.4
72698,68.3,-303,65.16,nan,nan,nan,0.541,0.577,41.2,16.4
72699,71.75,-302,65.16,nan,nan,nan,0.538,0.577,41.2,19.85
72700,71.75,-302,65.16,nan,nan,nan,0.538,0.577,41.2,19.85
72701,71.75,-302,65.16,nan,nan,nan,0.538,0.577,41.2,19.85
72702,71.75,-302,65.16,nan,nan,nan,0.538,0.577,41.2,19.85
72703,71.75,-302,65.16,nan,nan,nan,0.538,0.577,41.2,19.85
72704,71.75,-301,65.16,nan,nan,nan,0.538,0.577,41.2,19.85
72705,71.75,-301,65.16,nan,nan,nan,0.538,0.707,41.2,19.85
72706,71.75,-300,65.16,nan,nan,nan,0.538,0.707,41.2,19.85
72707,71.75,-300,65.16,nan,nan,nan,0.538,nan,41.2,19.85
72708,71.75,-302,65.16,nan,nan,nan,0.538,nan,41.2,19.85
72709,66.5,-302,65.16,nan,nan,nan,0.536,0.707,41.2,19.85
72710,66.5,-302,65.16,nan,nan,nan,0.535,0.707,41.2,19.85
72711,66.5,-302,65.16,nan,nan,nan,0.509,0.707,41.2,19.85
72712,66.5,-301,65.16,nan,nan,nan,0.509,0.577,41.2,18.35
72713,68.3,-301,65.16,nan,nan,nan,0.509,0.577,41.2,18.35
72714,68.3,-300,65.16,nan,nan,nan,0.509,0.548,41.2,18.35
72715,71.75,-300,65.16,nan,nan,nan,0.509,0.548,41.2,18.35
72716,71.75,-300,65.16,nan,nan,nan,0.509,0.548,41.2,18.35
72717,71.75,-302,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72718,66.5,-302,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72719,66.5,-302,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72720,66.5,-302,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72721,66.5,-302,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72722,66.5,-302,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72723,66.5,-302,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72724,66.5,-302,65.16,nan,nan,nan,0.509,0.707,41.2,16.0
72725,66.5,-302,65.16,nan,nan,nan,0.509,0.707,41.2,16.0
72726,66.5,-302,65.16,nan,nan,nan,0.509,nan,41.2,16.0
72727,66.5,-302,65.16,nan,nan,nan,0.509,nan,41.2,16.0
72728,66.5,-302,65.16,nan,nan,nan,0.509,nan,41.2,16.0
72729,66.5,-302,65.16,nan,nan,nan,0.51,nan,41.2,16.0
72730,66.5,-302,65.16,nan,nan,nan,0.51,nan,41.2,16.0
72731,66.5,-302,65.16,nan,nan,nan,0.511,nan,41.2,16.0
72732,66.5,-302,65.16,nan,nan,nan,0.511,nan,41.2,16.0
72733,66.5,-302,65.16,nan,nan,nan,0.511,nan,41.2,16.0
72734,66.5,-302,65.16,nan,nan,nan,0.511,nan,41.2,16.0
72735,66.5,-301,65.16,nan,nan,nan,0.51,nan,41.2,16.0
72736,68.3,-301,65.16,nan,nan,nan,0.51,0.707,41.2,16.0
72737,68.3,-300,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72738,71.75,-300,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72739,71.75,-300,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72740,71.75,-300,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72741,71.75,-305,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72742,66.5,-304,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72743,66.5,-304,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72744,66.5,-304,65.16,nan,nan,nan,0.509,0.548,41.2,16.0
72745,66.5,-304,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72746,66.5,-303,65.16,nan,nan,nan,0.509,0.577,41.2,16.0
72747,66.5,-303,65.16,nan,nan,nan,0.509,0.707,41.2,16.0
72748,66.5,-302,65.16,nan,nan,nan,0.509,0.707,41.2,16.0
72749,66.5,-301,65.16,nan,nan,nan,0.508,0.577,41.2,16.0
72750,68.3,-303,65.16,nan,nan,nan,0.659,1.482,41.2,16.0
72751,64.85,-303,65.16,nan,nan,nan,0.653,1.482,41.2,16.0
72752,64.85,-303,65.16,nan,nan,nan,0.653,1.482,41.2,16.0
72753,64.85,-305,65.16,nan,nan,nan,0.653,1.375,41.2,16.0
72754,60.05,-305,65.16,nan,nan,nan,0.653,1.191,41.2,16.0
72755,60.05,-305,65.16,nan,nan,nan,0.653,1.191,41.2,16.0
72756,60.05,-305,65.16,nan,nan,nan,0.653,1.191,41.2,16.0
72757,60.05,-304,65.16,nan,nan,nan,0.653,1.138,41.2,16.0
72758,61.7,-304,65.16,nan,nan,nan,0.653,1.065,41.2,16.0
72759,61.7,-305,65.16,nan,nan,nan,0.651,0.548,41.2,16.0
72760,58.55,-305,65.16,nan,nan,nan,0.646,0.548,41.2,16.0
72761,58.55,-305,65.16,nan,nan,nan,0.646,0.548,41.2,16.0
72762,58.55,-305,65.16,nan,nan,nan,0.646,0.548,41.2,16.0
72763,58.55,-305,65.16,nan,nan,nan,0.646,0.577,41.2,16.0
72764,58.55,-305,65.16,nan,nan,nan,0.646,0.577,41.2,16.0
72765,58.55,-304,65.16,nan,nan,nan,0.643,0.548,41.2,16.0
72766,61.7,-304,65.16,nan,nan,nan,0.639,0.548,41.2,16.0
72767,61.7,-304,65.16,nan,nan,nan,0.639,0.577,41.2,16.0
72768,61.7,-304,65.16,nan,nan,nan,0.639,0.577,41.2,16.0
72769,61.7,-303,65.16,nan,nan,nan,0.637,0.577,41.2,16.0
72770,63.3,-303,65.16,nan,nan,nan,0.632,0.577,41.2,16.0
72771,63.3,-303,65.16,nan,nan,nan,0.632,0.577,41.2,16.0
72772,63.3,-302,65.16,nan,nan,nan,0.632,0.577,41.2,16.0
72773,63.3,-301,65.16,nan,nan,nan,0.632,0.548,41.2,16.0
72774,66.75,-300,65.16,nan,nan,nan,0.64,0.594,41.2,16.0
72775,70.95,-300,65.16,nan,nan,nan,0.636,0.594,41.2,16.0
72776,70.95,-300,65.16,nan,nan,nan,0.636,0.594,41.2,16.0
72777,70.95,-300,65.16,nan,nan,nan,0.636,0.594,41.2,16.0
72778,70.95,-300,65.16,nan,nan,nan,0.636,0.646,41.2,16.0
72779,70.95,-300,65.16,nan,nan,nan,0.638,0.649,41.2,16.0
72780,70.95,-300,65.16,nan,nan,nan,0.643,0.649,41.2,13.2
72781,70.95,-300,65.16,nan,nan,nan,0.645,0.649,41.2,13.2
72782,70.95,-299,65.16,nan,nan,nan,0.65,0.861,41.2,13.2
72783,70.95,-298,65.16,nan,nan,nan,0.652,nan,41.2,13.2
72784,70.95,-298,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72785,70.95,-298,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72786,70.95,-298,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72787,70.95,-297,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72788,70.95,-296,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72789,70.95,-296,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72790,70.95,-296,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72791,70.95,-296,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72792,70.95,-296,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72793,70.95,-296,65.16,nan,nan,nan,0.658,nan,41.2,13.2
72794,70.95,-295,65.16,nan,nan,nan,0.66,nan,41.2,13.2
72795,70.95,-294,65.16,nan,nan,nan,0.666,nan,41.2,13.2
72796,70.95,-294,65.16,nan,nan,nan,0.666,nan,41.2,13.2
72797,70.95,-294,65.16,nan,nan,nan,0.67,nan,41.2,13.2
72798,70.95,-294,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72799,70.95,-293,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72800,70.95,-292,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72801,70.95,-292,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72802,70.95,-292,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72803,70.95,-292,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72804,70.95,-292,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72805,70.95,-292,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72806,70.95,-292,65.16,nan,nan,nan,0.676,nan,41.2,13.2
72807,70.95,-292,65.16,nan,nan,nan,0.68,nan,41.2,13.2
72808,70.95,-291,65.16,nan,nan,nan,0.687,nan,41.2,13.2
72809,70.95,-291,65.16,nan,nan,nan,0.687,nan,41.2,13.2
72810,70.95,-290,65.16,nan,nan,nan,0.687,nan,41.2,13.2
72811,70.95,-290,65.16,nan,nan,nan,0.691,nan,41.2,13.2
72812,70.95,-289,65.16,nan,nan,nan,0.695,nan,41.2,13.2
72813,71.4,-289,65.16,nan,nan,nan,0.691,0.707,41.2,13.2
72814,71.4,-289,65.16,nan,nan,nan,0.7,0.707,41.2,13.2
72815,71.4,-289,65.16,nan,nan,nan,0.7,0.707,41.2,13.2
72816,71.4,-289,65.16,nan,nan,nan,0.704,0.707,41.2,13.2
72817,71.4,-289,65.16,nan,nan,nan,0.714,0.707,41.2,13.2
72818,71.4,-289,65.16,nan,nan,nan,0.714,0.707,41.2,13.2
72819,71.4,-289,65.16,nan,nan,nan,0.714,0.707,41.2,13.2
72820,71.4,-288,65.16,nan,nan,nan,0.714,0.707,41.2,13.2
72821,71.4,-287,65.16,nan,nan,nan,0.709,0.707,41.2,13.2
72822,71.6,-286,65.16,nan,nan,nan,0.7,0.707,41.2,13.2
72823,71.6,-286,65.16,nan,nan,nan,0.7,0.707,41.2,13.2
72824,71.6,-285,65.16,nan,nan,nan,0.7,0.707,41.2,13.2
72825,71.6,-289,65.16,nan,nan,nan,0.695,0.577,41.2,13.2
72826,64.85,-289,65.16,nan,nan,nan,0.687,0.577,41.2,13.2
72827,64.85,-289,65.16,nan,nan,nan,0.687,0.577,41.2,13.2
72828,64.85,-289,65.16,nan,nan,nan,0.687,0.577,41.2,13.2
72829,64.85,-289,65.16,nan,nan,nan,0.687,0.577,41.2,13.2
72830,64.85,-289,65.16,nan,nan,nan,0.687,0.577,41.2,13.2
72831,64.85,-289,65.16,nan,nan,nan,0.687,0.707,41.2,13.2
72832,64.85,-289,65.16,nan,nan,nan,0.687,0.707,41.2,13.2
72833,64.85,-289,65.16,nan,nan,nan,0.687,0.707,41.2,13.2
72834,64.85,-289,65.16,nan,nan,nan,0.691,nan,41.2,13.2
72835,64.85,-289,65.16,nan,nan,nan,0.7,nan,41.2,13.2
72836,64.85,-289,65.16,nan,nan,nan,0.704,nan,41.2,13.2
72837,64.85,-289,65.16,nan,nan,nan,0.714,nan,41.2,13.2
72838,64.85,-289,65.16,nan,nan,nan,0.714,nan,41.2,13.2
72839,64.85,-289,65.16,nan,nan,nan,0.714,nan,41.2,13.2
72840,64.85,-289,65.16,nan,nan,nan,0.72,nan,41.2,13.2
72841,64.85,-289,65.16,nan,nan,nan,0.731,nan,41.2,13.05
72842,64.85,-288,65.16,nan,nan,nan,0.724,nan,41.2,13.05
72843,66.75,-288,65.16,nan,nan,nan,0.714,0.707,41.2,13.05
72844,66.75,-287,65.16,nan,nan,nan,0.709,0.577,41.2,13.05
72845,69.3,-287,65.16,nan,nan,nan,0.7,0.577,41.2,13.05
72846,69.3,-287,65.16,nan,nan,nan,0.7,0.577,41.2,13.05
72847,69.3,-286,65.16,nan,nan,nan,0.695,0.548,41.2,13.05
72848,73.0,-286,65.16,nan,nan,nan,0.691,0.548,41.2,14.45
72849,73.0,-285,65.16,nan,nan,nan,0.519,0.535,41.2,14.45
72850,76.1,-285,65.16,nan,nan,nan,0.519,0.535,41.2,17.55
72851,76.1,-285,65.16,nan,nan,nan,0.519,0.535,41.2,17.55
72852,76.1,-285,65.16,nan,nan,nan,0.52,0.548,41.2,17.55
72853,76.1,-284,65.16,nan,nan,nan,0.52,0.548,41.2,17.55
72854,76.1,-283,65.16,nan,nan,nan,0.518,0.548,41.2,17.55
72855,77.65,-283,65.16,nan,nan,nan,0.519,0.548,41.2,19.1
72856,77.65,-282,65.16,nan,nan,nan,0.52,0.548,41.2,19.1
72857,77.65,-281,65.16,nan,nan,nan,0.52,0.577,41.2,19.1
72858,77.65,-280,65.16,nan,nan,nan,0.522,0.577,41.2,19.1
72859,77.65,-279,65.16,nan,nan,nan,0.519,0.577,41.2,19.1
72860,79.95,-278,65.16,nan,nan,nan,0.52,0.577,41.2,21.4
72861,79.95,-278,65.16,nan,nan,nan,0.52,0.577,41.2,21.4
72862,79.95,-277,65.16,nan,nan,nan,0.52,0.577,41.2,21.4
72863,79.95,-276,65.16,nan,nan,nan,0.518,0.577,41.2,21.4
72864,81.9,-276,65.16,nan,nan,nan,0.52,0.577,41.2,23.35
72865,81.9,-276,65.16,nan,nan,nan,0.52,0.577,41.2,20.2
72866,81.9,-276,65.16,nan,nan,nan,0.52,0.577,41.2,20.2
72867,81.9,-276,65.16,nan,nan,nan,0.52,0.577,41.2,20.2
72868,81.9,-275,65.16,nan,nan,nan,0.522,0.577,41.2,20.2
72869,81.9,-274,65.16,nan,nan,nan,0.522,0.707,41.2,18.6
72870,81.9,-274,65.16,nan,nan,nan,0.522,0.707,41.2,18.6
72871,81.9,-274,65.16,nan,nan,nan,0.522,0.707,41.2,18.6
72872,81.9,-274,65.16,nan,nan,nan,0.524,nan,41.2,18.6
72873,81.9,-274,65.16,nan,nan,nan,0.512,nan,41.2,17.05
72874,81.9,-274,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72875,81.9,-274,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72876,81.9,-273,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72877,81.9,-273,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72878,81.9,-273,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72879,81.9,-273,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72880,81.9,-273,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72881,81.9,-273,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72882,81.9,-273,65.16,nan,nan,nan,0.513,nan,41.2,17.05
72883,81.9,-272,65.16,nan,nan,nan,0.512,nan,41.2,17.05
72884,82.85,-271,65.16,nan,nan,nan,0.5,0.372,41.2,18.0
72885,83.3,-271,65.16,nan,nan,nan,0.5,0.5,41.2,18.45
72886,83.3,-271,65.16,nan,nan,nan,0.5,0.5,41.2,18.45
72887,83.3,-271,65.16,nan,nan,nan,0.5,0.5,41.2,18.45
72888,83.3,-271,65.16,nan,nan,nan,0.5,0.5,41.2,18.45
72889,83.3,-271,65.16,nan,nan,nan,0.5,0.5,41.2,18.45
72890,83.3,-271,65.16,nan,nan,nan,0.5,0.5,41.2,18.45
72891,83.3,-271,65.16,nan,nan,nan,0.5,0.5,41.2,18.45
72892,83.3,-271,65.16,nan,nan,nan,0.5,0.335,41.2,18.45
72893,83.3,-271,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72894,83.3,-271,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72895,83.3,-271,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72896,83.3,-271,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72897,83.3,-270,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72898,83.3,-269,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72899,83.3,-268,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72900,83.3,-267,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72901,83.3,-267,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72902,83.3,-267,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72903,83.3,-267,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72904,83.3,-266,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72905,83.3,-266,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72906,83.3,-266,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72907,83.3,-265,65.16,nan,nan,nan,0.5,nan,41.2,18.45
72908,86.5,-264,65.16,nan,nan,nan,0.489,0.298,41.2,21.65
72909,88.35,-263,65.16,nan,nan,nan,0.49,0.502,41.2,23.5
72910,88.35,-263,65.16,nan,nan,nan,0.49,0.502,41.2,23.5
72911,88.35,-263,65.16,nan,nan,nan,0.489,0.502,41.2,23.5
72912,88.35,-263,65.16,nan,nan,nan,0.489,0.502,41.2,23.5
72913,88.35,-263,65.16,nan,nan,nan,0.489,0.502,41.2,23.5
72914,88.35,-262,65.16,nan,nan,nan,0.489,0.473,41.2,23.5
72915,89.25,-261,65.16,nan,nan,nan,0.49,0.501,41.2,24.4
72916,89.25,-261,65.16,nan,nan,nan,0.49,0.487,41.2,24.4
72917,89.25,-261,65.16,nan,nan,nan,0.49,0.577,41.2,24.4
72918,89.25,-261,65.16,nan,nan,nan,0.49,0.707,41.2,24.4
72919,89.25,-260,65.16,nan,nan,nan,0.49,0.707,41.2,24.4
72920,89.25,-260,65.16,nan,nan,nan,0.489,0.707,41.2,24.4
72921,89.25,-260,65.16,nan,nan,nan,0.489,0.707,41.2,24.4
72922,89.25,-260,65.16,nan,nan,nan,0.489,0.707,41.2,24.4
72923,89.25,-259,65.16,nan,nan,nan,0.489,nan,41.2,24.4
72924,89.25,-258,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72925,89.25,-258,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72926,89.25,-257,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72927,89.25,-257,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72928,89.25,-257,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72929,89.25,-256,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72930,89.25,-256,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72931,89.25,-256,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72932,89.25,-255,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72933,89.25,-255,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72934,89.25,-258,65.16,nan,nan,nan,0.488,nan,41.2,24.4
72935,83.8,-258,65.16,nan,nan,nan,0.489,0.707,41.2,24.4
72936,83.8,-258,65.16,nan,nan,nan,0.489,0.707,41.2,24.4
72937,83.8,-258,65.16,nan,nan,nan,0.489,0.707,41.2,24.4
72938,83.8,-257,65.16,nan,nan,nan,0.489,0.577,41.2,24.4
72939,84.3,-256,65.16,nan,nan,nan,1.07,2.413,41.2,24.4
72940,87.0,-255,65.16,nan,nan,nan,1.058,2.248,41.2,24.4
72941,87.0,-255,65.16,nan,nan,nan,1.077,2.248,41.2,24.4
72942,87.0,-254,65.16,nan,nan,nan,1.09,2.248,41.2,22.5
72943,87.0,-254,65.16,nan,nan,nan,1.112,2.577,41.2,22.5
72944,87.0,-253,65.16,nan,nan,nan,1.127,2.873,41.2,19.95
72945,87.0,-253,65.16,nan,nan,nan,1.127,2.873,41.2,19.95
72946,87.0,-253,65.16,nan,nan,nan,1.152,2.873,41.2,19.95
72947,87.0,-253,65.16,nan,nan,nan,1.169,3.818,41.2,16.25
72948,87.0,-253,65.16,nan,nan,nan,1.198,nan,41.2,16.25
72949,87.0,-253,65.16,nan,nan,nan,1.219,nan,41.2,13.15
72950,87.0,-253,65.16,nan,nan,nan,1.219,nan,41.2,13.15
72951,87.0,-252,65.16,nan,nan,nan,1.219,nan,41.2,13.15
72952,87.0,-251,65.16,nan,nan,nan,1.219,nan,41.2,13.15
72953,87.0,-251,65.16,nan,nan,nan,1.252,nan,41.2,13.15
72954,87.0,-251,65.16,nan,nan,nan,1.277,nan,41.2,11.6
72955,87.0,-251,65.16,nan,nan,nan,1.277,nan,41.2,11.6
72956,87.0,-251,65.16,nan,nan,nan,1.277,nan,41.2,11.6
72957,87.0,-250,65.16,nan,nan,nan,1.277,nan,41.2,11.6
72958,87.0,-250,65.16,nan,nan,nan,1.317,nan,41.2,11.6
72959,87.0,-249,65.16,nan,nan,nan,1.346,nan,41.2,9.3
72960,87.0,-248,65.16,nan,nan,nan,1.302,nan,41.2,9.3
72961,88.6,-248,65.16,nan,nan,nan,1.277,0.707,41.2,9.3
72962,88.6,-248,65.16,nan,nan,nan,1.317,0.707,41.2,9.3
72963,88.6,-248,65.16,nan,nan,nan,1.346,0.707,41.2,7.35
72964,88.6,-247,65.16,nan,nan,nan,1.346,0.707,41.2,7.35
72965,88.6,-247,65.16,nan,nan,nan,1.346,0.707,41.2,7.35
72966,88.6,-247,65.16,nan,nan,nan,1.346,0.707,41.2,7.35
72967,88.6,-246,65.16,nan,nan,nan,1.302,0.577,41.2,7.35
72968,89.4,-246,65.16,nan,nan,nan,1.277,0.577,41.2,7.5
72969,89.4,-246,65.16,nan,nan,nan,1.277,0.577,41.2,7.5
72970,89.4,-246,65.16,nan,nan,nan,1.277,0.707,41.2,7.5
72971,89.4,-246,65.16,nan,nan,nan,1.277,0.707,41.2,7.5
72972,89.4,-246,65.16,nan,nan,nan,1.277,0.707,41.2,7.5
72973,89.4,-246,65.16,nan,nan,nan,1.277,0.707,41.2,7.5
72974,89.4,-246,65.16,nan,nan,nan,1.277,0.707,41.2,7.5
72975,89.4,-246,65.16,nan,nan,nan,1.277,0.707,41.2,7.5
72976,89.4,-246,65.16,nan,nan,nan,1.277,nan,41.2,7.5
72977,89.4,-246,65.16,nan,nan,nan,1.277,nan,41.2,7.5
72978,89.4,-245,65.16,nan,nan,nan,1.277,nan,41.2,7.5
72979,89.4,-244,65.16,nan,nan,nan,1.239,nan,41.2,7.5
72980,89.8,-243,65.16,nan,nan,nan,1.219,0.707,41.3,7.9
72981,89.8,-243,65.16,nan,nan,nan,1.219,0.707,41.3,7.9
72982,89.8,-243,65.16,nan,nan,nan,1.252,0.707,41.3,7.9
72983,89.8,-242,65.16,nan,nan,nan,1.289,0.707,41.3,6.95
72984,89.8,-242,65.16,nan,nan,nan,1.316,0.707,41.3,6.5
72985,89.8,-242,65.16,nan,nan,nan,1.316,0.707,41.3,6.5
72986,89.8,-242,65.16,nan,nan,nan,1.316,0.707,41.3,6.5
72987,89.8,-241,65.16,nan,nan,nan,1.316,0.707,41.3,6.5
72988,89.8,-241,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72989,89.8,-241,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72990,89.8,-241,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72991,89.8,-241,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72992,89.8,-241,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72993,89.8,-240,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72994,89.8,-239,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72995,89.8,-239,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72996,89.8,-238,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72997,89.8,-238,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72998,89.8,-238,65.16,nan,nan,nan,1.316,nan,41.3,6.5
72999,89.8,-249,65.16,nan,nan,nan,1.275,nan,41.3,6.5
73000,84.55,-249,65.16,nan,nan,nan,1.252,0.707,41.3,6.5
73001,84.55,-248,65.16,nan,nan,nan,1.252,0.707,41.3,6.5
73002,84.55,-247,65.16,nan,nan,nan,1.218,0.577,41.3,6.5
73003,84.9,-247,65.16,nan,nan,nan,1.198,0.577,41.3,6.5
73004,84.9,-247,65.16,nan,nan,nan,1.198,0.577,41.3,6.5
73005,84.9,-247,65.16,nan,nan,nan,1.198,0.577,41.3,6.5
73006,84.9,-247,65.16,nan,nan,nan,1.23,0.577,41.3,6.5
73007,84.9,-246,65.16,nan,nan,nan,1.265,0.577,41.3,6.0
73008,84.9,-246,65.16,nan,nan,nan,1.289,0.577,41.3,6.0
73009,84.9,-246,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73010,84.9,-246,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73011,84.9,-246,65.16,nan,nan,nan,1.289,nan,41.3,6.0
73012,84.9,-246,65.16,nan,nan,nan,1.289,nan,41.3,6.0
73013,84.9,-246,65.16,nan,nan,nan,1.33,nan,41.3,6.0
73014,84.9,-246,65.16,nan,nan,nan,1.36,nan,41.3,6.0
73015,84.9,-246,65.16,nan,nan,nan,1.36,nan,41.3,6.0
73016,84.9,-246,65.16,nan,nan,nan,1.36,nan,41.3,6.0
73017,84.9,-246,65.16,nan,nan,nan,1.36,nan,41.3,6.0
73018,84.9,-246,65.16,nan,nan,nan,1.36,nan,41.3,6.0
73019,84.9,-245,65.16,nan,nan,nan,1.36,nan,41.3,6.0
73020,84.9,-245,65.16,nan,nan,nan,1.36,nan,41.3,6.0
73021,84.9,-244,65.16,nan,nan,nan,1.315,nan,41.3,6.0
73022,85.1,-243,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73023,85.1,-242,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73024,85.1,-242,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73025,85.1,-241,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73026,85.1,-241,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73027,85.1,-240,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73028,85.1,-240,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73029,85.1,-240,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73030,85.1,-240,65.16,nan,nan,nan,1.289,nan,41.3,6.0
73031,85.1,-240,65.16,nan,nan,nan,1.289,nan,41.3,6.0
73032,85.1,-240,65.16,nan,nan,nan,1.289,nan,41.3,6.0
73033,85.1,-240,65.16,nan,nan,nan,1.33,nan,41.3,6.0
73034,85.1,-239,65.16,nan,nan,nan,1.315,nan,41.3,6.0
73035,87.55,-239,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73036,87.55,-239,65.16,nan,nan,nan,1.289,0.707,41.3,6.0
73037,87.55,-238,65.16,nan,nan,nan,1.33,0.707,41.3,6.0
73038,87.55,-238,65.16,nan,nan,nan,0.516,0.707,41.3,5.5
73039,87.55,-238,65.16,nan,nan,nan,0.519,0.707,41.3,5.25
73040,87.55,-238,65.16,nan,nan,nan,0.519,0.707,41.3,5.25
73041,87.55,-238,65.16,nan,nan,nan,0.519,0.707,41.3,5.25
73042,87.55,-238,65.16,nan,nan,nan,0.519,0.707,41.3,5.25
73043,87.55,-238,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73044,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73045,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73046,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73047,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73048,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73049,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73050,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73051,87.55,-237,65.16,nan,nan,nan,0.519,nan,41.3,5.25
