Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73378,30.95,-276,65.16,nan,nan,nan,0.645,nan,45.35,13.45
73379,30.95,-276,65.16,nan,nan,nan,0.645,nan,45.35,13.45
73380,30.95,-278,65.16,nan,nan,nan,0.643,nan,45.35,13.45
73381,29.2,-278,65.16,nan,nan,nan,0.64,0.707,45.35,13.45
73382,29.2,-278,65.16,nan,nan,nan,0.63,0.707,45.35,11.4
73383,29.2,-278,65.16,nan,nan,nan,0.529,0.707,45.35,11.4
73384,29.2,-279,65.16,nan,nan,nan,0.525,0.577,45.35,8.65
73385,27.6,-279,65.16,nan,nan,nan,0.522,0.577,45.35,6.5
73386,27.6,-279,65.16,nan,nan,nan,0.501,0.577,45.35,6.5
73387,27.6,-279,65.16,nan,nan,nan,0.501,0.577,45.35,6.5
73388,27.6,-279,65.16,nan,nan,nan,0.501,0.577,45.35,6.5
73389,27.6,-279,65.16,nan,nan,nan,0.501,0.577,45.35,6.5
73390,27.6,-279,65.16,nan,nan,nan,0.501,0.707,45.35,6.5
73391,27.6,-279,65.16,nan,nan,nan,0.501,0.707,45.35,6.5
73392,27.6,-279,65.16,nan,nan,nan,0.501,0.707,45.35,6.5
73393,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73394,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73395,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73396,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73397,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73398,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73399,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73400,27.6,-279,65.16,nan,nan,nan,0.501,nan,45.35,6.5
73401,27.6,-278,65.16,nan,nan,nan,0.5,nan,45.35,6.5
73402,29.2,-278,65.16,nan,nan,nan,0.501,0.707,45.35,6.5
73403,29.2,-278,65.16,nan,nan,nan,0.501,0.707,45.35,6.5
73404,29.2,-278,65.16,nan,nan,nan,0.501,0.707,45.35,6.5
73405,29.2,-277,65.16,nan,nan,nan,0.5,0.577,45.35,6.5
73406,30.3,-277,65.16,nan,nan,nan,0.501,0.577,45.35,6.5
73407,30.3,-277,65.16,nan,nan,nan,0.501,0.577,45.35,6.5
73408,30.3,-277,65.16,nan,nan,nan,0.501,0.577,45.35,6.5
73409,30.3,-276,65.16,nan,nan,nan,0.5,0.548,45.35,6.5
73410,31.6,-275,65.16,nan,nan,nan,0.525,0.706,45.35,7.0
73411,33.7,-275,65.16,nan,nan,nan,0.526,0.706,45.35,9.1
73412,33.7,-275,65.16,nan,nan,nan,0.526,0.706,45.35,9.1
73413,33.7,-275,65.16,nan,nan,nan,0.526,0.706,45.35,9.1
73414,33.7,-275,65.16,nan,nan,nan,0.526,0.796,45.35,9.1
73415,33.7,-275,65.16,nan,nan,nan,0.527,0.815,45.35,9.1
73416,33.7,-275,65.16,nan,nan,nan,0.527,0.815,45.35,9.1
73417,33.7,-274,65.16,nan,nan,nan,0.525,0.669,45.35,9.1
73418,34.65,-273,65.16,nan,nan,nan,0.527,0.796,45.35,10.05
73419,34.65,-273,65.16,nan,nan,nan,0.535,0.577,45.35,10.05
73420,34.65,-272,65.16,nan,nan,nan,0.533,0.577,45.35,10.05
73421,36.0,-272,65.16,nan,nan,nan,0.533,0.577,45.35,11.4
73422,36.0,-272,65.16,nan,nan,nan,0.533,0.577,45.35,11.4
73423,36.0,-272,65.16,nan,nan,nan,0.533,0.577,45.35,11.4
73424,36.0,-272,65.16,nan,nan,nan,0.533,0.577,45.35,11.4
73425,36.0,-271,65.16,nan,nan,nan,0.531,0.548,45.35,11.4
73426,38.3,-271,65.16,nan,nan,nan,0.532,0.548,45.35,13.7
73427,38.3,-271,65.16,nan,nan,nan,0.532,0.577,45.35,13.7
73428,38.3,-270,65.16,nan,nan,nan,0.532,0.577,45.35,13.7
73429,38.3,-270,65.16,nan,nan,nan,0.532,0.577,45.35,13.7
73430,38.3,-270,65.16,nan,nan,nan,0.533,0.707,45.35,13.7
73431,38.3,-270,65.16,nan,nan,nan,0.533,0.707,45.35,13.7
73432,38.3,-270,65.16,nan,nan,nan,0.535,0.707,45.35,13.7
73433,38.3,-270,65.16,nan,nan,nan,0.535,0.707,45.35,13.7
73434,38.3,-270,65.16,nan,nan,nan,0.535,nan,45.35,13.7
73435,38.3,-270,65.16,nan,nan,nan,0.537,nan,45.35,13.7
73436,38.3,-270,65.16,nan,nan,nan,0.537,nan,45.35,13.7
73437,38.3,-270,65.16,nan,nan,nan,0.54,nan,45.35,13.7
73438,38.3,-269,65.16,nan,nan,nan,0.539,nan,45.35,13.7
73439,38.3,-268,65.16,nan,nan,nan,0.539,nan,45.35,13.7
73440,38.3,-268,65.16,nan,nan,nan,0.539,nan,45.35,13.7
73441,38.3,-268,65.16,nan,nan,nan,0.539,nan,45.35,13.7
73442,38.3,-268,65.16,nan,nan,nan,0.542,nan,45.35,13.7
73443,38.3,-268,65.16,nan,nan,nan,0.544,nan,45.35,13.7
73444,38.3,-267,65.16,nan,nan,nan,0.544,nan,45.35,13.7
73445,38.3,-266,65.16,nan,nan,nan,0.547,nan,45.35,13.7
73446,38.3,-266,65.16,nan,nan,nan,0.548,nan,45.35,12.1
73447,38.3,-266,65.16,nan,nan,nan,0.548,nan,45.35,12.1
73448,38.3,-266,65.16,nan,nan,nan,0.548,nan,45.35,12.1
73449,38.3,-266,65.16,nan,nan,nan,0.548,nan,45.35,12.1
73450,38.3,-266,65.16,nan,nan,nan,0.548,nan,45.35,12.1
73451,38.3,-266,65.16,nan,nan,nan,0.548,nan,45.35,12.1
73452,38.3,-265,65.16,nan,nan,nan,0.548,nan,45.35,12.1
73453,38.55,-264,65.16,nan,nan,nan,0.548,0.707,45.35,10.95
73454,38.55,-264,65.16,nan,nan,nan,0.551,0.707,45.35,10.95
73455,38.55,-263,65.16,nan,nan,nan,0.547,0.577,45.35,10.95
73456,38.65,-263,65.16,nan,nan,nan,0.548,0.577,45.35,11.05
73457,38.65,-263,65.16,nan,nan,nan,0.548,0.577,45.35,11.05
73458,38.65,-263,65.16,nan,nan,nan,0.548,0.577,45.35,11.05
73459,38.65,-263,65.16,nan,nan,nan,0.548,0.577,45.35,11.05
73460,38.65,-263,65.16,nan,nan,nan,0.548,0.577,45.35,11.05
73461,38.65,-262,65.16,nan,nan,nan,0.548,0.577,45.35,11.05
73462,38.65,-262,65.16,nan,nan,nan,0.548,0.707,45.35,11.05
73463,38.65,-262,65.16,nan,nan,nan,0.551,0.707,45.35,11.05
73464,38.65,-262,65.16,nan,nan,nan,0.551,nan,45.35,11.05
73465,38.65,-262,65.16,nan,nan,nan,0.551,nan,45.35,11.05
73466,38.65,-262,65.16,nan,nan,nan,0.551,nan,45.35,11.05
73467,38.65,-262,65.16,nan,nan,nan,0.551,nan,45.35,11.05
73468,38.65,-262,65.16,nan,nan,nan,0.555,nan,45.35,11.05
73469,38.65,-262,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73470,38.65,-262,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73471,38.65,-261,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73472,38.65,-261,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73473,38.65,-260,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73474,38.65,-259,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73475,38.65,-259,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73476,38.65,-259,65.16,nan,nan,nan,0.556,nan,45.35,11.05
73477,38.65,-258,65.16,nan,nan,nan,0.551,nan,45.35,11.05
73478,40.35,-258,65.16,nan,nan,nan,0.551,0.707,45.35,12.75
73479,40.35,-258,65.16,nan,nan,nan,0.555,0.707,45.35,12.75
73480,40.35,-291,65.16,nan,nan,nan,0.551,0.577,45.35,12.75
73481,38.05,-291,65.16,nan,nan,nan,0.551,0.577,45.35,12.75
73482,38.05,-290,65.16,nan,nan,nan,0.551,0.577,45.35,12.75
73483,38.05,-289,65.16,nan,nan,nan,0.555,0.577,45.35,12.75
73484,38.05,-289,65.16,nan,nan,nan,0.556,0.577,45.35,12.75
73485,38.05,-289,65.16,nan,nan,nan,0.556,0.577,45.35,12.75
73486,38.05,-288,65.16,nan,nan,nan,0.556,0.577,45.35,12.75
73487,38.05,-287,65.16,nan,nan,nan,0.556,0.707,45.35,12.75
73488,38.05,-290,65.16,nan,nan,nan,0.551,0.577,45.35,12.75
73489,34.65,-290,65.16,nan,nan,nan,0.551,0.577,45.35,12.75
73490,34.65,-290,65.16,nan,nan,nan,0.551,0.707,45.35,12.75
73491,34.65,-290,65.16,nan,nan,nan,0.551,0.707,45.35,12.75
73492,34.65,-303,65.16,nan,nan,nan,0.547,0.577,45.35,12.75
73493,30.95,-303,65.16,nan,nan,nan,0.548,0.577,45.35,12.75
73494,30.95,-303,65.16,nan,nan,nan,0.548,0.577,45.35,12.75
73495,30.95,-303,65.16,nan,nan,nan,0.548,0.577,45.35,12.75
73496,30.95,-303,65.16,nan,nan,nan,0.548,0.577,45.35,12.75
73497,30.95,-303,65.16,nan,nan,nan,0.548,0.577,45.35,12.75
73498,30.95,-302,65.16,nan,nan,nan,0.544,0.577,45.35,12.75
73499,32.7,-301,65.16,nan,nan,nan,0.544,0.577,45.35,12.75
73500,32.7,-301,65.16,nan,nan,nan,0.547,0.577,45.35,12.75
73501,32.7,-301,65.16,nan,nan,nan,0.548,0.577,45.35,11.15
73502,32.7,-301,65.16,nan,nan,nan,0.548,0.707,45.35,11.15
73503,32.7,-301,65.16,nan,nan,nan,0.548,0.707,45.35,11.15
73504,32.7,-301,65.16,nan,nan,nan,0.551,0.707,45.35,11.15
73505,32.7,-301,65.16,nan,nan,nan,0.551,0.707,45.35,10.05
73506,32.7,-300,65.16,nan,nan,nan,0.551,0.707,45.35,10.05
73507,32.7,-299,65.16,nan,nan,nan,0.551,nan,45.35,10.05
73508,32.7,-299,65.16,nan,nan,nan,0.555,nan,45.35,10.05
73509,32.7,-298,65.16,nan,nan,nan,0.512,nan,45.35,9.4
73510,32.8,-298,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73511,32.8,-298,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73512,32.8,-297,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73513,32.8,-297,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73514,32.8,-296,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73515,32.8,-296,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73516,32.8,-296,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73517,32.8,-296,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73518,32.8,-295,65.16,nan,nan,nan,0.513,nan,45.35,9.4
73519,32.8,-295,65.16,nan,nan,nan,0.513,nan,45.35,9.4
73520,32.8,-295,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73521,32.8,-295,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73522,32.8,-295,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73523,32.8,-294,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73524,32.8,-293,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73525,32.8,-293,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73526,32.8,-293,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73527,32.8,-293,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73528,32.8,-293,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73529,32.8,-293,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73530,32.8,-292,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73531,32.8,-292,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73532,32.8,-292,65.16,nan,nan,nan,0.516,nan,45.35,9.4
73533,32.8,-291,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73534,32.85,-291,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73535,32.85,-291,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73536,32.85,-290,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73537,32.85,-290,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73538,32.85,-289,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73539,32.85,-289,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73540,32.85,-289,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73541,32.85,-289,65.16,nan,nan,nan,0.514,0.707,45.35,9.4
73542,32.85,-289,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73543,32.85,-289,65.16,nan,nan,nan,0.514,nan,45.35,9.4
73544,32.85,-288,65.16,nan,nan,nan,0.513,nan,45.35,9.4
73545,34.45,-288,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73546,34.45,-287,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73547,34.45,-287,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73548,34.45,-287,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73549,34.45,-287,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73550,34.45,-286,65.16,nan,nan,nan,0.512,0.577,45.35,9.4
73551,35.55,-286,65.16,nan,nan,nan,0.512,0.577,45.35,9.4
73552,35.55,-286,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73553,35.55,-286,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73554,35.55,-285,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73555,36.9,-285,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73556,36.9,-285,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73557,36.9,-285,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73558,36.9,-285,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73559,36.9,-285,65.16,nan,nan,nan,0.513,0.577,45.35,9.4
73560,36.9,-285,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73561,36.9,-285,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73562,36.9,-285,65.16,nan,nan,nan,0.513,0.707,45.35,9.4
73563,36.9,-285,65.16,nan,nan,nan,0.513,nan,45.35,9.4
73564,36.9,-284,65.16,nan,nan,nan,0.512,nan,45.35,9.4
73565,37.6,-284,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73566,37.6,-284,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73567,37.6,-284,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73568,37.6,-284,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73569,37.6,-283,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73570,37.6,-283,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73571,37.6,-282,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73572,37.6,-281,65.16,nan,nan,nan,0.512,0.707,45.35,9.4
73573,37.6,-281,65.16,nan,nan,nan,0.512,nan,45.35,9.4
73574,37.6,-281,65.16,nan,nan,nan,0.512,nan,45.35,9.4
73575,37.6,-281,65.16,nan,nan,nan,0.512,nan,45.35,9.4
73576,37.6,-281,65.16,nan,nan,nan,0.512,nan,45.35,9.4
73577,37.6,-281,65.16,nan,nan,nan,0.513,nan,45.35,9.4
73578,37.6,-281,65.16,nan,nan,nan,0.513,nan,45.35,9.4
73579,37.6,-281,65.16,nan,nan,nan,0.513,nan,45.35,9.4
73580,37.6,-281,65.16,nan,nan,nan,0.514,nan,45.35,7.1
73581,37.6,-280,65.16,nan,nan,nan,0.514,nan,45.35,7.1
73582,37.6,-280,65.16,nan,nan,nan,0.514,nan,45.35,7.1
73583,37.6,-283,65.16,nan,nan,nan,0.513,nan,45.35,7.1
73584,35.6,-282,65.16,nan,nan,nan,0.514,0.725,45.35,7.1
73585,35.65,-282,65.16,nan,nan,nan,0.513,0.585,45.35,7.1
73586,35.65,-281,65.16,nan,nan,nan,0.513,0.585,45.35,7.1
73587,35.65,-281,65.16,nan,nan,nan,0.512,0.585,45.35,7.1
73588,35.65,-281,65.16,nan,nan,nan,0.514,0.585,45.35,6.65
73589,35.65,-281,65.16,nan,nan,nan,0.514,0.585,45.35,6.65
73590,35.65,-281,65.16,nan,nan,nan,0.514,0.585,45.35,6.65
73591,35.65,-280,65.16,nan,nan,nan,0.514,0.585,45.35,6.65
73592,36.95,-280,65.16,nan,nan,nan,0.514,0.504,45.35,6.65
73593,36.95,-280,65.16,nan,nan,nan,0.514,0.577,45.35,6.65
73594,36.95,-280,65.16,nan,nan,nan,0.514,0.707,45.35,6.65
73595,36.95,-280,65.16,nan,nan,nan,0.514,0.707,45.35,6.65
73596,36.95,-279,65.16,nan,nan,nan,0.514,0.707,45.35,6.65
73597,36.95,-279,65.16,nan,nan,nan,0.513,0.707,45.35,6.65
73598,36.95,-279,65.16,nan,nan,nan,0.516,0.707,45.35,4.9
73599,36.95,-280,65.16,nan,nan,nan,0.516,0.577,45.35,4.9
73600,36.9,-279,65.16,nan,nan,nan,0.514,0.577,45.35,4.9
73601,36.9,-279,65.16,nan,nan,nan,0.514,0.707,45.35,4.9
73602,36.9,-279,65.16,nan,nan,nan,0.514,0.707,45.35,4.9
73603,36.9,-279,65.16,nan,nan,nan,0.514,0.707,45.35,4.9
73604,36.9,-279,65.16,nan,nan,nan,0.514,0.707,45.35,4.9
73605,36.9,-278,65.16,nan,nan,nan,0.514,0.707,45.35,4.9
73606,36.9,-277,65.16,nan,nan,nan,0.514,0.707,45.35,4.9
73607,36.9,-277,65.16,nan,nan,nan,0.514,0.707,45.35,4.9
73608,36.9,-277,65.16,nan,nan,nan,0.513,nan,45.35,4.9
73609,36.9,-276,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73610,36.9,-276,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73611,36.9,-276,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73612,36.9,-276,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73613,36.9,-275,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73614,36.9,-275,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73615,36.9,-275,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73616,36.9,-275,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73617,36.9,-275,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73618,36.9,-277,65.16,nan,nan,nan,0.516,nan,45.35,4.8
73619,33.95,-276,65.16,nan,nan,nan,0.555,1.091,45.35,4.8
73620,35.55,-276,65.16,nan,nan,nan,0.55,0.782,45.35,4.8
73621,35.55,-276,65.16,nan,nan,nan,0.55,0.782,45.35,4.8
73622,35.55,-275,65.16,nan,nan,nan,0.55,0.767,45.35,4.8
73623,37.8,-275,65.16,nan,nan,nan,0.546,0.684,45.35,5.0
73624,37.8,-274,65.16,nan,nan,nan,0.546,0.684,45.35,5.0
73625,37.8,-274,65.16,nan,nan,nan,0.546,0.684,45.35,5.0
73626,37.8,-273,65.16,nan,nan,nan,0.546,0.684,45.35,5.0
73627,37.8,-273,65.16,nan,nan,nan,0.546,0.643,45.35,5.0
73628,37.8,-272,65.16,nan,nan,nan,0.546,0.577,45.35,5.0
73629,37.8,-272,65.16,nan,nan,nan,0.546,0.707,45.35,5.0
73630,37.8,-272,65.16,nan,nan,nan,0.546,0.707,45.35,5.0
73631,37.8,-272,65.16,nan,nan,nan,0.546,nan,45.35,5.0
73632,37.8,-272,65.16,nan,nan,nan,0.544,nan,45.35,5.0
73633,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73634,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73635,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73636,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73637,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73638,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73639,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73640,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73641,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73642,37.8,-271,65.16,nan,nan,nan,0.55,nan,45.35,4.95
73643,37.8,-271,65.16,nan,nan,nan,0.547,nan,45.35,4.95
73644,37.8,-271,65.16,nan,nan,nan,0.554,nan,45.35,3.85
73645,37.8,-271,65.16,nan,nan,nan,0.554,nan,45.35,3.85
73646,37.8,-271,65.16,nan,nan,nan,0.554,nan,45.35,3.85
73647,37.8,-270,65.16,nan,nan,nan,0.554,nan,45.35,3.85
73648,37.8,-269,65.16,nan,nan,nan,0.554,nan,45.35,3.85
73649,37.8,-269,65.16,nan,nan,nan,0.551,nan,45.35,3.85
73650,37.8,-269,65.16,nan,nan,nan,0.56,nan,45.35,3.85
73651,37.8,-269,65.16,nan,nan,nan,0.56,nan,45.35,3.85
73652,37.8,-271,65.16,nan,nan,nan,0.562,nan,45.35,3.85
73653,34.35,-271,65.16,nan,nan,nan,0.551,0.707,45.35,3.85
73654,34.35,-271,65.16,nan,nan,nan,0.56,0.707,45.35,3.85
73655,34.35,-271,65.16,nan,nan,nan,0.56,0.707,45.35,3.85
73656,34.35,-270,65.16,nan,nan,nan,0.562,0.577,45.35,3.85
73657,35.55,-270,65.16,nan,nan,nan,0.554,0.577,45.35,3.85
73658,35.55,-269,65.16,nan,nan,nan,0.555,0.548,45.35,3.85
73659,37.8,-268,65.16,nan,nan,nan,0.55,0.548,45.35,3.85
73660,37.8,-268,65.16,nan,nan,nan,0.55,0.548,45.35,3.85
73661,37.8,-267,65.16,nan,nan,nan,0.55,0.548,45.35,3.85
73662,37.8,-266,65.16,nan,nan,nan,0.55,0.577,45.35,3.85
73663,37.8,-266,65.16,nan,nan,nan,0.547,0.577,45.35,3.85
73664,37.8,-265,65.16,nan,nan,nan,0.554,0.577,45.35,3.85
73665,37.8,-265,65.16,nan,nan,nan,0.554,0.577,45.35,3.85
73666,37.8,-264,65.16,nan,nan,nan,0.555,0.577,45.35,3.85
73667,38.05,-264,65.16,nan,nan,nan,0.55,0.577,45.35,4.1
73668,38.05,-263,65.16,nan,nan,nan,0.55,0.707,45.35,4.1
73669,38.05,-263,65.16,nan,nan,nan,0.55,0.707,45.35,4.1
73670,38.05,-263,65.16,nan,nan,nan,0.55,0.707,45.35,4.1
73671,38.05,-262,65.16,nan,nan,nan,0.55,0.577,45.35,4.1
73672,38.15,-261,65.16,nan,nan,nan,0.537,0.479,45.35,4.2
73673,38.2,-261,65.16,nan,nan,nan,0.533,0.5,45.35,4.25
73674,38.2,-261,65.16,nan,nan,nan,0.533,0.5,45.35,4.25
73675,38.2,-261,65.16,nan,nan,nan,0.533,0.479,45.35,4.25
73676,38.2,-261,65.16,nan,nan,nan,0.533,0.5,45.35,4.25
73677,38.2,-261,65.16,nan,nan,nan,0.533,0.5,45.35,4.25
73678,38.2,-261,65.16,nan,nan,nan,0.533,0.5,45.35,4.25
73679,38.2,-261,65.16,nan,nan,nan,0.533,0.5,45.35,4.25
73680,38.2,-261,65.16,nan,nan,nan,0.533,0.354,45.35,4.25
73681,38.2,-261,65.16,nan,nan,nan,0.533,nan,45.35,4.25
73682,38.2,-261,65.16,nan,nan,nan,0.531,nan,45.35,4.25
73683,38.2,-263,65.16,nan,nan,nan,0.536,nan,45.35,4.25
73684,38.05,-262,65.16,nan,nan,nan,0.536,0.707,45.35,4.25
73685,38.05,-262,65.16,nan,nan,nan,0.536,0.707,45.35,4.25
73686,38.05,-262,65.16,nan,nan,nan,0.536,0.707,45.35,4.25
73687,38.05,-261,65.16,nan,nan,nan,0.536,0.707,45.35,4.25
73688,38.05,-260,65.16,nan,nan,nan,0.536,0.707,45.35,4.25
73689,38.05,-260,65.16,nan,nan,nan,0.536,0.707,45.35,4.25
73690,38.05,-260,65.16,nan,nan,nan,0.535,0.707,45.35,4.25
73691,38.05,-260,65.16,nan,nan,nan,0.54,0.707,45.35,4.25
73692,38.05,-260,65.16,nan,nan,nan,0.54,nan,45.35,4.25
73693,38.05,-260,65.16,nan,nan,nan,0.54,nan,45.35,4.25
73694,38.05,-260,65.16,nan,nan,nan,0.54,nan,45.35,4.25
73695,38.05,-260,65.16,nan,nan,nan,0.54,nan,45.35,4.25
73696,38.05,-259,65.16,nan,nan,nan,0.54,nan,45.35,4.25
73697,38.05,-258,65.16,nan,nan,nan,0.54,nan,45.35,4.25
73698,38.05,-258,65.16,nan,nan,nan,0.538,nan,45.35,4.25
73699,38.05,-258,65.16,nan,nan,nan,0.544,nan,45.35,4.25
73700,38.05,-258,65.16,nan,nan,nan,0.544,nan,45.35,4.25
73701,38.05,-258,65.16,nan,nan,nan,0.544,nan,45.35,4.25
73702,38.05,-258,65.16,nan,nan,nan,0.544,nan,45.35,4.25
73703,38.05,-258,65.16,nan,nan,nan,0.544,nan,45.35,4.25
73704,38.05,-257,65.16,nan,nan,nan,0.544,nan,45.35,4.25
73705,40.0,-256,65.16,nan,nan,nan,0.546,0.054,45.35,6.05
73706,42.1,-256,65.16,nan,nan,nan,0.544,0.601,45.35,8.15
73707,42.1,-256,65.16,nan,nan,nan,0.544,0.601,45.35,8.15
73708,42.1,-256,65.16,nan,nan,nan,0.544,0.601,45.35,8.15
73709,42.1,-255,65.16,nan,nan,nan,0.544,0.601,45.35,8.15
73710,42.1,-255,65.16,nan,nan,nan,0.544,0.601,45.35,8.15
73711,42.1,-255,65.16,nan,nan,nan,0.544,0.601,45.35,8.15
73712,42.1,-255,65.16,nan,nan,nan,0.544,0.601,45.35,8.15
73713,42.1,-255,65.16,nan,nan,nan,0.544,0.761,45.35,8.15
73714,42.1,-254,65.16,nan,nan,nan,0.544,nan,45.35,8.15
73715,42.1,-254,65.16,nan,nan,nan,0.544,nan,45.35,8.15
73716,42.1,-253,65.16,nan,nan,nan,0.542,nan,45.35,8.15
73717,42.15,-253,65.16,nan,nan,nan,0.54,0.707,45.35,8.2
73718,42.15,-252,65.16,nan,nan,nan,0.504,0.707,45.35,8.2
73719,42.15,-251,65.16,nan,nan,nan,0.503,0.707,45.35,7.8
73720,42.15,-251,65.16,nan,nan,nan,0.503,0.707,45.35,7.8
73721,42.15,-251,65.16,nan,nan,nan,0.505,0.707,45.35,7.8
73722,42.15,-250,65.16,nan,nan,nan,0.504,0.707,45.35,7.8
73723,42.15,-250,65.16,nan,nan,nan,0.504,0.707,45.35,7.8
73724,42.15,-250,65.16,nan,nan,nan,0.504,0.707,45.35,7.8
73725,42.15,-250,65.16,nan,nan,nan,0.504,nan,45.35,7.8
73726,42.15,-250,65.16,nan,nan,nan,0.504,nan,45.35,7.8
73727,42.15,-250,65.16,nan,nan,nan,0.504,nan,45.35,7.8
73728,42.15,-250,65.16,nan,nan,nan,0.504,nan,45.35,7.8
73729,42.15,-250,65.16,nan,nan,nan,0.504,nan,45.35,7.8
73730,42.15,-249,65.16,nan,nan,nan,0.501,nan,45.35,7.8
73731,45.7,-249,65.16,nan,nan,nan,0.503,0.707,45.35,11.35
73732,45.7,-249,65.16,nan,nan,nan,0.503,0.707,45.35,11.35
73733,45.7,-251,65.16,nan,nan,nan,0.501,0.577,45.35,11.35
73734,42.75,-250,65.16,nan,nan,nan,0.51,0.614,45.35,11.35
73735,43.1,-250,65.16,nan,nan,nan,0.51,0.571,45.35,11.35
73736,43.1,-250,65.16,nan,nan,nan,0.51,0.571,45.35,11.35
