Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60029,48.45,-439,64.96,nan,nan,nan,0.849,0.951,44.8,5.35
60030,49.95,-439,64.96,nan,nan,nan,0.833,0.699,44.8,5.35
60031,49.95,-439,64.96,nan,nan,nan,0.833,0.699,44.8,5.35
60032,49.95,-438,64.96,nan,nan,nan,0.833,0.691,44.8,5.35
60033,52.8,-437,64.96,nan,nan,nan,0.833,0.627,44.8,5.15
60034,52.8,-437,64.96,nan,nan,nan,0.833,0.627,44.8,5.15
60035,52.8,-436,64.96,nan,nan,nan,0.833,0.627,44.8,5.15
60036,52.8,-436,64.96,nan,nan,nan,0.833,0.627,44.8,5.15
60037,52.8,-441,64.96,nan,nan,nan,0.819,0.627,44.8,5.15
60038,48.45,-441,64.96,nan,nan,nan,0.806,0.548,44.8,5.15
60039,48.45,-441,64.96,nan,nan,nan,0.806,0.577,44.8,5.15
60040,48.45,-441,64.96,nan,nan,nan,0.806,0.577,44.8,5.15
60041,48.45,-441,64.96,nan,nan,nan,0.806,0.577,44.8,5.15
60042,48.45,-441,64.96,nan,nan,nan,0.806,0.707,44.8,5.15
60043,48.45,-441,64.96,nan,nan,nan,0.806,0.707,44.8,5.15
60044,48.45,-440,64.96,nan,nan,nan,0.806,0.707,44.8,5.15
60045,48.45,-440,64.96,nan,nan,nan,0.806,0.707,44.8,5.15
60046,48.45,-440,64.96,nan,nan,nan,0.817,nan,44.8,5.15
60047,48.45,-439,64.96,nan,nan,nan,0.833,nan,44.8,5.15
60048,48.45,-439,64.96,nan,nan,nan,0.833,nan,44.8,5.15
60049,48.45,-440,64.96,nan,nan,nan,0.819,nan,44.8,5.15
60050,47.75,-440,64.96,nan,nan,nan,0.806,0.707,44.8,5.35
60051,47.75,-439,64.96,nan,nan,nan,0.794,0.577,44.8,5.35
60052,50.15,-439,64.96,nan,nan,nan,0.783,0.577,44.8,5.35
60053,50.15,-439,64.96,nan,nan,nan,0.783,0.577,44.8,5.35
60054,50.15,-438,64.96,nan,nan,nan,0.783,0.577,44.8,5.35
60055,50.15,-438,64.96,nan,nan,nan,0.783,0.577,44.8,5.35
60056,50.15,-439,64.96,nan,nan,nan,0.773,0.548,44.8,5.35
60057,47.75,-439,64.96,nan,nan,nan,0.763,0.548,44.8,5.35
60058,47.75,-439,64.96,nan,nan,nan,0.763,0.548,44.8,5.35
60059,47.75,-445,64.96,nan,nan,nan,0.755,0.548,44.8,5.35
60060,45.35,-445,64.96,nan,nan,nan,0.746,0.548,44.8,7.75
60061,45.35,-444,64.96,nan,nan,nan,0.746,0.577,44.8,7.75
60062,45.35,-444,64.96,nan,nan,nan,0.746,0.577,44.8,7.75
60063,45.35,-443,64.96,nan,nan,nan,0.746,0.577,44.8,7.75
60064,45.35,-443,64.96,nan,nan,nan,0.746,0.577,44.8,7.75
60065,45.35,-443,64.96,nan,nan,nan,0.746,0.577,44.8,7.75
60066,45.35,-443,64.96,nan,nan,nan,0.746,0.707,44.8,7.75
60067,45.35,-442,64.96,nan,nan,nan,0.746,0.707,44.8,7.75
60068,45.35,-441,64.96,nan,nan,nan,0.746,nan,44.8,7.75
60069,45.35,-440,64.96,nan,nan,nan,0.746,nan,44.8,7.75
60070,45.35,-439,64.96,nan,nan,nan,0.739,nan,44.8,7.75
60071,47.75,-439,64.96,nan,nan,nan,0.738,0.707,44.8,7.75
60072,47.75,-439,64.96,nan,nan,nan,0.746,0.707,44.8,7.75
60073,47.75,-438,64.96,nan,nan,nan,0.739,0.577,44.8,7.75
60074,50.15,-437,64.96,nan,nan,nan,0.726,0.472,44.8,7.75
60075,51.65,-436,64.96,nan,nan,nan,0.719,0.503,44.8,7.75
60076,51.65,-436,64.96,nan,nan,nan,0.719,0.503,44.8,7.75
60077,51.65,-436,64.96,nan,nan,nan,0.719,0.503,44.8,7.75
60078,51.65,-436,64.96,nan,nan,nan,0.719,0.503,44.8,7.75
60079,51.65,-435,64.96,nan,nan,nan,0.719,0.493,44.8,7.75
60080,51.65,-435,64.96,nan,nan,nan,0.719,0.505,44.8,7.75
60081,51.65,-435,64.96,nan,nan,nan,0.719,0.505,44.8,7.75
60082,51.65,-435,64.96,nan,nan,nan,0.719,0.442,44.8,7.75
60083,51.65,-435,64.96,nan,nan,nan,0.719,nan,44.8,7.75
60084,51.65,-435,64.96,nan,nan,nan,0.719,nan,44.8,7.75
60085,51.65,-434,64.96,nan,nan,nan,0.713,nan,44.8,7.75
60086,52.4,-433,64.96,nan,nan,nan,0.707,0.707,44.8,7.75
60087,52.4,-433,64.96,nan,nan,nan,0.707,0.707,44.8,7.75
60088,52.4,-433,64.96,nan,nan,nan,0.707,0.707,44.8,7.75
60089,52.4,-433,64.96,nan,nan,nan,0.707,0.707,44.8,7.75
60090,52.4,-435,64.96,nan,nan,nan,0.702,0.577,44.8,7.75
60091,49.25,-435,64.96,nan,nan,nan,0.696,0.577,44.8,7.75
60092,49.25,-435,64.96,nan,nan,nan,0.701,0.577,44.8,7.75
60093,49.25,-435,64.96,nan,nan,nan,0.707,0.577,44.8,7.75
60094,49.25,-435,64.96,nan,nan,nan,0.707,0.577,44.8,7.75
60095,49.25,-435,64.96,nan,nan,nan,0.713,0.707,44.8,7.75
60096,49.25,-434,64.96,nan,nan,nan,0.613,0.577,44.8,7.75
60097,52.45,-433,64.96,nan,nan,nan,0.614,0.577,44.8,7.45
60098,52.45,-432,64.96,nan,nan,nan,0.579,0.548,44.8,7.45
60099,52.85,-432,64.96,nan,nan,nan,0.579,0.548,44.8,7.5
60100,52.85,-435,64.96,nan,nan,nan,0.576,0.548,44.8,7.5
60101,47.75,-435,64.96,nan,nan,nan,0.575,0.548,44.8,7.5
60102,47.75,-434,64.96,nan,nan,nan,0.575,0.535,44.8,7.5
60103,50.15,-434,64.96,nan,nan,nan,0.513,0.535,44.8,7.5
60104,50.15,-434,64.96,nan,nan,nan,0.515,0.535,44.8,7.5
60105,50.15,-434,64.96,nan,nan,nan,0.515,0.535,44.8,7.5
60106,50.15,-434,64.96,nan,nan,nan,0.515,0.548,44.8,7.5
60107,50.15,-434,64.96,nan,nan,nan,0.515,0.548,44.8,7.5
60108,50.15,-434,64.96,nan,nan,nan,0.515,0.577,44.8,7.5
60109,50.15,-434,64.96,nan,nan,nan,0.515,0.577,44.8,7.5
60110,50.15,-433,64.96,nan,nan,nan,0.515,0.577,44.8,7.5
60111,51.65,-433,64.96,nan,nan,nan,0.514,0.577,44.8,7.5
60112,51.65,-432,64.96,nan,nan,nan,0.514,0.577,44.8,7.5
60113,52.4,-432,64.96,nan,nan,nan,0.513,0.577,44.8,7.5
60114,52.4,-431,64.96,nan,nan,nan,0.513,0.577,44.8,7.5
60115,52.4,-430,64.96,nan,nan,nan,0.513,0.577,44.8,7.5
60116,52.4,-433,64.96,nan,nan,nan,0.513,0.548,44.8,7.5
60117,47.55,-433,64.96,nan,nan,nan,0.512,0.548,44.8,7.5
60118,47.55,-432,64.96,nan,nan,nan,0.512,0.535,44.8,7.5
60119,49.25,-432,64.96,nan,nan,nan,0.512,0.535,44.8,7.5
60120,49.25,-431,64.96,nan,nan,nan,0.512,0.535,44.8,7.5
60121,52.45,-431,64.96,nan,nan,nan,0.511,0.535,44.8,7.5
60122,52.45,-431,64.96,nan,nan,nan,0.511,0.548,44.8,7.5
60123,52.45,-431,64.96,nan,nan,nan,0.511,0.548,44.8,7.5
60124,52.45,-431,64.96,nan,nan,nan,0.511,0.548,44.8,7.5
60125,52.45,-431,64.96,nan,nan,nan,0.511,0.548,44.8,7.5
60126,52.45,-431,64.96,nan,nan,nan,0.511,0.577,44.8,7.5
60127,52.45,-431,64.96,nan,nan,nan,0.511,0.577,44.8,7.5
60128,52.45,-430,64.96,nan,nan,nan,0.5,0.707,44.8,7.5
60129,52.45,-430,64.96,nan,nan,nan,0.5,nan,44.8,7.5
60130,52.45,-430,64.96,nan,nan,nan,0.5,nan,44.8,7.5
60131,52.45,-430,64.96,nan,nan,nan,0.5,nan,44.8,7.5
60132,52.45,-430,64.96,nan,nan,nan,0.5,nan,44.8,7.5
60133,52.45,-429,64.96,nan,nan,nan,0.5,nan,44.8,7.5
60134,52.85,-429,64.96,nan,nan,nan,0.5,0.707,44.8,7.5
60135,52.85,-429,64.96,nan,nan,nan,0.5,0.707,44.8,7.5
60136,52.85,-428,64.96,nan,nan,nan,0.5,0.577,44.8,7.5
60137,53.05,-428,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60138,53.05,-427,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60139,53.05,-426,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60140,53.05,-426,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60141,53.05,-426,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60142,53.05,-426,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60143,53.05,-426,64.96,nan,nan,nan,0.5,0.707,44.8,7.7
60144,53.05,-425,64.96,nan,nan,nan,0.5,0.707,44.8,7.7
60145,53.05,-425,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60146,53.05,-425,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60147,53.05,-425,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60148,53.05,-424,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60149,53.05,-424,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60150,53.05,-424,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60151,53.05,-423,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60152,53.05,-423,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60153,53.05,-423,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60154,53.05,-423,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60155,53.05,-422,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60156,53.05,-437,64.96,nan,nan,nan,0.5,nan,44.8,7.7
60157,47.85,-437,64.96,nan,nan,nan,0.5,0.707,44.8,7.7
60158,47.85,-437,64.96,nan,nan,nan,0.5,0.707,44.8,7.7
60159,47.85,-437,64.96,nan,nan,nan,0.5,0.707,44.8,7.7
60160,47.85,-437,64.96,nan,nan,nan,0.5,0.707,44.8,7.7
60161,47.85,-436,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60162,50.3,-436,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60163,50.3,-436,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60164,50.3,-436,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60165,50.3,-435,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60166,50.35,-435,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60167,50.35,-435,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60168,50.35,-435,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60169,50.35,-435,64.96,nan,nan,nan,0.5,0.577,44.8,7.7
60170,50.35,-435,64.96,nan,nan,nan,0.5,0.577,44.8,5.5
60171,50.35,-435,64.96,nan,nan,nan,0.5,0.707,44.8,5.5
60172,50.35,-435,64.96,nan,nan,nan,0.5,0.707,44.8,5.5
60173,50.35,-434,64.96,nan,nan,nan,0.508,0.707,44.8,5.5
60174,50.35,-434,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60175,50.35,-434,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60176,50.35,-434,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60177,50.35,-434,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60178,50.35,-433,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60179,50.35,-433,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60180,50.35,-433,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60181,50.35,-432,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60182,50.35,-431,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60183,50.35,-430,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60184,50.35,-430,64.96,nan,nan,nan,0.508,nan,44.8,5.5
60185,50.35,-430,64.96,nan,nan,nan,0.509,nan,44.8,5.5
60186,50.35,-430,64.96,nan,nan,nan,0.509,nan,44.8,5.5
60187,50.35,-430,64.96,nan,nan,nan,0.509,nan,44.8,5.5
60188,50.35,-430,64.96,nan,nan,nan,0.509,nan,44.8,5.5
60189,50.35,-433,64.96,nan,nan,nan,0.509,nan,44.8,5.5
60190,46.55,-432,64.96,nan,nan,nan,0.515,0.819,44.8,6.5
60191,47.15,-432,64.96,nan,nan,nan,0.514,0.628,44.8,6.5
60192,47.15,-431,64.96,nan,nan,nan,0.514,0.626,44.8,6.5
60193,48.45,-433,64.96,nan,nan,nan,0.684,1.289,44.8,6.5
60194,45.65,-432,64.96,nan,nan,nan,0.705,1.19,44.8,7.4
60195,47.85,-432,64.96,nan,nan,nan,0.699,1.089,44.8,7.4
60196,47.85,-431,64.96,nan,nan,nan,0.705,1.088,44.8,7.4
60197,50.3,-431,64.96,nan,nan,nan,0.699,1.017,44.8,7.4
60198,50.3,-431,64.96,nan,nan,nan,0.707,1.009,44.8,7.4
60199,50.3,-430,64.96,nan,nan,nan,0.709,1.09,44.8,7.4
60200,50.3,-430,64.96,nan,nan,nan,0.718,1.192,44.8,7.4
60201,50.3,-429,64.96,nan,nan,nan,0.719,1.173,44.8,7.4
60202,50.3,-429,64.96,nan,nan,nan,0.729,0.732,44.8,7.4
60203,50.3,-429,64.96,nan,nan,nan,0.729,0.577,44.8,7.4
60204,50.3,-429,64.96,nan,nan,nan,0.729,0.707,44.8,7.4
60205,50.3,-429,64.96,nan,nan,nan,0.729,nan,44.8,7.4
60206,50.3,-429,64.96,nan,nan,nan,0.729,nan,44.8,7.4
60207,50.3,-429,64.96,nan,nan,nan,0.729,nan,44.8,7.4
60208,50.3,-429,64.96,nan,nan,nan,0.729,nan,44.8,7.4
60209,50.3,-429,64.96,nan,nan,nan,0.732,nan,44.8,7.4
60210,50.3,-430,64.96,nan,nan,nan,0.74,nan,44.8,7.4
60211,47.85,-429,64.96,nan,nan,nan,0.771,1.414,44.8,7.4
60212,50.3,-429,64.96,nan,nan,nan,0.771,1.0,44.8,7.4
60213,50.3,-429,64.96,nan,nan,nan,0.771,1.0,44.8,7.4
60214,50.3,-429,64.96,nan,nan,nan,0.771,1.0,44.8,7.4
60215,50.3,-429,64.96,nan,nan,nan,0.773,1.0,44.8,7.4
60216,50.3,-429,64.96,nan,nan,nan,0.786,1.0,44.8,7.4
60217,50.3,-429,64.96,nan,nan,nan,0.788,1.0,44.8,7.4
60218,50.3,-429,64.96,nan,nan,nan,0.803,1.0,44.8,7.4
60219,50.3,-429,64.96,nan,nan,nan,0.804,0.707,44.8,7.4
60220,50.3,-429,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60221,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60222,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60223,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60224,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60225,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60226,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60227,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60228,50.3,-428,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60229,50.3,-427,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60230,50.3,-427,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60231,50.3,-426,64.96,nan,nan,nan,0.822,nan,44.8,7.4
60232,50.3,-426,64.96,nan,nan,nan,0.823,nan,44.8,7.4
60233,50.3,-426,64.96,nan,nan,nan,0.844,nan,44.8,7.4
60234,50.3,-426,64.96,nan,nan,nan,0.844,nan,44.8,7.4
60235,50.3,-426,64.96,nan,nan,nan,0.845,nan,44.8,7.4
60236,50.3,-426,64.96,nan,nan,nan,0.868,nan,44.8,7.4
60237,50.3,-426,64.96,nan,nan,nan,0.868,nan,44.8,7.4
60238,50.3,-425,64.96,nan,nan,nan,0.868,nan,44.8,7.4
60239,50.3,-425,64.96,nan,nan,nan,0.868,nan,44.8,7.4
60240,50.3,-424,64.96,nan,nan,nan,0.865,nan,44.8,7.4
60241,51.7,-423,64.96,nan,nan,nan,0.844,0.707,44.8,7.4
60242,51.7,-422,64.96,nan,nan,nan,0.844,0.707,44.8,7.4
60243,51.7,-421,64.96,nan,nan,nan,0.844,0.707,44.8,7.4
60244,51.7,-420,64.96,nan,nan,nan,0.844,0.707,44.8,7.4
60245,51.7,-420,64.96,nan,nan,nan,0.844,0.707,44.8,7.4
60246,51.7,-419,64.96,nan,nan,nan,0.841,0.577,44.8,7.4
60247,53.15,-419,64.96,nan,nan,nan,0.822,0.577,44.8,7.5
60248,53.15,-419,64.96,nan,nan,nan,0.822,0.577,44.8,7.5
60249,53.15,-419,64.96,nan,nan,nan,0.822,0.577,44.8,7.5
60250,53.15,-419,64.96,nan,nan,nan,0.822,0.707,44.8,7.5
60251,53.15,-419,64.96,nan,nan,nan,0.822,0.707,44.8,7.5
60252,53.15,-419,64.96,nan,nan,nan,0.822,0.707,44.8,7.5
60253,53.15,-418,64.96,nan,nan,nan,0.819,0.577,44.8,7.5
60254,54.6,-417,64.96,nan,nan,nan,0.803,0.577,44.8,8.95
60255,54.6,-417,64.96,nan,nan,nan,0.804,0.577,44.8,8.95
60256,54.6,-417,64.96,nan,nan,nan,0.822,0.707,44.8,8.95
60257,54.6,-420,64.96,nan,nan,nan,0.819,0.577,44.8,8.95
60258,51.05,-420,64.96,nan,nan,nan,0.803,0.577,44.8,8.95
60259,51.05,-420,64.96,nan,nan,nan,0.803,0.577,44.8,8.95
60260,51.05,-420,64.96,nan,nan,nan,0.804,0.577,44.8,8.95
60261,51.05,-419,64.96,nan,nan,nan,0.819,0.548,44.8,8.95
60262,51.45,-419,64.96,nan,nan,nan,0.803,0.548,44.8,8.95
60263,51.45,-419,64.96,nan,nan,nan,0.803,0.577,44.8,8.95
60264,51.45,-419,64.96,nan,nan,nan,0.804,0.577,44.8,8.95
60265,51.45,-418,64.96,nan,nan,nan,0.822,0.577,44.8,8.95
60266,51.45,-418,64.96,nan,nan,nan,0.822,0.577,44.8,8.95
60267,51.45,-418,64.96,nan,nan,nan,0.822,0.707,44.8,8.95
60268,51.45,-418,64.96,nan,nan,nan,0.822,0.707,44.8,8.95
60269,51.45,-418,64.96,nan,nan,nan,0.822,0.707,44.8,8.95
60270,51.45,-417,64.96,nan,nan,nan,0.819,0.707,44.8,8.95
60271,53.55,-417,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60272,53.55,-417,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60273,53.55,-416,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60274,53.55,-416,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60275,53.55,-416,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60276,53.55,-416,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60277,53.55,-415,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60278,53.55,-415,64.96,nan,nan,nan,0.803,0.707,44.8,8.95
60279,53.55,-415,64.96,nan,nan,nan,0.803,nan,44.8,8.95
60280,53.55,-417,64.96,nan,nan,nan,0.8,nan,44.8,8.95
60281,50.55,-417,64.96,nan,nan,nan,0.786,0.707,44.8,8.95
60282,50.55,-417,64.96,nan,nan,nan,0.786,0.707,44.8,8.95
60283,50.55,-416,64.96,nan,nan,nan,0.784,0.577,44.8,8.95
60284,53.15,-416,64.96,nan,nan,nan,0.771,0.577,44.8,8.95
60285,53.15,-416,64.96,nan,nan,nan,0.771,0.577,44.8,8.95
60286,53.15,-416,64.96,nan,nan,nan,0.771,0.577,44.8,8.95
60287,53.15,-415,64.96,nan,nan,nan,0.769,0.548,44.8,8.95
60288,54.6,-415,64.96,nan,nan,nan,0.759,0.548,44.8,8.95
60289,54.6,-414,64.96,nan,nan,nan,0.768,0.548,44.8,8.95
60290,54.6,-414,64.96,nan,nan,nan,0.781,0.577,44.8,8.95
60291,54.6,-413,64.96,nan,nan,nan,0.781,0.548,44.8,8.95
60292,56.35,-413,64.96,nan,nan,nan,0.612,0.548,44.8,10.7
60293,56.35,-413,64.96,nan,nan,nan,0.578,0.577,44.8,10.7
60294,56.35,-413,64.96,nan,nan,nan,0.583,0.577,44.8,8.5
60295,56.35,-413,64.96,nan,nan,nan,0.584,0.577,44.8,8.5
60296,56.35,-413,64.96,nan,nan,nan,0.59,0.577,44.8,8.5
60297,56.35,-413,64.96,nan,nan,nan,0.59,0.707,44.8,8.5
60298,56.35,-413,64.96,nan,nan,nan,0.59,0.707,44.8,8.5
60299,56.35,-413,64.96,nan,nan,nan,0.59,0.707,44.8,8.5
60300,56.35,-412,64.96,nan,nan,nan,0.588,0.707,44.8,8.5
60301,59.4,-412,64.96,nan,nan,nan,0.583,0.707,44.8,11.55
60302,59.4,-412,64.96,nan,nan,nan,0.583,0.707,44.8,11.55
60303,59.4,-411,64.96,nan,nan,nan,0.582,0.577,44.8,11.55
60304,62.35,-411,64.96,nan,nan,nan,0.577,0.577,44.8,14.5
60305,62.35,-411,64.96,nan,nan,nan,0.577,0.577,44.8,14.5
60306,62.35,-411,64.96,nan,nan,nan,0.577,0.577,44.8,14.5
60307,62.35,-411,64.96,nan,nan,nan,0.577,0.577,44.8,14.5
60308,62.35,-411,64.96,nan,nan,nan,0.577,0.577,44.8,14.5
60309,62.35,-411,64.96,nan,nan,nan,0.578,0.577,44.8,14.5
60310,62.35,-411,64.96,nan,nan,nan,0.51,0.707,44.8,14.5
60311,62.35,-411,64.96,nan,nan,nan,0.511,0.707,44.8,12.05
60312,62.35,-411,64.96,nan,nan,nan,0.511,nan,44.8,12.05
60313,62.35,-411,64.96,nan,nan,nan,0.511,nan,44.8,12.05
60314,62.35,-425,64.96,nan,nan,nan,0.51,nan,44.8,12.05
60315,56.15,-425,64.96,nan,nan,nan,0.51,0.707,44.8,12.05
60316,56.15,-425,64.96,nan,nan,nan,0.51,0.707,44.8,12.05
60317,56.15,-425,64.96,nan,nan,nan,0.51,0.707,44.8,12.05
60318,56.15,-425,64.96,nan,nan,nan,0.51,0.707,44.8,12.05
60319,56.15,-424,64.96,nan,nan,nan,0.509,0.577,44.8,12.05
60320,59.1,-423,64.96,nan,nan,nan,0.509,0.577,44.8,12.05
60321,59.1,-422,64.96,nan,nan,nan,0.509,0.577,44.8,12.05
60322,59.1,-422,64.96,nan,nan,nan,0.509,0.577,44.8,12.05
60323,59.1,-421,64.96,nan,nan,nan,0.509,0.577,44.8,12.05
60324,59.1,-421,64.96,nan,nan,nan,0.509,0.707,44.8,12.05
60325,59.1,-420,64.96,nan,nan,nan,0.509,0.707,44.8,12.05
60326,59.1,-419,64.96,nan,nan,nan,0.509,0.707,44.8,12.05
60327,59.1,-424,64.96,nan,nan,nan,0.509,0.577,44.8,12.05
60328,54.6,-423,64.96,nan,nan,nan,0.509,0.577,44.8,12.05
60329,54.6,-435,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60330,51.05,-434,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60331,51.05,-434,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60332,51.05,-434,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60333,51.05,-433,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60334,51.05,-432,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60335,51.05,-432,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60336,51.05,-432,64.96,nan,nan,nan,0.508,0.577,44.8,12.05
60337,51.05,-431,64.96,nan,nan,nan,0.508,0.707,44.8,12.05
60338,51.05,-431,64.96,nan,nan,nan,0.508,nan,44.8,12.05
60339,51.05,-431,64.96,nan,nan,nan,0.508,nan,44.8,12.05
60340,51.05,-431,64.96,nan,nan,nan,0.509,nan,44.8,11.8
60341,51.05,-430,64.96,nan,nan,nan,0.508,nan,44.8,11.8
60342,51.45,-430,64.96,nan,nan,nan,0.508,0.707,44.8,11.8
60343,51.45,-430,64.96,nan,nan,nan,0.508,0.707,44.8,11.8
60344,51.45,-430,64.96,nan,nan,nan,0.508,0.707,44.8,11.8
60345,51.45,-430,64.96,nan,nan,nan,0.508,0.707,44.8,11.8
60346,51.45,-430,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60347,51.45,-429,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60348,51.45,-429,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60349,51.45,-429,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60350,51.45,-429,64.96,nan,nan,nan,0.509,nan,44.8,11.8
60351,51.45,-428,64.96,nan,nan,nan,0.508,nan,44.8,11.8
60352,51.7,-428,64.96,nan,nan,nan,0.508,0.707,44.8,11.8
60353,51.7,-427,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60354,51.7,-427,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60355,51.7,-426,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60356,51.7,-426,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60357,51.7,-426,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60358,51.7,-426,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60359,51.7,-425,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60360,51.7,-425,64.96,nan,nan,nan,0.509,nan,44.8,11.8
60361,51.7,-425,64.96,nan,nan,nan,0.51,nan,44.8,11.8
60362,51.7,-425,64.96,nan,nan,nan,0.51,nan,44.8,11.8
60363,51.7,-424,64.96,nan,nan,nan,0.51,nan,44.8,11.8
60364,51.7,-424,64.96,nan,nan,nan,0.51,nan,44.8,11.8
60365,51.7,-424,64.96,nan,nan,nan,0.51,nan,44.8,11.8
60366,51.7,-424,64.96,nan,nan,nan,0.51,nan,44.8,11.8
60367,51.7,-423,64.96,nan,nan,nan,0.51,nan,44.8,11.8
60368,51.7,-422,64.96,nan,nan,nan,0.509,nan,44.8,11.8
60369,51.8,-422,64.96,nan,nan,nan,0.509,0.707,44.8,11.8
60370,51.8,-422,64.96,nan,nan,nan,0.51,0.707,44.8,11.8
60371,51.8,-422,64.96,nan,nan,nan,0.51,0.707,44.8,11.8
60372,51.8,-422,64.96,nan,nan,nan,0.51,0.707,44.8,11.8
60373,51.8,-422,64.96,nan,nan,nan,0.51,0.707,44.8,11.8
60374,51.8,-422,64.96,nan,nan,nan,0.51,0.707,44.8,11.8
60375,51.8,-421,64.96,nan,nan,nan,0.509,0.577,44.8,11.8
60376,53.9,-421,64.96,nan,nan,nan,0.509,0.577,44.8,11.8
60377,53.9,-420,64.96,nan,nan,nan,0.509,0.577,44.8,11.8
60378,55.0,-419,64.96,nan,nan,nan,0.509,0.577,44.8,11.8
60379,55.0,-418,64.96,nan,nan,nan,0.509,0.577,44.8,11.8
60380,55.0,-417,64.96,nan,nan,nan,0.509,0.548,44.8,11.8
60381,56.55,-421,64.96,nan,nan,nan,0.742,1.351,44.8,11.8
60382,52.7,-420,64.96,nan,nan,nan,0.737,1.234,44.8,11.8
60383,52.7,-420,64.96,nan,nan,nan,0.746,1.234,44.8,11.3
60384,52.7,-419,64.96,nan,nan,nan,0.746,1.275,44.8,11.3
60385,52.7,-418,64.96,nan,nan,nan,0.742,1.351,44.8,11.3
60386,53.2,-417,64.96,nan,nan,nan,0.734,1.298,44.8,11.3
