Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73398,63.5,-301,65.16,nan,nan,nan,0.74,nan,44.95,13.35
73399,63.5,-301,65.16,nan,nan,nan,0.749,nan,44.95,10.5
73400,63.5,-300,65.16,nan,nan,nan,0.735,nan,44.95,10.5
73401,64.3,-300,65.16,nan,nan,nan,0.728,0.707,44.95,10.5
73402,64.3,-300,65.16,nan,nan,nan,0.728,0.707,44.95,10.5
73403,64.3,-300,65.16,nan,nan,nan,0.728,0.707,44.95,10.5
73404,64.3,-300,65.16,nan,nan,nan,0.728,0.707,44.95,10.5
73405,64.3,-300,65.16,nan,nan,nan,0.728,0.707,44.95,10.5
73406,64.3,-300,65.16,nan,nan,nan,0.74,0.707,44.95,10.5
73407,64.3,-300,65.16,nan,nan,nan,0.749,0.707,44.95,8.85
73408,64.3,-300,65.16,nan,nan,nan,0.749,0.707,44.95,8.85
73409,64.3,-300,65.16,nan,nan,nan,0.749,nan,44.95,8.85
73410,64.3,-299,65.16,nan,nan,nan,0.749,nan,44.95,8.85
73411,64.3,-298,65.16,nan,nan,nan,0.735,nan,44.95,8.85
73412,67.1,-298,65.16,nan,nan,nan,0.728,0.707,44.95,8.85
73413,67.1,-298,65.16,nan,nan,nan,0.728,0.707,44.95,8.85
73414,67.1,-298,65.16,nan,nan,nan,0.728,0.707,44.95,8.85
73415,67.1,-297,65.16,nan,nan,nan,0.728,0.577,44.95,8.85
73416,68.9,-296,65.16,nan,nan,nan,0.65,0.479,44.95,8.1
73417,69.8,-296,65.16,nan,nan,nan,0.65,0.5,44.95,8.1
73418,69.8,-295,65.16,nan,nan,nan,0.643,0.492,44.95,8.1
73419,70.25,-294,65.16,nan,nan,nan,0.642,0.5,44.95,8.4
73420,70.25,-293,65.16,nan,nan,nan,0.584,0.492,44.95,8.4
73421,70.25,-298,65.16,nan,nan,nan,0.5,0.492,44.95,8.4
73422,65.1,-297,65.16,nan,nan,nan,0.5,0.5,44.95,8.4
73423,65.1,-299,65.16,nan,nan,nan,0.499,0.496,44.95,8.4
73424,63.9,-299,65.16,nan,nan,nan,0.499,0.496,44.95,8.4
73425,63.9,-298,65.16,nan,nan,nan,0.499,0.535,44.95,8.4
73426,65.3,-298,65.16,nan,nan,nan,0.5,0.535,44.95,8.4
73427,65.3,-298,65.16,nan,nan,nan,0.5,0.535,44.95,8.4
73428,65.3,-300,65.16,nan,nan,nan,0.5,0.535,44.95,8.4
73429,61.55,-300,65.16,nan,nan,nan,0.5,0.535,44.95,8.7
73430,61.55,-300,65.16,nan,nan,nan,0.5,0.535,44.95,8.7
73431,61.55,-300,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73432,61.55,-299,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73433,63.9,-299,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73434,63.9,-299,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73435,63.9,-298,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73436,65.9,-298,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73437,65.9,-298,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73438,65.9,-298,65.16,nan,nan,nan,0.5,0.577,44.95,8.7
73439,65.9,-297,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73440,69.95,-297,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73441,69.95,-297,65.16,nan,nan,nan,0.5,0.548,44.95,8.7
73442,69.95,-297,65.16,nan,nan,nan,0.5,0.577,44.95,8.7
73443,69.95,-296,65.16,nan,nan,nan,0.5,0.577,44.95,8.7
73444,69.95,-296,65.16,nan,nan,nan,0.5,0.577,44.95,8.7
73445,69.95,-296,65.16,nan,nan,nan,0.5,0.707,44.95,8.7
73446,69.95,-296,65.16,nan,nan,nan,0.5,0.707,44.95,8.7
73447,69.95,-296,65.16,nan,nan,nan,0.5,0.707,44.95,8.7
73448,69.95,-296,65.16,nan,nan,nan,0.5,nan,44.95,8.7
73449,69.95,-296,65.16,nan,nan,nan,0.5,nan,44.95,8.7
73450,69.95,-296,65.16,nan,nan,nan,0.5,nan,44.95,8.7
73451,69.95,-298,65.16,nan,nan,nan,0.5,nan,44.95,8.7
73452,63.8,-298,65.16,nan,nan,nan,0.5,0.707,44.95,8.7
73453,63.8,-297,65.16,nan,nan,nan,0.5,0.577,44.95,8.7
73454,65.15,-305,65.16,nan,nan,nan,0.774,1.75,44.95,8.7
73455,61.5,-305,65.16,nan,nan,nan,0.764,1.517,44.95,8.75
73456,61.5,-304,65.16,nan,nan,nan,0.764,1.517,44.95,8.75
73457,61.5,-303,65.16,nan,nan,nan,0.764,1.517,44.95,8.75
73458,61.5,-303,65.16,nan,nan,nan,0.764,1.517,44.95,8.75
73459,61.5,-303,65.16,nan,nan,nan,0.764,1.517,44.95,8.75
73460,61.5,-302,65.16,nan,nan,nan,0.764,1.59,44.95,8.75
73461,61.5,-302,65.16,nan,nan,nan,0.764,1.916,44.95,8.75
73462,61.5,-302,65.16,nan,nan,nan,0.764,1.912,44.95,8.75
73463,61.5,-302,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73464,61.5,-301,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73465,61.5,-301,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73466,61.5,-301,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73467,61.5,-301,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73468,61.5,-301,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73469,61.5,-300,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73470,61.5,-300,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73471,61.5,-300,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73472,61.5,-300,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73473,61.5,-299,65.16,nan,nan,nan,0.764,nan,44.95,8.75
73474,61.5,-303,65.16,nan,nan,nan,0.759,nan,44.95,8.75
73475,56.05,-303,65.16,nan,nan,nan,0.754,0.707,44.95,14.2
73476,56.05,-303,65.16,nan,nan,nan,0.764,0.707,44.95,14.2
73477,56.05,-303,65.16,nan,nan,nan,0.764,0.707,44.95,14.2
73478,56.05,-303,65.16,nan,nan,nan,0.764,0.707,44.95,14.2
73479,56.05,-303,65.16,nan,nan,nan,0.764,0.707,44.95,14.2
73480,56.05,-308,65.16,nan,nan,nan,0.759,0.577,44.95,14.2
73481,50.55,-307,65.16,nan,nan,nan,0.755,0.653,44.95,19.7
73482,51.85,-307,65.16,nan,nan,nan,0.747,0.599,44.95,19.7
73483,51.85,-307,65.16,nan,nan,nan,0.747,0.551,44.95,19.7
73484,51.85,-306,65.16,nan,nan,nan,0.747,0.656,44.95,19.7
73485,51.85,-306,65.16,nan,nan,nan,0.747,0.656,44.95,19.7
73486,51.85,-306,65.16,nan,nan,nan,0.747,0.656,44.95,19.7
73487,51.85,-306,65.16,nan,nan,nan,0.747,0.656,44.95,19.7
73488,51.85,-308,65.16,nan,nan,nan,0.743,0.653,44.95,19.7
73489,48.6,-307,65.16,nan,nan,nan,0.751,0.685,44.95,21.65
73490,50.55,-307,65.16,nan,nan,nan,0.743,0.663,44.95,21.65
73491,50.55,-307,65.16,nan,nan,nan,0.743,0.808,44.95,21.65
73492,50.55,-307,65.16,nan,nan,nan,0.743,0.808,44.95,21.65
73493,50.55,-307,65.16,nan,nan,nan,0.743,0.808,44.95,21.65
73494,50.55,-307,65.16,nan,nan,nan,0.743,0.808,44.95,21.65
73495,50.55,-307,65.16,nan,nan,nan,0.743,0.808,44.95,21.65
73496,50.55,-307,65.16,nan,nan,nan,0.743,0.808,44.95,21.65
73497,50.55,-308,65.16,nan,nan,nan,0.74,0.808,44.95,21.65
73498,47.95,-308,65.16,nan,nan,nan,0.732,0.577,44.95,22.3
73499,47.95,-308,65.16,nan,nan,nan,0.735,0.707,44.95,22.3
73500,47.95,-308,65.16,nan,nan,nan,0.743,0.707,44.95,22.3
73501,47.95,-308,65.16,nan,nan,nan,0.743,0.707,44.95,22.3
73502,47.95,-308,65.16,nan,nan,nan,0.743,0.707,44.95,22.3
73503,47.95,-307,65.16,nan,nan,nan,0.74,0.577,44.95,22.3
73504,50.55,-307,65.16,nan,nan,nan,0.732,0.577,44.95,22.3
73505,50.55,-307,65.16,nan,nan,nan,0.732,0.577,44.95,22.3
73506,50.55,-312,65.16,nan,nan,nan,0.73,0.577,44.95,22.3
73507,47.95,-312,65.16,nan,nan,nan,0.723,0.577,44.95,22.3
73508,47.95,-312,65.16,nan,nan,nan,0.723,0.577,44.95,22.3
73509,47.95,-312,65.16,nan,nan,nan,0.723,0.577,44.95,22.3
73510,47.95,-312,65.16,nan,nan,nan,0.725,0.577,44.95,22.3
73511,47.95,-311,65.16,nan,nan,nan,0.732,0.577,44.95,22.3
73512,47.95,-310,65.16,nan,nan,nan,0.732,0.577,44.95,22.3
73513,47.95,-310,65.16,nan,nan,nan,0.732,0.707,44.95,22.3
73514,47.95,-310,65.16,nan,nan,nan,0.735,0.707,44.95,22.3
73515,47.95,-309,65.16,nan,nan,nan,0.745,nan,44.95,22.3
73516,47.95,-309,65.16,nan,nan,nan,0.753,nan,44.95,22.3
73517,47.95,-308,65.16,nan,nan,nan,0.756,nan,44.95,22.3
73518,47.95,-308,65.16,nan,nan,nan,0.765,nan,44.95,22.3
73519,47.95,-308,65.16,nan,nan,nan,0.765,nan,44.95,22.3
73520,47.95,-308,65.16,nan,nan,nan,0.768,nan,44.95,22.3
73521,47.95,-308,65.16,nan,nan,nan,0.779,nan,44.95,22.0
73522,47.95,-308,65.16,nan,nan,nan,0.782,nan,44.95,22.0
73523,47.95,-308,65.16,nan,nan,nan,0.794,nan,44.95,22.0
73524,47.95,-314,65.16,nan,nan,nan,0.794,nan,44.95,22.0
73525,45.5,-313,65.16,nan,nan,nan,0.794,0.707,44.95,24.45
73526,45.5,-313,65.16,nan,nan,nan,0.794,0.707,44.95,24.45
73527,45.5,-312,65.16,nan,nan,nan,0.794,0.577,44.95,24.45
73528,45.55,-311,65.16,nan,nan,nan,0.794,0.577,44.95,24.45
73529,45.55,-310,65.16,nan,nan,nan,0.794,0.577,44.95,24.45
73530,45.55,-310,65.16,nan,nan,nan,0.794,0.577,44.95,24.45
73531,45.55,-310,65.16,nan,nan,nan,0.797,0.577,44.95,24.45
73532,45.55,-310,65.16,nan,nan,nan,0.81,0.577,44.95,24.45
73533,45.55,-310,65.16,nan,nan,nan,0.81,0.577,44.95,24.45
73534,45.55,-310,65.16,nan,nan,nan,0.815,0.707,44.95,24.45
73535,45.55,-310,65.16,nan,nan,nan,0.829,0.707,44.95,24.45
73536,45.55,-310,65.16,nan,nan,nan,0.829,nan,44.95,24.45
73537,45.55,-310,65.16,nan,nan,nan,0.829,nan,44.95,24.45
73538,45.55,-310,65.16,nan,nan,nan,0.834,nan,44.95,24.45
73539,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73540,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73541,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73542,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73543,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73544,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73545,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73546,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73547,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73548,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73549,45.55,-310,65.16,nan,nan,nan,0.85,nan,44.95,24.45
73550,45.55,-310,65.16,nan,nan,nan,0.856,nan,44.95,24.45
73551,45.55,-310,65.16,nan,nan,nan,0.875,nan,44.95,19.65
73552,45.55,-310,65.16,nan,nan,nan,0.881,nan,44.95,19.65
73553,45.55,-310,65.16,nan,nan,nan,0.563,nan,44.95,19.65
73554,45.55,-310,65.16,nan,nan,nan,0.572,nan,44.95,16.0
73555,45.55,-309,65.16,nan,nan,nan,0.572,nan,44.95,16.0
73556,45.55,-309,65.16,nan,nan,nan,0.572,nan,44.95,16.0
73557,45.55,-308,65.16,nan,nan,nan,0.572,nan,44.95,16.0
73558,45.55,-308,65.16,nan,nan,nan,0.572,nan,44.95,16.0
73559,45.55,-308,65.16,nan,nan,nan,0.572,nan,44.95,16.0
73560,45.55,-308,65.16,nan,nan,nan,0.572,nan,44.95,16.0
73561,45.55,-307,65.16,nan,nan,nan,0.573,nan,44.95,16.0
73562,46.75,-307,65.16,nan,nan,nan,0.566,0.707,44.95,16.0
73563,46.75,-307,65.16,nan,nan,nan,0.566,0.707,44.95,16.0
73564,46.75,-307,65.16,nan,nan,nan,0.566,0.707,44.95,16.0
73565,46.75,-307,65.16,nan,nan,nan,0.566,0.707,44.95,16.0
73566,46.75,-306,65.16,nan,nan,nan,0.566,0.577,44.95,16.0
73567,49.35,-306,65.16,nan,nan,nan,0.561,0.577,44.95,16.0
73568,49.35,-306,65.16,nan,nan,nan,0.561,0.577,44.95,16.0
73569,49.35,-306,65.16,nan,nan,nan,0.561,0.577,44.95,16.0
73570,49.35,-311,65.16,nan,nan,nan,0.561,0.577,44.95,16.0
73571,46.2,-310,65.16,nan,nan,nan,0.556,0.577,44.95,16.0
73572,46.2,-309,65.16,nan,nan,nan,0.556,0.577,44.95,16.0
73573,46.2,-309,65.16,nan,nan,nan,0.555,0.577,44.95,16.0
73574,46.2,-309,65.16,nan,nan,nan,0.561,0.577,44.95,10.55
73575,46.2,-309,65.16,nan,nan,nan,0.561,0.577,44.95,10.55
73576,46.2,-308,65.16,nan,nan,nan,0.561,0.707,44.95,10.55
73577,46.2,-308,65.16,nan,nan,nan,0.561,0.707,44.95,10.55
73578,46.2,-308,65.16,nan,nan,nan,0.561,0.707,44.95,10.55
73579,46.2,-310,65.16,nan,nan,nan,0.561,0.707,44.95,10.55
73580,46.15,-310,65.16,nan,nan,nan,0.55,0.707,44.95,6.35
73581,46.15,-310,65.16,nan,nan,nan,0.555,0.707,44.95,6.35
73582,46.15,-309,65.16,nan,nan,nan,0.555,0.707,44.95,6.35
73583,46.15,-309,65.16,nan,nan,nan,0.555,0.707,44.95,6.35
73584,46.15,-309,65.16,nan,nan,nan,0.555,0.707,44.95,6.35
73585,46.15,-309,65.16,nan,nan,nan,0.555,0.707,44.95,6.35
73586,46.15,-309,65.16,nan,nan,nan,0.555,0.707,44.95,6.35
73587,46.15,-309,65.16,nan,nan,nan,0.554,0.707,44.95,6.35
73588,46.15,-309,65.16,nan,nan,nan,0.513,nan,44.95,5.05
73589,46.15,-313,65.16,nan,nan,nan,0.513,nan,44.95,5.05
73590,42.2,-313,65.16,nan,nan,nan,0.513,0.707,44.95,8.35
73591,42.2,-312,65.16,nan,nan,nan,0.513,0.707,44.95,8.35
73592,42.2,-311,65.16,nan,nan,nan,0.513,0.707,44.95,8.35
73593,42.2,-310,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73594,43.75,-310,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73595,43.75,-310,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73596,43.75,-310,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73597,43.75,-310,65.16,nan,nan,nan,0.513,0.577,44.95,8.35
73598,43.75,-310,65.16,nan,nan,nan,0.513,0.577,44.95,8.35
73599,43.75,-309,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73600,46.4,-309,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73601,46.4,-309,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73602,46.4,-308,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73603,49.55,-308,65.16,nan,nan,nan,0.512,0.577,44.95,8.35
73604,49.55,-311,65.16,nan,nan,nan,0.511,0.548,44.95,8.35
73605,46.5,-310,65.16,nan,nan,nan,0.511,0.548,44.95,8.35
73606,46.5,-310,65.16,nan,nan,nan,0.512,0.548,44.95,7.35
73607,46.5,-310,65.16,nan,nan,nan,0.512,0.548,44.95,7.35
73608,46.5,-309,65.16,nan,nan,nan,0.512,0.548,44.95,7.35
73609,46.5,-309,65.16,nan,nan,nan,0.512,0.577,44.95,7.35
73610,46.5,-309,65.16,nan,nan,nan,0.512,0.577,44.95,7.35
73611,46.5,-309,65.16,nan,nan,nan,0.512,0.577,44.95,7.35
73612,46.5,-309,65.16,nan,nan,nan,0.512,0.707,44.95,7.35
73613,46.5,-309,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73614,46.5,-309,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73615,46.5,-309,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73616,46.5,-308,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73617,49.55,-308,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73618,49.55,-308,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73619,49.55,-308,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73620,49.55,-362,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73621,46.5,-361,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73622,46.5,-361,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73623,46.5,-361,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73624,46.5,-360,65.16,nan,nan,nan,0.511,0.577,44.95,7.35
73625,46.5,-359,65.16,nan,nan,nan,0.511,0.577,44.95,7.35
73626,46.5,-358,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73627,46.5,-358,65.16,nan,nan,nan,0.512,0.707,44.95,7.35
73628,46.5,-357,65.16,nan,nan,nan,0.512,0.707,44.95,7.35
73629,46.5,-357,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73630,46.5,-357,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73631,46.5,-356,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73632,46.5,-356,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73633,46.5,-355,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73634,46.5,-355,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73635,46.5,-355,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73636,46.5,-355,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73637,46.5,-355,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73638,46.5,-355,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73639,46.5,-355,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73640,46.5,-356,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73641,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73642,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73643,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73644,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73645,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73646,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73647,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73648,43.85,-356,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73649,43.85,-356,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73650,43.85,-356,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73651,43.85,-356,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73652,43.85,-355,65.16,nan,nan,nan,0.51,nan,44.95,7.35
73653,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73654,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73655,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73656,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73657,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73658,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73659,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73660,45.5,-354,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73661,45.5,-354,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73662,45.5,-354,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73663,45.5,-355,65.16,nan,nan,nan,0.51,nan,44.95,7.35
73664,43.85,-355,65.16,nan,nan,nan,0.51,0.707,44.95,7.35
73665,43.85,-354,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73666,46.55,-354,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73667,46.55,-354,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73668,46.55,-353,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73669,46.55,-353,65.16,nan,nan,nan,0.51,0.577,44.95,7.35
73670,46.55,-353,65.16,nan,nan,nan,0.511,0.577,44.95,7.35
73671,46.55,-353,65.16,nan,nan,nan,0.511,0.577,44.95,7.35
73672,46.55,-353,65.16,nan,nan,nan,0.511,0.577,44.95,7.35
73673,46.55,-353,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73674,46.55,-353,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73675,46.55,-353,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73676,46.55,-353,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73677,46.55,-353,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73678,46.55,-353,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73679,46.55,-353,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73680,46.55,-353,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73681,46.55,-352,65.16,nan,nan,nan,0.511,nan,44.95,7.35
73682,46.8,-352,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73683,46.8,-352,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73684,46.8,-351,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73685,46.8,-351,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73686,46.8,-351,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73687,46.8,-351,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73688,46.8,-351,65.16,nan,nan,nan,0.511,0.707,44.95,7.35
73689,46.8,-350,65.16,nan,nan,nan,0.512,0.707,44.95,7.35
73690,46.8,-349,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73691,46.8,-349,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73692,46.8,-348,65.16,nan,nan,nan,0.512,nan,44.95,7.35
73693,46.95,-347,65.16,nan,nan,nan,0.512,0.707,44.95,5.8
73694,46.95,-347,65.16,nan,nan,nan,0.512,0.707,44.95,5.8
73695,46.95,-347,65.16,nan,nan,nan,0.512,0.707,44.95,5.8
73696,46.95,-347,65.16,nan,nan,nan,0.512,0.707,44.95,5.8
73697,46.95,-347,65.16,nan,nan,nan,0.512,0.707,44.95,5.8
73698,46.95,-347,65.16,nan,nan,nan,0.512,0.707,44.95,5.8
73699,46.95,-347,65.16,nan,nan,nan,0.513,0.707,44.95,5.7
73700,46.95,-347,65.16,nan,nan,nan,0.513,0.707,44.95,5.7
73701,46.95,-347,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73702,46.95,-365,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73703,42.6,-365,65.16,nan,nan,nan,0.513,0.707,44.95,6.95
73704,42.6,-364,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73705,43.6,-364,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73706,43.6,-364,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73707,43.6,-364,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73708,43.6,-363,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73709,43.6,-363,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73710,43.6,-362,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73711,43.6,-361,65.16,nan,nan,nan,0.513,0.577,44.95,6.95
73712,43.6,-361,65.16,nan,nan,nan,0.513,0.707,44.95,6.95
73713,43.6,-361,65.16,nan,nan,nan,0.513,nan,44.95,6.95
73714,43.6,-361,65.16,nan,nan,nan,0.513,nan,44.95,6.95
73715,43.6,-361,65.16,nan,nan,nan,0.513,nan,44.95,6.95
73716,43.6,-361,65.16,nan,nan,nan,0.514,nan,44.95,6.95
73717,43.6,-360,65.16,nan,nan,nan,0.513,nan,44.95,6.95
73718,44.1,-360,65.16,nan,nan,nan,0.513,0.707,44.95,6.95
73719,44.1,-360,65.16,nan,nan,nan,0.513,0.707,44.95,6.95
73720,44.1,-360,65.16,nan,nan,nan,0.514,0.707,44.95,4.35
73721,44.1,-360,65.16,nan,nan,nan,0.514,0.707,44.95,4.35
73722,44.1,-360,65.16,nan,nan,nan,0.514,0.707,44.95,4.35
73723,44.1,-378,65.16,nan,nan,nan,0.513,0.577,44.95,4.35
73724,41.25,-378,65.16,nan,nan,nan,0.513,0.577,44.95,5.7
73725,41.25,-378,65.16,nan,nan,nan,0.513,0.577,44.95,5.7
73726,41.25,-378,65.16,nan,nan,nan,0.513,0.577,44.95,5.7
73727,41.25,-378,65.16,nan,nan,nan,0.513,0.707,44.95,5.7
73728,41.25,-378,65.16,nan,nan,nan,0.513,0.707,44.95,5.7
73729,41.25,-377,65.16,nan,nan,nan,0.512,0.577,44.95,5.7
73730,41.55,-377,65.16,nan,nan,nan,0.512,0.577,44.95,5.7
73731,41.55,-377,65.16,nan,nan,nan,0.512,0.577,44.95,5.7
73732,41.55,-377,65.16,nan,nan,nan,0.512,0.577,44.95,5.7
73733,41.55,-377,65.16,nan,nan,nan,0.512,0.707,44.95,5.7
73734,41.55,-377,65.16,nan,nan,nan,0.512,0.707,44.95,5.7
73735,41.55,-376,65.16,nan,nan,nan,0.512,0.707,44.95,5.7
73736,41.55,-376,65.16,nan,nan,nan,0.512,0.707,44.95,5.7
73737,41.55,-376,65.16,nan,nan,nan,0.512,0.707,44.95,5.7
73738,41.55,-376,65.16,nan,nan,nan,0.512,nan,44.95,5.7
73739,41.55,-376,65.16,nan,nan,nan,0.512,nan,44.95,5.7
73740,41.55,-376,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73741,41.55,-376,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73742,41.55,-376,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73743,41.55,-376,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73744,41.55,-376,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73745,41.55,-375,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73746,41.55,-374,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73747,41.55,-373,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73748,41.55,-373,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73749,41.55,-372,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73750,41.55,-372,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73751,41.55,-372,65.16,nan,nan,nan,0.513,nan,44.95,5.7
73752,41.55,-372,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73753,41.55,-372,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73754,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73755,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
