Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59387,86.05,-559,64.92,nan,nan,nan,0.482,nan,43.1,22.55
59388,86.05,-559,64.92,nan,nan,nan,0.482,nan,43.1,22.55
59389,86.05,-559,64.92,nan,nan,nan,0.482,nan,43.1,22.55
59390,86.05,-559,64.92,nan,nan,nan,0.482,nan,43.1,22.55
59391,86.05,-559,64.92,nan,nan,nan,0.482,nan,43.1,22.55
59392,86.05,-559,64.92,nan,nan,nan,0.481,nan,43.1,22.55
59393,86.05,-558,64.92,nan,nan,nan,0.49,nan,43.1,22.55
59394,86.05,-557,64.92,nan,nan,nan,0.493,nan,43.1,22.55
59395,87.0,-557,64.92,nan,nan,nan,0.493,0.707,43.1,22.55
59396,87.0,-557,64.92,nan,nan,nan,0.493,0.707,43.1,22.55
59397,87.0,-556,64.92,nan,nan,nan,0.493,0.577,43.1,22.55
59398,87.5,-556,64.92,nan,nan,nan,0.494,0.577,43.1,22.55
59399,87.5,-556,64.92,nan,nan,nan,0.494,0.577,43.1,22.55
59400,87.5,-555,64.92,nan,nan,nan,0.494,0.577,43.1,22.55
59401,87.5,-555,64.92,nan,nan,nan,0.494,0.577,43.1,22.55
59402,87.5,-554,64.92,nan,nan,nan,0.493,0.577,43.1,22.55
59403,87.5,-554,64.92,nan,nan,nan,0.493,0.577,43.1,19.65
59404,87.5,-554,64.92,nan,nan,nan,0.493,0.707,43.1,19.65
59405,87.5,-554,64.92,nan,nan,nan,0.493,0.707,43.1,17.55
59406,87.5,-555,64.92,nan,nan,nan,0.492,0.707,43.1,17.55
59407,87.0,-554,64.92,nan,nan,nan,0.493,0.707,43.1,17.55
59408,87.0,-554,64.92,nan,nan,nan,0.5,0.707,43.1,13.1
59409,87.0,-555,64.92,nan,nan,nan,0.5,0.577,43.1,9.7
59410,86.05,-555,64.92,nan,nan,nan,0.5,0.577,43.1,9.7
59411,86.05,-555,64.92,nan,nan,nan,0.5,0.577,43.1,9.7
59412,86.05,-555,64.92,nan,nan,nan,0.5,0.577,43.1,9.7
59413,86.05,-555,64.92,nan,nan,nan,0.5,0.577,43.1,9.7
59414,86.05,-555,64.92,nan,nan,nan,0.5,0.577,43.1,7.55
59415,86.05,-555,64.92,nan,nan,nan,0.5,0.577,43.1,7.55
59416,86.05,-555,64.92,nan,nan,nan,0.5,0.707,43.1,7.55
59417,86.05,-555,64.92,nan,nan,nan,0.5,0.707,43.1,7.55
59418,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,7.55
59419,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,7.55
59420,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,7.55
59421,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,6.45
59422,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,6.45
59423,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,6.45
59424,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,6.45
59425,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,6.45
59426,86.05,-555,64.92,nan,nan,nan,0.5,nan,43.1,6.45
59427,86.05,-554,64.92,nan,nan,nan,0.5,nan,43.1,6.45
59428,86.05,-554,64.92,nan,nan,nan,0.499,nan,43.1,6.45
59429,86.05,-554,64.92,nan,nan,nan,0.5,nan,43.1,5.9
59430,86.05,-554,64.92,nan,nan,nan,0.5,nan,43.1,5.9
59431,86.05,-554,64.92,nan,nan,nan,0.5,nan,43.1,5.9
59432,86.05,-554,64.92,nan,nan,nan,0.5,nan,43.1,5.9
59433,86.05,-554,64.92,nan,nan,nan,0.5,nan,43.1,5.9
59434,86.05,-553,64.92,nan,nan,nan,0.499,nan,43.1,5.9
59435,86.05,-553,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59436,86.05,-553,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59437,86.05,-553,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59438,86.05,-553,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59439,86.05,-553,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59440,86.05,-553,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59441,86.05,-553,64.92,nan,nan,nan,0.499,nan,43.1,3.65
59442,86.05,-552,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59443,86.05,-552,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59444,86.05,-552,64.92,nan,nan,nan,0.5,nan,43.1,3.65
59445,86.05,-553,64.92,nan,nan,nan,0.499,nan,43.1,3.65
59446,84.1,-553,64.92,nan,nan,nan,0.5,0.707,43.1,3.65
59447,84.1,-553,64.92,nan,nan,nan,0.499,0.707,43.1,3.65
59448,84.1,-553,64.92,nan,nan,nan,0.5,0.707,43.1,3.65
59449,84.1,-552,64.92,nan,nan,nan,0.5,0.707,43.1,3.65
59450,84.1,-551,64.92,nan,nan,nan,0.5,0.707,43.1,3.65
59451,84.1,-550,64.92,nan,nan,nan,0.499,0.577,43.1,3.65
59452,86.05,-550,64.92,nan,nan,nan,0.5,0.577,43.1,3.65
59453,86.05,-550,64.92,nan,nan,nan,0.5,0.577,43.1,3.65
59454,86.05,-550,64.92,nan,nan,nan,0.5,0.577,43.1,3.65
59455,86.05,-550,64.92,nan,nan,nan,0.5,0.707,43.1,3.65
59456,86.05,-549,64.92,nan,nan,nan,0.499,0.577,43.1,3.65
59457,87.0,-549,64.92,nan,nan,nan,0.5,0.577,43.1,3.65
59458,87.0,-548,64.92,nan,nan,nan,0.499,0.548,43.1,3.65
59459,87.5,-548,64.92,nan,nan,nan,0.5,0.548,43.1,3.65
59460,87.5,-547,64.92,nan,nan,nan,0.5,0.548,43.1,3.65
59461,87.5,-546,64.92,nan,nan,nan,0.5,0.548,43.1,3.65
59462,87.75,-545,64.92,nan,nan,nan,0.5,0.548,43.1,3.65
59463,87.75,-544,64.92,nan,nan,nan,0.5,0.548,43.1,3.65
59464,87.75,-545,64.92,nan,nan,nan,0.5,0.535,43.1,3.65
59465,87.5,-544,64.92,nan,nan,nan,0.5,0.535,43.1,3.65
59466,87.5,-544,64.92,nan,nan,nan,0.5,0.548,43.1,3.65
59467,87.5,-543,64.92,nan,nan,nan,0.5,0.548,43.1,3.65
59468,87.5,-542,64.92,nan,nan,nan,0.5,0.577,43.1,3.65
59469,87.5,-542,64.92,nan,nan,nan,0.5,0.577,43.1,3.65
59470,87.5,-542,64.92,nan,nan,nan,0.511,0.577,43.1,3.65
59471,87.5,-548,64.92,nan,nan,nan,0.511,0.577,43.1,3.65
59472,81.65,-548,64.92,nan,nan,nan,0.511,0.577,43.1,6.1
59473,81.65,-547,64.92,nan,nan,nan,0.511,0.577,43.1,6.1
59474,81.65,-547,64.92,nan,nan,nan,0.511,0.707,43.1,6.1
59475,81.65,-547,64.92,nan,nan,nan,0.511,0.707,43.1,6.1
59476,81.65,-547,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59477,81.65,-547,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59478,81.65,-547,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59479,81.65,-546,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59480,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59481,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59482,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59483,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59484,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59485,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59486,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59487,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59488,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59489,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59490,81.65,-546,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59491,81.65,-545,64.92,nan,nan,nan,0.511,nan,43.1,6.1
59492,84.1,-545,64.92,nan,nan,nan,0.511,0.707,43.1,6.1
59493,84.1,-544,64.92,nan,nan,nan,0.511,0.707,43.1,6.1
59494,84.1,-544,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59495,84.1,-543,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59496,84.1,-543,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59497,84.1,-543,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59498,84.1,-543,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59499,84.1,-543,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59500,84.1,-542,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59501,86.05,-542,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59502,86.05,-542,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59503,86.05,-542,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59504,86.05,-542,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59505,86.05,-542,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59506,86.05,-542,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59507,86.05,-543,64.92,nan,nan,nan,0.512,0.577,43.1,6.1
59508,84.1,-543,64.92,nan,nan,nan,0.512,0.577,43.1,6.1
59509,84.1,-543,64.92,nan,nan,nan,0.513,0.577,43.1,6.1
59510,84.1,-543,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59511,84.1,-543,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59512,84.1,-543,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59513,84.1,-543,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59514,84.1,-542,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59515,84.1,-542,64.92,nan,nan,nan,0.513,0.707,43.1,6.1
59516,84.1,-542,64.92,nan,nan,nan,0.513,nan,43.1,6.1
59517,84.1,-542,64.92,nan,nan,nan,0.513,nan,43.1,6.1
59518,84.1,-543,64.92,nan,nan,nan,0.512,nan,43.1,6.1
59519,83.0,-543,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59520,83.0,-543,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59521,83.0,-543,64.92,nan,nan,nan,0.512,0.707,43.1,6.1
59522,83.0,-542,64.92,nan,nan,nan,0.511,0.577,43.1,6.1
59523,87.6,-541,64.92,nan,nan,nan,0.5,0.475,43.1,6.1
59524,90.1,-541,64.92,nan,nan,nan,0.5,0.5,43.1,8.45
59525,90.1,-541,64.92,nan,nan,nan,0.5,0.5,43.1,8.45
59526,90.1,-541,64.92,nan,nan,nan,0.5,0.5,43.1,8.45
59527,90.1,-540,64.92,nan,nan,nan,0.5,0.483,43.1,8.45
59528,90.1,-539,64.92,nan,nan,nan,0.5,0.501,43.1,8.45
59529,90.1,-539,64.92,nan,nan,nan,0.5,0.501,43.1,8.45
59530,90.1,-539,64.92,nan,nan,nan,0.5,0.501,43.1,8.45
59531,90.1,-538,64.92,nan,nan,nan,0.5,0.384,43.1,8.45
59532,90.1,-538,64.92,nan,nan,nan,0.5,nan,43.1,8.45
59533,90.1,-537,64.92,nan,nan,nan,0.5,nan,43.1,8.45
59534,91.55,-537,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59535,91.55,-537,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59536,91.55,-536,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59537,91.55,-535,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59538,91.55,-535,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59539,91.55,-535,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59540,91.55,-535,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59541,91.55,-534,64.92,nan,nan,nan,0.5,0.707,43.1,9.9
59542,91.55,-533,64.92,nan,nan,nan,0.5,nan,43.1,9.9
59543,91.55,-535,64.92,nan,nan,nan,0.5,nan,43.1,9.9
59544,85.5,-534,64.92,nan,nan,nan,0.565,1.397,43.1,9.9
59545,91.4,-534,64.92,nan,nan,nan,0.565,0.988,43.1,9.9
59546,91.4,-534,64.92,nan,nan,nan,0.565,0.988,43.1,9.9
59547,91.4,-534,64.92,nan,nan,nan,0.565,0.988,43.1,9.9
59548,91.4,-534,64.92,nan,nan,nan,0.565,0.988,43.1,9.9
59549,91.4,-534,64.92,nan,nan,nan,0.565,0.988,43.1,9.9
59550,91.4,-534,64.92,nan,nan,nan,0.565,0.988,43.1,9.9
59551,91.4,-534,64.92,nan,nan,nan,0.569,0.988,43.1,9.9
59552,91.4,-533,64.92,nan,nan,nan,0.569,0.69,43.1,9.9
59553,91.4,-533,64.92,nan,nan,nan,0.569,nan,43.1,9.9
59554,91.4,-533,64.92,nan,nan,nan,0.569,nan,43.1,9.9
59555,91.4,-533,64.92,nan,nan,nan,0.569,nan,43.1,9.9
59556,91.4,-533,64.92,nan,nan,nan,0.575,nan,43.1,9.9
59557,91.4,-533,64.92,nan,nan,nan,0.575,nan,43.1,9.9
59558,91.4,-533,64.92,nan,nan,nan,0.581,nan,43.1,9.9
59559,91.4,-533,64.92,nan,nan,nan,0.581,nan,43.1,9.9
59560,91.4,-532,64.92,nan,nan,nan,0.581,nan,43.1,9.9
59561,91.4,-532,64.92,nan,nan,nan,0.588,nan,43.1,9.9
59562,91.4,-532,64.92,nan,nan,nan,0.588,nan,43.1,9.9
59563,91.4,-539,64.92,nan,nan,nan,0.588,nan,43.1,9.9
59564,82.4,-538,64.92,nan,nan,nan,0.615,1.041,43.1,9.9
59565,86.65,-538,64.92,nan,nan,nan,0.606,0.752,43.1,9.9
59566,86.65,-538,64.92,nan,nan,nan,0.606,0.752,43.1,9.9
59567,86.65,-537,64.92,nan,nan,nan,0.606,0.752,43.1,9.9
59568,86.65,-537,64.92,nan,nan,nan,0.606,0.752,43.1,9.9
59569,86.65,-537,64.92,nan,nan,nan,0.606,0.752,43.1,9.9
59570,86.65,-541,64.92,nan,nan,nan,0.606,0.739,43.1,9.9
59571,80.15,-541,64.92,nan,nan,nan,0.606,0.663,43.1,11.4
59572,80.15,-541,64.92,nan,nan,nan,0.606,0.62,43.1,11.4
59573,80.15,-541,64.92,nan,nan,nan,0.606,0.577,43.1,11.4
59574,80.15,-540,64.92,nan,nan,nan,0.606,0.577,43.1,11.4
59575,81.25,-540,64.92,nan,nan,nan,0.598,0.577,43.1,11.4
59576,81.25,-539,64.92,nan,nan,nan,0.598,0.577,43.1,11.4
59577,81.25,-539,64.92,nan,nan,nan,0.598,0.577,43.1,11.4
59578,81.25,-538,64.92,nan,nan,nan,0.598,0.548,43.1,11.4
59579,81.75,-538,64.92,nan,nan,nan,0.591,0.548,43.1,11.4
59580,81.75,-538,64.92,nan,nan,nan,0.591,0.577,43.1,11.4
59581,81.75,-537,64.92,nan,nan,nan,0.591,0.577,43.1,11.4
59582,81.75,-536,64.92,nan,nan,nan,0.591,0.548,43.1,11.4
59583,82.05,-536,64.92,nan,nan,nan,0.585,0.548,43.1,11.4
59584,82.05,-536,64.92,nan,nan,nan,0.585,0.577,43.1,11.4
59585,82.05,-535,64.92,nan,nan,nan,0.585,0.548,43.1,11.4
59586,84.3,-535,64.92,nan,nan,nan,0.58,0.548,43.1,11.4
59587,84.3,-535,64.92,nan,nan,nan,0.58,0.548,43.1,11.4
59588,84.3,-534,64.92,nan,nan,nan,0.58,0.577,43.1,11.4
59589,84.3,-534,64.92,nan,nan,nan,0.58,0.577,43.1,11.4
59590,84.3,-534,64.92,nan,nan,nan,0.58,0.577,43.1,11.4
59591,84.3,-534,64.92,nan,nan,nan,0.585,0.577,43.1,11.4
59592,84.3,-534,64.92,nan,nan,nan,0.585,0.707,43.1,11.4
59593,84.3,-534,64.92,nan,nan,nan,0.585,0.707,43.1,11.4
59594,84.3,-533,64.92,nan,nan,nan,0.585,nan,43.1,11.4
59595,84.3,-533,64.92,nan,nan,nan,0.585,nan,43.1,11.4
59596,84.3,-533,64.92,nan,nan,nan,0.585,nan,43.1,11.4
59597,84.3,-532,64.92,nan,nan,nan,0.585,nan,43.1,11.4
59598,84.3,-532,64.92,nan,nan,nan,0.585,nan,43.1,11.4
59599,84.3,-531,64.92,nan,nan,nan,0.585,nan,43.1,11.4
59600,84.3,-531,64.92,nan,nan,nan,0.591,nan,43.1,11.4
59601,84.3,-530,64.92,nan,nan,nan,0.591,nan,43.1,11.4
59602,87.4,-530,64.92,nan,nan,nan,0.585,0.707,43.1,11.4
59603,87.4,-529,64.92,nan,nan,nan,0.585,0.577,43.1,11.4
59604,92.4,-529,64.92,nan,nan,nan,0.58,0.577,43.1,12.25
59605,92.4,-529,64.92,nan,nan,nan,0.58,0.577,43.1,12.25
59606,92.4,-529,64.92,nan,nan,nan,0.58,0.577,43.1,12.25
59607,92.4,-529,64.92,nan,nan,nan,0.585,0.577,43.1,12.25
59608,92.4,-528,64.92,nan,nan,nan,0.585,0.577,43.1,12.25
59609,92.4,-540,64.92,nan,nan,nan,0.585,0.548,43.1,12.25
59610,84.8,-539,64.92,nan,nan,nan,0.58,0.548,43.1,12.25
59611,84.8,-538,64.92,nan,nan,nan,0.58,0.577,43.1,12.25
59612,84.8,-537,64.92,nan,nan,nan,0.58,0.577,43.1,12.25
59613,84.8,-537,64.92,nan,nan,nan,0.58,0.707,43.1,12.25
59614,84.8,-537,64.92,nan,nan,nan,0.58,0.707,43.1,12.25
59615,84.8,-536,64.92,nan,nan,nan,0.58,0.707,43.1,12.25
59616,84.8,-536,64.92,nan,nan,nan,0.58,0.707,43.1,12.25
59617,84.8,-536,64.92,nan,nan,nan,0.58,0.707,43.1,12.25
59618,84.8,-536,64.92,nan,nan,nan,0.585,nan,43.1,12.25
59619,84.8,-536,64.92,nan,nan,nan,0.585,nan,43.1,12.25
59620,84.8,-536,64.92,nan,nan,nan,0.585,nan,43.1,12.25
59621,84.8,-540,64.92,nan,nan,nan,0.585,nan,43.1,12.25
59622,80.4,-540,64.92,nan,nan,nan,0.59,0.707,43.1,12.25
59623,80.4,-540,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59624,80.4,-540,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59625,80.4,-540,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59626,80.4,-540,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59627,80.4,-540,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59628,80.4,-540,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59629,80.4,-539,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59630,80.4,-539,64.92,nan,nan,nan,0.596,nan,43.1,12.25
59631,80.4,-538,64.92,nan,nan,nan,0.596,nan,43.1,12.25
59632,84.0,-537,64.92,nan,nan,nan,0.59,0.707,43.1,12.25
59633,84.0,-536,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59634,84.0,-535,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59635,84.0,-535,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59636,84.0,-535,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59637,84.0,-535,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59638,84.0,-535,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59639,84.0,-535,64.92,nan,nan,nan,0.596,0.707,43.1,12.25
59640,84.0,-535,64.92,nan,nan,nan,0.596,nan,43.1,12.25
59641,84.0,-534,64.92,nan,nan,nan,0.596,nan,43.1,12.25
59642,85.9,-534,64.92,nan,nan,nan,0.59,0.707,43.1,12.25
59643,85.9,-533,64.92,nan,nan,nan,0.533,0.707,43.1,12.25
59644,85.9,-533,64.92,nan,nan,nan,0.536,0.707,43.1,12.25
59645,85.9,-533,64.92,nan,nan,nan,0.536,0.707,43.1,12.25
59646,85.9,-533,64.92,nan,nan,nan,0.536,0.707,43.1,12.25
59647,85.9,-533,64.92,nan,nan,nan,0.536,0.707,43.1,12.25
59648,85.9,-533,64.92,nan,nan,nan,0.536,0.707,43.1,12.25
59649,85.9,-533,64.92,nan,nan,nan,0.536,0.707,43.1,12.25
59650,85.9,-533,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59651,85.9,-533,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59652,85.9,-533,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59653,85.9,-533,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59654,85.9,-532,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59655,85.9,-531,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59656,85.9,-531,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59657,85.9,-531,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59658,85.9,-531,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59659,85.9,-531,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59660,85.9,-531,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59661,85.9,-530,64.92,nan,nan,nan,0.536,nan,43.1,12.25
59662,88.5,-536,64.92,nan,nan,nan,0.677,1.917,43.1,12.25
59663,84.05,-535,64.92,nan,nan,nan,0.659,1.371,43.1,12.25
59664,84.05,-535,64.92,nan,nan,nan,0.668,1.371,43.1,12.25
59665,84.05,-535,64.92,nan,nan,nan,0.668,1.371,43.1,12.25
59666,84.05,-535,64.92,nan,nan,nan,0.668,1.371,43.1,12.25
59667,84.05,-535,64.92,nan,nan,nan,0.668,1.371,43.1,12.25
59668,84.05,-535,64.92,nan,nan,nan,0.668,1.371,43.1,12.25
59669,84.05,-534,64.92,nan,nan,nan,0.67,1.371,43.1,12.25
59670,84.05,-534,64.92,nan,nan,nan,0.68,1.21,43.1,12.25
59671,84.05,-534,64.92,nan,nan,nan,0.68,nan,43.1,12.25
59672,84.05,-567,64.92,nan,nan,nan,0.676,nan,43.1,12.25
59673,78.9,-567,64.92,nan,nan,nan,0.67,0.707,43.1,13.5
59674,78.9,-567,64.92,nan,nan,nan,0.68,0.707,43.1,13.5
59675,78.9,-567,64.92,nan,nan,nan,0.68,0.707,43.1,13.5
59676,78.9,-566,64.92,nan,nan,nan,0.68,0.707,43.1,13.5
59677,78.9,-566,64.92,nan,nan,nan,0.683,0.707,43.1,13.5
59678,78.9,-566,64.92,nan,nan,nan,0.695,0.707,43.1,13.5
59679,78.9,-566,64.92,nan,nan,nan,0.695,0.707,43.1,13.5
59680,78.9,-565,64.92,nan,nan,nan,0.695,0.707,43.1,13.5
59681,78.9,-564,64.92,nan,nan,nan,0.699,nan,43.1,13.5
59682,78.9,-564,64.92,nan,nan,nan,0.712,nan,43.1,13.5
59683,78.9,-564,64.92,nan,nan,nan,0.712,nan,43.1,13.5
59684,78.9,-564,64.92,nan,nan,nan,0.717,nan,43.1,13.5
59685,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59686,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59687,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59688,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59689,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59690,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59691,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59692,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59693,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59694,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59695,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59696,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59697,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59698,78.9,-564,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59699,78.9,-563,64.92,nan,nan,nan,0.733,nan,43.1,13.5
59700,78.9,-563,64.92,nan,nan,nan,0.739,nan,43.1,13.5
59701,78.9,-562,64.92,nan,nan,nan,0.759,nan,43.1,13.5
59702,78.9,-562,64.92,nan,nan,nan,0.765,nan,43.1,13.5
59703,78.9,-562,64.92,nan,nan,nan,0.791,nan,43.1,13.5
59704,78.9,-561,64.92,nan,nan,nan,0.791,nan,43.1,13.5
59705,78.9,-561,64.92,nan,nan,nan,0.791,nan,43.1,13.5
59706,78.9,-561,64.92,nan,nan,nan,0.791,nan,43.1,13.5
59707,78.9,-561,64.92,nan,nan,nan,0.791,nan,43.1,13.5
59708,78.9,-560,64.92,nan,nan,nan,0.799,nan,43.1,13.5
59709,78.9,-560,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59710,78.9,-560,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59711,78.9,-560,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59712,78.9,-560,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59713,78.9,-560,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59714,78.9,-560,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59715,78.9,-559,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59716,78.9,-559,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59717,78.9,-559,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59718,78.9,-559,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59719,78.9,-558,64.92,nan,nan,nan,0.833,nan,43.1,9.6
59720,78.9,-557,64.92,nan,nan,nan,0.844,nan,43.1,9.6
59721,78.9,-562,64.92,nan,nan,nan,0.872,nan,43.1,9.6
59722,74.35,-562,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59723,74.35,-562,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59724,74.35,-562,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59725,74.35,-561,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59726,74.35,-561,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59727,74.35,-560,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59728,74.35,-560,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59729,74.35,-560,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59730,74.35,-560,64.92,nan,nan,nan,0.844,nan,43.1,14.15
59731,74.35,-559,64.92,nan,nan,nan,0.891,nan,43.1,14.15
59732,74.35,-559,64.92,nan,nan,nan,0.891,nan,43.1,14.15
59733,74.35,-559,64.92,nan,nan,nan,0.891,nan,43.1,14.15
59734,74.35,-558,64.92,nan,nan,nan,0.872,nan,43.1,14.15
59735,74.65,-558,64.92,nan,nan,nan,0.833,0.707,43.1,14.15
59736,74.65,-557,64.92,nan,nan,nan,0.82,0.577,43.1,14.15
59737,74.85,-557,64.92,nan,nan,nan,0.791,0.577,43.1,14.15
59738,74.85,-557,64.92,nan,nan,nan,0.791,0.577,43.1,14.15
59739,74.85,-557,64.92,nan,nan,nan,0.791,0.577,43.1,14.15
59740,74.85,-557,64.92,nan,nan,nan,0.799,0.577,43.1,14.15
59741,74.85,-557,64.92,nan,nan,nan,0.833,0.577,43.1,14.15
59742,74.85,-556,64.92,nan,nan,nan,0.82,0.548,43.1,14.15
59743,77.25,-555,64.92,nan,nan,nan,0.791,0.548,43.1,14.15
59744,77.25,-555,64.92,nan,nan,nan,0.791,0.577,43.1,14.15
59745,77.25,-560,64.92,nan,nan,nan,0.781,0.577,43.1,14.15
