Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78140,24.4,-774,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78141,24.4,-774,65.24,nan,nan,nan,0.513,0.577,18.95,1.75
78142,24.4,-773,65.24,nan,nan,nan,0.512,0.577,18.95,1.75
78143,25.85,-772,65.24,nan,nan,nan,0.522,0.552,18.95,2.35
78144,27.65,-771,65.24,nan,nan,nan,0.518,0.617,18.95,4.15
78145,27.9,-771,65.24,nan,nan,nan,0.518,0.617,18.95,4.4
78146,27.9,-771,65.24,nan,nan,nan,0.518,0.617,18.95,4.4
78147,27.9,-771,65.24,nan,nan,nan,0.518,0.617,18.95,4.4
78148,27.9,-771,65.24,nan,nan,nan,0.518,0.617,18.95,4.4
78149,27.9,-771,65.24,nan,nan,nan,0.518,0.617,18.95,4.4
78150,27.9,-771,65.24,nan,nan,nan,0.518,0.617,18.95,4.4
78151,27.9,-771,65.24,nan,nan,nan,0.518,0.68,18.95,4.4
78152,27.9,-771,65.24,nan,nan,nan,0.518,0.098,18.95,4.4
78153,27.9,-771,65.24,nan,nan,nan,0.518,nan,18.95,4.4
78154,27.9,-771,65.24,nan,nan,nan,0.518,nan,18.95,4.4
78155,27.9,-771,65.24,nan,nan,nan,0.518,nan,18.95,4.4
78156,27.9,-771,65.24,nan,nan,nan,0.519,nan,18.95,4.4
78157,27.9,-770,65.24,nan,nan,nan,0.52,nan,18.95,4.4
78158,27.9,-769,65.24,nan,nan,nan,0.518,nan,18.95,4.4
78159,28.05,-769,65.24,nan,nan,nan,0.518,0.707,18.95,4.55
78160,28.05,-768,65.24,nan,nan,nan,0.516,0.577,18.95,4.55
78161,28.15,-768,65.24,nan,nan,nan,0.517,0.577,18.95,4.65
78162,28.15,-768,65.24,nan,nan,nan,0.517,0.577,18.95,4.65
78163,28.15,-768,65.24,nan,nan,nan,0.517,0.577,18.95,4.65
78164,28.15,-768,65.24,nan,nan,nan,0.517,0.577,18.95,4.65
78165,28.15,-768,65.24,nan,nan,nan,0.517,0.577,18.95,4.65
78166,28.15,-768,65.24,nan,nan,nan,0.518,0.577,18.95,4.65
78167,28.15,-768,65.24,nan,nan,nan,0.518,0.577,18.95,4.65
78168,28.15,-768,65.24,nan,nan,nan,0.518,0.707,18.95,4.65
78169,28.15,-768,65.24,nan,nan,nan,0.518,nan,18.95,4.65
78170,28.15,-768,65.24,nan,nan,nan,0.518,nan,18.95,4.65
78171,28.15,-767,65.24,nan,nan,nan,0.518,nan,18.95,4.65
78172,28.15,-766,65.24,nan,nan,nan,0.519,nan,18.95,4.65
78173,28.15,-765,65.24,nan,nan,nan,0.52,nan,18.95,4.65
78174,28.15,-764,65.24,nan,nan,nan,0.52,nan,18.95,4.65
78175,28.15,-763,65.24,nan,nan,nan,0.52,nan,18.95,4.65
78176,28.15,-763,65.24,nan,nan,nan,0.52,nan,18.95,4.65
78177,28.15,-770,65.24,nan,nan,nan,0.518,nan,18.95,4.65
78178,25.1,-769,65.24,nan,nan,nan,0.547,1.043,18.95,4.65
78179,26.55,-768,65.24,nan,nan,nan,0.545,0.753,18.95,4.65
78180,26.55,-768,65.24,nan,nan,nan,0.545,0.753,18.95,4.65
78181,26.55,-768,65.24,nan,nan,nan,0.545,0.753,18.95,4.65
78182,26.55,-768,65.24,nan,nan,nan,0.545,0.753,18.95,4.65
78183,26.55,-768,65.24,nan,nan,nan,0.545,0.753,18.95,4.65
78184,26.55,-767,65.24,nan,nan,nan,0.545,0.753,18.95,4.65
78185,26.55,-767,65.24,nan,nan,nan,0.545,0.753,18.95,4.65
78186,26.55,-767,65.24,nan,nan,nan,0.545,0.336,18.95,4.65
78187,26.55,-766,65.24,nan,nan,nan,0.545,0.707,18.95,4.65
78188,27.3,-765,65.24,nan,nan,nan,0.545,0.0,18.95,4.65
78189,28.05,-765,65.24,nan,nan,nan,0.543,0.577,18.95,4.65
78190,28.05,-765,65.24,nan,nan,nan,0.543,0.577,18.95,4.65
78191,28.05,-765,65.24,nan,nan,nan,0.545,0.577,18.95,4.65
78192,28.05,-765,65.24,nan,nan,nan,0.547,0.577,18.95,4.65
78193,28.05,-765,65.24,nan,nan,nan,0.547,0.577,18.95,4.65
78194,28.05,-764,65.24,nan,nan,nan,0.545,0.5,18.95,4.65
78195,29.6,-764,65.24,nan,nan,nan,0.543,0.548,18.95,6.1
78196,29.6,-764,65.24,nan,nan,nan,0.543,0.577,18.95,6.1
78197,29.6,-764,65.24,nan,nan,nan,0.543,0.577,18.95,6.1
78198,29.6,-764,65.24,nan,nan,nan,0.543,0.707,18.95,6.1
78199,29.6,-764,65.24,nan,nan,nan,0.543,0.707,18.95,6.1
78200,29.6,-764,65.24,nan,nan,nan,0.543,0.707,18.95,6.1
78201,29.6,-763,65.24,nan,nan,nan,0.543,0.707,18.95,6.1
78202,29.6,-763,65.24,nan,nan,nan,0.543,0.707,18.95,6.1
78203,29.6,-763,65.24,nan,nan,nan,0.543,nan,18.95,6.1
78204,29.6,-763,65.24,nan,nan,nan,0.543,nan,18.95,6.1
78205,29.6,-762,65.24,nan,nan,nan,0.543,nan,18.95,6.1
78206,29.6,-762,65.24,nan,nan,nan,0.543,nan,18.95,6.1
78207,29.6,-762,65.24,nan,nan,nan,0.543,nan,18.95,6.1
78208,29.6,-762,65.24,nan,nan,nan,0.543,nan,18.95,6.1
78209,29.6,-761,65.24,nan,nan,nan,0.542,nan,18.95,6.1
78210,29.65,-761,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78211,29.65,-761,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78212,29.65,-761,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78213,29.65,-761,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78214,29.65,-761,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78215,29.65,-761,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78216,29.65,-760,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78217,29.65,-760,65.24,nan,nan,nan,0.54,0.707,18.95,6.15
78218,29.65,-759,65.24,nan,nan,nan,0.541,nan,18.95,6.15
78219,29.65,-758,65.24,nan,nan,nan,0.543,nan,18.95,6.15
78220,29.65,-758,65.24,nan,nan,nan,0.543,nan,18.95,6.15
78221,29.65,-758,65.24,nan,nan,nan,0.545,nan,18.95,6.15
78222,29.65,-757,65.24,nan,nan,nan,0.547,nan,18.95,6.1
78223,29.65,-757,65.24,nan,nan,nan,0.547,nan,18.95,6.1
78224,29.65,-757,65.24,nan,nan,nan,0.548,nan,18.95,6.1
78225,29.65,-758,65.24,nan,nan,nan,0.551,nan,18.95,6.1
78226,29.65,-757,65.24,nan,nan,nan,0.551,nan,18.95,6.1
78227,29.65,-756,65.24,nan,nan,nan,0.551,nan,18.95,6.1
78228,29.65,-756,65.24,nan,nan,nan,0.551,nan,18.95,6.1
78229,29.65,-756,65.24,nan,nan,nan,0.551,nan,18.95,6.1
78230,29.65,-755,65.24,nan,nan,nan,0.551,nan,18.95,6.1
78231,29.65,-755,65.24,nan,nan,nan,0.553,nan,18.95,6.1
78232,29.65,-754,65.24,nan,nan,nan,0.556,nan,18.95,6.1
78233,29.65,-753,65.24,nan,nan,nan,0.556,nan,18.95,6.1
78234,29.65,-753,65.24,nan,nan,nan,0.558,nan,18.95,6.1
78235,29.65,-756,65.24,nan,nan,nan,0.559,nan,18.95,5.25
78236,28.05,-755,65.24,nan,nan,nan,0.638,1.392,18.95,5.25
78237,29.6,-755,65.24,nan,nan,nan,0.629,0.984,18.95,5.25
78238,29.6,-755,65.24,nan,nan,nan,0.629,0.984,18.95,5.25
78239,29.6,-755,65.24,nan,nan,nan,0.629,0.984,18.95,5.25
78240,29.6,-755,65.24,nan,nan,nan,0.629,0.984,18.95,5.25
78241,29.6,-754,65.24,nan,nan,nan,0.631,0.984,18.95,5.25
78242,29.6,-754,65.24,nan,nan,nan,0.616,0.984,18.95,4.55
78243,29.6,-753,65.24,nan,nan,nan,0.631,0.984,18.95,4.55
78244,29.6,-752,65.24,nan,nan,nan,0.644,0.685,18.95,4.55
78245,29.6,-752,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78246,29.6,-752,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78247,29.6,-752,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78248,29.6,-752,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78249,29.6,-752,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78250,29.6,-752,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78251,29.6,-751,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78252,29.6,-750,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78253,29.6,-750,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78254,29.6,-750,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78255,29.6,-749,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78256,29.6,-748,65.24,nan,nan,nan,0.644,nan,18.95,4.55
78257,29.6,-748,65.24,nan,nan,nan,0.645,nan,18.95,4.55
78258,29.6,-747,65.24,nan,nan,nan,0.657,nan,18.95,4.55
78259,29.65,-747,65.24,nan,nan,nan,0.645,0.707,18.95,4.55
78260,29.65,-746,65.24,nan,nan,nan,0.66,0.707,18.95,4.55
78261,29.65,-746,65.24,nan,nan,nan,0.66,0.707,18.95,4.55
78262,29.65,-745,65.24,nan,nan,nan,0.66,0.707,18.95,4.55
78263,29.65,-747,65.24,nan,nan,nan,0.657,0.577,18.95,4.55
78264,28.05,-746,65.24,nan,nan,nan,0.719,0.944,18.95,4.55
78265,29.6,-746,65.24,nan,nan,nan,0.702,0.825,18.95,4.55
78266,29.6,-746,65.24,nan,nan,nan,0.702,0.825,18.95,4.55
78267,29.6,-746,65.24,nan,nan,nan,0.702,0.804,18.95,4.55
78268,29.6,-746,65.24,nan,nan,nan,0.702,0.984,18.95,4.55
78269,29.6,-745,65.24,nan,nan,nan,0.702,0.984,18.95,4.55
78270,29.6,-754,65.24,nan,nan,nan,0.7,0.944,18.95,4.55
78271,27.25,-754,65.24,nan,nan,nan,0.686,0.825,18.95,4.55
78272,27.25,-754,65.24,nan,nan,nan,0.686,0.804,18.95,4.55
78273,27.25,-754,65.24,nan,nan,nan,0.686,0.577,18.95,4.55
78274,27.25,-754,65.24,nan,nan,nan,0.686,0.707,18.95,4.55
78275,27.25,-754,65.24,nan,nan,nan,0.686,0.707,18.95,4.55
78276,27.25,-754,65.24,nan,nan,nan,0.686,0.707,18.95,4.55
78277,27.25,-754,65.24,nan,nan,nan,0.679,0.707,18.95,4.55
78278,27.25,-754,65.24,nan,nan,nan,0.694,0.707,18.95,3.1
78279,27.25,-754,65.24,nan,nan,nan,0.694,nan,18.95,3.1
78280,27.25,-754,65.24,nan,nan,nan,0.694,nan,18.95,3.1
78281,27.25,-754,65.24,nan,nan,nan,0.694,nan,18.95,3.1
78282,27.25,-754,65.24,nan,nan,nan,0.694,nan,18.95,3.1
78283,27.25,-754,65.24,nan,nan,nan,0.694,nan,18.95,3.1
78284,27.25,-754,65.24,nan,nan,nan,0.694,nan,18.95,3.1
78285,27.25,-754,65.24,nan,nan,nan,0.694,nan,18.95,3.1
78286,27.25,-754,65.24,nan,nan,nan,0.696,nan,18.95,3.1
78287,27.25,-754,65.24,nan,nan,nan,0.696,nan,18.95,2.4
78288,27.25,-754,65.24,nan,nan,nan,0.718,nan,18.95,2.4
78289,27.25,-754,65.24,nan,nan,nan,0.718,nan,18.95,2.4
78290,27.25,-754,65.24,nan,nan,nan,0.718,nan,18.95,2.4
78291,27.25,-754,65.24,nan,nan,nan,0.718,nan,18.95,2.4
78292,27.25,-753,65.24,nan,nan,nan,0.718,nan,18.95,2.4
78293,27.25,-753,65.24,nan,nan,nan,0.716,nan,18.95,2.4
78294,27.25,-752,65.24,nan,nan,nan,0.744,nan,18.95,2.4
78295,27.25,-751,65.24,nan,nan,nan,0.744,nan,18.95,2.4
78296,27.25,-751,65.24,nan,nan,nan,0.744,nan,18.95,2.4
78297,27.25,-751,65.24,nan,nan,nan,0.744,nan,18.95,2.4
78298,27.25,-750,65.24,nan,nan,nan,0.742,nan,18.95,2.4
78299,27.65,-750,65.24,nan,nan,nan,0.718,0.707,18.95,2.4
78300,27.65,-750,65.24,nan,nan,nan,0.718,0.707,18.95,2.4
78301,27.65,-750,65.24,nan,nan,nan,0.718,0.707,18.95,2.4
78302,27.65,-750,65.24,nan,nan,nan,0.718,0.707,18.95,2.4
78303,27.65,-767,65.24,nan,nan,nan,0.716,0.577,18.95,2.4
78304,24.9,-767,65.24,nan,nan,nan,0.696,0.577,18.95,4.75
78305,24.9,-766,65.24,nan,nan,nan,0.694,0.548,18.95,4.75
78306,26.2,-765,65.24,nan,nan,nan,0.679,0.548,18.95,4.75
78307,26.2,-764,65.24,nan,nan,nan,0.677,0.548,18.95,4.75
78308,26.25,-764,65.24,nan,nan,nan,0.664,0.548,18.95,4.75
78309,26.25,-764,65.24,nan,nan,nan,0.679,0.548,18.95,4.75
78310,26.25,-764,65.24,nan,nan,nan,0.679,0.548,18.95,4.75
78311,26.25,-764,65.24,nan,nan,nan,0.679,0.548,18.95,4.75
78312,26.25,-764,65.24,nan,nan,nan,0.679,0.548,18.95,4.75
78313,26.25,-764,65.24,nan,nan,nan,0.679,0.577,18.95,4.75
78314,26.25,-763,65.24,nan,nan,nan,0.679,0.577,18.95,4.75
78315,26.25,-762,65.24,nan,nan,nan,0.679,0.707,18.95,4.75
78316,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78317,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78318,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78319,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78320,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78321,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78322,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78323,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78324,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78325,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78326,26.25,-761,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78327,26.25,-760,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78328,26.25,-760,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78329,26.25,-759,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78330,26.25,-759,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78331,26.25,-758,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78332,26.25,-757,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78333,26.25,-757,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78334,26.25,-757,65.24,nan,nan,nan,0.679,nan,18.95,4.75
78335,26.25,-756,65.24,nan,nan,nan,0.615,nan,18.95,4.75
78336,26.25,-756,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78337,26.25,-756,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78338,26.25,-756,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78339,26.25,-756,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78340,26.25,-755,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78341,26.25,-755,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78342,26.25,-755,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78343,26.25,-754,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78344,26.25,-754,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78345,26.25,-754,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78346,26.25,-754,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78347,26.25,-753,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78348,26.25,-752,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78349,26.25,-752,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78350,26.25,-752,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78351,26.25,-752,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78352,26.25,-752,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78353,26.25,-752,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78354,26.25,-752,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78355,26.25,-751,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78356,26.25,-751,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78357,26.25,-751,65.24,nan,nan,nan,0.628,nan,18.95,4.75
78358,26.25,-750,65.24,nan,nan,nan,0.645,nan,18.95,4.75
78359,26.25,-750,65.24,nan,nan,nan,0.645,nan,18.95,4.75
78360,26.25,-750,65.24,nan,nan,nan,0.645,nan,18.95,4.75
78361,26.25,-750,65.24,nan,nan,nan,0.645,nan,18.95,4.75
78362,26.25,-750,65.24,nan,nan,nan,0.646,nan,18.95,4.75
78363,26.25,-750,65.24,nan,nan,nan,0.522,nan,18.95,4.7
78364,26.25,-749,65.24,nan,nan,nan,0.527,nan,18.95,4.7
78365,26.25,-749,65.24,nan,nan,nan,0.527,nan,18.95,4.7
78366,26.25,-748,65.24,nan,nan,nan,0.527,nan,18.95,4.7
78367,26.25,-748,65.24,nan,nan,nan,0.527,nan,18.95,4.7
78368,26.25,-748,65.24,nan,nan,nan,0.527,nan,18.95,4.7
78369,26.25,-747,65.24,nan,nan,nan,0.527,nan,18.95,4.7
78370,26.25,-747,65.24,nan,nan,nan,0.535,nan,18.95,2.75
78371,26.25,-747,65.24,nan,nan,nan,0.535,nan,18.95,2.75
78372,26.25,-746,65.24,nan,nan,nan,0.527,nan,18.95,2.75
78373,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78374,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78375,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78376,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78377,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78378,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78379,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78380,27.15,-746,65.24,nan,nan,nan,0.527,0.707,18.95,2.75
78381,27.15,-745,65.24,nan,nan,nan,0.527,nan,18.95,2.75
78382,27.15,-744,65.24,nan,nan,nan,0.527,nan,18.95,2.75
78383,27.15,-744,65.24,nan,nan,nan,0.527,nan,18.95,2.75
78384,27.15,-744,65.24,nan,nan,nan,0.527,nan,18.95,2.75
78385,27.15,-743,65.24,nan,nan,nan,0.522,nan,18.95,2.75
78386,27.6,-743,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78387,27.6,-742,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78388,27.6,-742,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78389,27.6,-742,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78390,27.6,-742,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78391,27.6,-742,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78392,27.6,-742,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78393,27.6,-742,65.24,nan,nan,nan,0.522,0.707,18.95,2.75
78394,27.6,-742,65.24,nan,nan,nan,0.522,nan,18.95,2.75
78395,27.6,-742,65.24,nan,nan,nan,0.522,nan,18.95,2.75
78396,27.6,-741,65.24,nan,nan,nan,0.522,nan,18.95,2.75
78397,27.6,-741,65.24,nan,nan,nan,0.522,nan,18.95,2.75
78398,27.6,-741,65.24,nan,nan,nan,0.527,nan,18.95,2.75
78399,27.6,-740,65.24,nan,nan,nan,0.522,nan,18.95,2.75
78400,27.85,-740,65.24,nan,nan,nan,0.522,0.707,18.95,2.95
78401,27.85,-740,65.24,nan,nan,nan,0.522,0.707,18.95,2.95
78402,27.85,-739,65.24,nan,nan,nan,0.522,0.577,18.95,2.95
78403,28.65,-739,65.24,nan,nan,nan,0.522,0.577,18.95,3.75
78404,28.65,-739,65.24,nan,nan,nan,0.522,0.577,18.95,3.75
78405,28.65,-739,65.24,nan,nan,nan,0.527,0.577,18.95,2.45
78406,28.65,-739,65.24,nan,nan,nan,0.527,0.577,18.95,2.45
78407,28.65,-738,65.24,nan,nan,nan,0.535,0.577,18.95,2.4
78408,28.65,-738,65.24,nan,nan,nan,0.535,0.577,18.95,2.4
78409,28.65,-738,65.24,nan,nan,nan,0.535,0.707,18.95,2.4
78410,28.65,-738,65.24,nan,nan,nan,0.535,0.707,18.95,2.4
78411,28.65,-737,65.24,nan,nan,nan,0.535,nan,18.95,2.4
78412,28.65,-737,65.24,nan,nan,nan,0.535,nan,18.95,2.4
78413,28.65,-737,65.24,nan,nan,nan,0.535,nan,18.95,2.4
78414,28.65,-740,65.24,nan,nan,nan,0.527,nan,18.95,2.4
78415,27.15,-740,65.24,nan,nan,nan,0.527,0.707,18.95,2.4
78416,27.15,-740,65.24,nan,nan,nan,0.527,0.707,18.95,2.4
78417,27.15,-740,65.24,nan,nan,nan,0.527,0.707,18.95,2.4
78418,27.15,-739,65.24,nan,nan,nan,0.527,0.707,18.95,2.4
78419,27.15,-738,65.24,nan,nan,nan,0.522,0.577,18.95,2.4
78420,28.4,-738,65.24,nan,nan,nan,0.522,0.577,18.95,2.4
78421,28.4,-738,65.24,nan,nan,nan,0.522,0.577,18.95,2.4
78422,28.4,-737,65.24,nan,nan,nan,0.522,0.577,18.95,2.4
78423,28.4,-737,65.24,nan,nan,nan,0.522,0.577,18.95,2.4
78424,28.4,-737,65.24,nan,nan,nan,0.522,0.707,18.95,2.4
78425,28.4,-737,65.24,nan,nan,nan,0.522,0.707,18.95,2.4
78426,28.4,-736,65.24,nan,nan,nan,0.522,0.707,18.95,2.4
78427,28.4,-736,65.24,nan,nan,nan,0.522,0.707,18.95,2.4
78428,28.4,-736,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78429,28.4,-736,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78430,28.4,-735,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78431,28.4,-735,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78432,28.4,-735,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78433,28.4,-735,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78434,28.4,-735,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78435,28.4,-734,65.24,nan,nan,nan,0.522,nan,18.95,2.4
78436,28.4,-733,65.24,nan,nan,nan,0.519,nan,18.95,2.4
78437,29.05,-733,65.24,nan,nan,nan,0.519,0.707,18.95,2.8
78438,29.05,-732,65.24,nan,nan,nan,0.519,0.707,18.95,2.8
78439,29.05,-731,65.24,nan,nan,nan,0.519,0.707,18.95,2.8
78440,29.05,-731,65.24,nan,nan,nan,0.519,0.707,18.95,2.8
78441,29.05,-730,65.24,nan,nan,nan,0.516,0.577,18.95,2.8
78442,30.15,-729,65.24,nan,nan,nan,0.554,0.629,18.95,3.9
78443,31.8,-729,65.24,nan,nan,nan,0.556,0.671,18.95,5.55
78444,31.8,-729,65.24,nan,nan,nan,0.556,0.671,18.95,5.55
78445,31.8,-728,65.24,nan,nan,nan,0.549,0.671,18.95,5.55
78446,31.85,-727,65.24,nan,nan,nan,0.55,0.671,18.95,5.6
78447,31.85,-727,65.24,nan,nan,nan,0.55,0.671,18.95,5.6
78448,31.85,-726,65.24,nan,nan,nan,0.55,0.671,18.95,5.6
78449,31.85,-726,65.24,nan,nan,nan,0.55,0.671,18.95,5.6
78450,31.85,-725,65.24,nan,nan,nan,0.55,0.75,18.95,5.6
78451,31.85,-725,65.24,nan,nan,nan,0.55,0.577,18.95,5.6
78452,31.85,-725,65.24,nan,nan,nan,0.55,0.707,18.95,5.6
78453,31.85,-725,65.24,nan,nan,nan,0.55,0.707,18.95,5.6
78454,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78455,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78456,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78457,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78458,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78459,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78460,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78461,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78462,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78463,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78464,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78465,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78466,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78467,31.85,-725,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78468,31.85,-724,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78469,31.85,-724,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78470,31.85,-724,65.24,nan,nan,nan,0.55,nan,18.95,5.6
78471,31.85,-724,65.24,nan,nan,nan,0.555,nan,18.95,5.6
78472,31.85,-724,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78473,31.85,-723,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78474,31.85,-723,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78475,31.85,-723,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78476,31.85,-723,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78477,31.85,-723,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78478,31.85,-723,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78479,31.85,-723,65.24,nan,nan,nan,0.556,nan,18.95,4.7
78480,31.85,-730,65.24,nan,nan,nan,0.549,nan,18.95,4.7
78481,29.35,-730,65.24,nan,nan,nan,0.55,0.707,18.95,4.7
78482,29.35,-730,65.24,nan,nan,nan,0.55,0.707,18.95,4.7
78483,29.35,-729,65.24,nan,nan,nan,0.55,0.707,18.95,4.7
78484,29.35,-732,65.24,nan,nan,nan,0.55,0.577,18.95,4.7
78485,27.5,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.7
78486,27.5,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.7
78487,27.5,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.7
78488,27.5,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.7
78489,27.5,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.7
78490,27.5,-731,65.24,nan,nan,nan,0.55,0.707,18.95,4.7
78491,27.5,-731,65.24,nan,nan,nan,0.55,0.707,18.95,4.7
78492,27.5,-731,65.24,nan,nan,nan,0.55,0.707,18.95,4.7
78493,27.5,-731,65.24,nan,nan,nan,0.55,nan,18.95,4.7
78494,27.5,-731,65.24,nan,nan,nan,0.55,nan,18.95,4.7
78495,27.5,-731,65.24,nan,nan,nan,0.55,nan,18.95,4.7
78496,27.5,-731,65.24,nan,nan,nan,0.55,nan,18.95,4.7
78497,27.5,-731,65.24,nan,nan,nan,0.55,nan,18.95,4.7
78498,27.5,-731,65.24,nan,nan,nan,0.555,nan,18.95,4.7
78499,27.5,-732,65.24,nan,nan,nan,0.549,nan,18.95,4.7
