Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59645,41.1,-334,64.92,nan,nan,nan,0.785,0.707,36.95,6.65
59646,41.1,-334,64.92,nan,nan,nan,0.785,0.707,36.95,6.65
59647,41.1,-334,64.92,nan,nan,nan,0.785,nan,36.95,6.65
59648,41.1,-333,64.92,nan,nan,nan,0.778,nan,36.95,6.65
59649,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59650,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59651,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59652,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59653,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59654,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59655,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59656,43.4,-332,64.92,nan,nan,nan,0.766,0.707,36.95,6.65
59657,43.4,-332,64.92,nan,nan,nan,0.766,nan,36.95,6.65
59658,43.4,-332,64.92,nan,nan,nan,0.766,nan,36.95,6.65
59659,43.4,-332,64.92,nan,nan,nan,0.771,nan,36.95,6.65
59660,43.4,-332,64.92,nan,nan,nan,0.785,nan,36.95,6.65
59661,43.4,-332,64.92,nan,nan,nan,0.785,nan,36.95,6.65
59662,43.4,-332,64.92,nan,nan,nan,0.785,nan,36.95,6.65
59663,43.4,-331,64.92,nan,nan,nan,0.785,nan,36.95,6.65
59664,43.4,-330,64.92,nan,nan,nan,0.785,nan,36.95,6.65
59665,43.4,-332,64.92,nan,nan,nan,0.778,nan,36.95,6.65
59666,39.9,-332,64.92,nan,nan,nan,0.766,0.707,36.95,7.85
59667,39.9,-332,64.92,nan,nan,nan,0.766,0.707,36.95,7.85
59668,39.9,-332,64.92,nan,nan,nan,0.766,0.707,36.95,7.85
59669,39.9,-332,64.92,nan,nan,nan,0.771,0.707,36.95,7.85
59670,39.9,-332,64.92,nan,nan,nan,0.785,0.707,36.95,7.85
59671,39.9,-332,64.92,nan,nan,nan,0.785,0.707,36.95,7.85
59672,39.9,-332,64.92,nan,nan,nan,0.785,0.707,36.95,7.85
59673,39.9,-331,64.92,nan,nan,nan,0.778,0.577,36.95,7.85
59674,40.55,-331,64.92,nan,nan,nan,0.766,0.577,36.95,7.85
59675,40.55,-331,64.92,nan,nan,nan,0.766,0.707,36.95,7.85
59676,40.55,-331,64.92,nan,nan,nan,0.766,0.707,36.95,7.85
59677,40.55,-331,64.92,nan,nan,nan,0.766,0.707,36.95,7.85
59678,40.55,-331,64.92,nan,nan,nan,0.771,0.707,36.95,7.85
59679,40.55,-331,64.92,nan,nan,nan,0.785,0.707,36.95,7.85
59680,40.55,-334,64.92,nan,nan,nan,0.778,0.577,36.95,7.85
59681,36.55,-334,64.92,nan,nan,nan,0.766,0.577,36.95,11.2
59682,36.55,-334,64.92,nan,nan,nan,0.766,0.577,36.95,11.2
59683,36.55,-334,64.92,nan,nan,nan,0.771,0.707,36.95,11.2
59684,36.55,-339,64.92,nan,nan,nan,0.778,0.577,36.95,11.2
59685,34.65,-339,64.92,nan,nan,nan,0.766,0.577,36.95,13.1
59686,34.65,-339,64.92,nan,nan,nan,0.766,0.577,36.95,13.1
59687,34.65,-339,64.92,nan,nan,nan,0.766,0.577,36.95,13.1
59688,34.65,-339,64.92,nan,nan,nan,0.766,0.577,36.95,13.1
59689,34.65,-339,64.92,nan,nan,nan,0.766,0.577,36.95,13.1
59690,34.65,-339,64.92,nan,nan,nan,0.766,0.707,36.95,13.1
59691,34.65,-338,64.92,nan,nan,nan,0.771,0.707,36.95,13.1
59692,34.65,-338,64.92,nan,nan,nan,0.785,0.707,36.95,11.65
59693,34.65,-338,64.92,nan,nan,nan,0.785,nan,36.95,11.65
59694,34.65,-337,64.92,nan,nan,nan,0.785,nan,36.95,11.65
59695,34.65,-337,64.92,nan,nan,nan,0.791,nan,36.95,11.65
59696,34.65,-337,64.92,nan,nan,nan,0.807,nan,36.95,11.65
59697,34.65,-336,64.92,nan,nan,nan,0.807,nan,36.95,11.65
59698,34.65,-336,64.92,nan,nan,nan,0.807,nan,36.95,11.65
59699,34.65,-336,64.92,nan,nan,nan,0.807,nan,36.95,11.65
59700,34.65,-336,64.92,nan,nan,nan,0.807,nan,36.95,11.65
59701,34.65,-336,64.92,nan,nan,nan,0.807,nan,36.95,11.65
59702,34.65,-336,64.92,nan,nan,nan,0.807,nan,36.95,11.65
59703,34.65,-336,64.92,nan,nan,nan,0.814,nan,36.95,11.65
59704,34.65,-335,64.92,nan,nan,nan,0.832,nan,36.95,11.65
59705,34.65,-335,64.92,nan,nan,nan,0.832,nan,36.95,11.65
59706,34.65,-335,64.92,nan,nan,nan,0.832,nan,36.95,11.65
59707,34.65,-335,64.92,nan,nan,nan,0.832,nan,36.95,11.65
59708,34.65,-336,64.92,nan,nan,nan,0.832,nan,36.95,11.65
59709,34.65,-335,64.92,nan,nan,nan,0.832,nan,36.95,11.65
59710,34.65,-335,64.92,nan,nan,nan,0.832,nan,36.95,11.65
59711,34.65,-334,64.92,nan,nan,nan,0.823,nan,36.95,11.65
59712,36.55,-334,64.92,nan,nan,nan,0.807,0.707,36.95,11.65
59713,36.55,-335,64.92,nan,nan,nan,0.799,0.577,36.95,11.65
59714,34.65,-335,64.92,nan,nan,nan,0.785,0.577,36.95,11.65
59715,34.65,-335,64.92,nan,nan,nan,0.785,0.577,36.95,11.65
59716,34.65,-337,64.92,nan,nan,nan,0.778,0.548,36.95,11.65
59717,33.35,-337,64.92,nan,nan,nan,0.766,0.548,36.95,12.95
59718,33.35,-337,64.92,nan,nan,nan,0.766,0.548,36.95,12.95
59719,33.35,-336,64.92,nan,nan,nan,0.76,0.535,36.95,12.95
59720,34.05,-336,64.92,nan,nan,nan,0.749,0.535,36.95,12.95
59721,34.05,-336,64.92,nan,nan,nan,0.749,0.548,36.95,12.95
59722,34.05,-336,64.92,nan,nan,nan,0.749,0.548,36.95,12.95
59723,34.05,-336,64.92,nan,nan,nan,0.754,0.577,36.95,12.95
59724,34.05,-336,64.92,nan,nan,nan,0.766,0.577,36.95,12.55
59725,34.05,-336,64.92,nan,nan,nan,0.766,0.577,36.95,12.55
59726,34.05,-335,64.92,nan,nan,nan,0.76,0.577,36.95,12.55
59727,35.95,-335,64.92,nan,nan,nan,0.754,0.577,36.95,12.55
59728,35.95,-335,64.92,nan,nan,nan,0.51,0.577,36.95,12.55
59729,35.95,-335,64.92,nan,nan,nan,0.511,0.707,36.95,10.05
59730,35.95,-344,64.92,nan,nan,nan,0.511,0.577,36.95,10.05
59731,33.8,-344,64.92,nan,nan,nan,0.511,0.577,36.95,10.05
59732,33.8,-343,64.92,nan,nan,nan,0.51,0.548,36.95,10.05
59733,34.0,-342,64.92,nan,nan,nan,0.51,0.548,36.95,10.05
59734,34.0,-342,64.92,nan,nan,nan,0.51,0.548,36.95,10.05
59735,34.0,-347,64.92,nan,nan,nan,0.509,0.548,36.95,10.05
59736,32.15,-346,64.92,nan,nan,nan,0.509,0.548,37.9,11.25
59737,32.15,-346,64.92,nan,nan,nan,0.509,0.548,37.9,11.25
59738,32.15,-345,64.92,nan,nan,nan,0.51,0.548,37.9,11.25
59739,32.15,-345,64.92,nan,nan,nan,0.51,0.548,37.9,11.25
59740,32.15,-345,64.92,nan,nan,nan,0.51,0.577,37.9,11.25
59741,32.15,-345,64.92,nan,nan,nan,0.51,0.577,37.9,11.25
59742,32.15,-345,64.92,nan,nan,nan,0.51,0.707,37.9,11.25
59743,32.15,-345,64.92,nan,nan,nan,0.51,0.707,37.9,11.25
59744,32.15,-345,64.92,nan,nan,nan,0.51,nan,37.9,11.25
59745,32.15,-345,64.92,nan,nan,nan,0.51,nan,37.9,11.25
59746,32.15,-345,64.92,nan,nan,nan,0.51,nan,37.9,11.25
59747,32.15,-345,64.92,nan,nan,nan,0.51,nan,37.9,11.25
59748,32.15,-345,64.92,nan,nan,nan,0.511,nan,37.9,11.25
59749,32.15,-345,64.92,nan,nan,nan,0.511,nan,37.9,11.25
59750,32.15,-347,64.92,nan,nan,nan,0.51,nan,37.9,11.25
59751,30.3,-347,64.92,nan,nan,nan,0.51,0.707,39.75,13.1
59752,30.3,-347,64.92,nan,nan,nan,0.51,0.707,39.75,13.1
59753,30.3,-347,64.92,nan,nan,nan,0.51,0.707,39.75,13.1
59754,30.3,-347,64.92,nan,nan,nan,0.51,0.707,39.75,13.1
59755,30.3,-347,64.92,nan,nan,nan,0.51,0.707,39.75,13.1
59756,30.3,-346,64.92,nan,nan,nan,0.509,0.577,39.75,13.1
59757,32.05,-345,64.92,nan,nan,nan,0.5,0.475,39.75,13.1
59758,33.0,-346,64.92,nan,nan,nan,0.658,1.182,39.75,13.1
59759,31.25,-346,64.92,nan,nan,nan,0.652,1.081,39.75,13.1
59760,31.25,-346,64.92,nan,nan,nan,0.652,1.247,39.75,13.1
59761,31.25,-346,64.92,nan,nan,nan,0.652,1.247,39.75,13.1
59762,31.25,-349,64.92,nan,nan,nan,0.649,1.182,39.75,13.1
59763,29.0,-349,64.92,nan,nan,nan,0.643,1.059,41.05,14.4
59764,29.0,-348,64.92,nan,nan,nan,0.645,1.059,41.05,14.4
59765,29.0,-347,64.92,nan,nan,nan,0.652,1.081,41.05,11.55
59766,29.0,-347,64.92,nan,nan,nan,0.652,1.185,41.05,11.55
59767,29.0,-347,64.92,nan,nan,nan,0.652,0.577,41.05,11.55
59768,29.0,-347,64.92,nan,nan,nan,0.652,0.707,41.05,11.55
59769,29.0,-346,64.92,nan,nan,nan,0.649,0.577,41.05,11.55
59770,31.25,-346,64.92,nan,nan,nan,0.643,0.577,41.05,11.55
59771,31.25,-346,64.92,nan,nan,nan,0.643,0.577,41.05,11.55
59772,31.25,-345,64.92,nan,nan,nan,0.643,0.577,41.05,11.55
59773,33.5,-345,64.92,nan,nan,nan,0.643,0.577,41.05,11.55
59774,33.5,-344,64.92,nan,nan,nan,0.643,0.577,41.05,11.55
59775,33.5,-344,64.92,nan,nan,nan,0.643,0.577,41.05,11.55
59776,33.5,-344,64.92,nan,nan,nan,0.643,0.577,41.05,11.55
59777,33.5,-345,64.92,nan,nan,nan,0.641,0.548,41.05,11.55
59778,31.25,-344,64.92,nan,nan,nan,0.678,0.837,41.05,11.55
59779,33.5,-344,64.92,nan,nan,nan,0.673,0.837,41.05,11.55
59780,33.5,-344,64.92,nan,nan,nan,0.68,0.837,41.05,7.55
59781,33.5,-344,64.92,nan,nan,nan,0.68,0.816,41.05,7.55
59782,33.5,-344,64.92,nan,nan,nan,0.68,1.0,41.05,7.55
59783,33.5,-344,64.92,nan,nan,nan,0.682,1.0,41.05,7.55
59784,33.5,-344,64.92,nan,nan,nan,0.69,1.0,41.05,7.55
59785,33.5,-344,64.92,nan,nan,nan,0.69,1.0,41.05,7.55
59786,33.5,-343,64.92,nan,nan,nan,0.69,0.707,41.05,7.55
59787,33.5,-342,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59788,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59789,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59790,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59791,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59792,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59793,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59794,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59795,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59796,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59797,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59798,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59799,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59800,33.5,-341,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59801,33.5,-340,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59802,33.5,-340,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59803,33.5,-340,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59804,33.5,-340,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59805,33.5,-339,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59806,33.5,-339,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59807,33.5,-339,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59808,33.5,-339,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59809,33.5,-339,64.92,nan,nan,nan,0.69,nan,41.05,7.55
59810,33.5,-338,64.92,nan,nan,nan,0.692,nan,41.05,7.55
59811,33.5,-338,64.92,nan,nan,nan,0.7,nan,41.05,7.55
59812,33.5,-338,64.92,nan,nan,nan,0.703,nan,41.05,7.55
59813,33.5,-338,64.92,nan,nan,nan,0.713,nan,41.05,6.95
59814,33.5,-337,64.92,nan,nan,nan,0.71,nan,41.05,6.95
59815,35.65,-336,64.92,nan,nan,nan,0.712,0.049,41.05,6.95
59816,37.95,-335,64.92,nan,nan,nan,0.709,0.261,41.05,8.95
59817,39.3,-334,64.92,nan,nan,nan,0.702,0.213,41.05,10.3
59818,40.5,-334,64.92,nan,nan,nan,0.697,0.437,41.05,11.5
59819,40.5,-333,64.92,nan,nan,nan,0.702,0.409,41.05,11.5
59820,43.05,-333,64.92,nan,nan,nan,0.694,0.47,41.05,14.05
59821,43.05,-333,64.92,nan,nan,nan,0.694,0.47,41.05,14.05
59822,43.05,-333,64.92,nan,nan,nan,0.694,0.47,41.05,14.05
59823,43.05,-333,64.92,nan,nan,nan,0.694,0.487,41.05,14.05
59824,43.05,-333,64.92,nan,nan,nan,0.694,0.477,41.05,14.05
59825,43.05,-333,64.92,nan,nan,nan,0.697,0.547,41.05,14.05
59826,43.05,-333,64.92,nan,nan,nan,0.706,0.577,41.05,14.05
59827,43.05,-332,64.92,nan,nan,nan,0.702,0.577,41.05,14.05
59828,43.3,-331,64.92,nan,nan,nan,0.69,0.503,41.05,14.3
59829,43.45,-331,64.92,nan,nan,nan,0.686,0.503,41.05,14.45
59830,43.45,-331,64.92,nan,nan,nan,0.694,0.503,41.05,14.45
59831,43.45,-331,64.92,nan,nan,nan,0.697,0.503,41.05,14.45
59832,43.45,-331,64.92,nan,nan,nan,0.706,0.503,41.05,14.45
59833,43.45,-331,64.92,nan,nan,nan,0.706,0.503,41.05,14.45
59834,43.45,-331,64.92,nan,nan,nan,0.71,0.503,41.05,14.45
59835,43.45,-331,64.92,nan,nan,nan,0.72,0.503,41.05,14.45
59836,43.45,-331,64.92,nan,nan,nan,0.72,0.424,41.05,14.45
59837,43.45,-331,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59838,43.45,-331,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59839,43.45,-330,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59840,43.45,-330,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59841,43.45,-330,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59842,43.45,-329,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59843,43.45,-329,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59844,43.45,-328,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59845,43.45,-327,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59846,43.45,-327,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59847,43.45,-327,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59848,43.45,-327,64.92,nan,nan,nan,0.72,nan,41.05,14.45
59849,43.45,-327,64.92,nan,nan,nan,0.724,nan,41.05,14.45
59850,43.45,-327,64.92,nan,nan,nan,0.736,nan,41.05,14.45
59851,43.45,-327,64.92,nan,nan,nan,0.736,nan,41.05,14.45
59852,43.45,-327,64.92,nan,nan,nan,0.736,nan,41.05,14.45
59853,43.45,-327,64.92,nan,nan,nan,0.736,nan,41.05,14.45
59854,43.45,-326,64.92,nan,nan,nan,0.736,nan,41.05,14.45
59855,43.45,-325,64.92,nan,nan,nan,0.741,nan,41.05,14.45
59856,43.45,-324,64.92,nan,nan,nan,0.758,nan,41.05,14.45
59857,43.45,-330,64.92,nan,nan,nan,0.58,nan,41.05,14.45
59858,39.35,-329,64.92,nan,nan,nan,0.58,0.707,41.05,14.45
59859,39.35,-329,64.92,nan,nan,nan,0.58,0.707,41.05,14.45
59860,39.35,-329,64.92,nan,nan,nan,0.58,0.707,41.05,14.45
59861,39.35,-329,64.92,nan,nan,nan,0.583,0.707,41.05,14.45
59862,39.35,-329,64.92,nan,nan,nan,0.589,0.707,41.05,14.45
59863,39.35,-329,64.92,nan,nan,nan,0.589,0.707,41.05,14.45
59864,39.35,-329,64.92,nan,nan,nan,0.589,0.707,41.05,14.45
59865,39.35,-329,64.92,nan,nan,nan,0.589,0.707,41.05,14.45
59866,39.35,-328,64.92,nan,nan,nan,0.589,nan,41.05,14.45
59867,39.35,-328,64.92,nan,nan,nan,0.589,nan,41.05,14.45
59868,39.35,-328,64.92,nan,nan,nan,0.592,nan,41.05,14.45
59869,39.35,-332,64.92,nan,nan,nan,0.594,nan,41.05,12.2
59870,35.1,-332,64.92,nan,nan,nan,0.589,0.707,41.05,12.2
59871,35.1,-331,64.92,nan,nan,nan,0.589,0.577,41.05,12.2
59872,37.15,-331,64.92,nan,nan,nan,0.589,0.577,41.05,12.2
59873,37.15,-331,64.92,nan,nan,nan,0.589,0.577,41.05,12.2
59874,37.15,-331,64.92,nan,nan,nan,0.589,0.577,41.05,12.2
59875,37.15,-331,64.92,nan,nan,nan,0.589,0.577,41.05,12.2
59876,37.15,-330,64.92,nan,nan,nan,0.592,0.577,41.05,12.2
59877,37.15,-330,64.92,nan,nan,nan,0.482,0.577,41.05,12.2
59878,37.15,-330,64.92,nan,nan,nan,0.477,0.577,41.05,9.95
59879,37.15,-330,64.92,nan,nan,nan,0.477,0.707,41.05,9.95
59880,37.15,-329,64.92,nan,nan,nan,0.477,nan,41.05,9.95
59881,37.15,-328,64.92,nan,nan,nan,0.473,nan,41.05,9.95
59882,37.25,-328,64.92,nan,nan,nan,0.48,0.707,41.05,9.95
59883,37.25,-328,64.92,nan,nan,nan,0.48,0.707,41.05,9.95
59884,37.25,-327,64.92,nan,nan,nan,0.477,0.577,41.05,9.95
59885,37.3,-327,64.92,nan,nan,nan,0.483,0.577,41.05,9.95
59886,37.3,-327,64.92,nan,nan,nan,0.483,0.577,41.05,9.95
59887,37.3,-328,64.92,nan,nan,nan,0.48,0.548,41.05,9.95
59888,37.25,-327,64.92,nan,nan,nan,0.577,0.816,41.05,9.95
59889,37.3,-326,64.92,nan,nan,nan,8.046,14.634,41.05,9.95
59890,39.25,-326,64.92,nan,nan,nan,7.882,14.694,41.05,9.95
59891,39.25,-326,64.92,nan,nan,nan,7.882,15.858,41.05,9.95
59892,39.25,-326,64.92,nan,nan,nan,7.882,15.858,41.05,9.95
59893,39.25,-326,64.92,nan,nan,nan,7.882,17.456,41.05,9.95
59894,39.25,-326,64.92,nan,nan,nan,7.882,19.517,41.05,9.95
59895,39.25,-325,64.92,nan,nan,nan,7.719,17.349,41.05,9.95
59896,41.25,-325,64.92,nan,nan,nan,7.574,17.456,41.05,9.95
59897,41.25,-324,64.92,nan,nan,nan,7.429,17.225,41.05,9.95
59898,42.4,-324,64.92,nan,nan,nan,7.299,0.548,41.05,9.95
59899,42.4,-329,64.92,nan,nan,nan,7.169,0.548,41.05,9.95
59900,38.75,-329,64.92,nan,nan,nan,7.053,0.548,41.05,9.95
59901,38.75,-329,64.92,nan,nan,nan,7.053,0.548,41.05,9.95
59902,38.75,-328,64.92,nan,nan,nan,7.053,0.548,41.05,9.95
59903,38.75,-328,64.92,nan,nan,nan,7.053,0.548,41.05,9.95
59904,38.75,-328,64.92,nan,nan,nan,7.053,0.548,41.05,9.95
59905,38.75,-328,64.92,nan,nan,nan,7.053,0.577,41.05,9.95
59906,38.75,-328,64.92,nan,nan,nan,7.053,0.577,41.05,9.95
59907,38.75,-327,64.92,nan,nan,nan,7.053,0.707,41.05,9.95
59908,38.75,-327,64.92,nan,nan,nan,7.053,nan,41.05,9.95
59909,38.75,-327,64.92,nan,nan,nan,7.053,nan,41.05,9.95
59910,38.75,-327,64.92,nan,nan,nan,7.053,nan,41.05,9.95
59911,38.75,-327,64.92,nan,nan,nan,7.053,nan,41.05,9.95
59912,38.75,-327,64.92,nan,nan,nan,7.053,nan,41.05,9.95
59913,38.75,-327,64.92,nan,nan,nan,7.176,nan,41.05,9.95
59914,38.75,-327,64.92,nan,nan,nan,7.306,nan,41.05,8.35
59915,38.75,-327,64.92,nan,nan,nan,7.441,nan,41.05,8.35
59916,38.75,-327,64.92,nan,nan,nan,7.586,nan,41.05,8.35
59917,38.75,-327,64.92,nan,nan,nan,7.732,nan,41.05,8.35
59918,38.75,-327,64.92,nan,nan,nan,7.896,nan,41.05,8.35
59919,38.75,-326,64.92,nan,nan,nan,8.061,nan,41.05,8.35
59920,38.75,-325,64.92,nan,nan,nan,7.887,nan,41.05,8.35
59921,40.4,-325,64.92,nan,nan,nan,7.732,0.707,41.05,8.35
59922,40.4,-325,64.92,nan,nan,nan,7.732,0.707,41.05,8.35
59923,40.4,-325,64.92,nan,nan,nan,7.732,0.707,41.05,8.35
59924,40.4,-324,64.92,nan,nan,nan,7.579,0.577,41.05,8.35
59925,43.0,-324,64.92,nan,nan,nan,7.441,0.577,41.05,8.35
59926,43.0,-324,64.92,nan,nan,nan,7.586,0.577,41.05,8.35
59927,43.0,-323,64.92,nan,nan,nan,7.584,0.548,41.05,8.35
59928,43.3,-322,64.92,nan,nan,nan,7.584,0.548,41.05,8.35
59929,43.3,-321,64.92,nan,nan,nan,7.584,0.548,41.05,8.35
59930,43.3,-321,64.92,nan,nan,nan,7.584,0.577,41.05,8.35
59931,43.3,-321,64.92,nan,nan,nan,7.584,0.577,41.05,8.35
59932,43.3,-321,64.92,nan,nan,nan,7.584,0.577,41.05,8.35
59933,43.3,-321,64.92,nan,nan,nan,7.584,0.577,41.05,8.35
59934,43.3,-321,64.92,nan,nan,nan,7.584,0.707,41.05,8.35
59935,43.3,-321,64.92,nan,nan,nan,7.584,0.707,41.05,8.35
59936,43.3,-321,64.92,nan,nan,nan,7.584,nan,41.05,8.35
59937,43.3,-321,64.92,nan,nan,nan,7.584,nan,41.05,8.35
59938,43.3,-320,64.92,nan,nan,nan,7.584,nan,41.05,8.35
59939,43.3,-324,64.92,nan,nan,nan,7.439,nan,41.05,8.35
59940,39.15,-324,64.92,nan,nan,nan,7.308,0.707,41.05,8.35
59941,39.15,-323,64.92,nan,nan,nan,7.308,0.707,41.05,8.35
59942,39.15,-323,64.92,nan,nan,nan,7.308,0.707,41.05,8.35
59943,39.15,-322,64.92,nan,nan,nan,7.178,0.577,41.05,8.35
59944,40.4,-322,64.92,nan,nan,nan,7.061,0.577,41.05,8.35
59945,40.4,-322,64.92,nan,nan,nan,7.061,0.577,41.05,8.35
59946,40.4,-322,64.92,nan,nan,nan,7.061,0.577,41.05,8.35
59947,40.4,-321,64.92,nan,nan,nan,6.944,0.548,41.05,8.35
59948,43.0,-320,64.92,nan,nan,nan,6.837,0.548,41.05,8.35
59949,43.0,-320,64.92,nan,nan,nan,6.837,0.577,41.05,8.35
59950,43.0,-320,64.92,nan,nan,nan,6.837,0.577,41.05,8.35
59951,43.0,-322,64.92,nan,nan,nan,6.731,0.548,41.05,8.35
59952,39.05,-322,64.92,nan,nan,nan,6.634,0.548,41.05,8.35
59953,39.05,-322,64.92,nan,nan,nan,6.634,0.577,41.05,8.35
59954,39.05,-322,64.92,nan,nan,nan,6.634,0.577,41.05,8.35
59955,39.05,-322,64.92,nan,nan,nan,6.634,0.577,41.05,8.35
59956,39.05,-321,64.92,nan,nan,nan,6.634,0.577,41.05,8.35
59957,40.4,-321,64.92,nan,nan,nan,6.634,0.577,41.05,8.2
59958,40.4,-321,64.92,nan,nan,nan,6.634,0.577,41.05,8.2
59959,40.4,-320,64.92,nan,nan,nan,6.536,0.548,41.05,8.2
59960,43.0,-320,64.92,nan,nan,nan,6.448,0.548,41.05,8.2
59961,43.0,-320,64.92,nan,nan,nan,6.448,0.577,41.05,8.2
59962,43.0,-320,64.92,nan,nan,nan,6.448,0.577,41.05,8.2
59963,43.0,-319,64.92,nan,nan,nan,6.448,0.577,41.05,8.2
59964,43.0,-318,64.92,nan,nan,nan,6.358,0.548,41.05,8.2
59965,43.3,-317,64.92,nan,nan,nan,6.274,0.5,41.05,8.2
59966,43.45,-317,64.92,nan,nan,nan,6.195,0.5,41.05,8.35
59967,43.45,-318,64.92,nan,nan,nan,6.116,0.492,41.05,8.35
59968,43.3,-318,64.92,nan,nan,nan,6.119,0.492,41.05,8.35
59969,43.3,-318,64.92,nan,nan,nan,6.195,0.5,41.05,8.35
59970,43.3,-318,64.92,nan,nan,nan,6.278,0.5,41.05,8.35
59971,43.3,-318,64.92,nan,nan,nan,6.36,0.5,41.05,6.3
59972,43.3,-318,64.92,nan,nan,nan,6.36,0.5,41.05,6.3
59973,43.3,-317,64.92,nan,nan,nan,6.36,0.479,41.05,6.3
59974,43.3,-317,64.92,nan,nan,nan,6.36,0.577,41.05,6.3
59975,43.3,-316,64.92,nan,nan,nan,6.36,0.707,41.05,6.3
59976,43.3,-316,64.92,nan,nan,nan,6.36,nan,41.05,6.3
59977,43.3,-318,64.92,nan,nan,nan,6.274,nan,41.05,6.3
59978,40.4,-318,64.92,nan,nan,nan,6.195,0.707,41.05,6.3
59979,40.4,-317,64.92,nan,nan,nan,6.116,0.577,41.05,6.3
59980,43.0,-316,64.92,nan,nan,nan,6.119,0.577,41.05,6.3
59981,43.0,-315,64.92,nan,nan,nan,6.195,0.577,41.05,6.2
59982,43.0,-315,64.92,nan,nan,nan,6.195,0.577,41.05,6.2
59983,43.0,-315,64.92,nan,nan,nan,6.278,0.577,41.05,6.2
59984,43.0,-315,64.92,nan,nan,nan,6.36,0.577,41.05,6.2
59985,43.0,-315,64.92,nan,nan,nan,6.36,0.577,41.05,6.2
59986,43.0,-315,64.92,nan,nan,nan,6.449,0.577,41.05,6.2
59987,43.0,-314,64.92,nan,nan,nan,6.529,0.707,41.05,6.2
59988,43.0,-314,64.92,nan,nan,nan,0.5,nan,41.05,6.15
59989,43.0,-313,64.92,nan,nan,nan,0.5,nan,41.05,4.7
59990,43.0,-312,64.92,nan,nan,nan,0.5,nan,41.05,4.7
59991,45.2,-312,64.92,nan,nan,nan,0.5,0.707,41.05,6.45
59992,45.2,-312,64.92,nan,nan,nan,0.5,0.707,41.05,6.45
59993,45.2,-312,64.92,nan,nan,nan,0.5,0.707,41.05,6.45
59994,45.2,-311,64.92,nan,nan,nan,0.5,0.577,41.05,6.45
59995,47.75,-311,64.92,nan,nan,nan,0.5,0.577,41.05,9.0
59996,47.75,-311,64.92,nan,nan,nan,0.5,0.577,41.05,9.0
59997,47.75,-310,64.92,nan,nan,nan,0.5,0.577,41.05,9.0
59998,47.75,-309,64.92,nan,nan,nan,0.5,0.577,41.05,9.0
59999,47.75,-310,64.92,nan,nan,nan,0.5,0.577,41.05,9.0
60000,45.2,-309,64.96,nan,nan,nan,0.558,0.957,41.05,9.0
60001,47.75,-308,64.96,nan,nan,nan,0.556,0.837,41.05,9.0
60002,47.75,-308,64.96,nan,nan,nan,0.556,0.837,41.05,9.0
