Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58658,42.5,-352,64.92,nan,nan,nan,0.51,0.707,57.65,5.15
58659,42.5,-352,64.92,nan,nan,nan,0.51,0.707,57.65,5.15
58660,42.5,-358,64.92,nan,nan,nan,0.51,0.577,57.65,5.15
58661,39.9,-358,64.92,nan,nan,nan,0.51,0.577,57.65,6.35
58662,39.9,-358,64.92,nan,nan,nan,0.51,0.577,57.65,6.35
58663,39.9,-357,64.92,nan,nan,nan,0.51,0.577,57.65,6.35
58664,39.9,-357,64.92,nan,nan,nan,0.51,0.577,57.65,6.35
58665,39.9,-357,64.92,nan,nan,nan,0.51,0.577,57.65,6.35
58666,39.9,-357,64.92,nan,nan,nan,0.51,0.577,57.65,6.35
58667,39.9,-358,64.92,nan,nan,nan,0.509,0.577,57.65,6.35
58668,39.8,-358,64.92,nan,nan,nan,0.509,0.577,57.65,6.45
58669,39.8,-357,64.92,nan,nan,nan,0.509,0.577,57.65,6.45
58670,39.8,-357,64.92,nan,nan,nan,0.509,0.707,57.65,6.45
58671,39.8,-357,64.92,nan,nan,nan,0.509,0.707,57.65,6.45
58672,39.8,-357,64.92,nan,nan,nan,0.509,0.707,57.65,6.45
58673,39.8,-357,64.92,nan,nan,nan,0.51,0.707,57.65,6.45
58674,39.8,-357,64.92,nan,nan,nan,0.51,0.707,57.65,6.45
58675,39.8,-357,64.92,nan,nan,nan,0.51,0.707,57.65,6.45
58676,39.8,-357,64.92,nan,nan,nan,0.51,nan,57.65,6.45
58677,39.8,-357,64.92,nan,nan,nan,0.511,nan,57.65,6.45
58678,39.8,-357,64.92,nan,nan,nan,0.511,nan,57.65,6.45
58679,39.8,-372,64.92,nan,nan,nan,0.51,nan,57.65,6.45
58680,35.6,-372,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58681,35.6,-372,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58682,35.6,-372,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58683,35.6,-372,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58684,35.6,-372,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58685,35.6,-372,64.92,nan,nan,nan,0.511,0.707,57.65,10.65
58686,35.6,-371,64.92,nan,nan,nan,0.51,0.577,57.65,10.65
58687,37.6,-370,64.92,nan,nan,nan,0.51,0.577,57.65,10.65
58688,37.6,-370,64.92,nan,nan,nan,0.51,0.577,57.65,10.65
58689,37.6,-370,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58690,37.6,-370,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58691,37.6,-369,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58692,37.6,-369,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58693,37.6,-369,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58694,37.6,-368,64.92,nan,nan,nan,0.51,0.707,57.65,10.65
58695,37.6,-368,64.92,nan,nan,nan,0.511,nan,57.65,10.65
58696,37.6,-368,64.92,nan,nan,nan,0.511,nan,57.65,10.65
58697,37.6,-368,64.92,nan,nan,nan,0.512,nan,57.65,10.65
58698,37.6,-368,64.92,nan,nan,nan,0.512,nan,57.65,10.65
58699,37.6,-368,64.92,nan,nan,nan,0.513,nan,57.65,10.65
58700,37.6,-367,64.92,nan,nan,nan,0.513,nan,57.65,10.65
58701,37.6,-367,64.92,nan,nan,nan,0.513,nan,57.65,10.65
58702,37.6,-367,64.92,nan,nan,nan,0.513,nan,57.65,10.65
58703,37.6,-366,64.92,nan,nan,nan,0.513,nan,57.65,10.65
58704,37.6,-366,64.92,nan,nan,nan,0.514,nan,57.65,10.65
58705,37.6,-366,64.92,nan,nan,nan,0.514,nan,57.65,10.65
58706,37.6,-366,64.92,nan,nan,nan,0.514,nan,57.65,10.65
58707,37.6,-366,64.92,nan,nan,nan,0.514,nan,57.65,10.65
58708,37.6,-366,64.92,nan,nan,nan,0.514,nan,57.65,10.65
58709,37.6,-366,64.92,nan,nan,nan,0.514,nan,57.65,10.65
58710,37.6,-370,64.92,nan,nan,nan,0.514,nan,57.65,10.65
58711,34.55,-370,64.92,nan,nan,nan,0.514,0.707,57.65,11.7
58712,34.55,-370,64.92,nan,nan,nan,0.514,0.707,57.65,11.7
58713,34.55,-370,64.92,nan,nan,nan,0.514,0.707,57.65,11.7
58714,34.55,-369,64.92,nan,nan,nan,0.513,0.577,57.65,11.7
58715,35.1,-369,64.92,nan,nan,nan,0.513,0.577,57.65,11.7
58716,35.1,-369,64.92,nan,nan,nan,0.513,0.577,57.65,11.7
58717,35.1,-369,64.92,nan,nan,nan,0.513,0.577,57.65,11.7
58718,35.1,-369,64.92,nan,nan,nan,0.513,0.577,57.65,11.7
58719,35.1,-369,64.92,nan,nan,nan,0.513,0.577,57.65,11.7
58720,35.1,-368,64.92,nan,nan,nan,0.512,0.577,57.65,11.7
58721,35.4,-368,64.92,nan,nan,nan,0.512,0.577,57.65,11.7
58722,35.4,-367,64.92,nan,nan,nan,0.512,0.577,57.65,11.7
58723,35.4,-370,64.92,nan,nan,nan,0.512,0.577,57.65,11.7
58724,33.5,-370,64.92,nan,nan,nan,0.512,0.577,57.8,12.75
58725,33.5,-370,64.92,nan,nan,nan,0.512,0.577,57.8,12.75
58726,33.5,-369,64.92,nan,nan,nan,0.512,0.548,57.8,12.75
58727,34.55,-368,64.92,nan,nan,nan,0.512,0.548,57.8,12.75
58728,34.55,-368,64.92,nan,nan,nan,0.512,0.548,57.8,12.75
58729,34.55,-368,64.92,nan,nan,nan,0.513,0.548,57.8,12.75
58730,34.55,-367,64.92,nan,nan,nan,0.512,0.548,57.8,12.75
58731,35.1,-366,64.92,nan,nan,nan,0.58,0.725,57.8,12.75
58732,36.15,-366,64.92,nan,nan,nan,0.58,0.787,57.8,12.75
58733,36.15,-366,64.92,nan,nan,nan,0.58,0.804,57.8,12.75
58734,36.15,-366,64.92,nan,nan,nan,0.58,0.804,57.8,12.75
58735,36.15,-366,64.92,nan,nan,nan,0.58,0.918,57.8,12.75
58736,36.15,-366,64.92,nan,nan,nan,0.58,0.955,57.8,12.75
58737,36.15,-367,64.92,nan,nan,nan,0.574,0.78,57.8,12.75
58738,35.6,-367,64.92,nan,nan,nan,0.574,0.804,57.8,12.75
58739,35.6,-366,64.92,nan,nan,nan,0.569,0.804,57.8,12.75
58740,37.6,-366,64.92,nan,nan,nan,0.569,0.548,57.8,12.75
58741,37.6,-366,64.92,nan,nan,nan,0.569,0.577,57.8,12.75
58742,37.6,-366,64.92,nan,nan,nan,0.569,0.577,57.8,12.75
58743,37.6,-366,64.92,nan,nan,nan,0.569,0.577,57.8,12.75
58744,37.6,-366,64.92,nan,nan,nan,0.569,0.577,57.8,12.75
58745,37.6,-366,64.92,nan,nan,nan,0.569,0.577,57.8,12.75
58746,37.6,-366,64.92,nan,nan,nan,0.569,0.577,57.8,12.75
58747,37.6,-365,64.92,nan,nan,nan,0.569,0.707,57.8,12.75
58748,37.6,-365,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58749,37.6,-364,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58750,37.6,-364,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58751,37.6,-363,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58752,37.6,-363,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58753,37.6,-363,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58754,37.6,-363,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58755,37.6,-363,64.92,nan,nan,nan,0.569,nan,57.8,12.75
58756,37.6,-362,64.92,nan,nan,nan,0.573,nan,57.8,12.75
58757,37.6,-362,64.92,nan,nan,nan,0.574,nan,57.8,9.0
58758,37.6,-362,64.92,nan,nan,nan,0.574,nan,57.8,9.0
58759,37.6,-362,64.92,nan,nan,nan,0.579,nan,57.8,9.0
58760,37.6,-361,64.92,nan,nan,nan,0.58,nan,57.8,6.4
58761,37.6,-361,64.92,nan,nan,nan,0.58,nan,57.8,6.4
58762,37.6,-361,64.92,nan,nan,nan,0.58,nan,57.8,6.4
58763,37.6,-361,64.92,nan,nan,nan,0.58,nan,57.8,6.4
58764,37.6,-360,64.92,nan,nan,nan,0.58,nan,57.8,6.4
58765,37.6,-360,64.92,nan,nan,nan,0.58,nan,57.8,6.4
58766,37.6,-360,64.92,nan,nan,nan,0.585,nan,57.8,6.4
58767,37.6,-364,64.92,nan,nan,nan,0.58,nan,57.8,6.3
58768,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58769,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58770,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58771,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58772,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58773,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58774,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58775,34.55,-364,64.92,nan,nan,nan,0.58,0.707,57.8,6.3
58776,34.55,-364,64.92,nan,nan,nan,0.58,nan,57.8,6.3
58777,34.55,-364,64.92,nan,nan,nan,0.58,nan,57.8,6.3
58778,34.55,-364,64.92,nan,nan,nan,0.585,nan,57.8,6.3
58779,34.55,-363,64.92,nan,nan,nan,0.587,nan,57.8,4.1
58780,34.55,-363,64.92,nan,nan,nan,0.587,nan,57.8,4.1
58781,34.55,-363,64.92,nan,nan,nan,0.587,nan,57.8,4.1
58782,34.55,-363,64.92,nan,nan,nan,0.587,nan,57.8,4.1
58783,34.55,-363,64.92,nan,nan,nan,0.587,nan,57.8,4.1
58784,34.55,-362,64.92,nan,nan,nan,0.587,nan,57.8,4.1
58785,34.55,-362,64.92,nan,nan,nan,0.594,nan,57.8,4.1
58786,34.55,-362,64.92,nan,nan,nan,0.595,nan,57.8,4.1
58787,34.55,-362,64.92,nan,nan,nan,0.595,nan,57.8,4.1
58788,34.55,-368,64.92,nan,nan,nan,0.587,nan,57.8,4.1
58789,30.95,-367,64.92,nan,nan,nan,0.601,0.884,60.35,6.65
58790,31.85,-367,64.92,nan,nan,nan,0.599,0.661,60.35,6.65
58791,31.85,-367,64.92,nan,nan,nan,0.599,0.661,60.35,6.65
58792,31.85,-367,64.92,nan,nan,nan,0.599,0.661,60.35,6.65
58793,31.85,-367,64.92,nan,nan,nan,0.599,0.661,60.35,6.65
58794,31.85,-367,64.92,nan,nan,nan,0.599,0.661,60.35,6.65
58795,31.85,-367,64.92,nan,nan,nan,0.599,0.661,60.35,6.65
58796,31.85,-367,64.92,nan,nan,nan,0.599,0.661,60.35,6.65
58797,31.85,-367,64.92,nan,nan,nan,0.599,0.177,60.35,6.65
58798,31.85,-367,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58799,31.85,-367,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58800,31.85,-366,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58801,31.85,-365,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58802,31.85,-365,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58803,31.85,-365,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58804,31.85,-365,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58805,31.85,-365,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58806,31.85,-365,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58807,31.85,-364,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58808,31.85,-364,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58809,31.85,-367,64.92,nan,nan,nan,0.599,nan,60.35,6.65
58810,29.7,-367,64.92,nan,nan,nan,0.599,0.707,61.6,7.9
58811,29.7,-367,64.92,nan,nan,nan,0.599,0.707,61.6,7.9
58812,29.7,-367,64.92,nan,nan,nan,0.599,0.707,61.6,7.9
58813,29.7,-367,64.92,nan,nan,nan,0.604,0.707,61.6,7.9
58814,29.7,-367,64.92,nan,nan,nan,0.608,0.707,61.6,7.9
58815,29.7,-367,64.92,nan,nan,nan,0.608,0.707,61.6,7.9
58816,29.7,-367,64.92,nan,nan,nan,0.608,0.707,61.6,7.9
58817,29.7,-367,64.92,nan,nan,nan,0.608,0.707,61.6,7.9
58818,29.7,-367,64.92,nan,nan,nan,0.608,nan,61.6,7.9
58819,29.7,-367,64.92,nan,nan,nan,0.614,nan,61.6,7.9
58820,29.7,-366,64.92,nan,nan,nan,0.619,nan,61.6,7.9
58821,29.7,-366,64.92,nan,nan,nan,0.619,nan,61.6,7.9
58822,29.7,-366,64.92,nan,nan,nan,0.627,nan,61.6,7.9
58823,29.7,-366,64.92,nan,nan,nan,0.634,nan,61.6,7.9
58824,29.7,-366,64.92,nan,nan,nan,0.634,nan,61.6,7.9
58825,29.7,-366,64.92,nan,nan,nan,0.643,nan,61.6,7.9
58826,29.7,-366,64.92,nan,nan,nan,0.651,nan,61.6,7.9
58827,29.7,-366,64.92,nan,nan,nan,0.651,nan,61.6,7.9
58828,29.7,-366,64.92,nan,nan,nan,0.651,nan,61.6,7.9
58829,29.7,-369,64.92,nan,nan,nan,0.651,nan,61.6,7.9
58830,26.9,-368,64.92,nan,nan,nan,0.551,0.871,64.4,10.7
58831,27.55,-368,64.92,nan,nan,nan,0.551,0.655,64.4,10.7
58832,27.55,-368,64.92,nan,nan,nan,0.551,0.655,64.4,10.7
58833,27.55,-367,64.92,nan,nan,nan,0.551,0.655,64.4,10.7
58834,27.55,-367,64.92,nan,nan,nan,0.551,0.655,64.4,10.7
58835,27.55,-367,64.92,nan,nan,nan,0.551,0.655,64.4,10.7
58836,27.55,-367,64.92,nan,nan,nan,0.544,0.655,64.4,10.7
58837,27.55,-367,64.92,nan,nan,nan,0.557,0.655,64.4,10.7
58838,27.55,-366,64.92,nan,nan,nan,0.557,0.655,64.4,10.7
58839,28.6,-366,64.92,nan,nan,nan,0.557,0.577,64.4,10.7
58840,28.6,-366,64.92,nan,nan,nan,0.557,0.707,64.4,10.7
58841,28.6,-366,64.92,nan,nan,nan,0.557,0.707,64.4,10.7
58842,28.6,-366,64.92,nan,nan,nan,0.557,0.707,64.4,10.7
58843,28.6,-366,64.92,nan,nan,nan,0.557,0.707,64.4,10.7
58844,28.6,-366,64.92,nan,nan,nan,0.557,0.707,64.4,10.7
58845,28.6,-366,64.92,nan,nan,nan,0.557,0.707,64.4,10.7
58846,28.6,-366,64.92,nan,nan,nan,0.557,0.707,64.4,10.7
58847,28.6,-366,64.92,nan,nan,nan,0.557,nan,64.4,10.7
58848,28.6,-366,64.92,nan,nan,nan,0.557,nan,64.4,10.7
58849,28.6,-365,64.92,nan,nan,nan,0.561,nan,64.4,10.7
58850,29.45,-365,64.92,nan,nan,nan,0.551,0.707,64.4,10.7
58851,29.45,-365,64.92,nan,nan,nan,0.551,0.707,64.4,10.7
58852,29.45,-364,64.92,nan,nan,nan,0.553,0.577,64.4,10.7
58853,29.85,-363,64.92,nan,nan,nan,0.537,0.472,64.4,10.7
58854,30.1,-362,64.92,nan,nan,nan,1.22,1.985,64.4,10.7
58855,31.35,-363,64.92,nan,nan,nan,1.204,1.91,64.4,10.7
58856,31.1,-362,64.92,nan,nan,nan,1.496,2.472,64.4,10.7
58857,31.95,-362,64.92,nan,nan,nan,1.459,2.298,64.4,10.7
58858,31.95,-362,64.92,nan,nan,nan,1.459,2.473,64.4,10.7
58859,31.95,-362,64.92,nan,nan,nan,1.459,2.701,64.4,10.7
58860,31.95,-362,64.92,nan,nan,nan,1.459,2.701,64.4,10.7
58861,31.95,-362,64.92,nan,nan,nan,1.459,3.007,64.4,10.7
58862,31.95,-362,64.92,nan,nan,nan,1.459,3.469,64.4,10.7
58863,31.95,-362,64.92,nan,nan,nan,1.459,1.908,64.4,10.7
58864,31.95,-362,64.92,nan,nan,nan,1.459,2.404,64.4,10.7
58865,31.95,-362,64.92,nan,nan,nan,1.459,nan,64.4,10.7
58866,31.95,-362,64.92,nan,nan,nan,1.493,nan,64.4,10.7
58867,31.95,-362,64.92,nan,nan,nan,1.533,nan,64.4,7.65
58868,31.95,-362,64.92,nan,nan,nan,1.533,nan,64.4,7.65
58869,31.95,-361,64.92,nan,nan,nan,1.533,nan,64.4,7.65
58870,31.95,-382,64.92,nan,nan,nan,1.496,nan,64.4,7.65
58871,29.9,-381,64.92,nan,nan,nan,1.459,0.707,64.4,7.65
58872,29.9,-382,64.92,nan,nan,nan,1.428,0.577,64.4,7.65
58873,29.5,-382,64.92,nan,nan,nan,1.397,0.577,64.4,7.65
58874,29.5,-382,64.92,nan,nan,nan,1.397,0.577,64.4,7.65
58875,29.5,-387,64.92,nan,nan,nan,1.37,0.548,64.4,7.65
58876,27.45,-387,64.92,nan,nan,nan,1.343,0.548,64.4,7.65
58877,27.45,-386,64.92,nan,nan,nan,1.343,0.548,64.4,7.65
58878,27.45,-386,64.92,nan,nan,nan,1.343,0.548,64.4,7.65
58879,27.45,-386,64.92,nan,nan,nan,1.343,0.548,64.4,7.65
58880,27.45,-386,64.92,nan,nan,nan,1.343,0.577,64.4,7.65
58881,27.45,-386,64.92,nan,nan,nan,1.343,0.577,64.4,7.65
58882,27.45,-386,64.92,nan,nan,nan,1.343,0.707,64.4,7.65
58883,27.45,-385,64.92,nan,nan,nan,1.343,0.707,64.4,7.65
58884,27.45,-385,64.92,nan,nan,nan,1.343,nan,64.4,7.65
58885,27.45,-385,64.92,nan,nan,nan,1.343,nan,64.4,7.65
58886,27.45,-384,64.92,nan,nan,nan,1.343,nan,64.4,7.65
58887,27.45,-384,64.92,nan,nan,nan,1.368,nan,64.4,7.65
58888,27.45,-384,64.92,nan,nan,nan,1.392,nan,64.4,5.05
58889,27.45,-384,64.92,nan,nan,nan,1.423,nan,64.4,5.05
58890,27.45,-384,64.92,nan,nan,nan,1.423,nan,64.4,5.05
58891,27.45,-384,64.92,nan,nan,nan,1.423,nan,64.4,5.05
58892,27.45,-384,64.92,nan,nan,nan,1.423,nan,64.4,5.05
58893,27.45,-383,64.92,nan,nan,nan,1.393,nan,64.4,5.05
58894,28.65,-383,64.92,nan,nan,nan,1.365,0.707,64.4,5.05
58895,28.65,-383,64.92,nan,nan,nan,1.365,0.707,64.4,5.05
58896,28.65,-383,64.92,nan,nan,nan,1.365,0.707,64.4,5.05
58897,28.65,-382,64.92,nan,nan,nan,1.339,0.577,64.4,5.05
58898,30.25,-382,64.92,nan,nan,nan,1.315,0.577,64.4,5.05
58899,30.25,-382,64.92,nan,nan,nan,1.315,0.577,64.4,5.05
58900,30.25,-382,64.92,nan,nan,nan,1.315,0.577,64.4,5.05
58901,30.25,-382,64.92,nan,nan,nan,1.315,0.577,64.4,5.05
58902,30.25,-381,64.92,nan,nan,nan,1.292,0.577,64.4,5.05
58903,30.3,-381,64.92,nan,nan,nan,1.271,0.577,64.4,5.05
58904,30.3,-381,64.92,nan,nan,nan,1.271,0.577,64.4,5.05
58905,30.3,-381,64.92,nan,nan,nan,1.271,0.577,64.4,5.05
58906,30.3,-381,64.92,nan,nan,nan,1.271,0.577,64.4,5.05
58907,30.3,-381,64.92,nan,nan,nan,1.271,0.707,64.4,5.05
58908,30.3,-381,64.92,nan,nan,nan,1.291,0.707,64.4,5.05
58909,30.3,-380,64.92,nan,nan,nan,1.315,0.707,64.4,5.05
58910,30.3,-380,64.92,nan,nan,nan,1.315,0.707,64.4,5.05
58911,30.3,-379,64.92,nan,nan,nan,1.315,nan,64.4,5.05
58912,30.3,-379,64.92,nan,nan,nan,1.315,nan,64.4,5.05
58913,30.3,-379,64.92,nan,nan,nan,1.315,nan,64.4,5.05
58914,30.3,-379,64.92,nan,nan,nan,1.315,nan,64.4,5.05
58915,30.3,-378,64.92,nan,nan,nan,1.292,nan,64.4,5.05
58916,30.35,-378,64.92,nan,nan,nan,1.271,0.707,64.4,5.05
58917,30.35,-377,64.92,nan,nan,nan,1.271,0.707,64.4,5.05
58918,30.35,-377,64.92,nan,nan,nan,1.271,0.707,64.4,5.05
58919,30.35,-377,64.92,nan,nan,nan,1.271,0.707,64.4,5.05
58920,30.35,-377,64.92,nan,nan,nan,1.271,0.707,64.4,5.05
58921,30.35,-377,64.92,nan,nan,nan,1.271,0.707,64.4,5.05
58922,30.35,-378,64.92,nan,nan,nan,1.251,0.577,64.4,5.05
58923,30.3,-378,64.92,nan,nan,nan,1.232,0.577,64.4,5.05
58924,30.3,-378,64.92,nan,nan,nan,1.232,0.577,64.4,5.05
58925,30.3,-377,64.92,nan,nan,nan,1.232,0.707,64.4,5.05
58926,30.3,-377,64.92,nan,nan,nan,1.232,0.707,64.4,5.05
58927,30.3,-377,64.92,nan,nan,nan,1.232,0.707,64.4,5.05
58928,30.3,-377,64.92,nan,nan,nan,1.25,0.707,64.4,5.05
58929,30.3,-376,64.92,nan,nan,nan,1.267,0.707,64.4,5.05
58930,30.3,-375,64.92,nan,nan,nan,1.288,0.707,64.4,4.5
58931,30.3,-375,64.92,nan,nan,nan,1.288,nan,64.4,4.5
58932,30.3,-374,64.92,nan,nan,nan,1.288,nan,64.4,4.5
58933,30.3,-374,64.92,nan,nan,nan,1.288,nan,64.4,4.5
58934,30.3,-374,64.92,nan,nan,nan,1.288,nan,64.4,4.5
58935,30.3,-374,64.92,nan,nan,nan,1.288,nan,64.4,4.5
58936,30.3,-374,64.92,nan,nan,nan,1.288,nan,64.4,4.5
58937,30.3,-374,64.92,nan,nan,nan,1.31,nan,64.4,4.5
58938,30.3,-374,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58939,30.3,-374,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58940,30.3,-374,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58941,30.3,-373,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58942,30.3,-373,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58943,30.3,-373,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58944,30.3,-373,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58945,30.3,-373,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58946,30.3,-373,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58947,30.3,-373,64.92,nan,nan,nan,1.335,nan,64.4,4.5
58948,30.3,-373,64.92,nan,nan,nan,1.36,nan,64.4,4.5
58949,30.3,-373,64.92,nan,nan,nan,1.388,nan,64.4,4.5
58950,30.3,-373,64.92,nan,nan,nan,1.388,nan,64.4,4.5
58951,30.3,-372,64.92,nan,nan,nan,1.418,nan,64.4,4.5
58952,30.3,-371,64.92,nan,nan,nan,1.422,nan,64.4,4.5
58953,30.35,-371,64.92,nan,nan,nan,0.98,0.707,64.4,4.5
58954,30.35,-370,64.92,nan,nan,nan,1.0,0.707,64.4,4.5
58955,30.35,-369,64.92,nan,nan,nan,0.513,0.707,64.4,4.5
58956,30.35,-369,64.92,nan,nan,nan,0.514,0.707,64.4,4.5
58957,30.35,-369,64.92,nan,nan,nan,0.514,0.707,64.4,4.5
58958,30.35,-368,64.92,nan,nan,nan,0.514,0.707,64.4,4.5
58959,30.35,-368,64.92,nan,nan,nan,0.514,0.707,64.4,4.5
58960,30.35,-368,64.92,nan,nan,nan,0.514,0.707,64.4,4.5
58961,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58962,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58963,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58964,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58965,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58966,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58967,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58968,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58969,30.35,-368,64.92,nan,nan,nan,0.514,nan,64.4,4.5
58970,30.35,-368,64.92,nan,nan,nan,0.516,nan,64.4,2.9
58971,30.35,-368,64.92,nan,nan,nan,0.516,nan,64.4,2.9
58972,30.35,-368,64.92,nan,nan,nan,0.519,nan,64.4,2.9
58973,30.35,-368,64.92,nan,nan,nan,0.519,nan,64.4,2.9
58974,30.35,-367,64.92,nan,nan,nan,0.519,nan,64.4,2.9
58975,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58976,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58977,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58978,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58979,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58980,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58981,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58982,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58983,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58984,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58985,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58986,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58987,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58988,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58989,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58990,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58991,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58992,30.35,-367,64.92,nan,nan,nan,0.522,nan,64.4,2.9
58993,30.35,-366,64.92,nan,nan,nan,0.527,nan,64.4,1.7
58994,30.35,-366,64.92,nan,nan,nan,0.527,nan,64.4,1.7
58995,30.35,-366,64.92,nan,nan,nan,0.527,nan,64.4,1.7
58996,30.35,-366,64.92,nan,nan,nan,0.527,nan,64.4,1.7
58997,30.35,-366,64.92,nan,nan,nan,0.535,nan,64.4,0.1
58998,30.35,-365,64.92,nan,nan,nan,0.535,nan,64.4,0.1
58999,30.35,-366,64.92,nan,nan,nan,0.527,nan,64.4,0.1
59000,30.3,-366,64.92,nan,nan,nan,0.527,0.707,64.4,0.1
59001,30.3,-366,64.92,nan,nan,nan,0.527,0.707,64.4,0.1
59002,30.3,-365,64.92,nan,nan,nan,0.535,0.707,64.4,0.05
59003,30.3,-365,64.92,nan,nan,nan,0.535,0.707,64.4,0.05
59004,30.3,-365,64.92,nan,nan,nan,0.535,0.707,64.4,0.05
59005,30.3,-364,64.92,nan,nan,nan,0.535,0.707,64.4,0.05
59006,30.3,-364,64.92,nan,nan,nan,0.535,0.707,64.4,0.05
59007,30.3,-364,64.92,nan,nan,nan,0.535,0.707,64.4,0.05
59008,30.3,-364,64.92,nan,nan,nan,0.535,nan,64.4,0.05
59009,30.3,-364,64.92,nan,nan,nan,0.535,nan,64.4,0.05
59010,30.3,-364,64.92,nan,nan,nan,0.535,nan,64.4,0.05
59011,30.3,-364,64.92,nan,nan,nan,0.535,nan,64.4,0.05
59012,30.3,-364,64.92,nan,nan,nan,0.535,nan,64.4,0.05
59013,30.3,-363,64.92,nan,nan,nan,0.535,nan,64.4,0.05
59014,30.3,-363,64.92,nan,nan,nan,0.535,nan,64.4,0.05
59015,30.3,-363,64.92,nan,nan,nan,0.548,nan,64.4,0.05
59016,30.3,-363,64.92,nan,nan,nan,0.548,nan,64.4,0.05
59017,30.3,-363,64.92,nan,nan,nan,0.548,nan,64.4,0.05
