Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60546,49.8,-424,64.96,nan,nan,nan,0.522,0.577,47.35,1.5
60547,51.3,-424,64.96,nan,nan,nan,0.522,0.577,47.35,3.0
60548,51.3,-424,64.96,nan,nan,nan,0.522,0.577,47.35,3.0
60549,51.3,-424,64.96,nan,nan,nan,0.522,0.707,47.35,3.0
60550,51.3,-424,64.96,nan,nan,nan,0.522,0.707,47.35,3.0
60551,51.3,-424,64.96,nan,nan,nan,0.522,0.707,47.35,3.0
60552,51.3,-424,64.96,nan,nan,nan,0.522,0.707,47.35,3.0
60553,51.3,-424,64.96,nan,nan,nan,0.522,0.707,47.35,3.0
60554,51.3,-424,64.96,nan,nan,nan,0.522,0.707,47.35,3.0
60555,51.3,-423,64.96,nan,nan,nan,0.519,0.707,47.35,3.0
60556,54.1,-423,64.96,nan,nan,nan,0.519,0.707,47.35,5.8
60557,54.1,-424,64.96,nan,nan,nan,0.516,0.577,47.35,5.8
60558,51.3,-424,64.96,nan,nan,nan,0.516,0.577,47.35,5.8
60559,51.3,-426,64.96,nan,nan,nan,0.514,0.548,47.35,5.8
60560,48.5,-426,64.96,nan,nan,nan,0.514,0.548,47.35,5.8
60561,48.5,-426,64.96,nan,nan,nan,0.514,0.548,47.35,5.8
60562,48.5,-426,64.96,nan,nan,nan,0.514,0.548,47.35,5.8
60563,48.5,-426,64.96,nan,nan,nan,0.516,0.548,47.35,5.8
60564,48.5,-425,64.96,nan,nan,nan,0.516,0.548,47.35,5.8
60565,48.5,-425,64.96,nan,nan,nan,0.516,0.577,47.35,5.8
60566,48.5,-425,64.96,nan,nan,nan,0.516,0.577,47.35,5.8
60567,48.5,-439,64.96,nan,nan,nan,0.514,0.577,47.35,5.8
60568,44.45,-438,64.96,nan,nan,nan,0.514,0.577,47.35,9.65
60569,44.45,-438,64.96,nan,nan,nan,0.514,0.707,47.35,9.65
60570,44.45,-438,64.96,nan,nan,nan,0.514,0.707,47.35,9.65
60571,44.45,-437,64.96,nan,nan,nan,0.514,0.707,47.35,9.65
60572,44.45,-437,64.96,nan,nan,nan,0.514,0.707,47.35,9.65
60573,44.45,-437,64.96,nan,nan,nan,0.514,0.707,47.35,9.65
60574,44.45,-437,64.96,nan,nan,nan,0.514,0.707,47.35,9.65
60575,44.45,-437,64.96,nan,nan,nan,0.514,0.707,47.35,9.65
60576,44.45,-439,64.96,nan,nan,nan,0.513,0.707,47.35,9.65
60577,41.4,-439,64.96,nan,nan,nan,0.513,0.707,48.7,12.7
60578,41.4,-439,64.96,nan,nan,nan,0.513,0.707,48.7,12.7
60579,41.4,-439,64.96,nan,nan,nan,0.513,0.707,48.7,12.7
60580,41.4,-438,64.96,nan,nan,nan,0.512,0.577,48.7,12.7
60581,43.35,-438,64.96,nan,nan,nan,0.512,0.577,48.7,12.7
60582,43.35,-437,64.96,nan,nan,nan,0.511,0.548,48.7,12.7
60583,45.8,-437,64.96,nan,nan,nan,0.511,0.548,48.7,12.7
60584,45.8,-436,64.96,nan,nan,nan,0.512,0.548,48.7,12.7
60585,45.8,-436,64.96,nan,nan,nan,0.512,0.548,48.7,12.7
60586,45.8,-435,64.96,nan,nan,nan,0.512,0.577,48.7,12.7
60587,45.8,-437,64.96,nan,nan,nan,0.511,0.548,48.7,12.7
60588,42.05,-437,64.96,nan,nan,nan,0.511,0.548,48.7,12.7
60589,42.05,-436,64.96,nan,nan,nan,0.51,0.548,48.7,12.7
60590,43.35,-435,64.96,nan,nan,nan,0.567,0.718,48.7,12.7
60591,45.8,-434,64.96,nan,nan,nan,0.567,0.779,48.7,12.7
60592,45.8,-434,64.96,nan,nan,nan,0.567,0.796,48.7,12.7
60593,45.8,-434,64.96,nan,nan,nan,0.567,0.796,48.7,12.7
60594,45.8,-434,64.96,nan,nan,nan,0.567,0.796,48.7,12.7
60595,45.8,-433,64.96,nan,nan,nan,0.567,0.796,48.7,12.7
60596,45.8,-433,64.96,nan,nan,nan,0.567,0.908,48.7,12.7
60597,45.8,-433,64.96,nan,nan,nan,0.571,0.943,48.7,12.7
60598,45.8,-432,64.96,nan,nan,nan,0.572,1.333,48.7,12.7
60599,45.8,-431,64.96,nan,nan,nan,0.572,nan,48.7,12.7
60600,45.8,-430,64.96,nan,nan,nan,0.572,nan,48.7,12.7
60601,45.8,-430,64.96,nan,nan,nan,0.572,nan,48.7,12.7
60602,45.8,-440,64.96,nan,nan,nan,0.567,nan,48.7,12.7
60603,42.05,-440,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60604,42.05,-440,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60605,42.05,-439,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60606,42.05,-438,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60607,42.05,-438,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60608,42.05,-438,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60609,42.05,-438,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60610,42.05,-438,64.96,nan,nan,nan,0.567,0.707,48.7,12.7
60611,42.05,-438,64.96,nan,nan,nan,0.567,nan,48.7,12.7
60612,42.05,-438,64.96,nan,nan,nan,0.567,nan,48.7,12.7
60613,42.05,-438,64.96,nan,nan,nan,0.567,nan,48.7,12.7
60614,42.05,-438,64.96,nan,nan,nan,0.567,nan,48.7,12.7
60615,42.05,-437,64.96,nan,nan,nan,0.562,nan,48.7,12.7
60616,42.75,-438,64.96,nan,nan,nan,0.624,1.414,48.7,12.7
60617,42.05,-437,64.96,nan,nan,nan,0.621,1.0,48.7,12.7
60618,42.05,-452,64.96,nan,nan,nan,0.617,0.957,48.7,12.7
60619,38.0,-451,64.96,nan,nan,nan,0.613,0.837,52.1,16.1
60620,38.0,-451,64.96,nan,nan,nan,0.613,0.837,52.1,16.1
60621,38.0,-451,64.96,nan,nan,nan,0.613,0.837,52.1,16.1
60622,38.0,-450,64.96,nan,nan,nan,0.613,0.837,52.1,16.1
60623,38.0,-450,64.96,nan,nan,nan,0.617,0.837,52.1,16.1
60624,38.0,-450,64.96,nan,nan,nan,0.621,0.816,52.1,16.1
60625,38.0,-450,64.96,nan,nan,nan,0.621,0.577,52.1,16.1
60626,38.0,-472,64.96,nan,nan,nan,0.617,0.577,52.1,16.1
60627,34.1,-472,64.96,nan,nan,nan,0.613,0.577,56.0,20.0
60628,34.1,-472,64.96,nan,nan,nan,0.613,0.707,56.0,20.0
60629,34.1,-471,64.96,nan,nan,nan,0.61,0.577,56.0,20.0
60630,35.95,-471,64.96,nan,nan,nan,0.607,0.577,56.0,20.0
60631,35.95,-471,64.96,nan,nan,nan,0.607,0.577,56.0,20.0
60632,35.95,-471,64.96,nan,nan,nan,0.607,0.577,56.0,20.0
60633,35.95,-471,64.96,nan,nan,nan,0.607,0.577,56.0,20.0
60634,35.95,-470,64.96,nan,nan,nan,0.607,0.577,56.0,20.0
60635,35.95,-470,64.96,nan,nan,nan,0.607,0.577,56.0,20.0
60636,35.95,-469,64.96,nan,nan,nan,0.607,0.707,56.0,20.0
60637,35.95,-469,64.96,nan,nan,nan,0.607,0.707,56.0,20.0
60638,35.95,-469,64.96,nan,nan,nan,0.61,nan,56.0,20.0
60639,35.95,-472,64.96,nan,nan,nan,0.61,nan,56.0,20.0
60640,33.15,-472,64.96,nan,nan,nan,0.607,0.707,56.95,20.95
60641,33.15,-472,64.96,nan,nan,nan,0.607,0.707,56.95,20.95
60642,33.15,-472,64.96,nan,nan,nan,0.607,0.707,56.95,20.95
60643,33.15,-471,64.96,nan,nan,nan,0.607,0.707,56.95,20.95
60644,33.15,-470,64.96,nan,nan,nan,0.604,0.577,56.95,20.95
60645,34.1,-470,64.96,nan,nan,nan,0.604,0.577,56.95,20.95
60646,34.1,-469,64.96,nan,nan,nan,0.604,0.548,56.95,20.95
60647,35.95,-469,64.96,nan,nan,nan,0.602,0.548,56.95,20.95
60648,35.95,-468,64.96,nan,nan,nan,0.602,0.548,56.95,20.95
60649,35.95,-468,64.96,nan,nan,nan,0.602,0.577,56.95,20.95
60650,35.95,-467,64.96,nan,nan,nan,0.602,0.577,56.95,20.95
60651,35.95,-467,64.96,nan,nan,nan,0.602,0.577,56.95,20.95
60652,35.95,-467,64.96,nan,nan,nan,0.602,0.577,56.95,20.95
60653,35.95,-467,64.96,nan,nan,nan,0.602,0.577,56.95,20.95
60654,35.95,-467,64.96,nan,nan,nan,0.604,0.707,56.95,20.95
60655,35.95,-467,64.96,nan,nan,nan,0.607,nan,56.95,20.95
60656,35.95,-467,64.96,nan,nan,nan,0.61,nan,56.95,20.95
60657,35.95,-467,64.96,nan,nan,nan,0.613,nan,56.95,18.15
60658,35.95,-466,64.96,nan,nan,nan,0.617,nan,56.95,18.15
60659,35.95,-465,64.96,nan,nan,nan,0.621,nan,56.95,15.35
60660,35.95,-465,64.96,nan,nan,nan,0.621,nan,56.95,15.35
60661,35.95,-465,64.96,nan,nan,nan,0.621,nan,56.95,15.35
60662,35.95,-465,64.96,nan,nan,nan,0.621,nan,56.95,15.35
60663,35.95,-465,64.96,nan,nan,nan,0.621,nan,56.95,15.35
60664,35.95,-465,64.96,nan,nan,nan,0.621,nan,56.95,15.35
60665,35.95,-464,64.96,nan,nan,nan,0.621,nan,56.95,15.35
60666,35.95,-464,64.96,nan,nan,nan,0.624,nan,56.95,15.35
60667,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60668,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60669,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60670,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60671,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60672,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60673,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60674,35.95,-464,64.96,nan,nan,nan,0.629,nan,56.95,12.65
60675,35.95,-464,64.96,nan,nan,nan,0.633,nan,56.95,12.65
60676,35.95,-464,64.96,nan,nan,nan,0.638,nan,56.95,12.65
60677,35.95,-464,64.96,nan,nan,nan,0.638,nan,56.95,12.65
60678,35.95,-463,64.96,nan,nan,nan,0.638,nan,56.95,12.65
60679,35.95,-463,64.96,nan,nan,nan,0.642,nan,56.95,12.65
60680,35.95,-463,64.96,nan,nan,nan,0.648,nan,56.95,12.65
60681,35.95,-463,64.96,nan,nan,nan,0.654,nan,56.95,12.65
60682,35.95,-463,64.96,nan,nan,nan,0.661,nan,56.95,12.65
60683,35.95,-463,64.96,nan,nan,nan,0.661,nan,56.95,12.65
60684,35.95,-463,64.96,nan,nan,nan,0.661,nan,56.95,12.65
60685,35.95,-463,64.96,nan,nan,nan,0.661,nan,56.95,12.65
60686,35.95,-463,64.96,nan,nan,nan,0.667,nan,56.95,12.65
60687,35.95,-463,64.96,nan,nan,nan,0.675,nan,56.95,12.65
60688,35.95,-465,64.96,nan,nan,nan,0.675,nan,56.95,12.65
60689,33.15,-465,64.96,nan,nan,nan,0.598,0.707,56.95,12.65
60690,33.15,-464,64.96,nan,nan,nan,0.605,0.577,56.95,12.65
60691,33.65,-464,64.96,nan,nan,nan,0.598,0.577,56.95,12.65
60692,33.65,-464,64.96,nan,nan,nan,0.598,0.577,56.95,12.65
60693,33.65,-464,64.96,nan,nan,nan,0.598,0.577,56.95,12.65
60694,33.65,-464,64.96,nan,nan,nan,0.598,0.577,56.95,12.65
60695,33.65,-464,64.96,nan,nan,nan,0.598,0.577,56.95,12.65
60696,33.65,-464,64.96,nan,nan,nan,0.598,0.577,56.95,12.65
60697,33.65,-464,64.96,nan,nan,nan,0.598,0.577,56.95,12.65
60698,33.65,-463,64.96,nan,nan,nan,0.596,0.577,56.95,12.65
60699,33.9,-463,64.96,nan,nan,nan,0.59,0.577,56.95,12.65
60700,33.9,-462,64.96,nan,nan,nan,0.588,0.577,56.95,12.65
60701,34.85,-462,64.96,nan,nan,nan,0.584,0.577,56.95,12.65
60702,34.85,-462,64.96,nan,nan,nan,0.59,0.577,56.95,9.6
60703,34.85,-462,64.96,nan,nan,nan,0.59,0.577,56.95,9.6
60704,34.85,-461,64.96,nan,nan,nan,0.59,0.577,56.95,9.6
60705,34.85,-461,64.96,nan,nan,nan,0.59,0.577,56.95,9.6
60706,34.85,-461,64.96,nan,nan,nan,0.59,0.577,56.95,9.6
60707,34.85,-460,64.96,nan,nan,nan,0.59,0.577,56.95,9.6
60708,34.85,-460,64.96,nan,nan,nan,0.59,0.707,56.95,9.6
60709,34.85,-463,64.96,nan,nan,nan,0.588,0.707,56.95,9.6
60710,32.6,-463,64.96,nan,nan,nan,0.583,0.707,57.5,10.15
60711,32.6,-463,64.96,nan,nan,nan,0.583,0.707,57.5,10.15
60712,32.6,-463,64.96,nan,nan,nan,0.583,0.707,57.5,10.15
60713,32.6,-463,64.96,nan,nan,nan,0.583,0.707,57.5,10.15
60714,32.6,-463,64.96,nan,nan,nan,0.584,0.707,57.5,10.15
60715,32.6,-463,64.96,nan,nan,nan,0.511,0.707,57.5,10.15
60716,32.6,-468,64.96,nan,nan,nan,0.511,0.577,57.5,9.45
60717,30.5,-468,64.96,nan,nan,nan,0.511,0.577,59.6,11.55
60718,30.5,-468,64.96,nan,nan,nan,0.512,0.577,59.6,7.5
60719,30.5,-468,64.96,nan,nan,nan,0.512,0.707,59.6,7.5
60720,30.5,-467,64.96,nan,nan,nan,0.512,0.707,59.6,7.5
60721,30.5,-466,64.96,nan,nan,nan,0.512,0.707,59.6,7.5
60722,30.5,-466,64.96,nan,nan,nan,0.512,0.707,59.6,7.5
60723,30.5,-466,64.96,nan,nan,nan,0.512,0.707,59.6,7.5
60724,30.5,-465,64.96,nan,nan,nan,0.512,0.707,59.6,7.5
60725,30.5,-465,64.96,nan,nan,nan,0.512,nan,59.6,7.5
60726,30.5,-464,64.96,nan,nan,nan,0.512,nan,59.6,5.45
60727,31.55,-464,64.96,nan,nan,nan,0.512,0.707,59.6,5.45
60728,31.55,-465,64.96,nan,nan,nan,0.512,0.577,59.6,5.45
60729,29.3,-465,64.96,nan,nan,nan,0.512,0.577,60.8,6.65
60730,29.3,-465,64.96,nan,nan,nan,0.512,0.577,60.8,6.65
60731,29.3,-465,64.96,nan,nan,nan,0.512,0.577,60.8,6.65
60732,29.3,-465,64.96,nan,nan,nan,0.512,0.577,60.8,6.65
60733,29.3,-465,64.96,nan,nan,nan,0.512,0.577,60.8,6.65
60734,29.3,-464,64.96,nan,nan,nan,0.511,0.548,60.8,6.65
60735,31.2,-464,64.96,nan,nan,nan,0.511,0.548,60.8,6.65
60736,31.2,-464,64.96,nan,nan,nan,0.511,0.577,60.8,6.65
60737,31.2,-463,64.96,nan,nan,nan,0.51,0.577,60.8,6.65
60738,32.95,-463,64.96,nan,nan,nan,0.51,0.577,60.8,6.65
60739,32.95,-462,64.96,nan,nan,nan,0.51,0.548,60.8,6.65
60740,34.45,-477,64.96,nan,nan,nan,0.745,1.281,60.8,6.65
60741,31.0,-481,64.96,nan,nan,nan,0.731,1.178,60.8,6.65
60742,29.35,-483,64.96,nan,nan,nan,0.752,1.203,60.8,6.65
60743,26.7,-483,64.96,nan,nan,nan,0.749,1.177,63.4,9.25
60744,26.7,-483,64.96,nan,nan,nan,0.758,1.268,63.4,9.25
60745,26.7,-482,64.96,nan,nan,nan,0.758,1.203,63.4,9.25
60746,27.45,-481,64.96,nan,nan,nan,0.825,1.36,63.4,9.25
60747,29.1,-480,64.96,nan,nan,nan,0.814,1.356,63.4,9.25
60748,29.25,-480,64.96,nan,nan,nan,0.804,1.35,63.4,9.25
60749,29.25,-479,64.96,nan,nan,nan,0.804,0.869,63.4,9.25
60750,29.25,-479,64.96,nan,nan,nan,0.804,0.941,63.4,9.25
60751,29.25,-478,64.96,nan,nan,nan,0.804,0.959,63.4,9.25
60752,29.25,-478,64.96,nan,nan,nan,0.804,1.023,63.4,9.25
60753,29.25,-478,64.96,nan,nan,nan,0.804,1.023,63.4,9.25
60754,29.25,-478,64.96,nan,nan,nan,0.804,1.245,63.4,9.25
60755,29.25,-478,64.96,nan,nan,nan,0.804,0.064,63.4,9.25
60756,29.25,-478,64.96,nan,nan,nan,0.804,nan,63.4,9.25
60757,29.25,-478,64.96,nan,nan,nan,0.804,nan,63.4,9.25
60758,29.25,-478,64.96,nan,nan,nan,0.804,nan,63.4,9.25
60759,29.25,-478,64.96,nan,nan,nan,0.804,nan,63.4,9.25
60760,29.25,-478,64.96,nan,nan,nan,0.804,nan,63.4,9.25
60761,29.25,-478,64.96,nan,nan,nan,0.804,nan,63.4,9.25
60762,29.25,-477,64.96,nan,nan,nan,0.796,nan,63.4,9.25
60763,29.3,-477,64.96,nan,nan,nan,0.788,0.707,63.4,9.25
60764,29.3,-477,64.96,nan,nan,nan,0.788,0.707,63.4,9.25
60765,29.3,-481,64.96,nan,nan,nan,0.78,0.577,63.4,9.25
60766,26.65,-481,64.96,nan,nan,nan,0.773,0.577,63.45,9.3
60767,26.65,-483,64.96,nan,nan,nan,0.766,0.548,63.45,9.3
60768,23.8,-483,64.96,nan,nan,nan,0.76,0.548,66.3,12.15
60769,23.8,-482,64.96,nan,nan,nan,0.753,0.535,66.3,12.15
60770,24.55,-482,64.96,nan,nan,nan,0.748,0.535,66.3,12.15
60771,24.55,-482,64.96,nan,nan,nan,0.748,0.535,66.3,12.15
60772,24.55,-482,64.96,nan,nan,nan,0.748,0.548,66.3,12.15
60773,24.55,-482,64.96,nan,nan,nan,0.748,0.548,66.3,12.15
60774,24.55,-482,64.96,nan,nan,nan,0.748,0.548,66.3,12.15
60775,24.55,-481,64.96,nan,nan,nan,0.742,0.548,66.3,12.15
60776,25.8,-481,64.96,nan,nan,nan,0.737,0.548,66.3,12.15
60777,25.8,-481,64.96,nan,nan,nan,0.737,0.577,66.3,12.15
60778,25.8,-480,64.96,nan,nan,nan,0.732,0.577,66.3,12.15
60779,27.45,-479,64.96,nan,nan,nan,0.722,0.48,66.3,12.15
60780,28.25,-479,64.96,nan,nan,nan,0.718,0.5,66.3,12.15
60781,28.25,-478,64.96,nan,nan,nan,0.713,0.492,66.3,12.15
60782,28.8,-477,64.96,nan,nan,nan,0.709,0.5,66.3,12.15
60783,28.8,-477,64.96,nan,nan,nan,0.709,0.5,66.3,12.15
60784,28.8,-477,64.96,nan,nan,nan,0.709,0.491,66.3,12.15
60785,28.8,-477,64.96,nan,nan,nan,0.709,0.5,66.3,12.15
60786,28.8,-477,64.96,nan,nan,nan,0.709,0.5,66.3,12.15
60787,28.8,-477,64.96,nan,nan,nan,0.713,0.477,66.3,12.15
60788,28.8,-476,64.96,nan,nan,nan,0.713,0.577,66.3,11.05
60789,30.45,-476,64.96,nan,nan,nan,0.713,0.577,66.3,11.05
60790,30.45,-492,64.96,nan,nan,nan,0.713,0.577,66.3,11.05
60791,28.55,-491,64.96,nan,nan,nan,0.709,0.577,66.3,11.05
60792,28.55,-490,64.96,nan,nan,nan,0.709,0.577,66.3,11.05
60793,28.55,-489,64.96,nan,nan,nan,0.709,0.577,66.3,11.05
60794,28.55,-488,64.96,nan,nan,nan,0.705,0.548,66.3,11.05
60795,28.75,-487,64.96,nan,nan,nan,0.701,0.548,66.3,11.05
60796,28.75,-487,64.96,nan,nan,nan,0.701,0.548,66.3,11.05
60797,28.75,-487,64.96,nan,nan,nan,0.705,0.548,66.3,11.05
60798,28.75,-487,64.96,nan,nan,nan,0.709,0.577,66.3,11.05
60799,28.75,-487,64.96,nan,nan,nan,0.713,0.577,66.3,11.05
60800,28.75,-487,64.96,nan,nan,nan,0.718,0.707,66.3,11.05
60801,28.75,-487,64.96,nan,nan,nan,0.718,0.707,66.3,11.05
60802,28.75,-487,64.96,nan,nan,nan,0.718,0.707,66.3,11.05
60803,28.75,-486,64.96,nan,nan,nan,0.718,nan,66.3,11.05
60804,28.75,-486,64.96,nan,nan,nan,0.718,nan,66.3,11.05
60805,28.75,-486,64.96,nan,nan,nan,0.718,nan,66.3,11.05
60806,28.75,-485,64.96,nan,nan,nan,0.718,nan,66.3,11.05
60807,28.75,-485,64.96,nan,nan,nan,0.718,nan,66.3,11.05
60808,28.75,-485,64.96,nan,nan,nan,0.722,nan,66.3,11.05
60809,28.75,-484,64.96,nan,nan,nan,0.727,nan,66.3,10.65
60810,28.75,-483,64.96,nan,nan,nan,0.727,nan,66.3,10.65
60811,28.75,-482,64.96,nan,nan,nan,0.722,nan,66.3,10.65
60812,28.85,-482,64.96,nan,nan,nan,0.718,0.707,66.3,10.65
60813,28.85,-486,64.96,nan,nan,nan,0.713,0.577,66.3,10.65
60814,27.25,-486,64.96,nan,nan,nan,0.709,0.577,66.3,10.65
60815,27.25,-486,64.96,nan,nan,nan,0.713,0.577,66.3,10.65
60816,27.25,-486,64.96,nan,nan,nan,0.718,0.577,66.3,10.65
60817,27.25,-486,64.96,nan,nan,nan,0.718,0.577,66.3,10.65
60818,27.25,-485,64.96,nan,nan,nan,0.713,0.548,66.3,10.65
60819,27.3,-485,64.96,nan,nan,nan,0.709,0.548,66.3,10.65
60820,27.3,-485,64.96,nan,nan,nan,0.709,0.548,66.3,10.65
60821,27.3,-485,64.96,nan,nan,nan,0.709,0.577,66.3,10.65
60822,27.3,-485,64.96,nan,nan,nan,0.709,0.577,66.3,10.65
60823,27.3,-485,64.96,nan,nan,nan,0.709,0.707,66.3,10.65
60824,27.3,-485,64.96,nan,nan,nan,0.709,0.707,66.3,10.65
60825,27.3,-484,64.96,nan,nan,nan,0.709,0.577,66.3,10.65
60826,27.35,-484,64.96,nan,nan,nan,0.709,0.577,66.3,10.65
60827,27.35,-484,64.96,nan,nan,nan,0.713,0.577,66.3,10.65
60828,27.35,-484,64.96,nan,nan,nan,0.718,0.707,66.3,10.65
60829,27.35,-484,64.96,nan,nan,nan,0.718,0.707,66.3,10.65
60830,27.35,-484,64.96,nan,nan,nan,0.718,0.707,66.3,10.65
60831,27.35,-484,64.96,nan,nan,nan,0.718,0.707,66.3,10.65
60832,27.35,-483,64.96,nan,nan,nan,0.713,0.577,66.3,10.65
60833,28.1,-484,64.96,nan,nan,nan,0.714,0.597,66.3,10.65
60834,28.05,-484,64.96,nan,nan,nan,0.714,0.512,66.3,10.65
60835,28.05,-483,64.96,nan,nan,nan,0.714,0.598,66.3,10.65
60836,28.05,-482,64.96,nan,nan,nan,0.718,0.598,66.3,10.65
60837,28.05,-481,64.96,nan,nan,nan,0.723,0.598,66.3,10.65
60838,28.05,-481,64.96,nan,nan,nan,0.727,0.598,66.3,10.65
60839,28.05,-481,64.96,nan,nan,nan,0.581,0.598,66.3,10.65
60840,28.05,-480,64.96,nan,nan,nan,0.588,0.598,66.3,7.2
60841,28.05,-480,64.96,nan,nan,nan,0.568,0.047,66.3,6.65
60842,28.05,-480,64.96,nan,nan,nan,0.57,nan,66.3,6.65
60843,28.05,-480,64.96,nan,nan,nan,0.57,nan,66.3,6.65
60844,28.05,-480,64.96,nan,nan,nan,0.572,nan,66.3,6.65
60845,28.05,-480,64.96,nan,nan,nan,0.498,nan,66.3,6.65
60846,28.05,-480,64.96,nan,nan,nan,0.501,nan,66.3,6.65
60847,28.05,-479,64.96,nan,nan,nan,0.502,nan,66.3,6.65
60848,28.5,-479,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60849,28.5,-479,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60850,28.5,-479,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60851,28.5,-479,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60852,28.5,-478,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60853,28.5,-480,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60854,28.0,-480,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60855,28.0,-480,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60856,28.0,-480,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60857,28.0,-480,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60858,28.0,-480,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60859,28.0,-480,64.96,nan,nan,nan,0.502,0.707,66.3,6.65
60860,28.0,-493,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60861,25.2,-493,64.96,nan,nan,nan,0.501,0.577,66.3,6.65
60862,25.2,-493,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60863,25.2,-492,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60864,26.55,-491,64.96,nan,nan,nan,0.501,0.577,66.3,6.65
60865,26.55,-491,64.96,nan,nan,nan,0.502,0.577,66.3,6.65
60866,26.55,-503,64.96,nan,nan,nan,0.502,0.548,66.3,6.65
60867,24.5,-503,64.96,nan,nan,nan,0.502,0.548,66.3,6.65
60868,24.5,-503,64.96,nan,nan,nan,0.501,0.548,66.3,6.65
60869,24.5,-503,64.96,nan,nan,nan,0.502,0.548,66.3,5.95
60870,24.5,-503,64.96,nan,nan,nan,0.502,0.577,66.3,5.95
60871,24.5,-503,64.96,nan,nan,nan,0.502,0.577,66.3,5.95
60872,24.5,-503,64.96,nan,nan,nan,0.502,0.577,66.3,5.95
60873,24.5,-503,64.96,nan,nan,nan,0.502,0.707,66.3,5.95
60874,24.5,-502,64.96,nan,nan,nan,0.502,0.577,66.3,5.95
60875,24.85,-501,64.96,nan,nan,nan,0.502,0.577,66.3,5.95
60876,24.85,-500,64.96,nan,nan,nan,0.502,0.707,66.3,5.95
60877,24.85,-500,64.96,nan,nan,nan,0.501,0.707,66.3,5.95
60878,24.85,-500,64.96,nan,nan,nan,0.509,0.707,66.3,5.95
60879,24.85,-499,64.96,nan,nan,nan,0.51,0.707,66.3,5.95
60880,24.85,-498,64.96,nan,nan,nan,0.51,0.707,66.3,5.95
60881,24.85,-498,64.96,nan,nan,nan,0.511,0.707,66.3,5.95
60882,24.85,-497,64.96,nan,nan,nan,0.511,0.707,66.3,5.95
60883,24.85,-497,64.96,nan,nan,nan,0.511,nan,66.3,5.95
60884,24.85,-497,64.96,nan,nan,nan,0.511,nan,66.3,5.95
60885,24.85,-496,64.96,nan,nan,nan,0.511,nan,66.3,5.95
60886,24.85,-496,64.96,nan,nan,nan,0.511,nan,66.3,5.95
60887,24.85,-496,64.96,nan,nan,nan,0.51,nan,66.3,5.95
60888,24.85,-496,64.96,nan,nan,nan,0.512,nan,66.3,5.95
60889,24.85,-507,64.96,nan,nan,nan,0.512,nan,66.3,5.95
60890,22.95,-507,64.96,nan,nan,nan,0.512,0.707,67.15,5.9
60891,22.95,-507,64.96,nan,nan,nan,0.512,0.707,67.15,5.9
60892,22.95,-507,64.96,nan,nan,nan,0.512,0.707,67.15,5.9
60893,22.95,-507,64.96,nan,nan,nan,0.511,0.707,67.15,5.9
60894,22.95,-507,64.96,nan,nan,nan,0.513,0.707,67.15,5.9
60895,22.95,-507,64.96,nan,nan,nan,0.513,0.707,67.15,5.9
60896,22.95,-507,64.96,nan,nan,nan,0.513,0.707,67.15,5.9
60897,22.95,-507,64.96,nan,nan,nan,0.513,0.707,67.15,5.9
60898,22.95,-507,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60899,22.95,-507,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60900,22.95,-507,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60901,22.95,-507,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60902,22.95,-507,64.96,nan,nan,nan,0.513,nan,67.15,5.9
