Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58832,70.5,-106,64.92,nan,nan,nan,0.537,0.707,44.2,15.1
58833,70.5,-106,64.92,nan,nan,nan,0.537,0.707,44.2,15.1
58834,70.5,-106,64.92,nan,nan,nan,0.537,0.707,44.2,15.1
58835,70.5,-105,64.92,nan,nan,nan,0.534,0.577,44.2,15.1
58836,74.35,-105,64.92,nan,nan,nan,0.537,0.577,44.2,15.1
58837,74.35,-104,64.92,nan,nan,nan,0.537,0.577,44.2,15.1
58838,74.35,-104,64.92,nan,nan,nan,0.537,0.577,44.2,15.1
58839,74.35,-104,64.92,nan,nan,nan,0.537,0.577,44.2,15.1
58840,74.35,-103,64.92,nan,nan,nan,0.534,0.577,44.2,15.1
58841,74.5,-103,64.92,nan,nan,nan,0.535,0.577,44.2,15.25
58842,74.5,-104,64.92,nan,nan,nan,0.532,0.548,44.2,15.25
58843,74.35,-104,64.92,nan,nan,nan,0.533,0.548,44.2,15.25
58844,74.35,-104,64.92,nan,nan,nan,0.533,0.548,44.2,15.25
58845,74.35,-103,64.92,nan,nan,nan,0.533,0.577,44.2,15.25
58846,74.35,-103,64.92,nan,nan,nan,0.533,0.577,44.2,15.25
58847,74.35,-105,64.92,nan,nan,nan,0.531,0.548,44.2,15.25
58848,68.45,-105,64.92,nan,nan,nan,0.531,0.548,44.2,15.25
58849,68.45,-105,64.92,nan,nan,nan,0.531,0.548,44.2,15.25
58850,68.45,-118,64.92,nan,nan,nan,0.529,0.548,44.2,15.25
58851,61.8,-118,64.92,nan,nan,nan,0.532,0.548,44.2,15.25
58852,61.8,-118,64.92,nan,nan,nan,0.531,0.577,44.2,15.25
58853,61.8,-117,64.92,nan,nan,nan,0.529,0.548,44.2,15.25
58854,64.95,-116,64.92,nan,nan,nan,0.532,0.548,44.2,15.25
58855,64.95,-116,64.92,nan,nan,nan,0.531,0.548,44.2,15.25
58856,64.95,-115,64.92,nan,nan,nan,0.531,0.548,44.2,15.25
58857,64.95,-118,64.92,nan,nan,nan,0.529,0.548,44.2,15.25
58858,60.15,-118,64.92,nan,nan,nan,0.53,0.548,44.2,15.25
58859,60.15,-118,64.92,nan,nan,nan,0.53,0.548,44.2,15.25
58860,60.15,-117,64.92,nan,nan,nan,0.528,0.548,44.2,15.25
58861,60.9,-116,64.92,nan,nan,nan,0.528,0.548,44.2,15.25
58862,60.9,-115,64.92,nan,nan,nan,0.527,0.548,44.2,15.25
58863,61.3,-114,64.92,nan,nan,nan,0.765,1.52,44.2,15.25
58864,62.95,-114,64.92,nan,nan,nan,0.765,1.459,44.2,15.25
58865,62.95,-123,64.92,nan,nan,nan,0.758,1.35,44.2,15.25
58866,59.2,-122,64.92,nan,nan,nan,0.757,1.405,44.2,15.3
58867,59.5,-121,64.92,nan,nan,nan,0.754,1.405,44.2,15.3
58868,59.5,-121,64.92,nan,nan,nan,0.754,1.405,44.2,15.3
58869,59.5,-121,64.92,nan,nan,nan,0.754,1.517,44.2,15.3
58870,59.5,-121,64.92,nan,nan,nan,0.754,1.608,44.2,15.3
58871,59.5,-121,64.92,nan,nan,nan,0.754,1.798,44.2,15.3
58872,59.5,-121,64.92,nan,nan,nan,0.754,0.515,44.2,15.3
58873,59.5,-121,64.92,nan,nan,nan,0.754,0.602,44.2,15.3
58874,59.5,-120,64.92,nan,nan,nan,0.754,0.057,44.2,15.3
58875,59.5,-120,64.92,nan,nan,nan,0.754,nan,44.2,15.3
58876,59.5,-119,64.92,nan,nan,nan,0.754,nan,44.2,15.3
58877,59.5,-119,64.92,nan,nan,nan,0.754,nan,44.2,15.3
58878,59.5,-119,64.92,nan,nan,nan,0.754,nan,44.2,15.3
58879,59.5,-119,64.92,nan,nan,nan,0.76,nan,44.2,15.3
58880,59.5,-119,64.92,nan,nan,nan,0.764,nan,44.2,15.3
58881,59.5,-119,64.92,nan,nan,nan,0.771,nan,44.2,15.3
58882,59.5,-118,64.92,nan,nan,nan,0.774,nan,44.2,15.3
58883,59.5,-118,64.92,nan,nan,nan,0.774,nan,44.2,15.3
58884,59.5,-118,64.92,nan,nan,nan,0.774,nan,44.2,15.3
58885,59.5,-118,64.92,nan,nan,nan,0.774,nan,44.2,15.3
58886,59.5,-117,64.92,nan,nan,nan,0.774,nan,44.2,15.3
58887,59.5,-116,64.92,nan,nan,nan,0.782,nan,44.2,15.3
58888,59.5,-116,64.92,nan,nan,nan,0.775,nan,44.2,15.3
58889,59.5,-115,64.92,nan,nan,nan,0.772,nan,44.2,15.3
58890,62.1,-115,64.92,nan,nan,nan,0.775,0.707,44.2,15.3
58891,62.1,-115,64.92,nan,nan,nan,0.78,0.707,44.2,15.3
58892,62.1,-115,64.92,nan,nan,nan,0.788,0.707,44.2,15.3
58893,62.1,-115,64.92,nan,nan,nan,0.793,0.707,44.2,15.3
58894,62.1,-115,64.92,nan,nan,nan,0.793,0.707,44.2,15.3
58895,62.1,-145,64.92,nan,nan,nan,0.793,0.577,44.2,15.3
58896,58.8,-145,64.92,nan,nan,nan,0.793,0.577,44.2,15.7
58897,58.8,-145,64.92,nan,nan,nan,0.793,0.577,44.2,15.7
58898,58.8,-145,64.92,nan,nan,nan,0.793,0.577,44.2,15.7
58899,58.8,-145,64.92,nan,nan,nan,0.793,0.707,44.2,15.7
58900,58.8,-146,64.92,nan,nan,nan,0.784,0.577,44.2,15.7
58901,58.65,-146,64.92,nan,nan,nan,0.78,0.577,44.2,15.85
58902,58.65,-145,64.92,nan,nan,nan,0.78,0.577,44.2,15.85
58903,58.65,-145,64.92,nan,nan,nan,0.788,0.577,44.2,15.85
58904,58.65,-145,64.92,nan,nan,nan,0.796,0.577,44.2,15.85
58905,58.65,-144,64.92,nan,nan,nan,0.802,0.707,44.2,15.85
58906,58.65,-144,64.92,nan,nan,nan,0.802,0.707,44.2,15.85
58907,58.65,-143,64.92,nan,nan,nan,0.802,0.707,44.2,15.85
58908,58.65,-143,64.92,nan,nan,nan,0.802,0.707,44.2,15.85
58909,58.65,-142,64.92,nan,nan,nan,0.802,nan,44.2,15.85
58910,58.65,-142,64.92,nan,nan,nan,0.802,nan,44.2,15.85
58911,58.65,-153,64.92,nan,nan,nan,0.793,nan,44.2,15.85
58912,53.85,-152,64.92,nan,nan,nan,0.788,0.707,44.2,20.65
58913,53.85,-151,64.92,nan,nan,nan,0.788,0.707,44.2,20.65
58914,53.85,-151,64.92,nan,nan,nan,0.796,0.707,44.2,20.65
58915,53.85,-150,64.92,nan,nan,nan,0.793,0.577,44.2,20.65
58916,54.8,-150,64.92,nan,nan,nan,0.796,0.577,44.2,20.65
58917,54.8,-150,64.92,nan,nan,nan,0.802,0.577,44.2,20.65
58918,54.8,-150,64.92,nan,nan,nan,0.802,0.577,44.2,20.65
58919,54.8,-149,64.92,nan,nan,nan,0.802,0.577,44.2,20.65
58920,54.8,-148,64.92,nan,nan,nan,0.802,0.577,44.2,20.65
58921,54.8,-147,64.92,nan,nan,nan,0.802,0.707,44.2,20.65
58922,54.8,-146,64.92,nan,nan,nan,0.793,0.577,44.2,20.65
58923,55.25,-146,64.92,nan,nan,nan,0.788,0.577,44.2,20.65
58924,55.25,-146,64.92,nan,nan,nan,0.788,0.577,44.2,20.65
58925,55.25,-146,64.92,nan,nan,nan,0.788,0.707,44.2,20.65
58926,55.25,-146,64.92,nan,nan,nan,0.788,0.707,44.2,20.65
58927,55.25,-146,64.92,nan,nan,nan,0.788,0.707,44.2,20.65
58928,55.25,-145,64.92,nan,nan,nan,0.788,0.707,44.2,20.65
58929,55.25,-145,64.92,nan,nan,nan,0.788,0.707,44.2,20.65
58930,55.25,-145,64.92,nan,nan,nan,0.796,0.707,44.2,20.65
58931,55.25,-145,64.92,nan,nan,nan,0.802,nan,44.2,20.65
58932,55.25,-145,64.92,nan,nan,nan,0.802,nan,44.2,20.65
58933,55.25,-148,64.92,nan,nan,nan,0.793,nan,44.2,20.65
58934,52.25,-148,64.92,nan,nan,nan,0.796,0.707,44.2,22.25
58935,52.25,-147,64.92,nan,nan,nan,0.793,0.577,44.2,22.25
58936,53.85,-147,64.92,nan,nan,nan,0.788,0.577,44.2,22.25
58937,53.85,-147,64.92,nan,nan,nan,0.788,0.577,44.2,22.25
58938,53.85,-147,64.92,nan,nan,nan,0.788,0.577,44.2,22.25
58939,53.85,-147,64.92,nan,nan,nan,0.796,0.577,44.2,22.25
58940,53.85,-147,64.92,nan,nan,nan,0.802,0.577,44.2,22.25
58941,53.85,-147,64.92,nan,nan,nan,0.811,0.577,44.2,22.25
58942,53.85,-147,64.92,nan,nan,nan,0.817,0.577,44.2,22.1
58943,53.85,-146,64.92,nan,nan,nan,0.817,0.707,44.2,22.1
58944,53.85,-146,64.92,nan,nan,nan,0.817,nan,44.2,22.1
58945,53.85,-146,64.92,nan,nan,nan,0.817,nan,44.2,22.1
58946,53.85,-146,64.92,nan,nan,nan,0.827,nan,44.2,22.1
58947,53.85,-146,64.92,nan,nan,nan,0.834,nan,44.2,16.2
58948,53.85,-146,64.92,nan,nan,nan,0.834,nan,44.2,16.2
58949,53.85,-146,64.92,nan,nan,nan,0.845,nan,44.2,16.2
58950,53.85,-146,64.92,nan,nan,nan,0.853,nan,44.2,12.7
58951,53.85,-145,64.92,nan,nan,nan,0.853,nan,44.2,12.7
58952,53.85,-145,64.92,nan,nan,nan,0.866,nan,44.2,12.7
58953,53.85,-145,64.92,nan,nan,nan,0.875,nan,44.2,12.7
58954,53.85,-145,64.92,nan,nan,nan,0.875,nan,44.2,12.7
58955,53.85,-146,64.92,nan,nan,nan,0.875,nan,44.2,12.7
58956,53.85,-146,64.92,nan,nan,nan,0.889,nan,44.2,12.7
58957,53.85,-146,64.92,nan,nan,nan,0.899,nan,44.2,10.7
58958,53.85,-146,64.92,nan,nan,nan,0.899,nan,44.2,10.7
58959,53.85,-145,64.92,nan,nan,nan,0.916,nan,44.2,10.7
58960,53.85,-145,64.92,nan,nan,nan,0.927,nan,44.2,10.7
58961,53.85,-145,64.92,nan,nan,nan,0.947,nan,44.2,10.7
58962,53.85,-144,64.92,nan,nan,nan,0.516,nan,44.2,10.7
58963,54.8,-144,64.92,nan,nan,nan,0.516,0.707,44.2,10.7
58964,54.8,-144,64.92,nan,nan,nan,0.514,0.707,44.2,10.7
58965,54.8,-144,64.92,nan,nan,nan,0.513,0.707,44.2,9.85
58966,54.8,-143,64.92,nan,nan,nan,0.513,0.577,44.2,9.85
58967,56.45,-143,64.92,nan,nan,nan,0.513,0.577,44.2,9.85
58968,56.45,-143,64.92,nan,nan,nan,0.513,0.577,44.2,9.85
58969,56.45,-143,64.92,nan,nan,nan,0.513,0.577,44.2,9.85
58970,56.45,-143,64.92,nan,nan,nan,0.513,0.577,44.2,9.85
58971,56.45,-147,64.92,nan,nan,nan,0.512,0.577,44.2,9.85
58972,52.8,-147,64.92,nan,nan,nan,0.512,0.577,44.2,9.85
58973,52.8,-147,64.92,nan,nan,nan,0.512,0.577,44.2,9.85
58974,52.8,-147,64.92,nan,nan,nan,0.512,0.577,44.2,9.85
58975,52.8,-147,64.92,nan,nan,nan,0.512,0.577,44.2,9.85
58976,52.8,-147,64.92,nan,nan,nan,0.512,0.707,44.2,9.85
58977,52.8,-147,64.92,nan,nan,nan,0.512,0.707,44.2,9.85
58978,52.8,-147,64.92,nan,nan,nan,0.512,0.707,44.2,9.85
58979,52.8,-146,64.92,nan,nan,nan,0.512,0.707,44.2,9.85
58980,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58981,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58982,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58983,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58984,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58985,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58986,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58987,52.8,-146,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58988,52.8,-147,64.92,nan,nan,nan,0.512,nan,44.2,9.85
58989,49.8,-147,64.92,nan,nan,nan,0.512,0.707,44.2,12.3
58990,49.8,-147,64.92,nan,nan,nan,0.512,0.707,44.2,12.3
58991,49.8,-147,64.92,nan,nan,nan,0.512,0.707,44.2,12.3
58992,49.8,-146,64.92,nan,nan,nan,0.511,0.577,44.2,12.3
58993,52.95,-146,64.92,nan,nan,nan,0.511,0.577,44.2,12.3
58994,52.95,-145,64.92,nan,nan,nan,0.511,0.577,44.2,12.3
58995,52.95,-145,64.92,nan,nan,nan,0.512,0.577,44.2,9.0
58996,52.95,-145,64.92,nan,nan,nan,0.512,0.577,44.2,9.0
58997,52.95,-145,64.92,nan,nan,nan,0.512,0.577,44.2,9.0
58998,52.95,-145,64.92,nan,nan,nan,0.512,0.707,44.2,9.0
58999,52.95,-144,64.92,nan,nan,nan,0.512,0.577,44.2,9.0
59000,55.65,-144,64.92,nan,nan,nan,0.512,0.577,44.2,8.85
59001,55.65,-145,64.92,nan,nan,nan,0.511,0.577,44.2,8.85
59002,52.6,-145,64.92,nan,nan,nan,0.511,0.577,44.2,8.85
59003,52.6,-147,64.92,nan,nan,nan,0.51,0.548,44.2,8.85
59004,48.0,-147,64.92,nan,nan,nan,0.51,0.548,44.2,10.65
59005,48.0,-147,64.92,nan,nan,nan,0.51,0.548,44.2,10.65
59006,48.0,-147,64.92,nan,nan,nan,0.51,0.548,44.2,10.65
59007,48.0,-146,64.92,nan,nan,nan,0.509,0.535,44.2,10.65
59008,49.45,-146,64.92,nan,nan,nan,0.509,0.535,44.2,10.65
59009,49.45,-146,64.92,nan,nan,nan,0.509,0.548,44.2,10.65
59010,49.45,-145,64.92,nan,nan,nan,0.509,0.548,44.2,10.65
59011,52.4,-144,64.92,nan,nan,nan,0.509,0.521,44.2,8.45
59012,55.45,-144,64.92,nan,nan,nan,0.51,0.554,44.2,8.45
59013,55.45,-144,64.92,nan,nan,nan,0.51,0.554,44.2,8.45
59014,55.45,-143,64.92,nan,nan,nan,0.51,0.521,44.2,8.45
59015,58.6,-143,64.92,nan,nan,nan,0.51,0.539,44.2,10.6
59016,58.6,-142,64.92,nan,nan,nan,0.51,0.554,44.2,10.6
59017,58.6,-142,64.92,nan,nan,nan,0.51,0.554,44.2,10.6
59018,58.6,-142,64.92,nan,nan,nan,0.51,0.554,44.2,10.6
59019,58.6,-142,64.92,nan,nan,nan,0.51,0.587,44.2,10.6
59020,58.6,-142,64.92,nan,nan,nan,0.51,0.577,44.2,10.6
59021,58.6,-141,64.92,nan,nan,nan,0.51,0.707,44.2,10.6
59022,58.6,-141,64.92,nan,nan,nan,0.51,0.707,44.2,10.6
59023,58.6,-140,64.92,nan,nan,nan,0.51,nan,44.2,10.6
59024,58.6,-151,64.92,nan,nan,nan,0.509,nan,44.2,10.6
59025,53.8,-151,64.92,nan,nan,nan,0.51,0.707,44.2,10.6
59026,53.8,-151,64.92,nan,nan,nan,0.51,0.707,44.2,10.6
59027,53.8,-150,64.92,nan,nan,nan,0.51,0.707,44.2,10.6
59028,53.8,-152,64.92,nan,nan,nan,0.509,0.577,44.2,10.6
59029,48.55,-152,64.92,nan,nan,nan,0.509,0.577,44.2,10.6
59030,48.55,-151,64.92,nan,nan,nan,0.508,0.548,44.2,10.6
59031,51.05,-150,64.92,nan,nan,nan,0.505,0.507,44.2,10.6
59032,53.35,-150,64.92,nan,nan,nan,0.506,0.525,44.2,10.6
59033,53.35,-150,64.92,nan,nan,nan,0.506,0.534,44.2,10.6
59034,53.35,-150,64.92,nan,nan,nan,0.507,0.534,44.2,10.6
59035,53.35,-150,64.92,nan,nan,nan,0.506,0.534,44.2,10.6
59036,53.35,-150,64.92,nan,nan,nan,0.506,0.534,44.2,10.6
59037,53.35,-150,64.92,nan,nan,nan,0.506,0.555,44.2,10.6
59038,53.35,-150,64.92,nan,nan,nan,0.506,0.556,44.2,10.6
59039,53.35,-150,64.92,nan,nan,nan,0.506,0.651,44.2,10.6
59040,53.35,-149,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59041,53.35,-149,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59042,53.35,-149,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59043,53.35,-149,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59044,53.35,-149,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59045,53.35,-149,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59046,53.35,-149,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59047,53.35,-148,64.92,nan,nan,nan,0.505,nan,44.2,10.6
59048,54.55,-148,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59049,54.55,-148,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59050,54.55,-147,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59051,54.55,-146,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59052,54.55,-146,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59053,54.55,-145,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59054,54.55,-144,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59055,54.55,-144,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59056,54.55,-144,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59057,54.55,-144,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59058,54.55,-144,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59059,54.55,-144,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59060,54.55,-144,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59061,54.55,-144,64.92,nan,nan,nan,0.507,nan,44.2,10.6
59062,54.55,-144,64.92,nan,nan,nan,0.506,nan,44.2,10.6
59063,54.55,-178,64.92,nan,nan,nan,0.505,nan,44.2,10.6
59064,51.4,-178,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59065,51.4,-178,64.92,nan,nan,nan,0.507,0.707,44.2,10.6
59066,51.4,-178,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59067,51.4,-177,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59068,51.4,-177,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59069,51.4,-177,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59070,51.4,-176,64.92,nan,nan,nan,0.506,0.577,44.2,10.6
59071,51.6,-176,64.92,nan,nan,nan,0.506,0.577,44.2,10.6
59072,51.6,-176,64.92,nan,nan,nan,0.506,0.577,44.2,10.6
59073,51.6,-175,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59074,51.6,-175,64.92,nan,nan,nan,0.506,0.707,44.2,10.6
59075,51.6,-177,64.92,nan,nan,nan,0.505,0.577,44.2,10.6
59076,48.9,-176,64.92,nan,nan,nan,0.565,0.949,44.2,10.6
59077,51.55,-176,64.92,nan,nan,nan,0.563,0.83,44.2,10.6
59078,51.55,-179,64.92,nan,nan,nan,0.562,0.81,44.2,10.6
59079,47.5,-179,64.92,nan,nan,nan,0.56,0.747,44.2,11.1
59080,47.5,-178,64.92,nan,nan,nan,0.558,0.81,44.2,11.1
59081,48.25,-178,64.92,nan,nan,nan,0.556,0.751,44.2,11.1
59082,48.25,-178,64.92,nan,nan,nan,0.556,0.751,44.2,11.1
59083,48.25,-177,64.92,nan,nan,nan,0.555,0.739,44.2,11.1
59084,48.6,-176,64.92,nan,nan,nan,0.554,0.702,44.2,11.1
59085,48.6,-175,64.92,nan,nan,nan,0.553,0.535,44.2,11.1
59086,50.0,-175,64.92,nan,nan,nan,0.551,0.535,44.2,11.1
59087,50.0,-175,64.92,nan,nan,nan,0.552,0.535,44.2,11.1
59088,50.0,-174,64.92,nan,nan,nan,0.553,0.535,44.2,11.1
59089,50.9,-173,64.92,nan,nan,nan,0.551,0.535,44.2,11.1
59090,50.9,-173,64.92,nan,nan,nan,0.551,0.548,44.2,11.1
59091,50.9,-172,64.92,nan,nan,nan,0.551,0.535,44.2,11.1
59092,51.35,-172,64.92,nan,nan,nan,0.551,0.535,44.2,11.1
59093,51.35,-172,64.92,nan,nan,nan,0.551,0.548,44.2,11.1
59094,51.35,-172,64.92,nan,nan,nan,0.551,0.548,44.2,11.1
59095,51.35,-172,64.92,nan,nan,nan,0.551,0.577,44.2,11.1
59096,51.35,-172,64.92,nan,nan,nan,0.551,0.577,44.2,11.1
59097,51.35,-171,64.92,nan,nan,nan,0.551,0.577,44.2,11.1
59098,51.35,-171,64.92,nan,nan,nan,0.552,0.707,44.2,11.1
59099,51.35,-171,64.92,nan,nan,nan,0.554,0.707,44.2,11.1
59100,51.35,-171,64.92,nan,nan,nan,0.555,nan,44.2,11.1
59101,51.35,-170,64.92,nan,nan,nan,0.556,nan,44.2,11.1
59102,51.35,-171,64.92,nan,nan,nan,0.556,nan,44.2,11.1
59103,50.9,-170,64.92,nan,nan,nan,0.556,0.707,44.2,11.1
59104,50.9,-170,64.92,nan,nan,nan,0.556,0.707,44.2,11.1
59105,50.9,-170,64.92,nan,nan,nan,0.556,0.707,44.2,11.1
59106,50.9,-169,64.92,nan,nan,nan,0.557,0.707,44.2,11.1
59107,50.9,-169,64.92,nan,nan,nan,0.56,0.707,44.2,11.1
59108,50.9,-169,64.92,nan,nan,nan,0.56,0.707,44.2,11.1
59109,50.9,-169,64.92,nan,nan,nan,0.561,0.707,44.2,11.1
59110,50.9,-184,64.92,nan,nan,nan,0.56,0.577,44.2,11.1
59111,48.3,-187,64.92,nan,nan,nan,0.554,0.501,44.2,11.1
59112,46.85,-187,64.92,nan,nan,nan,0.552,0.501,44.2,11.75
59113,46.85,-187,64.92,nan,nan,nan,0.552,0.501,44.2,11.75
59114,46.85,-189,64.92,nan,nan,nan,0.554,0.475,44.2,11.75
59115,44.4,-188,64.92,nan,nan,nan,0.587,0.762,44.2,14.2
59116,46.35,-188,64.92,nan,nan,nan,0.583,0.697,44.2,14.2
59117,46.35,-188,64.92,nan,nan,nan,0.583,0.697,44.2,14.2
59118,46.35,-188,64.92,nan,nan,nan,0.583,0.697,44.2,14.2
59119,46.35,-188,64.92,nan,nan,nan,0.583,0.676,44.2,14.2
59120,46.35,-188,64.92,nan,nan,nan,0.583,0.736,44.2,14.2
59121,46.35,-195,64.92,nan,nan,nan,0.583,0.87,44.2,14.2
59122,43.15,-195,64.92,nan,nan,nan,0.579,0.765,45.35,15.45
59123,43.15,-199,64.92,nan,nan,nan,0.579,0.765,45.35,15.45
59124,40.45,-198,64.92,nan,nan,nan,0.579,0.548,48.05,14.1
59125,40.45,-198,64.92,nan,nan,nan,0.579,0.577,48.05,14.1
59126,40.45,-198,64.92,nan,nan,nan,0.579,0.577,48.05,14.1
59127,40.45,-197,64.92,nan,nan,nan,0.579,0.548,48.05,14.1
59128,41.95,-196,64.92,nan,nan,nan,0.579,0.548,48.05,14.1
59129,41.95,-196,64.92,nan,nan,nan,0.58,0.548,48.05,14.1
59130,41.95,-196,64.92,nan,nan,nan,0.582,0.548,48.05,14.1
59131,41.95,-195,64.92,nan,nan,nan,0.586,0.577,48.05,14.1
59132,41.95,-194,64.92,nan,nan,nan,0.586,0.577,48.05,14.1
59133,41.95,-194,64.92,nan,nan,nan,0.586,0.707,48.05,14.1
59134,41.95,-193,64.92,nan,nan,nan,0.586,0.707,48.05,14.1
59135,41.95,-193,64.92,nan,nan,nan,0.586,0.707,48.05,14.1
59136,41.95,-193,64.92,nan,nan,nan,0.586,nan,48.05,14.1
59137,41.95,-193,64.92,nan,nan,nan,0.586,nan,48.05,14.1
59138,41.95,-192,64.92,nan,nan,nan,0.586,nan,48.05,14.1
59139,41.95,-192,64.92,nan,nan,nan,0.586,nan,48.05,14.1
59140,41.95,-192,64.92,nan,nan,nan,0.586,nan,48.05,14.1
59141,41.95,-192,64.92,nan,nan,nan,0.586,nan,48.05,14.1
59142,41.95,-192,64.92,nan,nan,nan,0.586,nan,48.05,14.1
59143,41.95,-191,64.92,nan,nan,nan,0.585,nan,48.05,14.1
59144,44.15,-190,64.92,nan,nan,nan,0.602,0.337,48.05,14.1
59145,47.4,-189,64.92,nan,nan,nan,0.596,0.67,48.05,14.1
59146,47.9,-189,64.92,nan,nan,nan,0.593,0.701,48.05,14.1
59147,47.9,-189,64.92,nan,nan,nan,0.597,0.701,48.05,14.1
59148,47.9,-188,64.92,nan,nan,nan,0.597,0.701,48.05,14.1
59149,47.9,-187,64.92,nan,nan,nan,0.597,0.701,48.05,14.1
59150,47.9,-187,64.92,nan,nan,nan,0.597,0.701,48.05,14.1
59151,47.9,-187,64.92,nan,nan,nan,0.597,0.701,48.05,14.1
59152,47.9,-187,64.92,nan,nan,nan,0.597,0.812,48.05,14.1
59153,47.9,-187,64.92,nan,nan,nan,0.597,0.109,48.05,14.1
59154,47.9,-186,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59155,47.9,-185,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59156,47.9,-185,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59157,47.9,-185,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59158,47.9,-185,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59159,47.9,-185,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59160,47.9,-185,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59161,47.9,-184,64.92,nan,nan,nan,0.597,nan,48.05,14.1
59162,47.9,-184,64.92,nan,nan,nan,0.598,nan,48.05,14.1
59163,47.9,-184,64.92,nan,nan,nan,0.602,nan,48.05,11.15
59164,47.9,-184,64.92,nan,nan,nan,0.602,nan,48.05,11.15
59165,47.9,-183,64.92,nan,nan,nan,0.602,nan,48.05,11.15
59166,47.9,-183,64.92,nan,nan,nan,0.602,nan,48.05,11.15
59167,47.9,-183,64.92,nan,nan,nan,0.602,nan,48.05,11.15
59168,47.9,-183,64.92,nan,nan,nan,0.602,nan,48.05,11.15
59169,47.9,-183,64.92,nan,nan,nan,0.603,nan,48.05,11.15
59170,47.9,-182,64.92,nan,nan,nan,0.608,nan,48.05,11.15
59171,47.9,-182,64.92,nan,nan,nan,0.608,nan,48.05,11.15
59172,47.9,-185,64.92,nan,nan,nan,0.606,nan,48.05,11.15
59173,42.7,-185,64.92,nan,nan,nan,0.602,0.707,48.05,11.15
59174,42.7,-185,64.92,nan,nan,nan,0.603,0.707,48.05,11.15
59175,42.7,-187,64.92,nan,nan,nan,0.557,0.577,48.05,11.1
59176,40.25,-187,64.92,nan,nan,nan,0.557,0.577,48.25,11.3
59177,40.25,-186,64.92,nan,nan,nan,0.558,0.577,48.25,11.3
59178,40.25,-185,64.92,nan,nan,nan,0.559,0.548,48.25,11.1
59179,42.7,-185,64.92,nan,nan,nan,0.558,0.548,48.25,11.1
59180,42.7,-185,64.92,nan,nan,nan,0.561,0.548,48.25,11.1
59181,42.7,-184,64.92,nan,nan,nan,0.559,0.548,48.25,11.1
59182,45.15,-183,64.92,nan,nan,nan,0.552,0.49,48.25,11.1
59183,46.6,-182,64.92,nan,nan,nan,0.552,0.501,48.25,11.1
59184,46.6,-182,64.92,nan,nan,nan,0.553,0.496,48.25,11.1
59185,46.6,-182,64.92,nan,nan,nan,0.556,0.502,48.25,11.1
59186,46.6,-182,64.92,nan,nan,nan,0.556,0.502,48.25,11.1
59187,46.6,-186,64.92,nan,nan,nan,0.556,0.502,48.25,11.1
59188,42.1,-186,64.92,nan,nan,nan,0.556,0.502,48.25,11.1
59189,42.1,-186,64.92,nan,nan,nan,0.556,0.502,48.25,11.1
