Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59038,68.95,-991,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59039,68.95,-991,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59040,68.95,-991,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59041,68.95,-990,64.92,nan,nan,nan,0.498,0.577,40.0,10.5
59042,71.3,-990,64.92,nan,nan,nan,0.5,0.577,40.0,10.5
59043,71.3,-990,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59044,71.3,-990,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59045,71.3,-990,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59046,71.3,-990,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59047,71.3,-990,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59048,71.3,-989,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59049,71.3,-989,64.92,nan,nan,nan,0.5,0.707,40.0,10.5
59050,71.3,-990,64.92,nan,nan,nan,0.499,0.707,40.0,10.5
59051,68.95,-989,64.92,nan,nan,nan,0.756,1.926,40.0,10.5
59052,73.0,-988,64.92,nan,nan,nan,0.737,1.378,40.0,10.5
59053,73.0,-990,64.92,nan,nan,nan,0.73,1.285,40.0,10.5
59054,66.8,-990,64.92,nan,nan,nan,0.714,1.113,40.0,10.7
59055,66.8,-990,64.92,nan,nan,nan,0.714,1.113,40.0,10.7
59056,66.8,-990,64.92,nan,nan,nan,0.714,1.113,40.0,10.7
59057,66.8,-989,64.92,nan,nan,nan,0.709,1.068,40.0,10.7
59058,68.95,-989,64.92,nan,nan,nan,0.696,0.978,40.0,10.7
59059,68.95,-989,64.92,nan,nan,nan,0.696,0.996,40.0,10.7
59060,68.95,-991,64.92,nan,nan,nan,0.691,0.548,40.0,10.7
59061,64.9,-990,64.92,nan,nan,nan,0.68,0.548,40.0,12.6
59062,64.9,-989,64.92,nan,nan,nan,0.68,0.548,40.0,12.6
59063,68.95,-989,64.92,nan,nan,nan,0.68,0.548,40.0,12.6
59064,68.95,-988,64.92,nan,nan,nan,0.68,0.535,40.0,12.6
59065,73.0,-988,64.92,nan,nan,nan,0.685,0.535,40.0,12.6
59066,73.0,-988,64.92,nan,nan,nan,0.697,0.535,40.0,12.6
59067,73.0,-987,64.92,nan,nan,nan,0.697,0.548,40.0,12.6
59068,73.0,-986,64.92,nan,nan,nan,0.697,0.548,40.0,12.6
59069,73.0,-986,64.92,nan,nan,nan,0.697,0.548,40.0,12.6
59070,73.0,-985,64.92,nan,nan,nan,0.692,0.548,40.0,12.6
59071,73.3,-985,64.92,nan,nan,nan,0.682,0.548,40.0,12.6
59072,73.3,-985,64.92,nan,nan,nan,0.682,0.577,40.0,12.6
59073,73.3,-985,64.92,nan,nan,nan,0.682,0.577,40.0,12.6
59074,73.3,-988,64.92,nan,nan,nan,0.678,0.577,40.0,12.6
59075,66.95,-987,64.92,nan,nan,nan,0.683,0.681,40.0,12.6
59076,68.95,-987,64.92,nan,nan,nan,0.683,0.619,40.0,8.45
59077,68.95,-987,64.92,nan,nan,nan,0.683,0.619,40.0,8.45
59078,68.95,-987,64.92,nan,nan,nan,0.683,0.619,40.0,8.45
59079,68.95,-987,64.92,nan,nan,nan,0.683,0.572,40.0,8.45
59080,68.95,-986,64.92,nan,nan,nan,0.68,0.681,40.0,8.45
59081,73.0,-986,64.92,nan,nan,nan,0.671,0.619,40.0,8.45
59082,73.0,-985,64.92,nan,nan,nan,0.671,0.619,40.0,8.45
59083,73.0,-985,64.92,nan,nan,nan,0.671,0.572,40.0,8.45
59084,73.0,-985,64.92,nan,nan,nan,0.671,0.577,40.0,8.45
59085,73.0,-984,64.92,nan,nan,nan,0.671,0.707,40.0,8.45
59086,73.0,-984,64.92,nan,nan,nan,0.671,0.707,40.0,8.45
59087,73.0,-984,64.92,nan,nan,nan,0.671,0.707,40.0,8.45
59088,73.0,-984,64.92,nan,nan,nan,0.671,0.707,40.0,8.45
59089,73.0,-984,64.92,nan,nan,nan,0.671,nan,40.0,8.45
59090,73.0,-989,64.92,nan,nan,nan,0.668,nan,40.0,8.45
59091,66.8,-988,64.92,nan,nan,nan,0.66,0.707,40.0,8.45
59092,66.8,-988,64.92,nan,nan,nan,0.66,0.707,40.0,8.45
59093,66.8,-987,64.92,nan,nan,nan,0.658,0.577,40.0,8.45
59094,68.05,-987,64.92,nan,nan,nan,0.651,0.577,40.0,8.45
59095,68.05,-987,64.92,nan,nan,nan,0.651,0.577,40.0,8.45
59096,68.05,-987,64.92,nan,nan,nan,0.651,0.577,40.0,8.45
59097,68.05,-987,64.92,nan,nan,nan,0.651,0.577,40.0,8.45
59098,68.05,-987,64.92,nan,nan,nan,0.651,0.577,40.0,8.45
59099,68.05,-986,64.92,nan,nan,nan,0.651,0.577,40.0,8.45
59100,68.05,-986,64.92,nan,nan,nan,0.651,0.707,40.0,8.45
59101,68.05,-986,64.92,nan,nan,nan,0.651,0.707,40.0,8.45
59102,68.05,-986,64.92,nan,nan,nan,0.651,nan,40.0,8.45
59103,68.05,-986,64.92,nan,nan,nan,0.651,nan,40.0,8.45
59104,68.05,-985,64.92,nan,nan,nan,0.651,nan,40.0,8.45
59105,68.05,-985,64.92,nan,nan,nan,0.651,nan,40.0,8.45
59106,68.05,-985,64.92,nan,nan,nan,0.651,nan,40.0,8.45
59107,68.05,-985,64.92,nan,nan,nan,0.651,nan,40.0,8.45
59108,68.05,-984,64.92,nan,nan,nan,0.649,nan,40.0,8.45
59109,68.65,-984,64.92,nan,nan,nan,0.643,0.707,40.0,8.45
59110,68.65,-984,64.92,nan,nan,nan,0.644,0.707,40.0,8.45
59111,68.65,-984,64.92,nan,nan,nan,0.651,0.707,40.0,8.4
59112,68.65,-983,64.92,nan,nan,nan,0.649,0.577,40.0,8.4
59113,70.8,-983,64.92,nan,nan,nan,0.643,0.577,40.0,8.4
59114,70.8,-982,64.92,nan,nan,nan,0.643,0.577,40.0,8.4
59115,70.8,-982,64.92,nan,nan,nan,0.643,0.577,40.0,8.4
59116,70.8,-985,64.92,nan,nan,nan,0.641,0.548,40.0,8.4
59117,67.05,-985,64.92,nan,nan,nan,0.636,0.548,40.0,8.4
59118,67.05,-984,64.92,nan,nan,nan,0.634,0.548,40.0,8.4
59119,67.15,-984,64.92,nan,nan,nan,0.629,0.548,40.0,8.4
59120,67.15,-984,64.92,nan,nan,nan,0.629,0.548,40.0,8.4
59121,67.15,-984,64.92,nan,nan,nan,0.629,0.548,40.0,8.4
59122,67.15,-984,64.92,nan,nan,nan,0.629,0.577,40.0,8.4
59123,67.15,-984,64.92,nan,nan,nan,0.629,0.577,40.0,8.4
59124,67.15,-984,64.92,nan,nan,nan,0.629,0.577,40.0,8.4
59125,67.15,-984,64.92,nan,nan,nan,0.629,0.577,40.0,8.4
59126,67.15,-984,64.92,nan,nan,nan,0.629,0.707,40.0,8.4
59127,67.15,-984,64.92,nan,nan,nan,0.629,nan,40.0,8.4
59128,67.15,-984,64.92,nan,nan,nan,0.629,nan,40.0,8.4
59129,67.15,-984,64.92,nan,nan,nan,0.629,nan,40.0,8.4
59130,67.15,-984,64.92,nan,nan,nan,0.629,nan,40.0,8.4
59131,67.15,-984,64.92,nan,nan,nan,0.629,nan,40.0,8.4
59132,67.15,-984,64.92,nan,nan,nan,0.63,nan,40.0,8.4
59133,67.15,-984,64.92,nan,nan,nan,0.636,nan,40.0,8.4
59134,67.15,-984,64.92,nan,nan,nan,0.636,nan,40.0,8.4
59135,67.15,-984,64.92,nan,nan,nan,0.636,nan,40.0,8.4
59136,67.15,-984,64.92,nan,nan,nan,0.636,nan,40.0,8.4
59137,67.15,-984,64.92,nan,nan,nan,0.636,nan,40.0,8.4
59138,67.15,-983,64.92,nan,nan,nan,0.636,nan,40.0,8.4
59139,67.15,-983,64.92,nan,nan,nan,0.636,nan,40.0,8.4
59140,67.15,-983,64.92,nan,nan,nan,0.637,nan,40.0,8.4
59141,67.15,-983,64.92,nan,nan,nan,0.643,nan,40.0,8.4
59142,67.15,-983,64.92,nan,nan,nan,0.643,nan,40.0,8.4
59143,67.15,-983,64.92,nan,nan,nan,0.643,nan,40.0,8.4
59144,67.15,-982,64.92,nan,nan,nan,0.641,nan,40.0,8.4
59145,70.3,-982,64.92,nan,nan,nan,0.636,0.707,40.0,8.4
59146,70.3,-981,64.92,nan,nan,nan,0.634,0.577,40.0,8.4
59147,73.0,-980,64.92,nan,nan,nan,0.665,0.736,40.0,8.4
59148,77.85,-980,64.92,nan,nan,nan,0.661,0.766,40.0,12.95
59149,77.85,-981,64.92,nan,nan,nan,0.661,0.692,40.0,12.95
59150,73.0,-980,64.92,nan,nan,nan,0.602,0.928,40.0,12.95
59151,77.85,-979,64.92,nan,nan,nan,0.602,0.88,40.0,12.95
59152,77.85,-978,64.92,nan,nan,nan,0.604,0.88,40.0,12.95
59153,77.85,-978,64.92,nan,nan,nan,0.608,0.923,40.0,12.95
59154,77.85,-978,64.92,nan,nan,nan,0.608,0.992,40.0,12.95
59155,77.85,-978,64.92,nan,nan,nan,0.608,1.07,40.0,12.95
59156,77.85,-978,64.92,nan,nan,nan,0.61,0.816,40.0,12.95
59157,77.85,-977,64.92,nan,nan,nan,0.611,0.957,40.0,12.95
59158,78.4,-976,64.92,nan,nan,nan,0.608,0.816,40.0,13.5
59159,78.4,-975,64.92,nan,nan,nan,0.61,0.577,40.0,13.5
59160,78.4,-975,64.92,nan,nan,nan,0.614,0.707,40.0,13.5
59161,78.4,-974,64.92,nan,nan,nan,0.614,0.577,40.0,13.5
59162,78.7,-974,64.92,nan,nan,nan,0.614,0.577,40.0,11.9
59163,78.7,-974,64.92,nan,nan,nan,0.616,0.577,40.0,11.9
59164,78.7,-973,64.92,nan,nan,nan,0.621,0.577,40.0,11.9
59165,78.7,-973,64.92,nan,nan,nan,0.621,0.577,40.0,11.9
59166,78.7,-973,64.92,nan,nan,nan,0.621,0.577,40.0,11.9
59167,78.7,-973,64.92,nan,nan,nan,0.621,0.707,40.0,11.9
59168,78.7,-973,64.92,nan,nan,nan,0.621,0.707,40.0,11.9
59169,78.7,-972,64.92,nan,nan,nan,0.623,0.707,40.0,11.9
59170,78.7,-971,64.92,nan,nan,nan,0.628,nan,40.0,11.9
59171,78.7,-971,64.92,nan,nan,nan,0.628,nan,40.0,11.9
59172,78.7,-971,64.92,nan,nan,nan,0.628,nan,40.0,11.9
59173,78.7,-970,64.92,nan,nan,nan,0.631,nan,40.0,11.9
59174,78.7,-970,64.92,nan,nan,nan,0.625,nan,40.0,11.9
59175,78.7,-970,64.92,nan,nan,nan,0.63,nan,40.0,11.9
59176,78.7,-970,64.92,nan,nan,nan,0.63,nan,40.0,11.9
59177,78.7,-970,64.92,nan,nan,nan,0.63,nan,40.0,11.9
59178,78.7,-969,64.92,nan,nan,nan,0.63,nan,40.0,11.9
59179,78.7,-969,64.92,nan,nan,nan,0.634,nan,40.0,11.9
59180,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59181,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59182,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59183,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59184,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59185,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59186,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59187,78.7,-968,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59188,78.7,-967,64.92,nan,nan,nan,0.64,nan,40.0,11.9
59189,78.7,-967,64.92,nan,nan,nan,0.645,nan,40.0,11.9
59190,78.7,-970,64.92,nan,nan,nan,0.646,nan,40.0,11.9
59191,73.0,-970,64.92,nan,nan,nan,0.64,0.707,40.0,11.9
59192,73.0,-969,64.92,nan,nan,nan,0.64,0.577,40.0,11.9
59193,76.0,-970,64.92,nan,nan,nan,0.703,0.957,40.0,11.65
59194,73.0,-969,64.92,nan,nan,nan,0.803,1.177,40.0,11.65
59195,77.85,-968,64.92,nan,nan,nan,0.79,1.054,40.0,11.65
59196,77.85,-968,64.92,nan,nan,nan,0.79,1.054,40.0,11.65
59197,77.85,-967,64.92,nan,nan,nan,0.79,1.054,40.0,11.65
59198,77.85,-967,64.92,nan,nan,nan,0.79,1.054,40.0,11.65
59199,77.85,-967,64.92,nan,nan,nan,0.79,1.011,40.0,11.65
59200,77.85,-967,64.92,nan,nan,nan,0.79,1.149,40.0,11.65
59201,77.85,-967,64.92,nan,nan,nan,0.79,0.816,40.0,11.65
59202,77.85,-967,64.92,nan,nan,nan,0.79,1.143,40.0,11.65
59203,77.85,-977,64.92,nan,nan,nan,0.785,0.707,40.0,11.65
59204,70.5,-977,64.92,nan,nan,nan,0.773,0.707,40.0,11.65
59205,70.5,-977,64.92,nan,nan,nan,0.773,0.707,40.0,11.65
59206,70.5,-977,64.92,nan,nan,nan,0.773,0.707,40.0,11.65
59207,70.5,-977,64.92,nan,nan,nan,0.778,0.707,40.0,11.65
59208,70.5,-977,64.92,nan,nan,nan,0.79,0.707,40.0,11.65
59209,70.5,-976,64.92,nan,nan,nan,0.79,0.707,40.0,11.65
59210,70.5,-976,64.92,nan,nan,nan,0.79,0.707,40.0,11.65
59211,70.5,-976,64.92,nan,nan,nan,0.795,0.707,40.0,11.65
59212,70.5,-975,64.92,nan,nan,nan,0.809,nan,40.0,11.65
59213,70.5,-974,64.92,nan,nan,nan,0.809,nan,40.0,11.65
59214,70.5,-973,64.92,nan,nan,nan,0.809,nan,40.0,11.65
59215,70.5,-975,64.92,nan,nan,nan,0.809,nan,40.0,11.65
59216,66.9,-974,64.92,nan,nan,nan,0.85,1.395,40.0,11.8
59217,70.4,-974,64.92,nan,nan,nan,0.839,0.986,40.0,11.8
59218,70.4,-974,64.92,nan,nan,nan,0.856,0.986,40.0,11.8
59219,70.4,-974,64.92,nan,nan,nan,0.856,0.986,40.0,11.8
59220,70.4,-974,64.92,nan,nan,nan,0.856,0.986,40.0,11.8
59221,70.4,-974,64.92,nan,nan,nan,0.856,0.986,40.0,11.8
59222,70.4,-974,64.92,nan,nan,nan,0.856,0.986,40.0,11.8
59223,70.4,-974,64.92,nan,nan,nan,0.856,0.986,40.0,11.8
59224,70.4,-974,64.92,nan,nan,nan,0.856,0.687,40.0,11.8
59225,70.4,-974,64.92,nan,nan,nan,0.856,nan,40.0,11.8
59226,70.4,-974,64.92,nan,nan,nan,0.856,nan,40.0,11.8
59227,70.4,-974,64.92,nan,nan,nan,0.856,nan,40.0,11.8
59228,70.4,-974,64.92,nan,nan,nan,0.856,nan,40.0,11.8
59229,70.4,-975,64.92,nan,nan,nan,0.85,nan,40.0,11.8
59230,66.85,-975,64.92,nan,nan,nan,0.834,0.707,40.0,11.85
59231,66.85,-975,64.92,nan,nan,nan,0.834,0.707,40.0,11.85
59232,66.85,-975,64.92,nan,nan,nan,0.834,0.707,40.0,11.85
59233,66.85,-975,64.92,nan,nan,nan,0.834,0.707,40.0,11.85
59234,66.85,-975,64.92,nan,nan,nan,0.834,0.707,40.0,11.85
59235,66.85,-974,64.92,nan,nan,nan,0.829,0.577,40.0,11.85
59236,70.4,-974,64.92,nan,nan,nan,0.815,0.577,40.0,11.85
59237,70.4,-974,64.92,nan,nan,nan,0.815,0.577,40.0,11.85
59238,70.4,-973,64.92,nan,nan,nan,0.811,0.577,40.0,11.85
59239,73.95,-978,64.92,nan,nan,nan,0.867,1.191,40.0,11.85
59240,68.55,-978,64.92,nan,nan,nan,0.854,1.033,40.0,11.85
59241,68.55,-977,64.92,nan,nan,nan,0.854,1.033,40.0,11.85
59242,68.55,-976,64.92,nan,nan,nan,0.85,0.995,40.0,11.85
59243,69.4,-976,64.92,nan,nan,nan,0.841,0.913,40.0,11.85
59244,69.4,-976,64.92,nan,nan,nan,0.854,0.925,40.0,11.85
59245,69.4,-976,64.92,nan,nan,nan,0.857,1.033,40.0,11.85
59246,69.4,-976,64.92,nan,nan,nan,0.817,1.033,40.0,11.85
59247,69.4,-976,64.92,nan,nan,nan,0.832,1.04,40.0,11.85
59248,69.4,-976,64.92,nan,nan,nan,0.832,0.577,40.0,11.85
59249,69.4,-976,64.92,nan,nan,nan,0.814,0.707,40.0,11.85
59250,69.4,-976,64.92,nan,nan,nan,0.831,0.707,40.0,11.85
59251,69.4,-976,64.92,nan,nan,nan,0.831,nan,40.0,11.85
59252,69.4,-976,64.92,nan,nan,nan,0.831,nan,40.0,11.85
59253,69.4,-976,64.92,nan,nan,nan,0.831,nan,40.0,11.85
59254,69.4,-976,64.92,nan,nan,nan,0.831,nan,40.0,11.85
59255,69.4,-975,64.92,nan,nan,nan,0.831,nan,40.0,11.85
59256,69.4,-975,64.92,nan,nan,nan,0.832,nan,40.0,11.85
59257,69.4,-975,64.92,nan,nan,nan,0.85,nan,40.0,11.85
59258,69.4,-975,64.92,nan,nan,nan,0.85,nan,40.0,11.85
59259,69.4,-975,64.92,nan,nan,nan,0.85,nan,40.0,11.85
59260,69.4,-975,64.92,nan,nan,nan,0.851,nan,40.0,11.85
59261,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59262,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59263,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59264,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59265,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59266,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59267,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59268,69.4,-975,64.92,nan,nan,nan,0.872,nan,40.0,11.85
59269,69.4,-977,64.92,nan,nan,nan,0.87,nan,40.0,11.85
59270,67.3,-976,64.92,nan,nan,nan,0.85,0.707,40.0,11.85
59271,67.3,-975,64.92,nan,nan,nan,0.848,0.577,40.0,11.85
59272,69.15,-974,64.92,nan,nan,nan,0.927,0.918,40.0,11.85
59273,73.3,-974,64.92,nan,nan,nan,0.91,0.926,40.0,11.85
59274,73.3,-974,64.92,nan,nan,nan,0.91,0.926,40.0,11.85
59275,73.3,-974,64.92,nan,nan,nan,0.91,0.926,40.0,11.85
59276,73.3,-974,64.92,nan,nan,nan,0.91,0.926,40.0,11.85
59277,73.3,-976,64.92,nan,nan,nan,0.902,0.831,40.0,11.85
59278,66.95,-975,64.92,nan,nan,nan,0.894,0.961,40.0,11.85
59279,69.15,-975,64.92,nan,nan,nan,0.879,0.961,40.0,11.85
59280,69.15,-975,64.92,nan,nan,nan,0.879,1.058,40.0,11.85
59281,69.15,-975,64.92,nan,nan,nan,0.879,0.581,40.0,11.85
59282,69.15,-975,64.92,nan,nan,nan,0.879,0.699,40.0,11.85
59283,69.15,-975,64.92,nan,nan,nan,0.879,0.699,40.0,11.85
59284,69.15,-975,64.92,nan,nan,nan,0.879,0.699,40.0,11.85
59285,69.15,-974,64.92,nan,nan,nan,0.873,0.692,40.0,11.85
59286,73.3,-974,64.92,nan,nan,nan,0.86,0.581,40.0,11.85
59287,73.3,-974,64.92,nan,nan,nan,0.86,0.577,40.0,11.85
59288,73.3,-974,64.92,nan,nan,nan,0.86,0.707,40.0,11.85
59289,73.3,-973,64.92,nan,nan,nan,0.86,0.577,40.0,11.85
59290,73.65,-973,64.92,nan,nan,nan,0.86,0.577,40.0,11.0
59291,73.65,-972,64.92,nan,nan,nan,0.86,0.548,40.0,11.0
59292,73.85,-972,64.92,nan,nan,nan,0.827,0.548,40.0,11.0
59293,73.85,-972,64.92,nan,nan,nan,0.754,0.548,40.0,11.0
59294,73.85,-974,64.92,nan,nan,nan,0.758,0.548,40.0,11.0
59295,73.3,-973,64.92,nan,nan,nan,0.749,0.548,40.0,11.0
59296,73.3,-972,64.92,nan,nan,nan,0.749,0.548,40.0,11.0
59297,73.3,-972,64.92,nan,nan,nan,0.749,0.548,40.0,11.0
59298,73.3,-972,64.92,nan,nan,nan,0.749,0.548,40.0,11.0
59299,73.3,-972,64.92,nan,nan,nan,0.749,0.577,40.0,11.0
59300,73.3,-971,64.92,nan,nan,nan,0.749,0.577,40.0,11.0
59301,73.3,-971,64.92,nan,nan,nan,0.749,0.707,40.0,11.0
59302,73.3,-971,64.92,nan,nan,nan,0.754,0.707,40.0,11.0
59303,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59304,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59305,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59306,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59307,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59308,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59309,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59310,73.3,-971,64.92,nan,nan,nan,0.764,nan,40.0,7.1
59311,73.3,-975,64.92,nan,nan,nan,0.758,nan,40.0,7.1
59312,66.95,-975,64.92,nan,nan,nan,0.749,0.707,40.0,7.1
59313,66.95,-975,64.92,nan,nan,nan,0.749,0.707,40.0,7.1
59314,66.95,-974,64.92,nan,nan,nan,0.754,0.707,40.0,7.1
59315,66.95,-973,64.92,nan,nan,nan,0.72,0.707,40.0,7.1
59316,66.95,-972,64.92,nan,nan,nan,0.722,0.577,40.0,7.1
59317,69.15,-972,64.92,nan,nan,nan,0.715,0.577,40.0,7.1
59318,69.15,-971,64.92,nan,nan,nan,0.709,0.548,40.0,7.1
59319,73.3,-971,64.92,nan,nan,nan,0.702,0.548,40.0,7.1
59320,73.3,-971,64.92,nan,nan,nan,0.702,0.548,40.0,7.1
59321,73.3,-971,64.92,nan,nan,nan,0.702,0.577,40.0,7.1
59322,73.3,-971,64.92,nan,nan,nan,0.702,0.577,40.0,7.1
59323,73.3,-970,64.92,nan,nan,nan,0.702,0.577,40.0,7.1
59324,73.3,-970,64.92,nan,nan,nan,0.702,0.577,40.0,7.1
59325,73.3,-970,64.92,nan,nan,nan,0.702,0.577,40.0,7.1
59326,73.3,-969,64.92,nan,nan,nan,0.697,0.577,40.0,7.1
59327,75.8,-969,64.92,nan,nan,nan,0.692,0.577,40.0,8.95
59328,75.8,-969,64.92,nan,nan,nan,0.696,0.707,40.0,8.95
59329,75.8,-969,64.92,nan,nan,nan,0.702,0.707,40.0,8.95
59330,75.8,-969,64.92,nan,nan,nan,0.702,0.707,40.0,8.95
59331,75.8,-968,64.92,nan,nan,nan,0.702,0.707,40.0,8.95
59332,75.8,-967,64.92,nan,nan,nan,0.702,0.707,40.0,8.95
59333,75.8,-966,64.92,nan,nan,nan,0.697,0.577,40.0,8.95
59334,77.4,-966,64.92,nan,nan,nan,0.696,0.577,40.0,10.55
59335,77.4,-965,64.92,nan,nan,nan,0.702,0.577,40.0,10.45
59336,77.4,-965,64.92,nan,nan,nan,0.702,0.707,40.0,10.45
59337,77.4,-964,64.92,nan,nan,nan,0.707,0.707,40.0,10.45
59338,77.4,-964,64.92,nan,nan,nan,0.612,0.707,40.0,10.45
59339,77.4,-964,64.92,nan,nan,nan,0.615,0.707,40.0,10.45
59340,77.4,-964,64.92,nan,nan,nan,0.615,0.707,40.0,10.45
59341,77.4,-964,64.92,nan,nan,nan,0.62,0.707,40.0,10.45
59342,77.4,-964,64.92,nan,nan,nan,0.624,nan,40.0,10.45
59343,77.4,-964,64.92,nan,nan,nan,0.624,nan,40.0,10.45
59344,77.4,-963,64.92,nan,nan,nan,0.618,nan,40.0,10.45
59345,80.8,-962,64.92,nan,nan,nan,0.624,0.229,40.0,13.85
59346,85.3,-961,64.92,nan,nan,nan,0.622,0.69,40.0,18.35
59347,85.3,-963,64.92,nan,nan,nan,0.616,0.575,40.0,18.35
59348,78.4,-963,64.92,nan,nan,nan,0.615,0.621,40.0,18.35
59349,78.4,-963,64.92,nan,nan,nan,0.615,0.621,40.0,18.35
59350,78.4,-963,64.92,nan,nan,nan,0.615,0.621,40.0,18.35
59351,78.4,-962,64.92,nan,nan,nan,0.61,0.572,40.0,18.35
59352,80.8,-962,64.92,nan,nan,nan,0.608,0.589,40.0,18.35
59353,80.8,-962,64.92,nan,nan,nan,0.608,0.618,40.0,18.35
59354,80.8,-961,64.92,nan,nan,nan,0.604,0.548,40.0,18.35
59355,83.3,-961,64.92,nan,nan,nan,0.603,0.548,40.0,18.35
59356,83.3,-961,64.92,nan,nan,nan,0.603,0.548,40.0,18.35
59357,83.3,-961,64.92,nan,nan,nan,0.603,0.577,40.0,18.35
59358,83.3,-961,64.92,nan,nan,nan,0.603,0.577,40.0,18.35
59359,83.3,-960,64.92,nan,nan,nan,0.603,0.577,40.0,18.35
59360,83.3,-960,64.92,nan,nan,nan,0.603,0.577,40.0,18.35
59361,83.3,-960,64.92,nan,nan,nan,0.603,0.707,40.0,18.35
59362,83.3,-960,64.92,nan,nan,nan,0.603,0.707,40.0,18.35
59363,83.3,-960,64.92,nan,nan,nan,0.603,nan,40.0,18.35
59364,83.3,-960,64.92,nan,nan,nan,0.603,nan,40.0,18.35
59365,83.3,-960,64.92,nan,nan,nan,0.603,nan,40.0,18.35
59366,83.3,-960,64.92,nan,nan,nan,0.603,nan,40.0,18.35
59367,83.3,-960,64.92,nan,nan,nan,0.603,nan,40.0,18.35
59368,83.3,-960,64.92,nan,nan,nan,0.607,nan,40.0,18.35
59369,83.3,-960,64.92,nan,nan,nan,0.608,nan,40.0,18.35
59370,83.3,-960,64.92,nan,nan,nan,0.613,nan,40.0,18.35
59371,83.3,-960,64.92,nan,nan,nan,0.537,nan,40.0,18.35
59372,83.3,-959,64.92,nan,nan,nan,0.538,nan,40.0,18.35
59373,83.3,-958,64.92,nan,nan,nan,0.538,nan,40.0,18.35
59374,83.3,-958,64.92,nan,nan,nan,0.538,nan,40.0,18.35
59375,83.3,-958,64.92,nan,nan,nan,0.538,nan,40.0,18.35
59376,83.3,-958,64.92,nan,nan,nan,0.539,nan,40.0,18.35
59377,83.3,-958,64.92,nan,nan,nan,0.524,nan,40.0,18.35
59378,83.3,-958,64.92,nan,nan,nan,0.525,nan,40.0,18.35
59379,83.3,-958,64.92,nan,nan,nan,0.525,nan,40.0,18.35
59380,83.3,-958,64.92,nan,nan,nan,0.525,nan,40.0,18.35
59381,83.3,-958,64.92,nan,nan,nan,0.525,nan,40.0,18.35
59382,83.3,-958,64.92,nan,nan,nan,0.525,nan,40.0,18.35
59383,83.3,-957,64.92,nan,nan,nan,0.522,nan,40.0,18.35
59384,85.8,-956,64.92,nan,nan,nan,0.573,0.608,40.0,18.85
59385,90.45,-956,64.92,nan,nan,nan,0.573,0.931,40.0,23.5
59386,90.45,-956,64.92,nan,nan,nan,0.573,0.931,40.0,23.5
59387,90.45,-956,64.92,nan,nan,nan,0.573,0.931,40.0,23.5
59388,90.45,-955,64.92,nan,nan,nan,0.578,0.931,40.0,23.5
59389,90.45,-955,64.92,nan,nan,nan,0.578,0.931,40.0,23.5
59390,90.45,-955,64.92,nan,nan,nan,0.583,0.931,40.0,23.5
59391,90.45,-954,64.92,nan,nan,nan,0.583,0.931,40.0,23.5
59392,90.45,-954,64.92,nan,nan,nan,0.583,1.315,40.0,23.5
59393,90.45,-954,64.92,nan,nan,nan,0.59,nan,40.0,23.5
59394,90.45,-954,64.92,nan,nan,nan,0.59,nan,40.0,23.5
59395,90.45,-953,64.92,nan,nan,nan,0.59,nan,40.0,23.5
