Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55054,79.9,-228,64.88,nan,nan,nan,0.647,0.577,50.75,22.55
55055,84.8,-228,64.88,nan,nan,nan,0.643,0.577,50.75,22.55
55056,84.8,-228,64.88,nan,nan,nan,0.646,0.577,50.75,22.55
55057,84.8,-228,64.88,nan,nan,nan,0.646,0.577,50.75,22.55
55058,84.8,-228,64.88,nan,nan,nan,0.646,0.577,50.75,22.55
55059,84.8,-228,64.88,nan,nan,nan,0.646,0.577,50.75,22.55
55060,84.8,-228,64.88,nan,nan,nan,0.646,0.577,50.75,22.55
55061,84.8,-227,64.88,nan,nan,nan,0.642,0.577,50.75,22.55
55062,87.45,-227,64.88,nan,nan,nan,0.639,0.577,50.75,22.55
55063,87.45,-227,64.88,nan,nan,nan,0.639,0.577,50.75,22.55
55064,87.45,-227,64.88,nan,nan,nan,0.639,0.707,50.75,22.55
55065,87.45,-227,64.88,nan,nan,nan,0.639,0.707,50.75,22.55
55066,87.45,-227,64.88,nan,nan,nan,0.639,0.707,50.75,22.55
55067,87.45,-226,64.88,nan,nan,nan,0.639,0.707,50.75,22.55
55068,87.45,-225,64.88,nan,nan,nan,0.639,0.707,50.75,22.55
55069,87.45,-224,64.88,nan,nan,nan,0.639,0.707,50.75,22.55
55070,87.45,-223,64.88,nan,nan,nan,0.643,nan,50.75,22.55
55071,87.45,-223,64.88,nan,nan,nan,0.646,nan,50.75,22.55
55072,87.45,-223,64.88,nan,nan,nan,0.65,nan,50.75,22.55
55073,87.45,-223,64.88,nan,nan,nan,0.653,nan,50.75,22.55
55074,87.45,-223,64.88,nan,nan,nan,0.653,nan,50.75,22.55
55075,87.45,-223,64.88,nan,nan,nan,0.653,nan,50.75,22.55
55076,87.45,-222,64.88,nan,nan,nan,0.653,nan,50.75,22.55
55077,87.45,-222,64.88,nan,nan,nan,0.657,nan,50.75,22.55
55078,87.45,-223,64.88,nan,nan,nan,0.657,nan,50.75,22.55
55079,82.55,-222,64.88,nan,nan,nan,0.714,1.616,50.75,22.55
55080,88.85,-222,64.88,nan,nan,nan,0.709,1.146,50.75,22.55
55081,88.85,-222,64.88,nan,nan,nan,0.713,1.146,50.75,22.55
55082,88.85,-222,64.88,nan,nan,nan,0.718,1.146,50.75,19.65
55083,88.85,-222,64.88,nan,nan,nan,0.725,1.146,50.75,19.65
55084,88.85,-222,64.88,nan,nan,nan,0.725,1.146,50.75,19.65
55085,88.85,-222,64.88,nan,nan,nan,0.725,1.146,50.75,19.65
55086,88.85,-222,64.88,nan,nan,nan,0.73,1.146,50.75,19.65
55087,88.85,-222,64.88,nan,nan,nan,0.737,0.909,50.75,19.65
55088,88.85,-222,64.88,nan,nan,nan,0.737,nan,50.75,19.65
55089,88.85,-222,64.88,nan,nan,nan,0.737,nan,50.75,19.65
55090,88.85,-221,64.88,nan,nan,nan,0.737,nan,50.75,19.65
55091,88.85,-221,64.88,nan,nan,nan,0.737,nan,50.75,19.65
55092,88.85,-220,64.88,nan,nan,nan,0.737,nan,50.75,19.65
55093,88.85,-220,64.88,nan,nan,nan,0.742,nan,50.75,19.65
55094,88.85,-220,64.88,nan,nan,nan,0.705,nan,50.75,19.65
55095,88.85,-220,64.88,nan,nan,nan,0.712,nan,50.75,19.65
55096,88.85,-219,64.88,nan,nan,nan,0.718,nan,50.75,19.65
55097,88.85,-218,64.88,nan,nan,nan,0.71,nan,50.75,19.65
55098,88.85,-218,64.88,nan,nan,nan,0.681,nan,50.75,19.65
55099,88.85,-217,64.88,nan,nan,nan,0.687,nan,50.75,19.65
55100,89.9,-217,64.88,nan,nan,nan,0.678,0.707,50.75,19.65
55101,89.9,-216,64.88,nan,nan,nan,0.681,0.707,50.75,19.65
55102,89.9,-216,64.88,nan,nan,nan,0.691,0.707,50.75,19.3
55103,89.9,-215,64.88,nan,nan,nan,0.687,0.577,50.75,19.3
55104,90.45,-215,64.88,nan,nan,nan,0.678,0.577,50.75,19.85
55105,90.45,-233,64.88,nan,nan,nan,0.675,0.548,50.75,19.85
55106,80.0,-233,64.88,nan,nan,nan,0.668,0.548,50.75,19.85
55107,80.0,-233,64.88,nan,nan,nan,0.67,0.548,50.75,19.85
55108,80.0,-232,64.88,nan,nan,nan,0.675,0.548,50.75,19.85
55109,84.95,-231,64.88,nan,nan,nan,0.668,0.548,50.75,19.85
55110,84.95,-232,64.88,nan,nan,nan,0.668,0.535,50.75,19.85
55111,80.0,-231,64.88,nan,nan,nan,0.714,0.744,50.75,19.85
55112,84.95,-231,64.88,nan,nan,nan,0.705,0.707,50.75,19.85
55113,84.95,-231,64.88,nan,nan,nan,0.707,0.756,50.75,19.85
55114,84.95,-230,64.88,nan,nan,nan,0.717,0.753,50.75,19.85
55115,84.95,-230,64.88,nan,nan,nan,0.717,0.837,50.75,19.85
55116,84.95,-230,64.88,nan,nan,nan,0.717,0.837,50.75,19.85
55117,84.95,-230,64.88,nan,nan,nan,0.719,0.816,50.75,19.85
55118,84.95,-229,64.88,nan,nan,nan,0.681,1.0,50.75,19.85
55119,84.95,-229,64.88,nan,nan,nan,0.691,0.707,50.75,14.15
55120,84.95,-229,64.88,nan,nan,nan,0.691,nan,50.75,14.15
55121,84.95,-229,64.88,nan,nan,nan,0.691,nan,50.75,14.15
55122,84.95,-228,64.88,nan,nan,nan,0.694,nan,50.75,14.15
55123,84.95,-228,64.88,nan,nan,nan,0.676,nan,50.75,13.1
55124,84.95,-228,64.88,nan,nan,nan,0.688,nan,50.75,13.1
55125,84.95,-229,64.88,nan,nan,nan,0.686,nan,50.75,13.1
55126,80.0,-229,64.88,nan,nan,nan,0.676,0.707,50.75,13.1
55127,80.0,-232,64.88,nan,nan,nan,0.686,0.577,50.75,13.1
55128,75.05,-232,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55129,75.05,-232,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55130,75.05,-232,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55131,75.05,-232,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55132,75.05,-232,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55133,75.05,-232,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55134,75.05,-231,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55135,75.05,-231,64.88,nan,nan,nan,0.675,0.707,50.75,15.4
55136,75.05,-231,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55137,75.05,-231,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55138,75.05,-231,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55139,75.05,-231,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55140,75.05,-231,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55141,75.05,-231,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55142,75.05,-231,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55143,75.05,-230,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55144,75.05,-230,64.88,nan,nan,nan,0.675,nan,50.75,15.4
55145,75.05,-229,64.88,nan,nan,nan,0.673,nan,50.75,15.4
55146,80.0,-228,64.88,nan,nan,nan,0.67,0.0,50.75,15.4
55147,84.95,-227,64.88,nan,nan,nan,0.662,0.577,50.75,15.4
55148,84.95,-227,64.88,nan,nan,nan,0.662,0.577,50.75,15.4
55149,84.95,-227,64.88,nan,nan,nan,0.662,0.577,50.75,15.4
55150,84.95,-226,64.88,nan,nan,nan,0.662,0.577,50.75,15.4
55151,84.95,-226,64.88,nan,nan,nan,0.664,0.577,50.75,15.4
55152,84.95,-226,64.88,nan,nan,nan,0.673,0.577,50.75,15.4
55153,84.95,-226,64.88,nan,nan,nan,0.675,0.577,50.75,15.4
55154,84.95,-226,64.88,nan,nan,nan,0.686,0.707,50.75,15.4
55155,84.95,-226,64.88,nan,nan,nan,0.686,nan,50.75,15.4
55156,84.95,-225,64.88,nan,nan,nan,0.686,nan,50.75,15.4
55157,84.95,-225,64.88,nan,nan,nan,0.686,nan,50.75,15.4
55158,84.95,-224,64.88,nan,nan,nan,0.686,nan,50.75,15.4
55159,84.95,-224,64.88,nan,nan,nan,0.686,nan,50.75,15.4
55160,84.95,-223,64.88,nan,nan,nan,0.688,nan,50.75,15.4
55161,84.95,-223,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55162,84.95,-223,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55163,84.95,-223,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55164,84.95,-222,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55165,84.95,-221,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55166,84.95,-221,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55167,84.95,-221,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55168,84.95,-221,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55169,84.95,-221,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55170,84.95,-221,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55171,84.95,-220,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55172,84.95,-220,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55173,84.95,-220,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55174,84.95,-220,64.88,nan,nan,nan,0.701,nan,50.75,15.4
55175,84.95,-224,64.88,nan,nan,nan,0.697,nan,50.75,15.4
55176,77.4,-224,64.88,nan,nan,nan,0.686,0.707,50.75,15.4
55177,77.4,-224,64.88,nan,nan,nan,0.688,0.707,50.75,15.4
55178,77.4,-223,64.88,nan,nan,nan,0.598,0.707,50.75,15.4
55179,77.4,-223,64.88,nan,nan,nan,0.605,0.707,50.75,15.4
55180,77.4,-222,64.88,nan,nan,nan,0.605,0.707,50.75,15.4
55181,77.4,-222,64.88,nan,nan,nan,0.605,0.707,50.75,15.4
55182,77.4,-222,64.88,nan,nan,nan,0.605,0.707,50.75,15.4
55183,77.4,-221,64.88,nan,nan,nan,0.602,0.577,50.75,15.4
55184,80.0,-221,64.88,nan,nan,nan,0.596,0.577,50.75,15.4
55185,80.0,-221,64.88,nan,nan,nan,0.596,0.707,50.75,15.4
55186,80.0,-221,64.88,nan,nan,nan,0.596,0.707,50.75,15.4
55187,80.0,-221,64.88,nan,nan,nan,0.596,0.707,50.75,15.4
55188,80.0,-220,64.88,nan,nan,nan,0.593,0.577,50.75,15.4
55189,82.95,-220,64.88,nan,nan,nan,0.588,0.577,50.75,15.4
55190,82.95,-219,64.88,nan,nan,nan,0.588,0.577,50.75,15.4
55191,82.95,-219,64.88,nan,nan,nan,0.588,0.577,50.75,15.4
55192,82.95,-219,64.88,nan,nan,nan,0.588,0.577,50.75,15.4
55193,82.95,-219,64.88,nan,nan,nan,0.588,0.707,50.75,15.4
55194,82.95,-219,64.88,nan,nan,nan,0.588,0.707,50.75,15.4
55195,82.95,-219,64.88,nan,nan,nan,0.588,0.707,50.75,15.4
55196,82.95,-218,64.88,nan,nan,nan,0.588,0.707,50.75,15.4
55197,82.95,-218,64.88,nan,nan,nan,0.588,nan,50.75,15.4
55198,82.95,-218,64.88,nan,nan,nan,0.59,nan,50.75,15.4
55199,82.95,-217,64.88,nan,nan,nan,0.593,nan,50.75,15.4
55200,84.45,-217,64.88,nan,nan,nan,0.588,0.707,50.75,15.4
55201,84.45,-217,64.88,nan,nan,nan,0.588,0.707,50.75,15.4
55202,84.45,-217,64.88,nan,nan,nan,0.59,0.707,50.75,15.4
55203,84.45,-217,64.88,nan,nan,nan,0.596,0.707,50.75,15.4
55204,84.45,-216,64.88,nan,nan,nan,0.596,0.577,50.75,15.4
55205,87.0,-216,64.88,nan,nan,nan,0.596,0.577,50.75,11.95
55206,87.0,-216,64.88,nan,nan,nan,0.596,0.577,50.75,11.95
55207,87.0,-215,64.88,nan,nan,nan,0.598,0.577,50.75,11.95
55208,87.0,-215,64.88,nan,nan,nan,0.605,0.577,50.75,11.95
55209,87.0,-215,64.88,nan,nan,nan,0.607,0.707,50.75,11.95
55210,87.0,-215,64.88,nan,nan,nan,0.514,0.707,50.75,11.95
55211,87.0,-215,64.88,nan,nan,nan,0.514,0.707,50.75,11.95
55212,87.0,-217,64.88,nan,nan,nan,0.511,0.577,50.75,11.95
55213,81.3,-222,64.88,nan,nan,nan,0.507,0.575,50.75,11.95
55214,75.65,-222,64.88,nan,nan,nan,0.51,0.575,50.75,11.95
55215,75.65,-221,64.88,nan,nan,nan,0.51,0.575,50.75,11.95
55216,75.65,-221,64.88,nan,nan,nan,0.51,0.575,50.75,11.95
55217,75.65,-221,64.88,nan,nan,nan,0.51,0.575,50.75,11.95
55218,75.65,-221,64.88,nan,nan,nan,0.51,0.575,50.75,11.95
55219,75.65,-221,64.88,nan,nan,nan,0.51,0.575,50.75,11.95
55220,75.65,-221,64.88,nan,nan,nan,0.51,0.575,50.75,11.95
55221,75.65,-221,64.88,nan,nan,nan,0.51,0.701,50.75,11.95
55222,75.65,-221,64.88,nan,nan,nan,0.51,nan,50.75,11.95
55223,75.65,-221,64.88,nan,nan,nan,0.51,nan,50.75,11.95
55224,75.65,-221,64.88,nan,nan,nan,0.513,nan,50.75,11.95
55225,75.65,-220,64.88,nan,nan,nan,0.511,nan,50.75,11.95
55226,75.65,-219,64.88,nan,nan,nan,0.514,nan,50.75,11.95
55227,75.65,-219,64.88,nan,nan,nan,0.512,nan,50.75,11.95
55228,75.65,-219,64.88,nan,nan,nan,0.512,nan,50.75,11.95
55229,75.65,-219,64.88,nan,nan,nan,0.512,nan,50.75,11.95
55230,75.65,-219,64.88,nan,nan,nan,0.512,nan,50.75,11.95
55231,75.65,-219,64.88,nan,nan,nan,0.512,nan,50.75,11.95
55232,75.65,-219,64.88,nan,nan,nan,0.512,nan,50.75,11.95
55233,75.65,-218,64.88,nan,nan,nan,0.507,nan,50.75,11.95
55234,78.35,-218,64.88,nan,nan,nan,0.511,0.707,50.75,11.95
55235,78.35,-218,64.88,nan,nan,nan,0.511,0.707,50.75,11.95
55236,78.35,-217,64.88,nan,nan,nan,0.507,0.577,50.75,11.95
55237,82.45,-216,64.88,nan,nan,nan,0.503,0.504,50.75,11.95
55238,86.65,-215,64.88,nan,nan,nan,0.508,0.552,50.75,11.95
55239,86.65,-215,64.88,nan,nan,nan,0.508,0.552,50.75,11.95
55240,86.65,-215,64.88,nan,nan,nan,0.508,0.552,50.75,11.95
55241,86.65,-214,64.88,nan,nan,nan,0.504,0.52,50.75,11.95
55242,88.85,-213,64.88,nan,nan,nan,0.508,0.552,50.75,13.8
55243,88.85,-213,64.88,nan,nan,nan,0.508,0.552,50.75,13.8
55244,88.85,-213,64.88,nan,nan,nan,0.51,0.552,50.75,13.8
55245,88.85,-213,64.88,nan,nan,nan,0.513,0.584,50.75,13.2
55246,88.85,-213,64.88,nan,nan,nan,0.511,0.577,50.75,13.2
55247,88.85,-212,64.88,nan,nan,nan,0.511,0.707,50.75,13.2
55248,88.85,-212,64.88,nan,nan,nan,0.511,0.707,50.75,13.2
55249,88.85,-212,64.88,nan,nan,nan,0.511,0.707,50.75,13.2
55250,88.85,-211,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55251,88.85,-211,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55252,88.85,-211,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55253,88.85,-211,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55254,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55255,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55256,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55257,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55258,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55259,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55260,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55261,88.85,-210,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55262,88.85,-209,64.88,nan,nan,nan,0.511,nan,50.75,13.2
55263,88.85,-208,64.88,nan,nan,nan,0.508,nan,50.75,13.2
55264,89.9,-208,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55265,89.9,-208,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55266,89.9,-208,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55267,89.9,-207,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55268,89.9,-207,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55269,89.9,-206,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55270,89.9,-205,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55271,89.9,-205,64.88,nan,nan,nan,0.51,0.707,50.75,14.25
55272,89.9,-204,64.88,nan,nan,nan,0.508,0.707,50.75,14.25
55273,89.95,-204,64.88,nan,nan,nan,0.51,0.707,50.75,14.3
55274,89.95,-204,64.88,nan,nan,nan,0.511,0.707,50.75,14.3
55275,89.95,-203,64.88,nan,nan,nan,0.51,0.707,50.75,14.3
55276,89.95,-202,64.88,nan,nan,nan,0.508,0.577,50.75,14.3
55277,90.55,-202,64.88,nan,nan,nan,0.51,0.577,50.75,14.9
55278,90.55,-202,64.88,nan,nan,nan,0.51,0.577,50.75,14.9
55279,90.55,-202,64.88,nan,nan,nan,0.51,0.577,50.75,14.9
55280,90.55,-202,64.88,nan,nan,nan,0.51,0.577,50.75,14.9
55281,90.55,-202,64.88,nan,nan,nan,0.51,0.577,50.75,14.9
55282,90.55,-202,64.88,nan,nan,nan,0.511,0.707,50.75,14.9
55283,90.55,-202,64.88,nan,nan,nan,0.51,0.707,50.75,14.9
55284,90.55,-201,64.88,nan,nan,nan,0.508,0.577,50.75,14.9
55285,90.8,-201,64.88,nan,nan,nan,0.51,0.577,50.75,15.15
55286,90.8,-200,64.88,nan,nan,nan,0.507,0.577,50.75,15.15
55287,90.95,-199,64.88,nan,nan,nan,0.511,0.577,50.75,15.3
55288,90.95,-199,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55289,90.95,-199,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55290,90.95,-198,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55291,90.95,-198,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55292,90.95,-215,64.88,nan,nan,nan,0.507,0.548,50.75,15.3
55293,84.35,-215,64.88,nan,nan,nan,0.509,0.548,50.75,15.3
55294,84.35,-215,64.88,nan,nan,nan,0.509,0.577,50.75,15.3
55295,84.35,-215,64.88,nan,nan,nan,0.509,0.577,50.75,15.3
55296,84.35,-215,64.88,nan,nan,nan,0.509,0.707,50.75,15.3
55297,84.35,-214,64.88,nan,nan,nan,0.507,0.577,50.75,15.3
55298,85.35,-214,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55299,85.35,-214,64.88,nan,nan,nan,0.509,0.577,50.75,15.3
55300,85.35,-214,64.88,nan,nan,nan,0.509,0.577,50.75,15.3
55301,85.35,-213,64.88,nan,nan,nan,0.509,0.577,50.75,15.3
55302,85.35,-213,64.88,nan,nan,nan,0.509,0.707,50.75,15.3
55303,85.35,-213,64.88,nan,nan,nan,0.511,0.707,50.75,15.3
55304,85.35,-212,64.88,nan,nan,nan,0.51,0.707,50.75,15.3
55305,85.35,-212,64.88,nan,nan,nan,0.51,0.707,50.75,15.3
55306,85.35,-211,64.88,nan,nan,nan,0.51,nan,50.75,15.3
55307,85.35,-216,64.88,nan,nan,nan,0.507,nan,50.75,15.3
55308,77.6,-216,64.88,nan,nan,nan,0.509,0.707,50.75,15.3
55309,77.6,-216,64.88,nan,nan,nan,0.509,0.707,50.75,15.3
55310,77.6,-215,64.88,nan,nan,nan,0.509,0.707,50.75,15.3
55311,77.6,-215,64.88,nan,nan,nan,0.511,0.707,50.75,15.3
55312,77.6,-214,64.88,nan,nan,nan,0.512,0.707,50.75,15.3
55313,77.6,-213,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55314,80.25,-213,64.88,nan,nan,nan,0.511,0.577,50.75,15.3
55315,80.25,-212,64.88,nan,nan,nan,0.509,0.548,50.75,15.3
55316,85.35,-212,64.88,nan,nan,nan,0.51,0.548,50.75,15.3
55317,85.35,-211,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55318,85.35,-211,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55319,85.35,-210,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55320,85.35,-210,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55321,85.35,-210,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55322,85.35,-210,64.88,nan,nan,nan,0.51,0.577,50.75,15.3
55323,85.35,-209,64.88,nan,nan,nan,0.509,0.577,50.75,15.3
55324,85.85,-210,64.88,nan,nan,nan,0.575,1.0,50.75,15.3
55325,85.35,-212,64.88,nan,nan,nan,2.799,9.005,50.75,15.3
55326,77.6,-212,64.88,nan,nan,nan,2.758,7.793,50.75,15.3
55327,77.6,-212,64.88,nan,nan,nan,2.758,7.793,50.75,15.3
55328,77.6,-212,64.88,nan,nan,nan,2.758,7.793,50.75,15.3
55329,77.6,-212,64.88,nan,nan,nan,2.758,7.793,50.75,15.3
55330,77.6,-212,64.88,nan,nan,nan,2.758,7.793,50.75,15.3
55331,77.6,-212,64.88,nan,nan,nan,2.758,7.793,50.75,15.3
55332,77.6,-212,64.88,nan,nan,nan,2.805,9.251,50.75,15.3
55333,77.6,-211,64.88,nan,nan,nan,2.799,8.675,50.75,13.35
55334,79.35,-210,64.88,nan,nan,nan,2.754,0.5,50.75,13.35
55335,80.2,-210,64.88,nan,nan,nan,2.759,0.5,50.75,13.35
55336,80.2,-210,64.88,nan,nan,nan,2.806,0.5,50.75,13.35
55337,80.2,-210,64.88,nan,nan,nan,2.85,0.5,50.75,13.35
55338,80.2,-210,64.88,nan,nan,nan,2.85,0.5,50.75,13.35
55339,80.2,-210,64.88,nan,nan,nan,2.85,0.5,50.75,13.35
55340,80.2,-210,64.88,nan,nan,nan,2.903,0.5,50.75,13.35
55341,80.2,-210,64.88,nan,nan,nan,2.952,0.5,50.75,13.35
55342,80.2,-210,64.88,nan,nan,nan,2.952,0.343,50.75,13.35
55343,80.2,-209,64.88,nan,nan,nan,2.896,0.707,50.75,13.35
55344,80.65,-209,64.88,nan,nan,nan,2.85,0.707,50.75,13.35
55345,80.65,-209,64.88,nan,nan,nan,2.85,0.707,50.75,13.35
55346,80.65,-208,64.88,nan,nan,nan,2.801,0.577,50.75,13.35
55347,80.9,-208,64.88,nan,nan,nan,2.759,0.577,50.75,13.35
55348,80.9,-217,64.88,nan,nan,nan,2.714,0.548,50.75,13.35
55349,75.5,-216,64.88,nan,nan,nan,2.677,0.548,50.75,15.45
55350,75.5,-215,64.88,nan,nan,nan,2.636,0.535,50.75,15.45
55351,76.2,-214,64.88,nan,nan,nan,2.601,0.535,50.75,15.45
55352,76.2,-214,64.88,nan,nan,nan,2.601,0.535,50.75,15.45
55353,76.2,-214,64.88,nan,nan,nan,2.601,0.548,50.75,15.45
55354,76.2,-214,64.88,nan,nan,nan,2.601,0.548,50.75,15.45
55355,76.2,-215,64.88,nan,nan,nan,2.564,0.548,50.75,15.45
55356,75.5,-215,64.88,nan,nan,nan,2.532,0.548,50.75,15.45
55357,75.5,-215,64.88,nan,nan,nan,2.532,0.548,50.75,15.45
55358,75.5,-215,64.88,nan,nan,nan,2.532,0.577,50.75,15.45
55359,75.5,-215,64.88,nan,nan,nan,2.532,0.577,50.75,15.45
55360,75.5,-215,64.88,nan,nan,nan,2.532,0.707,50.75,15.45
55361,75.5,-215,64.88,nan,nan,nan,2.532,0.707,50.75,15.45
55362,75.5,-214,64.88,nan,nan,nan,2.568,0.707,50.75,15.45
55363,75.5,-214,64.88,nan,nan,nan,2.601,0.707,50.75,15.45
55364,75.5,-214,64.88,nan,nan,nan,2.601,nan,50.75,15.45
55365,75.5,-213,64.88,nan,nan,nan,2.564,nan,50.75,15.45
55366,76.2,-212,64.88,nan,nan,nan,2.532,0.707,50.75,15.45
55367,76.2,-212,64.88,nan,nan,nan,2.532,0.707,50.75,15.45
55368,76.2,-211,64.88,nan,nan,nan,2.498,0.577,50.75,15.45
55369,78.3,-211,64.88,nan,nan,nan,2.469,0.577,50.75,15.45
55370,78.3,-211,64.88,nan,nan,nan,2.469,0.577,50.75,15.45
55371,78.3,-210,64.88,nan,nan,nan,2.469,0.548,50.75,15.45
55372,80.95,-210,64.88,nan,nan,nan,2.469,0.548,50.75,15.45
55373,80.95,-209,64.88,nan,nan,nan,2.437,0.535,50.75,15.45
55374,85.7,-209,64.88,nan,nan,nan,2.41,0.535,50.75,15.45
55375,85.7,-209,64.88,nan,nan,nan,2.44,0.548,50.75,15.45
55376,85.7,-209,64.88,nan,nan,nan,2.469,0.548,50.75,15.45
55377,85.7,-208,64.88,nan,nan,nan,2.469,0.548,50.75,15.45
55378,85.7,-208,64.88,nan,nan,nan,2.469,0.577,50.75,15.45
55379,85.7,-208,64.88,nan,nan,nan,2.469,0.577,50.75,15.45
55380,85.7,-207,64.88,nan,nan,nan,2.437,0.577,50.75,15.45
55381,86.05,-207,64.88,nan,nan,nan,2.41,0.577,50.75,15.45
55382,86.05,-207,64.88,nan,nan,nan,2.41,0.577,50.75,15.45
55383,86.05,-207,64.88,nan,nan,nan,2.44,0.707,50.75,15.45
55384,86.05,-207,64.88,nan,nan,nan,2.469,0.707,50.75,15.45
55385,86.05,-207,64.88,nan,nan,nan,2.502,0.707,50.75,15.45
55386,86.05,-207,64.88,nan,nan,nan,2.532,0.707,50.75,15.45
55387,86.05,-207,64.88,nan,nan,nan,2.532,0.707,50.75,15.45
55388,86.05,-206,64.88,nan,nan,nan,2.532,0.707,50.75,15.45
55389,86.05,-205,64.88,nan,nan,nan,2.532,nan,50.75,15.45
55390,86.05,-205,64.88,nan,nan,nan,2.532,nan,50.75,15.45
55391,86.05,-210,64.88,nan,nan,nan,2.532,nan,50.75,15.45
55392,78.6,-209,64.88,nan,nan,nan,2.532,0.707,50.75,10.55
55393,78.6,-211,64.88,nan,nan,nan,2.498,0.577,50.75,10.55
55394,74.4,-211,64.88,nan,nan,nan,2.469,0.577,50.75,11.65
55395,74.4,-211,64.88,nan,nan,nan,2.469,0.577,50.75,11.65
55396,74.4,-210,64.88,nan,nan,nan,2.469,0.548,50.75,11.65
55397,74.55,-209,64.88,nan,nan,nan,2.466,0.502,50.75,11.65
55398,74.6,-209,64.88,nan,nan,nan,2.438,0.504,50.75,11.65
55399,74.6,-209,64.88,nan,nan,nan,2.438,0.504,50.75,11.65
55400,74.6,-209,64.88,nan,nan,nan,2.438,0.491,50.75,11.65
55401,74.6,-208,64.88,nan,nan,nan,2.408,0.502,50.75,11.65
55402,78.1,-208,64.88,nan,nan,nan,2.382,0.491,50.75,11.65
55403,78.1,-207,64.88,nan,nan,nan,2.353,0.502,50.75,11.65
55404,79.9,-207,64.88,nan,nan,nan,2.329,0.504,50.75,11.65
55405,79.9,-207,64.88,nan,nan,nan,2.329,0.491,50.75,11.65
55406,79.9,-206,64.88,nan,nan,nan,2.356,0.548,50.75,11.65
55407,79.9,-206,64.88,nan,nan,nan,2.382,0.577,50.75,11.65
55408,79.9,-206,64.88,nan,nan,nan,2.382,0.577,50.75,11.65
55409,79.9,-206,64.88,nan,nan,nan,2.382,0.577,50.75,11.65
55410,79.9,-205,64.88,nan,nan,nan,2.353,0.577,50.75,11.65
55411,82.25,-205,64.88,nan,nan,nan,2.329,0.577,50.75,11.65
